mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-339201921.809239,-356645423.58982,-43018.6793832989,41.9074225131656,-24535.2161786605,2.87476513007799,0.811705699162177,1.59538896439006,0.474686716096682,-0.456855607865596,0.969976958601438,0.350826911628581,0.649847504940629,1.10820870964759,22.8739324260661,241.844876235816,-10.7130554154928,-184.418697893602,-22.8623398561262,8.64336551379808e-11
447.005025125628,-339463103.604597,-356930187.500941,-43048.4153251098,41.9120403515036,-24553.870153875,2.87840199458147,0.812336071311181,1.59726589848445,0.475150683623311,-0.457301359443386,0.969744536465095,0.35083770121996,0.649818119352604,1.10786879436821,23.1521646575704,241.796730483335,-10.7243977938199,-184.473799850832,-22.716529722688,-6.95242857667141e-11
449.517587939699,-339732888.311578,-357214815.04259,-43078.0463184276,41.9166354029547,-24572.4468240966,2.88202801240509,0.812964857321713,1.59913637014002,0.475612940479336,-0.457745477480998,0.969513611987467,0.35084843132116,0.649788902428048,1.10753109433548,23.7561702187163,241.690894916789,-10.7482592156255,-184.528959885215,-22.5710112422261,-2.37209026624346e-11
452.030150753769,-339993139.21285,-357499311.980174,-43107.5733890117,41.9212079168817,-24590.9469826446,2.88564328811732,0.8135920692934,1.6010004431721,0.476073503639466,-0.458187978155325,0.96928416710248,0.350859102590032,0.649759852263876,1.10719558266433,24.0500932123144,241.638239633073,-10.7594090546388,-184.584175919827,-22.4258115331349,-1.13484318984609e-11
454.542713567839,-340256881.772904,-357783684.00606,-43136.9975469482,41.9257581385194,-24609.3714102789,2.88924792471244,0.814217719182113,1.60285818041347,0.476532389815763,-0.458628877393294,0.96905618406181,0.350869715673546,0.649730966988908,1.10686223294452,24.48661390763,241.558912145025,-10.7753881160807,-184.639445990576,-22.2809569511369,-1.9648431253236e-12
457.05527638191,-340526531.717117,-358067936.741149,-43166.3197869751,41.9302863090658,-24627.7208754678,2.89284202364288,0.814841818802234,1.60470964373485,0.476989615463146,-0.459068190877107,0.968829645427558,0.350880271208027,0.649702244763157,1.10653101922967,25.1434880901727,241.437517756307,-10.7984961084916,-184.694768243887,-22.1364730902656,-2.0211404894238e-11
459.56783919598,-340791085.054057,-358352075.736421,-43195.5410887985,41.9347926657704,-24645.9961346488,2.89642568485067,0.815464379828873,1.60655489406495,0.477445196784753,-0.459505934049329,0.968604534065142,0.350890769819393,0.649673683777148,1.10620191602659,26.3819064199358,241.327697400705,-8.4353539579735,-184.750140934347,-21.9923847845524,-1.55755784609839e-10
462.08040201005,-340924875.164766,-358636106.474436,-43224.6624174018,41.9392774420203,-24664.1979324821,2.89999900679813,0.816085413800051,1.60839399140987,0.477899149737163,-0.459942122117862,0.968380833136382,0.350901212123377,0.649645282251244,1.10587489828495,20.3979877254204,241.989161054595,-11.7661325993501,-184.805562422291,-21.8487161103999,-9.78970778276128e-10
464.592964824121,-340814304.764612,-358920034.370806,-43253.6847233456,41.9437408674247,-24682.327002098,2.90356208649779,0.816704932118837,1.61022699487212,0.478351490035479,-0.46037677006077,0.968158526092785,0.350911598725749,0.649617038434994,1.10554994138717,-12.8964324057941,240.633634010924,1.23814371680309e-13,-184.861031171368,-21.7054903896288,-7.90562982092268e-10
467.105527638191,-341058653.05812,-359203864.775625,-43282.608943061,41.9481831678954,-24700.3840653366,2.90711501954146,0.817322946055451,1.61205396266905,0.478802233158281,-0.460809892630994,0.967937596669014,0.350921930222529,0.649588950606503,1.10522702113866,-12.9036671591756,240.657651258234,4.50796788803535e-17,-184.916545746057,-21.5627301931852,-6.71263455843931e-11
469.618090452261,-341302279.852075,-359487602.974877,-43311.4359991347,41.9526045657271,-24718.3698329829,2.91065790012863,0.817939466749319,1.61387495215087,0.47925139435245,-0.461241504360938,0.967718028876541,0.350932207200195,0.649561017071812,1.10490611375831,-12.9104737611455,240.68181320266,-2.76146695716999e-16,-184.972104809166,-21.4204573454754,-3.21912274686147e-10
472.130653266332,-341545192.172361,-359771254.191798,-43340.166800587,41.9570052796738,-24736.2850049944,2.91419082109415,0.818554505211096,1.61569001981816,0.47969898863787,-0.461671619566937,0.967499806997476,0.350942430235888,0.649533236164302,1.10458719586921,-12.9168524144143,240.706118846952,9.17462182845816e-17,-185.027707119302,-21.2786929293355,-3.35885174511197e-10
474.643216080402,-341787396.9514,-360054823.588218,-43368.802243143,41.9613855250247,-24754.1302707235,2.91771387393521,0.819168072324649,1.61749922133897,0.480145030812006,-0.462100252353618,0.96728291557856,0.350952599897607,0.649505606244105,1.10427024448971,-12.9228034094641,240.730567203826,6.98659164712221e-17,-185.083351528325,-21.1374572915885,-1.57970152240863e-10
477.155778894472,-342028901.029815,-360338316.265862,-43397.3432094965,41.9657455136769,-24771.9063091338,2.92122714883759,0.819780178849004,1.61930261156546,0.480589535454373,-0.462527416618136,0.967067339425334,0.350962716744404,0.649478125697539,1.10395523702461,-12.9283271235546,240.755157295548,-1.89589219186052e-17,-185.139036978787,-20.99677004918,-3.99342979178978e-11
479.668341708543,-342269711.158063,-360621737.267631,-43425.7905695678,41.9700854542068,-24789.6137890112,2.92473073470136,0.820390835420254,1.62110024455018,0.481032516930882,-0.462953126054322,0.966853063596452,0.350972781326567,0.649450792936556,1.10364215125672,-12.933424019708,240.77988815353,-2.5933857212783e-16,-185.194762501363,-20.8566500958745,-7.21275011617572e-12
482.180904522613,-342509833.99804,-360905091.578845,-43454.1451807546,41.9744055519394,-24807.2533691695,2.92822471916589,0.821000052553436,1.62289217356182,0.481473989398087,-0.463377394156712,0.966640073398162,0.350982794185808,0.649423606398197,1.10333096533851,-12.9380946456743,240.804758817953,-6.35589239400715e-17,-185.250527212274,-20.7171156094782,-1.54984154099162e-11
484.693467336683,-342749276.124634,-361188384.128464,-43482.4078881773,41.9787060090163,-24824.8256986508,2.93170918863418,0.821607840644372,1.62467845110071,0.481913966807319,-0.463800234224479,0.966428354378924,0.350992755855436,0.649396564544074,1.10302165778411,-12.942339632885,240.829768337406,3.37830492070115e-17,-185.306330310714,-20.5781840595715,-6.73670622303146e-10
487.206030150754,-342988044.027263,-361471619.790273,-43510.5795249176,41.9829870244608,-24842.3314169206,2.93518422829676,0.822214209971471,1.62645912891385,0.482352462908717,-0.464221659365273,0.966217892324184,0.351002666860532,0.649369665859856,1.10271420746146,-12.9461596953867,240.854915768555,-8.63107901900881e-17,-185.362171076274,-20.4398722157257,-3.71194261284309e-11
489.718592964824,-343226144.111368,-361754803.384052,-43538.6609122515,41.9872487942426,-24859.7711540584,2.93864992215483,0.822819170697506,1.62823425800956,0.482789491255169,-0.464641682498959,0.966008673251273,0.351012527718117,0.649342908854768,1.10240859358468,-12.9495556287606,240.88020017582,-2.84618682441799e-16,-185.418048866384,-20.3021961561758,-4.20629511129471e-10
492.231155778895,-343463582.699878,-362037939.676709,-43566.6528598769,41.9914915113401,-24877.1455309434,2.94210635304295,0.823422732871352,1.63000388867184,0.483225065206138,-0.465060316361265,0.965800683404457,0.351022338937318,0.64931629206111,1.10210479570661,-12.9525283090241,240.905620631083,7.87166744448356e-17,-185.473963113755,-20.1651712769314,-3.85591910656364e-11
494.743718592965,-343700366.034644,-362321033.383389,-43594.556166135,41.9957153658015,-24894.4551594353,2.94555360265116,0.824024906429694,1.63176807047432,0.483659197931414,-0.465477573507347,0.965593909250105,0.351032101019524,0.649289814033784,1.10180279371166,-12.9550786915186,240.931176213404,-2.63968513693058e-16,-185.529913323841,-20.0288123012915,-4.34673211459981e-11
497.256281407035,-343936500.277846,-362604089.168566,-43622.3716182273,41.9999205448037,-24911.7006425513,2.94899175154655,0.824625701198707,1.63352685229386,0.484091902414761,-0.465893466315253,0.965388337471989,0.351041814458547,0.64926347334983,1.1015025678087,-12.9572078097837,240.956866008768,2.13138051432454e-16,-185.585899072324,-19.8931332897416,-3.28161498007088e-11
499.768844221106,-344171991.513363,-362887111.647097,-43650.0999924263,42.0041072327106,-24928.882574638,2.95242087919435,0.825225126895699,1.63528028232392,0.484523191457481,-0.466308006989319,0.965183954966709,0.351051479740774,0.649237268607979,1.10120409852423,-12.9589167744105,240.982689109835,-1.13455144092014e-16,-185.64192000261,-19.7581476502088,-9.36890566834903e-12
502.281407035176,-344406845.74812,-363170105.385265,-43677.7420542821,42.0082756111292,-24946.0015415396,2.95584106397848,0.825823193130729,1.63702840808746,0.484953077681891,-0.466721207563473,0.964980748839233,0.351061097345309,0.649211198428218,1.10090736669572,-12.9602067718905,241.008644615722,-2.07715340711434e-17,-185.69797582336,-19.6238681486488,-4.01829510262904e-11
504.793969849246,-344641068.913408,-363453074.90179,-43705.2985588235,42.0124258589647,-24963.058120762,2.95925238322161,0.826419909408196,1.63877127644967,0.485381573534717,-0.467133079904465,0.964778706398552,0.351070667744127,0.649185261451357,1.10061235346508,-12.9610790634401,241.03473163179,-4.19061295761244e-17,-185.754066306044,-19.4903069199319,7.54555104016132e-10
507.306532663317,-344874666.866168,-363736023.169245,-43732.7702507548,42.0165581524743,-24980.0528816324,2.96265491320486,0.827015285128395,1.64050893363029,0.485808691290405,-0.467543635715014,0.964577815153452,0.351080191402206,0.649159456338618,1.10031904027236,-12.9615349838209,241.060949269456,-6.49270706792406e-19,-185.80703169571,-19.3345062215183,-1.29922387038513
509.819095477387,-345107645.390261,-364018959.112904,-43760.1578646472,42.020672665319,-24996.9863854557,2.96604872918684,0.827609329589048,1.64224142521574,0.486234443054359,-0.467952886536889,0.964378062808389,0.351089668777671,0.649133781771226,1.10002740884953,-12.9615759401391,241.087296646015,-9.17703682037537e-17,-185.866350642683,-19.2253847323543,-8.72961727871702e-13
512.331658291457,-345340010.1977,-364301882.615936,-43787.4621251267,42.0247695686154,-25013.859185667,2.96943390542245,0.828202051986808,1.64396879617084,0.486658840766094,-0.468360843753906,0.964179437259469,0.351099100321927,0.649108236450015,1.09973744121452,-12.9612034106399,241.113772884485,-3.04274240167122e-17,-185.922544332054,-19.0940449895774,-7.97095334842617e-12
514.844221105528,-345571766.929866,-364584799.516083,-43814.683747057,42.0288490309844,-25030.6718279801,2.97281051518111,0.828793461418732,1.64569109085037,0.487081896202322,-0.468767518594868,0.963981926590536,0.351108486479789,0.649082819095044,1.09944911966531,-12.9604189434847,241.140377113455,6.46246402096871e-16,-185.978772349539,-18.9634659753165,-1.4842550576903e-12
517.356783919598,-345802921.158691,-364867714.108687,-43841.823435718,42.0329112186009,-25047.424850533,2.97617863076463,0.829383566883734,1.64740835301031,0.487503620979961,-0.469172922136425,0.96378551906935,0.351117827689608,0.649057528445213,1.09916242677426,-12.9592241555192,241.16710846696,2.8517268578505e-15,-186.035034745125,-18.8336568412532,-3.40023496385912e-13
519.869346733668,-346033478.387825,-365150630.647158,-43868.881886981,42.0369562952401,-25064.1187840294,2.97953832352466,0.829972377284007,1.64912062581882,0.487924026559079,-0.46957706530587,0.96359020314387,0.351127124383401,0.649032363257906,1.0988773453825,-12.9576207310293,241.193966084364,2.07212605433963e-16,-186.091331617658,-18.7046261783092,3.16341690946355e-12
522.381909547739,-346263444.053772,-365433553.343832,-43895.8597874786,42.0409844223245,-25080.7541518776,2.98288966387974,0.830559901426419,1.65082795186695,0.488343124245763,-0.469979958883875,0.96339596743862,0.351136376986966,0.649007322308622,1.09859385859454,-12.9556104204893,241.220949110258,-3.80183704955634e-16,-186.147663112659,-18.5763820289713,5.39477606604121e-11
524.894472361809,-346492823.52701,-365716486.370825,-43922.7578147724,42.0449957589687,-25097.3314703252,2.98623272133193,0.831146148023891,1.65253037317913,0.488760925194928,-0.470381613507161,0.963202800751156,0.351145585920008,0.648982404390632,1.09831194977293,-12.9531950392975,241.248056694369,-1.34148931240294e-16,-186.204029420185,-18.4489318997227,-4.32927014623476e-11
527.407035175879,-346721622.113078,-365999433.860857,-43949.576637515,42.0489904620233,-25113.8512485917,2.98956756448315,0.831731125696739,1.65422793122345,0.48917744041306,-0.470782039671104,0.963010692048612,0.351154751596247,0.648957608314637,1.09803160253315,-12.950376466502,241.275287991489,-4.07818029815668e-17,-186.260430772734,-18.3222827735699,2.95245206004103e-12
529.91959798995,-346949845.053657,-366282399.90806,-43976.3169156099,42.0529686861183,-25130.3139889971,2.99289426105105,0.832314842974008,1.6559206669216,0.489592680760892,-0.471181247732284,0.962819630464333,0.351163874423541,0.648932932908431,1.09775280073853,-12.9471566435227,241.302642161408,2.63345138116169e-15,-186.316867443197,-18.1964411226309,1.28428628448975e-11
532.43216080402,-347177497.527615,-366565388.568777,-44002.9793003668,42.0569305837046,-25146.7201870885,2.99621287788462,0.832897308294764,1.65760862065871,0.490006656956025,-0.471579247910978,0.962629605294597,0.351172954803986,0.648908377016577,1.09747552849536,-12.9435375728597,241.330118368866,2.55371359045326e-15,-186.373339742859,-18.0714129207733,-5.70775694145637e-12
534.94472361809,-347404584.652037,-366848403.862328,-44029.5644346539,42.0608763050952,-25163.0703317626,2.99952348097936,0.833478530009383,1.65929183229288,0.490419379575486,-0.471976050293595,0.962440605995405,0.351181993134033,0.648883939500092,1.09719977014808,-12.9395213167964,241.357715783511,2.15350959655985e-15,-186.429848019448,-17.9472036562801,3.03707825664816e-12
537.457286432161,-347631111.483235,-367131449.771775,-44056.0729530467,42.0648059985052,-25179.3649053867,3.00282613549221,0.834058516380798,1.66097034116455,0.490830859058231,-0.472371664835053,0.962252622179359,0.351190989804587,0.648859619236135,1.09692551027464,-12.9351099960957,241.385433579878,1.77879066620406e-15,-186.486392655236,-17.8238183445185,2.99853540126806e-10
539.969849246231,-347857083.01774,-367414530.244662,-44082.5054819734,42.0687198100911,-25195.6043839159,3.00612090575606,0.834637275585738,1.6626441861056,0.49124110570759,-0.472766101361107,0.962065643612612,0.351199945201113,0.648835415117701,1.09665273368189,-12.9303057886898,241.413270937367,1.53386220367956e-15,-186.542974065186,-17.7012615406067,2.80886752324057e-11
542.482412060302,-348082504.193266,-367697649.193734,-44108.8626398573,42.0726178839885,-25211.789237008,3.009407855294,0.835214815715944,1.66431340544832,0.491650129693657,-0.473159369570625,0.961879660211892,0.351208859703738,0.64881132605333,1.09638142540117,-12.925110928363,241.441227040243,1.48392842214495e-15,-186.599592695152,-17.5795373520452,3.86406728492504e-10
544.994974874372,-348307379.889668,-367980810.497653,-44135.1450372555,42.0765003623496,-25227.9199281365,3.01268704683325,0.835791144779355,1.66597803703414,0.492057941055628,-0.473551479037812,0.961694662041593,0.351217733687346,0.648787350966815,1.09611157068396,-12.9195277034297,241.469301077639,1.14174912374344e-15,-186.65624902013,-17.4586494513094,7.32747174249182e-12
547.507537688442,-348531714.929869,-368264018.00169,-44161.3532769954,42.0803673853801,-25243.9969146996,3.01595854231876,0.836366270701281,1.66763811822214,0.49246454970409,-0.473942439214382,0.961510639310943,0.351226567521675,0.648763488796919,1.09584315499759,-12.9135584554098,241.497492243576,8.38247220178266e-16,-186.71294354256,-17.3386010883786,-1.94179410913504e-12
550.020100502513,-348755514.080779,-368547275.518403,-44187.4879543078,42.0842190913739,-25260.0206481283,3.01922240292657,0.836940201325557,1.66929368589745,0.492869965423251,-0.474332259431691,0.961327582371234,0.351235361571414,0.648739738497105,1.09557616402118,-12.9072055776942,241.525799736988,1.21439076832935e-15,-186.769676790677,-17.2193951031926,3.24793246972416e-12
552.532663316583,-348978782.054189,-368830586.828299,-44213.5496569565,42.0880556167486,-25275.9915739911,3.02247868907681,0.837512944415671,1.6709447764794,0.493274197873134,-0.474720948902811,0.961145481713116,0.351244116196289,0.648716099035256,1.09531058364151,-12.9004715142129,241.554222761756,8.68235730065369e-16,-186.826449316916,-17.1010339380197,-1.62395249517864e-13
555.045226130653,-349201523.50765,-369113955.680487,-44239.5389653663,42.0918770960792,-25291.9101320967,3.02572746044646,0.838084507655877,1.67259142592953,0.493677256591711,-0.47510851672457,0.96096432796396,0.351252831751158,0.648692569393421,1.09504639994916,-12.8933587580963,241.582760526762,5.11541332426903e-16,-186.883261696365,-16.9835196497123,-5.78331036870652e-10
557.557788944724,-349423743.045338,-369397385.793315,-44265.4564527477,42.0956836621315,-25307.7767565946,3.02896877598187,0.838654898652287,1.67423366975938,0.494079150996997,-0.475494971879544,0.960784111885281,0.351261508586095,0.648669148567554,1.09478359923459,-12.8858698503337,241.611412245936,4.26474016237732e-16,-186.940114525269,-16.8668539218837,1.15421932208102e-10
560.070351758794,-349645445.2189,-369680880.854986,-44291.3026852183,42.0994754458944,-25323.5918760731,3.03220269391096,0.839224124933946,1.67587154303818,0.494479890389099,-0.475880323238,0.960604824370213,0.351270147046479,0.648645835567262,1.0945221679844,-12.8780073784311,241.640177138329,1.80662120184448e-16,-186.99700841959,-16.7510380768816,-1.44409000054293e-11
562.582914572864,-349866634.528283,-369964444.524173,-44317.0782219225,42.1032525766116,-25339.3559136559,3.03542927175517,0.839792193953886,1.67750508040033,0.494879483952218,-0.476264579559809,0.960426456441057,0.351278747473075,0.648622629415559,1.09426209287765,-12.8697739750662,241.669054428184,4.54700291642331e-16,-187.053944013606,-16.6360730877206,-1.10103393291194e-09
565.095477386935,-350087315.422549,-370248080.430612,-44342.7836151485,42.1070151818129,-25355.0692870953,3.03864856634117,0.840359113090167,1.67913431605272,0.49527794075661,-0.476647749496307,0.960248999246876,0.351287310202115,0.648599529148627,1.09400336078227,-12.8611723167424,241.69804334502,-1.41372930932576e-16,-187.110921958569,-16.5219595897979,-3.76755625918817e-10
567.608040201005,-350307492.300677,-370531792.175685,-44368.4194104423,42.1107633873444,-25370.7324088651,3.04186063381237,0.840924889646893,1.6807592837819,0.495675269760506,-0.477029841592121,0.960072444061142,0.351295835565384,0.648576533815579,1.09374595875155,-12.8522051224453,241.727143123724,1.4401102869196e-16,-187.167942921405,-16.4086978924779,-3.81895365727968e-10
570.120603015075,-350527169.512341,-370815583.332991,-44393.98614672,42.1144973173982,-25386.3456862499,3.04506552964008,0.841489530855218,1.68238001696113,0.496071479811988,-0.477410864286959,0.959896782279451,0.351304323890289,0.648553642478231,1.09348987402073,-12.842875152289,241.756353004653,1.13187211329165e-16,-187.225007583468,-16.2962879905074,-2.30450088546032e-11
572.633165829146,-350746351.358687,-371099457.448904,-44419.4843563772,42.1182170945414,-25401.9095214335,3.04826330863454,0.842053043874333,1.68399654855723,0.496466579650829,-0.477790825917359,0.959722005417274,0.351312775499946,0.648530854210875,1.09323509400359,-12.8331852061754,241.785672233744,1.05966798210421e-16,-187.282116639338,-16.1847295752593,-2.53165425178422e-13
575.145728643216,-350965042.093085,-371383418.043123,-44444.9145653962,42.1219228397446,-25417.4243115852,3.05145402495569,0.842615435792431,1.6856089111373,0.496860577910293,-0.478169734718398,0.959548105107766,0.351321190713245,0.648508168100063,1.09298160628926,-12.8231381224455,241.815100062633,-4.85229746638419e-16,-187.339270795664,-16.0740220457924,-1.08393055317299e-14
577.658291457286,-351183245.921867,-371667468.609202,-44470.2772934515,42.1256146724094,-25432.890448944,3.05463773212369,0.843176713627666,1.68721713687534,0.497253483118896,-0.478547598825373,0.959375073099632,0.351329569844932,0.648485583244387,1.09272939863895,-12.8127367765348,241.844635748779,-1.2304601727593e-16,-187.39647077006,-15.9641645197281,-8.49369009547228e-14
580.170854271357,-351400967.005064,-371951612.615079,-44495.5730540125,42.1292927103962,-25448.3083209009,3.05781448302925,0.843736884329084,1.68882125755869,0.497645303702131,-0.47892442627544,0.959202901255025,0.351337913205675,0.648463098754273,1.09247845898285,-12.8019840796276,241.874278555604,-4.00420862392502e-17,-187.453717290034,-15.8551558439313,5.35754729969939e-11
582.683417085427,-351618209.457109,-372235853.503585,-44520.8023544441,42.1329570700498,-25463.6783100806,3.06098432994377,0.844295954777552,1.69042130459434,0.49803604798416,-0.479300225009225,0.959031581547504,0.351346221102135,0.648440713751771,1.09222877541709,-12.790882977316,241.904027752634,9.04672512301077e-17,-187.511011091973,-15.7469946049965,-6.33258298876993e-11
585.195979899498,-351834977.347549,-372520194.69295,-44545.9656961057,42.1366078662265,-25479.0007944199,3.06414732452922,0.844853931786659,1.69201730901512,0.498425724189464,-0.479675002872396,0.958861106060031,0.351354493837038,0.648418427370358,1.0919803362007,-12.7794364482605,241.933882615651,-2.25490631344801e-16,-187.568352920165,-15.6396791395296,1.38614380900304e-11
587.708542713568,-352051274.701728,-372804639.577292,-44571.0635744479,42.1402452123187,-25494.2761472452,3.06730351784787,0.84541082210361,1.69360930148578,0.49881434044447,-0.480048767617206,0.958691466983019,0.351362731709238,0.648396238754738,1.09173312975276,-12.7676475028497,241.963842426858,3.23248162091719e-17,-187.625743525867,-15.5332075442241,1.92070481268926e-12
590.221105527638,-352267105.501463,-373089191.527101,-44596.0964791071,42.1438692202803,-25509.5047373491,3.07045296037178,0.845966632410103,1.6951973123089,0.499201904779133,-0.480421526904003,0.958522656612411,0.351370935013786,0.648374147060651,1.09148714464945,-12.7555191818646,241.993906475047,-6.63465843189107e-18,-187.683183666407,-15.4275776857268,-8.81307954542017e-12
592.733668341709,-352482473.685711,-373373853.889708,-44621.0648939987,42.1474800006508,-25524.686929064,3.07359570199216,0.846521369323189,1.69678137143072,0.499588425128492,-0.480793288302712,0.958354667347817,0.351379104041991,0.648352151454683,1.09124236962136,-12.7430545551476,242.024074055777,-1.71541100048964e-17,-187.740674104334,-15.3227872102946,-1.63721631809152e-12
595.246231155779,-352697383.151221,-373658629.989752,-44645.9692974074,42.1510776625795,-25539.8230823353,3.07673179202847,0.847075039396124,1.69836150844686,0.499973909334195,-0.481164059294281,0.958187491690677,0.351387239081487,0.648330251114083,1.09099879355064,-12.7302567202714,242.054344471565,4.48994909477238e-17,-187.798215606606,-15.2188335532336,3.44459640553025e-13
597.758793969849,-352911837.753172,-373943523.129625,-44670.8101620769,42.1546623138484,-25554.9135527925,3.0798612792374,0.8476276491192,1.69993775260786,0.500358365145992,-0.481533847272108,0.958021122242477,0.351395340416292,0.648308445226579,1.09075640546845,-12.7171288012117,242.084717032082,3.43671435242121e-15,-187.855808943811,-15.1157139481237,-8.95342062218798e-13
600.27135678392,-353125841.305808,-374228536.589924,-44695.5879552973,42.1582340608955,-25569.9586918191,3.08298421182163,0.848179204920567,1.70151013282469,0.500741800223193,-0.481902659543425,0.957855551702992,0.35140340832687,0.648286732990205,1.09051519455223,-12.7036739470272,242.115191054359,-3.43182755345294e-17,-187.913454889431,-15.0134254358246,-5.91799819108635e-13
602.78391959799,-353339397.583048,-374513673.629878,-44720.3031389902,42.161793008837,-25584.9588466212,3.08610063743843,0.848729713167043,1.70307867767408,0.501124222136108,-0.482270503330669,0.957690772868575,0.351411443090187,0.648265113613126,1.09027515012322,-12.6898953305325,242.145765863009,3.57655998010471e-17,-187.971154219142,-14.9119648732646,1.7226189802223e-13
605.29648241206,-353552510.319102,-374798937.487779,-44744.9561697932,42.1653392614893,-25599.9143602944,3.08921060320813,0.849279180164904,1.7046434154038,0.501505638367445,-0.482637385772812,0.957526778630482,0.351419444979774,0.648243586313468,1.09003626164392,-12.6757961469885,242.176440790448,-6.86281120649941e-17,-188.028907710141,-14.8113289420106,1.05049961161596e-10
607.809045226131,-353765183.209065,-375084331.381395,-44769.5474991417,42.1688729213904,-25614.8255718895,3.09231415572235,0.849827612160666,1.70620437393783,0.501886056313689,-0.48300331392668,0.957363561973228,0.35142741426578,0.648222150319153,1.08979851871565,-12.6613796127856,242.207215177141,-1.5586998960976e-17,-188.08671614052,-14.7115141566191,8.61991223469928e-13
610.321608040201,-353977419.9095,-375369858.508381,-44794.0775733499,42.1723940898209,-25629.6928164767,3.09541134105213,0.85037501534186,1.70776158088134,0.502265483286454,-0.483368294768227,0.957201115972985,0.351435351215027,0.648200804867734,1.08956191107616,-12.6466489641333,242.238088371846,-2.36981458986975e-18,-188.144580288661,-14.6125168727677,-7.86976539874326e-12
612.834170854271,-354189224.039022,-375655522.046677,-44818.5468336895,42.1759028668248,-25644.5164252092,3.09850220475586,0.85092139583778,1.70931506352571,0.502643926513802,-0.483732335193803,0.957039433796007,0.351443256091068,0.64817954920624,1.08932642859726,-12.6316074557562,242.26905973188,-7.29779159330136e-18,-188.202500932672,-14.5143332951754,1.50374557655795e-12
615.346733668342,-354400599.178858,-375941325.154904,-44842.9557164678,42.1793993512295,-25659.2967253844,3.10158679188711,0.851466759720235,1.71086484885336,0.503021393141542,-0.484095442021384,0.956878508697094,0.351451129154237,0.648158382591015,1.08909206128254,-12.6162583595858,242.30012862339,6.28507783861701e-18,-188.260478849845,-14.4169594852939,8.69982953473881e-11
617.859296482412,-354611548.87341,-376227270.972746,-44867.3046531031,42.1828836406655,-25674.0340405049,3.10466514700226,0.852011113004275,1.71241096354248,0.503397890234498,-0.48445762199178,0.956718334018087,0.351458970661705,0.64813730428757,1.08885879926513,-12.6006049634626,242.331294421646,4.26192553991084e-17,-188.318514816156,-14.3203913687973,-2.49294089133914e-11
620.371859296482,-354822076.630798,-376513362.621327,-44891.5940701997,42.1863558315862,-25688.728690338,3.107737314168,0.852554461648917,1.71395343397175,0.503773424777761,-0.484818881769829,0.956558903186392,0.351466780867525,0.64811631357043,1.08862663280548,-12.5846505698358,242.362556511338,2.11156713255062e-16,-188.376609605781,-14.2246247428499,-3.15055697586511e-13
622.884422110553,-355032185.923402,-376799603.20358,-44915.8243896207,42.1898160192863,-25703.3809909735,3.11080333696867,0.853096811557854,1.71549228622486,0.504148003677905,-0.48517922794555,0.956400209713539,0.351474560022689,0.648095409722988,1.08839555228922,-12.5683984944672,242.393914286899,-6.08519149245713e-18,-188.434763990645,-14.129655283167,-3.53413355007126e-12
625.396984924623,-355241880.188393,-377085995.804612,-44939.9960285599,42.1932642979206,-25717.9912548813,3.11386325851353,0.853638168580148,1.71702754609504,0.504521633764192,-0.485538667035294,0.956242247193766,0.351482308375172,0.648074592037363,1.08816554822505,-12.5518520651362,242.425367152836,-2.22601236302902e-17,-188.492978740004,-14.0354785508614,2.77770207569275e-12
627.909547738694,-355451162.82825,-377372543.492058,-44964.1093996123,42.1967007605226,-25732.5597909668,3.11691712144379,0.854178538510926,1.71855923908945,0.504894321789743,-0.485897205482858,0.956085009302638,0.351490026169983,0.648053859814255,1.08793661124266,-12.5350146203431,242.456914524083,-1.20450548873222e-17,-188.551254620042,-13.9420899990886,-1.47226966466692e-12
630.422110552764,-355660037.211277,-377659249.316427,-44988.1649108428,42.2001254990218,-25747.0869046264,3.11996496793956,0.854717927092049,1.72008739043347,0.505266074432693,-0.486254849660584,0.95592848979569,0.351497713649212,0.648033212362815,1.08770873209074,-12.5178895080166,242.488555826373,-8.38785829207074e-17,-188.609592393503,-13.8494849794838,8.17225296263678e-12
632.934673366834,-355868506.672104,-377946116.311449,-45012.1629658539,42.2035386042615,-25761.5728978012,3.12300683972671,0.85525634001278,1.72161202507497,0.505636898297321,-0.486611605870434,0.955772682507102,0.351505371052074,0.648012649000498,1.08748190163494,-12.5004800842171,242.520290496629,-2.0152271411639e-16,-188.667992819336,-13.7576587483973,-1.37144508242213e-11
635.447236180905,-356076574.512188,-378233147.494403,-45036.1039638525,42.2069401660158,-25776.0180690292,3.12604277808352,0.855793782910441,1.72313316768846,0.506006799915162,-0.486967480345049,0.955617581348396,0.351512998614958,0.647992169052945,1.087256110856,-12.4827897118406,242.552117983377,-3.49439636412273e-16,-188.726456652375,-13.6666064729342,-1.38785463121951e-12
637.959798994975,-356284244.000299,-378520345.866452,-45059.9882997146,42.2103302730068,-25790.4227134981,3.12907282384726,0.856330261371057,1.72465084267914,0.506375785746093,-0.487322479248784,0.955463180307166,0.351520596571468,0.647971771853838,1.0870313508478,-12.4648217593168,242.584037747188,-9.22278241820368e-18,-188.784984643031,-13.5763232367949,-5.84788865777787e-10
