mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-133885221.174429,-154823212.247485,-37646.2668945756,45.9206781610084,-10272.2435659253,5.12808051354945,0.324055095023131,1.35596986286693,0.891816815896956,-0.90265690593867,0.999091571390681,0.349919376131885,0.652343401941836,1.13809227145212,0.567360319871341,-246.916431415719,6.41629555428378,-128.275360601155,25.7948055483864,4.53255592363719
278.663316582915,-134165618.325467,-155114922.571291,-37712.5988868473,45.9253144714249,-10291.2811016293,5.14592137841108,0.324501594310796,1.35984825026672,0.893590337997064,-0.904433848290881,0.998690663487925,0.349936579628998,0.652295639658916,1.13750088122393,0.615947674428982,-246.913012210615,6.42797080525552,-128.275360601155,25.7948055483864,4.53255592363719
281.175879396985,-134445539.181225,-155410527.764783,-37778.6925151977,45.9299149943687,-10310.2209609959,5.16372756972952,0.324949843878657,1.36371365482977,0.895355705102493,-0.906202643867328,0.998293923995269,0.349953631208732,0.652248316445423,1.13691570800014,0.661676123964529,-246.909643151746,6.43942051269894,-128.265848654463,25.546131596214,9.13797474492674
283.688442211055,-134724991.732644,-155705346.507248,-37844.5519540227,45.9344803994748,-10329.0647819933,5.18149989707709,0.325399798353716,1.36756631290048,0.897113052367894,-0.907963427648698,0.997901272290774,0.349970533552529,0.65220142439379,1.13633663082287,0.704582091602157,-246.906308297323,6.45063992926369,-128.265848654463,25.546131596214,9.13797474492674
286.201005025126,-135003984.065849,-156001271.649528,-37910.1812785227,45.9390113380591,-10347.8141620073,5.19923915170812,0.325851413910486,1.37140645517845,0.898862511655957,-0.909716331329391,0.997512630015753,0.349987289271273,0.652154955807348,1.13576353214363,0.744681902246001,-246.902992055995,6.4616251039442,-128.265848654463,25.546131596214,9.13797474492674
288.713567839196,-135282524.385939,-156298313.406286,-37975.5844679492,45.9435084437785,-10366.4706592008,5.21694610715533,0.326304648208272,1.37523430690453,0.90060421164643,-0.911461483426322,0.997127920991864,0.350003900907742,0.652108903192897,1.13519629769807,0.781972676432227,-246.899678900134,6.47237285408655,-128.265848654463,25.546131596214,9.13797474492674
291.226130653266,-135560621.040239,-156597535.12274,-38040.7654087182,45.9479723332615,-10385.0357938168,5.23462151980196,0.326759460331457,1.37905008803927,0.90233827794062,-0.913199009383215,0.996747071141952,0.350020370938964,0.652063259253621,1.13463481638637,0.816432816964421,-246.896353101954,6.48288073111802,-128.56249521443,25.8582962772028,8.02694750685069
293.738693467337,-135838403.118301,-156897919.609774,-38105.7278973964,45.9524036067118,-10403.5110494266,5.25226612943074,0.327215810732644,1.38285401343395,0.904064833161582,-0.914929031670588,0.996370008414411,0.350036701778465,0.65201801688229,1.13407898015896,0.86376953785055,-246.891320838181,6.49828009836161,-128.56249521443,25.8582962772028,8.02694750685069
296.251256281407,-136115901.65766,-157199467.434812,-38170.4756435667,45.9568028484846,-10421.8978741273,5.26988065975093,0.327673661178486,1.38664629299474,0.905783997050214,-0.916651669881671,0.995996662710897,0.350052895778424,0.651973169154768,1.13352868390733,0.918792526137034,-246.884718014485,6.51769428169434,-128.56249521443,25.8582962772028,8.02694750685069
298.763819095477,-136393022.939003,-157503249.154674,-38235.0122725794,45.9611706276385,-10440.1976816894,5.28746581890448,0.328132974698056,1.39042713184018,0.907495886557471,-0.918367040824422,0.995626965817219,0.350068955231738,0.651928709323783,1.13298382535965,0.967587481703845,-246.877965852645,6.53662489731391,-128.754183974837,25.9394338231544,7.8955323918006
301.276381909548,-136669778.882542,-157808049.456916,-38299.3413281939,45.9655074984632,-10458.4118526588,5.30502229995221,0.32859371553363,1.39419673045243,0.909200615932862,-0.920075258609865,0.995260851337229,0.350084882374,0.651884630812971,1.13244430498095,1.00996946249259,-246.871021883658,6.55507066357224,-128.754183974837,25.9394338231544,7.8955323918006
303.788944723618,-136946182.062987,-158114055.58476,-38363.466275116,45.9698140009854,-10476.5417354141,5.32255078134106,0.329055849093735,1.39795528482251,0.910898296809435,-0.921776434736902,0.994898254629565,0.350100679385395,0.651840927211161,1.13191002587755,1.04570103839132,-246.863840655278,6.57303150617918,-128.754183974837,25.9394338231544,7.8955323918006
306.301507537688,-137222245.819024,-158426467.785685,-38427.3905014365,45.9740906614524,-10494.5886471815,5.34005192735325,0.329519341908353,1.40170298658977,0.912589038285397,-0.923470678173778,0.994539112747106,0.350116348392519,0.651797592266899,1.13138089370571,1.07449000929172,-246.856372902401,6.59050838880034,-129.112762405239,24.8459117910864,5.8546113384281
308.814070351759,-137497984.383985,-158735935.747102,-38491.1173209755,45.9783379927964,-10512.5538750103,5.35752638853825,0.329984161586167,1.40544002317604,0.914272947002546,-0.92515809543636,0.994183364378993,0.350131891470123,0.651754619883197,1.13085681658402,1.09598585016297,-246.848564641999,6.60750312758378,-129.112762405239,24.8459117910864,5.8546113384281
311.326633165829,-138740730.185865,-159046653.773828,-38554.6499755363,45.9825564950786,-10530.4386767092,5.3749748021282,0.330450276773732,1.40916657791451,0.915950127221646,-0.926838790663371,0.993830949795086,0.350147310642786,0.651712004112497,1.13033770500965,6.27480045602303,-240.484233779115,21.1052647424136,-129.112762405239,24.8459117910864,5.8546113384281
313.8391959799,-138533612.1572,-159362047.584242,-38617.9916370732,45.9867466559154,-10548.2442817472,5.3923977924378,0.330917657116478,1.41288283017367,0.917620680894913,-0.928512865688728,0.993481810792751,0.350162607886524,0.651669739151833,1.12982347177792,3.29154779154676,-238.769656361271,2.50745261049285e-15,-129.466513054248,24.3137434619027,1.38826711643063
316.35175879397,-138793855.684746,-159676381.940837,-38681.145409778,45.9909089508874,-10565.9718921192,5.40979597124909,0.331386273221447,1.41658895547662,0.919284707735713,-0.93018042011112,0.993135890645839,0.350177785130329,0.651627819338196,1.12931403190541,3.2933981718199,-238.873979358123,7.67014579796156e-17,-129.466513054248,24.3137434619027,1.38826711643063
318.86432160804,-139053745.615722,-159992009.47353,-38744.1143320875,45.9950438439314,-10583.6226831782,5.42716993818205,0.33185609662168,1.42028512561577,0.92094230528563,-0.931841551360941,0.992793134055766,0.350192844257657,0.651586239144073,1.12880930255606,3.29515263836826,-238.978759204524,-3.4255847052257e-16,-129.466513054248,24.3137434619027,1.38826711643063
321.376884422111,-139313292.581806,-160306225.323272,-38806.9013786172,45.9991517877165,-10601.1978044365,5.44452028105141,0.332327099742151,1.42397150876334,0.922593568979009,-0.933496354764711,0.992453487104594,0.350207787107846,0.65154499317317,1.1283092029704,3.29680972008997,-239.084013477,-4.59500747326779e-16,-129.479645573647,25.5336621666751,6.15336857466881
323.889447236181,-139572507.189515,-160625565.098456,-38869.5094620227,46.0032332240058,-10618.6983803367,5.46184757621058,0.332799255867203,1.42764826957768,0.924238592205087,-0.935144923607093,0.992116897209997,0.35022261547749,0.651504076156298,1.12781365439761,3.2983679380404,-239.189757641333,3.3861458576725e-16,-129.479645573647,25.5336621666751,6.15336857466881
326.402010050251,-139831400.015034,-160946238.228932,-38931.9414347935,46.0072885840033,-10636.1255109931,5.47915238888295,0.333272539109371,1.43131556930575,0.925877466367824,-0.936787349190614,0.991783313082044,0.350237331121752,0.651463482947421,1.12732258003032,3.29982581463873,-239.296005371614,-3.57782958939335e-17,-129.479645573647,25.5336621666751,6.15336857466881
328.914572864322,-140089981.600022,-161274257.482646,-38994.2000909813,46.0113182886869,-10653.4802729067,5.49643527348139,0.333746924379555,1.43497356588178,0.927510280943541,-0.938423720893188,0.991452684681699,0.350251935755629,0.651423208519853,1.12683590494201,3.30118188094891,-239.402768813223,-3.56797943126228e-17,-128.008643834943,24.7529545911862,21.985687093414
331.427135678392,-140348262.448208,-161598915.225851,-39056.2881678663,46.0153227491293,-10670.763719653,5.5136967739162,0.334222387358457,1.43862241402242,0.929137123536449,-0.940054126223553,0.991124963180958,0.350266431055173,0.651383247962606,1.12635355602688,3.30243468247947,-239.510058801266,-9.73791382132452e-17,-128.008643834943,24.7529545911862,21.985687093414
333.939698492462,-140606253.022672,-161924949.9561,-39118.2083475636,46.0193023668052,-10687.9768825453,5.53093742389233,0.334698904469226,1.44226226531841,0.930758079932175,-0.941678650874687,0.990800100924561,0.350280818658662,0.65134359647687,1.12587546194211,3.30358278383951,-239.617885043284,2.2005196267624e-16,-128.008643834943,24.7529545911862,21.985687093414
336.452261306533,-140863963.74368,-162262469.003408,-39179.9632585725,46.0232575338883,-10705.1207712736,5.54815774719596,0.335176452851257,1.44589326832301,0.932373234149361,-0.943297378775321,0.990478051393176,0.350295100167726,0.651304249372633,1.12540155305235,3.30462477249945,-239.726256273057,-3.88077639282724e-17,-129.113381283563,22.5980483916618,16.845836173311
338.964824120603,-141121404.987004,-162592743.646877,-39241.5554772712,46.0271886335351,-10722.1963745204,5.56535825797119,0.33565501033507,1.44951556863726,0.933982668489429,-0.944910392139607,0.990158769168023,0.350309277148436,0.651265202065418,1.1249317613764,3.30555926184753,-239.835180380817,-7.55328626995488e-17,-129.113381283563,22.5980483916618,16.845836173311
341.477386934673,-141378587.082653,-162924441.123771,-39302.9875293595,46.0310960401596,-10739.2046605551,5.58253946098708,0.336134555418243,1.45312930899232,0.935586463584584,-0.946517771515038,0.989842209896843,0.350323351132348,0.651226450073149,1.12446602053584,3.30638489368608,-239.944664524094,4.8764765545287e-17,-129.113381283563,22.5980483916618,16.845836173311
343.989949748744,-141635520.313948,-163262758.621471,-39364.2618912511,46.0349801196969,-10756.1465778067,5.59970185189561,0.336615067242327,1.4567346293288,0.937184698444126,-0.948119595828673,0.989528330261169,0.350337323617514,0.651187989013132,1.12400426570575,3.3071003402812,-240.054715222519,-7.86509290735188e-17,-128.282303736994,22.034440884653,23.7719025849124
346.502512562814,-141892214.916896,-163598807.301648,-39425.3809914177,46.0388412298568,-10773.0230554168,5.61684591748065,0.337096525570702,1.46033166687346,0.938777450499157,-0.949715942431764,0.989217087944827,0.350351196069451,0.65114981459914,1.12354643356721,3.30770430605403,-240.165338439285,5.87315602855264e-17,-128.282303736994,22.034440884653,23.7719025849124
349.015075376884,-142148681.079834,-163939192.754806,-39486.3472116877,46.0426797203685,-10789.8350037728,5.6339721358987,0.33757891076734,1.46392055621325,0.940364795645735,-0.951306887142835,0.988908441603624,0.350364969922079,0.65111192263861,1.12309246226161,3.30819552897991,-240.276539651434,8.7373945702321e-17,-127.34592126934,21.7654349263139,29.142707260874
351.527638190955,-142404928.943277,-164279215.486169,-39547.1628885001,46.0464959332158,-10806.5833150234,5.65108097691138,0.338062203776412,1.46750142936673,0.941946808286548,-0.952892504289276,0.988602350836163,0.350378646578622,0.651074309029938,1.12264229134667,3.30857278175254,-240.388323910735,2.56855856933399e-17,-127.34592126934,21.7654349263139,29.142707260874
354.040201005025,-142660968.599981,-164620733.742217,-39607.8303141165,46.0502902028643,-10823.2688635753,5.6681729021102,0.338546386102723,1.47107441585319,0.943523561371166,-0.954472866747529,0.988298776155737,0.350392227412481,0.651036969759875,1.1221958617541,3.30883487275433,-240.500695896599,-1.87492658055089e-17,-127.34592126934,21.7654349263139,29.142707260874
356.552763819096,-142916810.095159,-164970769.202179,-39668.3517377924,46.0540628564801,-10839.8925065741,5.68524836513395,0.33903143979292,1.47463964275936,0.94509512643493,-0.956048045981902,0.987997678963257,0.350405713768076,0.650999900901007,1.12175311574876,3.3089806468685,-240.613659962236,-2.84065781243986e-17,-126.976607898228,20.8194299155093,31.9074576112685
359.065326633166,-143172463.426852,-165316989.834842,-39728.7293669096,46.0578142141402,-10856.4550843676,5.70230781187877,0.339517347417438,1.47819723480393,0.946661573636531,-0.957618112082091,0.987699021521159,0.350419106961652,0.650963098609334,1.12131399688943,3.30900898615977,-240.727220175039,4.18275271250088e-17,-126.976607898228,20.8194299155093,31.9074576112685
361.577889447236,-143427938.546424,-165664750.778935,-39788.965368071,46.0615445890359,-10872.957420955,5.71935168070155,0.340004092053161,1.48174731439989,0.948222971794344,-0.959183133799437,0.987402766928266,0.350432408282065,0.650926559121926,1.12087844999085,3.3089188104464,-240.841380352016,3.23054033957835e-17,-126.976607898228,20.8194299155093,31.9074576112685
364.090452261307,-143683245.359171,-166013856.905416,-39849.0618681595,46.0652542876691,-10889.4003244192,5.73638040261655,0.340491657266761,1.48529000171486,0.949779388421542,-0.960743178581993,0.987108879095547,0.350445618991539,0.650890278754667,1.12044642108726,3.30870907778128,-240.956144090974,-1.20353690524594e-16,-126.934808482849,20.8695092030854,32.0653470388087
366.603015075377,-143938393.72503,-166417088.93706,-39909.0209553629,46.0689436100412,-10905.7845873469,5.7533944014858,0.340980027098675,1.48882541472941,0.951330889760071,-0.962298312608425,0.986817322722742,0.350458740326391,0.650854253900067,1.1200178573972,3.30837878485808,-241.071514798029,1.20576986602466e-14,-128.557444549489,10.6726163723187,-28.0349408044431
369.115577889447,-144193393.45937,-166739709.625586,-39968.8446801651,46.0726128498355,-10922.1109872327,5.77039409420338,0.341469186047703,1.49235366929348,0.9528775408135,-0.963848600820817,0.98652806327582,0.350471773497742,0.650818481025165,1.11959270728952,3.307926967343,-241.187495711933,5.33518377883871e-17,-118.043724027523,18.8263085159374,-57.788872074311
371.628140703518,-144448254.333856,-167099063.72031,-40028.5350563054,46.0762622945936,-10938.3802868717,5.78737989087379,0.341959119056202,1.49587487918104,0.95441940537881,-0.965394106956402,0.986241066965223,0.350484719692192,0.650782956669485,1.11917092025062,3.30735270017767,-241.30408992565,4.76386931921899e-17,-112.776425905237,19.1358096948578,-67.6459064379222
374.140703517588,-144702986.07739,-167458413.577029,-40088.0940617079,46.0798922258856,-10954.5932347381,5.80435219498474,0.342449811495827,1.49938915614288,0.955956546077165,-0.966934893578273,0.985956300724875,0.350497580072482,0.650747677443078,1.1187524468529,3.30665509779773,-241.421300405515,4.77243915480388e-15,-112.362467961298,19.2798051135948,-68.4934467523368
376.653266331658,-144957598.377098,-167830169.002406,-40147.5236393804,46.0835029194739,-10970.7505653522,5.82131140357454,0.342941249153831,1.50289660995787,0.957489024383681,-0.96847102210511,0.985673732191925,0.350510355778132,0.650712640024616,1.11833723872418,3.30583331434698,-241.53913000831,1.65654963174894e-17,-103.188594990703,18.4075273193672,-81.8581625428552
379.165829145729,-145212100.879371,-168211613.577455,-40206.8256982862,46.0870946454724,-10986.8529996357,5.83825790739421,0.343433418219864,1.50639734848242,0.959016900656264,-0.970002552839966,0.98539332968718,0.35052304792605,0.650677841159559,1.1179252485183,3.30488654382216,-241.65758149649,1.34614820010364e-15,-89.6579388276149,16.3749167081339,-96.707842074886
381.678391959799,-145466503.190955,-168612861.146687,-40266.0021141874,46.0906676684993,-11002.901245255,5.85519209106464,0.34392630527327,1.50989147769857,0.960540234163527,-0.971529544998133,0.985115062196213,0.350535657611132,0.650643277658381,1.11751642988665,3.30381402021626,-241.776657551808,7.05164374472187e-16,-81.2731109771308,8.49327894200357,-104.21117241342
384.190954773869,-145720814.880074,-168990142.301888,-40325.0547304632,46.0942222478256,-11018.8959969542,5.87211433322888,0.344419897270862,1.51337910176045,0.962059083111832,-0.973052056734143,0.984838899351116,0.350548185906838,0.650608946394849,1.11711073745072,3.30261501761742,-241.896360787519,3.180735502805e-18,-77.0618356377411,6.71816684439373,-107.509307914348
386.70351758794,-145975045.477593,-169352487.920336,-40383.9853589017,46.0977586375183,-11034.8379368776,5.88902500669979,0.344914181535135,1.51686032303931,0.963573504671494,-0.974570145167925,0.984564811412868,0.350560633865743,0.650574844304367,1.11670812677554,3.30128885028484,-242.016693759343,1.12373279843034e-15,-64.8731851827421,11.0051566195671,-115.297959776792
389.21608040201,-146229204.4782,-169736652.620133,-40442.7957804688,46.1012770865786,-11050.7277348819,5.90592447860326,0.345409145742923,1.52033524216725,0.965083555002164,-0.976083866410148,0.984292769254293,0.350573002520083,0.650540968382367,1.11630855434408,3.29983487270046,-242.137658975331,1.08494067633549e-15,-62.5276213423094,8.12574552830188,-116.754788715714
391.72864321608,-146483301.34163,-170117745.937723,-40501.4877460525,46.104777839076,-11066.5660488384,5.92281311051702,0.345904777914465,1.5238039580795,0.966589289277438,-0.977593275586785,0.984022744343592,0.350585292882272,0.650507315682755,1.11591197753239,3.29825247960537,-242.259258904758,1.34129948753706e-15,-59.4169768688939,7.04526563765185,-118.492652359662
394.241206030151,-146737345.493898,-170496451.8086,-40560.0629771853,46.1082611342776,-11082.3535249271,5.93969125860543,0.346401066402866,1.52726656805552,0.968090761708711,-0.979098426862932,0.983754708728421,0.350597505945407,0.650473883316405,1.11551835458571,3.29654110600926,-242.381495986163,1.0499022165603e-15,-61.3169284854274,7.08816038181174,-117.62867598177
396.753768844221,-146991346.328559,-170876656.669374,-40618.5231667446,46.1117272067738,-11098.0907979197,5.95655927375009,0.346897999883939,1.53072316775874,0.969588025568305,-0.980599373465891,0.983488635020488,0.35060964268376,0.650440668449704,1.11512764459527,3.2947002271851,-242.504372634632,1.27005166829837e-15,-63.1581586138146,7.46875456276091,-116.754707226224
399.266331658292,-147245313.207978,-171266659.967659,-40676.8699796325,46.1151762865992,-11113.7784914565,5.97341750167678,0.347395567346413,1.53417385127521,0.971081133211898,-0.982096167707573,0.983224496380661,0.350621704053248,0.650407668303144,1.11473980747589,3.29272935864322,-242.627891248414,2.06704636715626e-15,-56.5529661230015,6.27828897382781,-120.21930899383
401.778894472362,-147499255.464626,-171656316.101484,-40735.1050534351,46.1186085993498,-11129.4172183125,5.99026628307856,0.347893758082488,1.53761871115106,0.972570136100285,-0.98358886100621,0.982962266504556,0.350633690991894,0.650374880149951,1.11435480394427,3.29062805608814,-242.752054214938,9.50569914936406e-16,-50.5522169843867,5.93898914301072,-122.974803051158
404.291457286432,-147753182.402381,-172053998.82048,-40793.2299990625,46.1220243662973,-11145.0075806571,6.00710595373528,0.348392561678721,1.54105783842883,0.974055084820481,-0.985077503907434,0.982701919608597,0.350645604420271,0.650342301314764,1.11397259549808,3.28839591536152,-242.876863916314,2.14615452229571e-15,-44.4756300169071,3.13351246299842,-125.432841285559
406.804020100502,-148007103.297836,-172446152.577478,-40851.2464013699,46.1254238044982,-11160.5501703058,6.02393684462967,0.348891968007242,1.54449132268276,0.975536029106211,-0.986562146104729,0.982443430416516,0.350657445241931,0.650309929172354,1.11359314439558,3.28603257235977,-243.002322734366,1.47764917248993e-17,-42.4662709744066,3.41701224702498,-126.231743143772
409.316582914573,-148261027.401631,-172842915.41917,-40909.1558197609,46.1288071269012,-11176.0455689634,6.0407592820601,0.34939196721727,1.54791925205302,0.977013017857783,-0.988042836459273,0.982186774146291,0.350669214343825,0.650277761146383,1.11321641363606,3.2835377029466,-243.12843305526,-2.9108605304948e-16,-37.1633629026669,3.00219133125195,-128.002110820648
411.829145728643,-148514963.939778,-173244184.071707,-40966.959788773,46.1321745424498,-11191.4943484615,6.05757358775005,0.349892549726925,1.55134171327897,0.978486099161392,-0.989519623019207,0.981931926497497,0.350680912596708,0.650245794708194,1.11284236694074,3.28091102283648,-243.25519727377,-3.30014814655932e-18,-25.9270470719689,1.629338198769,-130.855372382666
414.341708542714,-148768922.115003,-173648886.903531,-41024.6598186465,46.1355262561824,-11206.8970709876,6.07438007895454,0.350393706215327,1.55475879173144,0.979955320307853,-0.990992553038347,0.981678863639052,0.350692540855528,0.650214027375651,1.11247096873439,3.27815228746887,-243.382617797231,7.77768645346958e-16,-23.8427720680169,-1.92932175852852,-131.353725967758
416.854271356784,-149022911.108087,-174053900.233095,-41082.2573958768,46.1388624693296,-11222.2542893089,6.09117906856349,0.350895427614969,1.55817057144407,0.981420727810798,-0.992461672994341,0.981427562197354,0.350704099959811,0.650182456712002,1.11210218412747,3.27526129186206,-243.510697049214,1.44425464989723e-16,-22.2409661850153,-4.03529899912348,-131.728838072485
419.366834170854,-149276940.079222,-174458857.232583,-41139.7539837516,46.1421833794076,-11237.5665469883,6.10797086520223,0.35139770510434,1.56157713514382,0.982882367424348,-0.99392702860632,0.981177999244782,0.350715590734027,0.650151080324785,1.11173597889886,3.27223787045159,-243.639437472961,1.19155858982453e-17,-15.7722101243555,-3.87595436024224,-132.764148112106
421.879396984925,-149531018.169361,-174865757.53769,-41197.1510228722,46.1454891803095,-11252.8343785952,6.12475577332919,0.351900530100817,1.56497856428053,0.984340284160278,-0.995388664852037,0.980930152288559,0.35072701398795,0.650119895864759,1.1113723194791,3.26908189690803,-243.768841534617,7.97214348137334e-16,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
424.391959798995,-149785154.501579,-175277316.98864,-41254.4499316606,46.1487800623935,-11268.0583099097,6.14153409333085,0.35240389425378,1.56837493905568,0.985794522304705,-0.996846625984519,0.980683999259949,0.350738370517005,0.650088901024876,1.11101117293416,3.26579328393782,-243.898911726285,-1.653857743095e-16,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
426.904522613065,-150039358.182433,-175690838.49492,-41311.6521068526,46.1520562125688,-11283.2388581208,6.15830612161415,0.352907789437972,1.57176633845037,0.987245125434287,-0.998300955548252,0.980439518503797,0.350749661102606,0.650058093539275,1.11065250694972,3.26237198306821,-244.029650568931,2.04682795185574e-17,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
429.417085427136,-150293638.303335,-176106330.479282,-41368.7589239764,46.1553178143781,-11298.3765320201,6.17507215069625,0.353412207747076,1.57515284025246,0.988692136431989,-0.999751696394915,0.980196688768378,0.350760886512484,0.65002747118231,1.11029628981589,3.25881798440489,-244.16106061517,3.24634328389026e-17,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
431.929648241206,-150548003.941912,-176523801.382105,-41425.7717378193,46.1585650480788,-11313.4718321885,6.19183246929198,0.353917141487509,1.57853452108303,0.990135597502388,-1.00119889069866,0.979955489195552,0.350772047501004,0.649997031767609,1.10994249041246,3.25513131638048,-244.293144451963,-9.3406072658737e-16,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
434.442211055276,-150802464.163385,-176943259.661986,-41482.6918828803,46.1617980907206,-11328.5252511785,6.20858736239884,0.354422583172416,1.58191145642207,0.991575550186572,-1.00264257997101,0.979715899311228,0.350783144809473,0.64996677314715,1.1095910781945,3.25131204547744,-244.425904703226,4.47165656286861e-17,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
436.954773869347,-151057028.021942,-177364713.796299,-41539.520673811,46.1650171162217,-11343.537273692,6.22533711137972,0.35492852551587,1.58528372063345,0.993012035376616,-1.00408280507526,0.979477899016096,0.350794179166443,0.64993669321038,1.10924202317852,3.24736027592649,-244.559344032416,4.28142880992814e-16,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
439.467336683417,-151311704.562115,-177788172.281756,-41596.2594058447,46.1682222954425,-11358.5083767518,6.24208199404343,0.35543496142726,1.58865138698923,0.994445093329669,-1.00551960624061,0.979241468576648,0.350805151287999,0.649906789883342,1.1088952959289,3.2432761493865,-244.693465145068,-7.98556249763575e-18,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
441.979899497487,-151566502.820166,-178213643.634955,-41652.9093552137,46.1714137962569,-11373.4390298695,6.25882228472309,0.355941884005857,1.59201452769334,0.995874763681651,-1.00695302307578,0.979006588616457,0.350816061878046,0.649877061127842,1.10855086754483,3.23905984461152,-244.828270791345,-4.65523187034388e-18,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
444.492462311558,-151821295.375529,-178641136.392912,-41709.4717795551,46.174591783622,-11388.3296952085,6.27555825435244,0.356449286535566,1.59537321390456,0.997301085460581,-1.00838309458237,0.978773240107716,0.350826911628581,0.649847504940629,1.10820870964759,3.31417162397527,-244.826538085647,4.93628789066538e-05,9.23011161188191e-12,4.82310177148696e-12,-133.818148457971
