mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-469220119.06172,-479780863.92304,-54140.0118817293,-747.26686580633,-30307.4111760819,3.25896793902708,0.942224452437282,1.80062326814776,0.370749129929242,-0.300152160039196,1.03432268237556,0.349884502291405,0.652440276447604,1.13929420459403,107.570094347962,-203.966225812734,2.85567122289827,174.774899858349,-90.4800866660866,-5.35713950564435e-12
273.638190954774,-469754661.899935,-480317847.624791,-54209.4104012668,-747.45878501301,-30350.2485893172,3.26660138257036,0.943492687157341,1.80450193582998,0.371375580703255,-0.300669888158174,1.03391811666451,0.349902017962817,0.652391611420402,1.13869000318324,107.532486434185,-204.054170102519,2.77832939597314,174.807049704492,-90.4749264543939,7.69251219751016e-12
276.150753768844,-470297306.365005,-480853784.958055,-54278.4379967587,-747.649211037942,-30392.8085181799,3.27420177696285,0.944756249445993,1.8083604065745,0.371998414035105,-0.301184667072422,1.03351784330119,0.349919376131885,0.652343401941836,1.13809227145212,107.532486434185,-204.054170102519,2.77832939597314,174.840697571585,-90.4662143837809,-6.33584605349883e-12
278.663316582915,-470827529.336628,-481388707.799874,-54347.1005645945,-747.838170146713,-30435.0955804091,3.28176964807045,0.94601519559574,1.81219900596551,0.372617688496519,-0.301696544352051,1.03312177766756,0.349936579628998,0.652295639658916,1.13750088122393,107.495125615182,-204.142124175073,2.70091693311768,174.875832072031,-90.4539770626439,2.88799698216474e-12
281.175879396985,-471365875.300908,-481922647.429981,-54415.4038558658,-748.025687906365,-30477.1142756974,3.28930550899029,0.947269580869372,1.81601805149338,0.373233461191282,-0.302205566378241,1.03272983756554,0.349953631208732,0.652248316445423,1.13691570800014,107.495125615182,-204.142124175073,2.70091693311768,174.912441689336,-90.4382411140253,-5.6950905703513e-12
283.688442211055,-471891920.548456,-482455634.550957,-54483.3534812189,-748.211789210108,-30518.8689897453,3.29680986047275,0.948519459524269,1.8198178528271,0.373845787804932,-0.302711778383409,1.03234194312668,0.349970533552529,0.65220142439379,1.13633663082287,107.458056481041,-204.230203488518,2.62322451400469,174.950514783949,-90.4190331888388,-3.28233565117909e-11
286.201005025126,-472426113.077551,-482987699.307602,-54550.9549155038,-748.396498300961,-30560.3639981408,3.30428319132602,0.949764884836053,1.82359871207518,0.374454722652342,-0.303215224489667,1.03195801672609,0.349987289271273,0.652154955807348,1.13576353214363,107.458056481041,-204.230203488518,2.62322451400469,174.990039598538,-90.3963799777646,-1.98003414320926e-11
288.713567839196,-472975867.560499,-483518871.305533,-54618.2135022291,-748.57983879435,-30601.603470075,3.31172597880389,0.951005909121611,1.82736092403557,0.375060318723296,-0.303715947745671,1.03157798290019,0.350003900907742,0.652108903192897,1.13519629769807,107.592578790064,-204.150874106091,2.69131899927237,175.031004262793,-90.3703082219214,-1.23508006415395e-11
291.226130653266,-473495615.441817,-484049179.629063,-54685.1344578347,-748.761833699739,-30642.5914719,3.3191386889777,0.952242583761493,1.8311047764353,0.375662627726171,-0.30421399016193,1.03120176826821,0.350020370938964,0.652063259253621,1.13463481638637,107.553343009638,-204.239638401845,2.6135832617617,175.07339679786,-90.3408447224255,2.88590980439986e-12
293.738693467337,-474023843.931077,-484578652.85836,-54751.7228757878,-748.942505441325,-30683.3319705383,3.32652177709324,0.95347495922172,1.83483055016016,0.376261700129808,-0.304709392744659,1.03082930145718,0.350036701778465,0.65201801688229,1.13407898015896,107.553343009638,-204.239638401845,2.6135832617617,175.117205120465,-90.3080163489222,-1.38464183533825e-12
296.251256281407,-474539829.539668,-485107319.085954,-54817.9837305144,-749.121875877864,-30723.828836751,3.33387568791321,0.954703085075001,1.83853851947508,0.376857585203664,-0.305202195528252,1.03046051303022,0.350052895778424,0.651973169154768,1.13352868390733,107.51510941785,-204.328435531999,2.5353639345701,175.162417046803,-90.2718500471538,1.12524668486007e-11
298.763819095477,-475064243.034981,-485635205.932589,-54883.9218811724,-749.299966321651,-30764.0858482715,3.34120085604611,0.955927010021383,1.84222895223554,0.377450331056341,-0.305692437606424,1.03009533541804,0.350068955231738,0.651928709323783,1.13298382535965,107.51510941785,-204.328435531999,2.5353639345701,175.209020296231,-90.2323728456584,-5.27118990524899e-12
301.276381909548,-475604428.029235,-486162340.562461,-54949.5420752737,-749.476797556715,-30804.1066928114,3.34849770626209,0.957146781908342,1.84590211009053,0.378039984672552,-0.306180157162116,1.02973370285335,0.350084882374,0.651884630812971,1.13244430498095,107.650323277289,-204.248530765876,2.60412082303311,175.257002494824,-90.1896118616331,3.43107062735411e-12
303.788944723618,-476114723.91784,-486688749.697865,-55014.848952164,-749.65238985626,-30843.894970945,3.3557666537964,0.958362447750344,1.84955824867742,0.378626591948615,-0.306665391496195,1.02937555130816,0.350100679385395,0.651840927211161,1.13191002587755,107.610990354716,-204.337857628618,2.52562233682643,175.30635117881,-90.1435943060489,-1.0696366418558e-11
306.301507537688,-476633664.881111,-487214459.633287,-55079.8470463655,-749.826762999384,-30883.4541988778,3.36300810464112,0.959574053747869,1.85319761780913,0.379210197726538,-0.307148177055021,1.02902081843371,0.350116348392519,0.651797592266899,1.13138089370571,107.610990354716,-204.337857628618,2.52562233682643,175.357053797939,-90.0943474880261,-2.40555430462529e-12
308.814070351759,-477168510.284,-487739496.248938,-55144.5407907905,-749.999936287126,-30922.7878111056,3.37022245582552,0.960781645305934,1.85682046165401,0.379790845826768,-0.307628549456935,1.028669443503,0.350131891470123,0.651754619883197,1.13085681658402,107.746579748062,-204.257506142814,2.5947624872171,175.409097718787,-90.0418988185616,6.82183118483042e-12
311.326633165829,-477673470.757694,-488263885.023792,-55208.9345198301,-750.171928557854,-30961.8991629684,3.37741009568579,0.961985267052119,1.86042701890871,0.380368579079658,-0.308106543517714,1.02832136735568,0.350147310642786,0.651712004112497,1.13033770500965,107.706935314975,-204.347275556592,2.51581658437191,175.462470228032,-89.9862758136128,-5.29246825444319e-12
313.8391959799,-478187212.424454,-488787651.048106,-55273.0324723253,-750.342758202046,-31000.7915331038,3.38457140412453,0.963184962854105,1.86401752296441,0.38094343935572,-0.308582193275044,1.02797653234534,0.350162607886524,0.651669739151833,1.12982347177792,107.706935314975,-204.347275556592,2.51581658437191,175.517158535716,-89.927506096592,-2.4113514756908e-11
316.35175879397,-478716967.704129,-489310819.035485,-55336.8387944258,-750.51244317648,-31039.4681258064,3.39170675286043,0.964380775836749,1.86759220206667,0.381515467594716,-0.309055532012051,1.02763488228888,0.350177785130329,0.651627819338196,1.12931403190541,107.842438680221,-204.266484737134,2.58557183249336,175.5731497785,-89.8656174003092,2.05007332339242e-11
318.86432160804,-479245179.941493,-489833413.334481,-55400.35754234,-750.68100101786,-31077.9320732954,3.39881650566866,0.9655727483987,1.87115127946929,0.382084703833647,-0.309526592279948,1.02729636241798,0.350192844257657,0.651586239144073,1.12880930255606,107.978684735383,-204.185102669159,2.65531465504734,175.630431022931,-89.8006375683842,-2.5711834904407e-13
321.376884422111,-479743335.6206,-490355457.939762,-55463.5926849839,-750.848448855918,-31116.186437896,3.40590101861233,0.966760922228579,1.8746949735823,0.382651187233673,-0.309995405919819,1.02696091933264,0.350207787107846,0.65154499317317,1.1283092029704,107.938118955992,-204.276083260247,2.57548016077467,175.688989268729,-89.732594556167,-1.30198668358804e-12
323.889447236181,-480250564.984012,-490876976.502863,-55526.5481065302,-751.014803425999,-31154.2342141382,3.41296064026551,0.967945338320719,1.87822349811454,0.383214956106042,-0.310462004083591,1.02662850095648,0.35022261547749,0.651504076156298,1.12781365439761,107.938118955992,-204.276083260247,2.57548016077467,175.748811452101,-89.6615164311883,1.58887724988765e-12
326.402010050251,-480745446.145904,-491397992.342536,-55589.2276088651,-751.180081081166,-31192.0783307765,3.41999571192803,0.969126036990495,1.88173706221082,0.383776047937039,-0.310926417254229,1.0262990564939,0.350237331121752,0.651463482947421,1.12732258003032,107.899199601543,-204.370555829874,2.49178732285971,175.809884449077,-89.5874313731788,-2.88962127903976e-12
328.914572864322,-481267457.124045,-491918528.454721,-55651.6349139547,-751.344297803842,-31229.7216527346,3.42700656783256,0.97030305788925,1.88523587058422,0.384334499412025,-0.311388675265191,1.02597253638895,0.350251935755629,0.651423208519853,1.12683590494201,108.035355171273,-204.287988278945,2.56255538123552,175.872195078892,-89.5103676736553,-6.34267189597716e-12
331.427135678392,-481759425.323307,-492438607.522153,-55713.773666126,-751.507469217011,-31267.1669829775,3.43399353534426,0.971476440018821,1.8887201236434,0.384890346438594,-0.311848807319162,1.02564889228578,0.350266431055173,0.651383247962606,1.12635355602688,107.994473543118,-204.378746626046,2.48284832556445,175.9357301074,-89.4303537351291,3.57211206247174e-11
333.939698492462,-482260573.169946,-492958251.923606,-55775.6474342658,-751.669610594992,-31304.4170643154,3.4409569351533,0.972646221745686,1.89219001761545,0.385443624168887,-0.312306842006118,1.02532807699071,0.350280818658662,0.65134359647687,1.12587546194211,107.994473543118,-204.378746626046,2.48284832556445,176.000476250526,-89.3474180699342,-6.06135148449839e-12
336.452261306533,-482777938.644775,-493477483.742818,-55837.2597139414,-751.830736873823,-31341.4745811418,3.44789708146053,0.973812440814742,1.8956457446642,0.385994367021102,-0.312762807320737,1.02501004443568,0.350295100167726,0.651304249372633,1.12540155305235,108.129713800625,-204.298015930476,2.55282530713682,176.066420177761,-89.261589298707,8.97959265034983e-12
338.964824120603,-483265778.007564,-493996324.777077,-55898.613929446,-751.990862661242,-31378.3421611083,3.45481428215674,0.974975134362719,1.89908749300447,0.386542608700238,-0.313216730679189,1.02469474964325,0.350309277148436,0.651265202065418,1.1249317613764,108.090465791728,-204.387391263752,2.47356013089103,176.133548515691,-89.1728961485358,-8.26612972370404e-12
341.477386934673,-483752094.327169,-494514796.545512,-55959.7134357729,-752.150002246322,-31415.0223767397,3.46170883899556,0.976134338931245,1.90251544701211,0.387088382218098,-0.313668638935327,1.02438214869279,0.350323351132348,0.651226450073149,1.12446602053584,108.049978389451,-204.476800295744,2.39465322704535,176.201847851571,-89.0813674507928,-1.64916935338073e-12
343.989949748744,-484236926.934083,-495032920.297076,-56020.5615205196,-752.308169608737,-31451.5177469909,3.46858104776048,0.977290090479572,1.90592978733033,0.387631719912588,-0.314118558396313,1.02407219868806,0.350337323617514,0.651187989013132,1.12400426570575,108.008441572701,-204.566226668636,2.31605918495654,176.271304736931,-88.9870321386763,-1.93276150562475e-12
346.502512562814,-484731005.461719,-495550717.018253,-56081.1614057278,-752.465378427699,-31487.83073875,3.47543119842603,0.978442424396972,1.90933069097223,0.388172653466347,-0.314566514837696,1.02376485772599,0.350351196069451,0.65114981459914,1.12354643356721,108.008441572701,-204.566226668636,2.31605918495654,176.341905691221,-88.8899192444734,-2.68944152279288e-11
349.015075376884,-485241337.917045,-496068207.440488,-56141.5162496584,-752.621642090574,-31523.9637682868,3.48225957531357,0.979591375514812,1.91271833141984,0.388711213924719,-0.315012533517968,1.02346008486664,0.350364969922079,0.65111192263861,1.12309246226161,108.143234820092,-204.486633997142,2.38536240571725,176.413637205481,-88.7900578965566,-9.80466264646067e-12
351.527638190955,-485722457.357221,-496585412.047358,-56201.6291485069,-752.776973701191,-31559.919202652,3.48906645724175,0.98073697811832,1.91609287871971,0.389247431713112,-0.315456639192619,1.02315784010423,0.350378646578622,0.651074309029938,1.12264229134667,108.104467400552,-204.5748983535,2.30671543812706,176.48648574605,-88.687477316144,-4.551549007165e-11
354.040201005025,-486202187.649369,-497102351.081491,-56261.5031380607,-752.931386087851,-31595.6993610281,3.49585211767193,0.981879265958045,1.91945449957531,0.389781336653766,-0.315898856127708,1.02285808433931,0.350392227412481,0.651036969759875,1.1221958617541,108.064804065485,-204.663206445185,2.22830838549513,176.560437758295,-88.5822068138203,-6.82129825285023e-12
356.552763819096,-486680562.912267,-497619044.551246,-56321.1411953008,-753.08489181106,-31631.3065160329,3.50261682484875,0.983018272261026,1.92280335743623,0.390312957981942,-0.316339208112982,1.02256077935188,0.350405713768076,0.650999900901007,1.12175311574876,108.024386226983,-204.751529819201,2.15012214806519,176.635479670368,-88.474275785844,-1.65485470988086e-11
359.065326633166,-487157615.384782,-498135512.237156,-56380.5462399489,-753.237503170989,-31666.7428949789,3.50936084193606,0.98415402974168,1.92613961258446,0.390842324361572,-0.316777718474541,1.02226588777561,0.350419106961652,0.650963098609334,1.12131399688943,107.983340953063,-204.839842384607,2.07213971715502,176.711597896976,-88.363713710253,-4.22049006134905e-11
361.577889447236,-487633375.631962,-498651773.698163,-56439.721135965,-753.389232214674,-31702.0106810908,3.51608442714833,0.985286570612405,1.92946342221769,0.391369463900383,-0.317214410087093,1.02197337307281,0.350432408282065,0.650926559121926,1.12087844999085,107.941782701112,-204.928120252649,1.99434592896171,176.788778843176,-88.2505501427837,6.3867741331212e-12
364.090452261307,-488107872.720702,-499167848.277626,-56498.668692994,-753.540090742969,-31737.1120146806,3.52278783387784,0.986415926593926,1.93277494052998,0.391894404164515,-0.317649305385789,1.02168319951049,0.350445618991539,0.650890278754667,1.12044642108726,107.899814758503,-205.016341545156,1.91672729191881,176.867008908172,-88.1348147126077,-1.10706623561923e-11
366.603015075377,-488591757.41437,-499683755.109129,-56557.3916677662,-753.690090317265,-31772.0489942847,3.5294713108177,0.987542128925365,1.93607431878966,0.392417172192659,-0.318082426377676,1.02139533213713,0.350458740326391,0.650854253900067,1.1200178573972,107.899814758503,-205.016341545156,1.91672729191881,176.946274489134,-88.0165371179152,-6.53166634915376e-12
369.115577889447,-489063906.080438,-500199513.122101,-56615.8927654517,-753.83924226597,-31806.8236777625,3.53613510208091,0.988665208374076,1.93936170541475,0.392937794509729,-0.318513794652772,1.02110973676039,0.350471773497742,0.650818481025165,1.11959270728952,107.8599147104,-205.106070305352,1.83631216378087,177.026561985003,-87.8957471213375,-1.45182335949239e-13
371.628140703518,-489507063.902588,-500715141.04724,-56674.1746409715,-753.987557690782,-31841.438083359,3.54277944731562,0.989785195245218,1.94263724604595,0.393456297140091,-0.31894343139478,1.02082637992548,0.350484719692192,0.650782956669485,1.11917092025062,107.647151619325,-205.361187368968,1.6096616163854,177.107857800316,-87.7724745452393,3.01309579128747e-11
374.140703517588,-489948887.936707,-501230657.421753,-56732.239900266,-754.135047472745,-31875.8941907323,3.54940458181673,0.990902119391097,1.94590108361715,0.393972705620359,-0.319371357391455,1.02054522889441,0.350497580072482,0.650747677443078,1.1187524468529,107.432974023771,-205.616508434953,1.38344511318074,177.190148349011,-87.6467492668793,-6.57747841251974e-12
376.653266331658,-490417364.854369,-501746080.594436,-56790.0911015239,-754.281722278101,-31910.1939419488,3.55601073663396,0.992016010220279,1.9491533584239,0.394487045011786,-0.319797593044645,1.02026625162587,0.350510355778132,0.650712640024616,1.11833723872418,107.391574106847,-205.706269638205,1.3035737579921,177.273420058236,-87.5186012134515,-8.61086937506238e-15
379.165829145729,-490856673.349152,-502261428.730572,-56847.7307563717,-754.427592563961,-31944.3392424446,3.56259813867657,0.993126896706466,1.95239420818948,0.394999339912252,-0.320222158379998,1.01998941675588,0.35052304792605,0.650677841159559,1.1179252485183,107.175246897954,-205.961442127951,1.07849497293952,177.357659372138,-87.3880603570325,-5.13408526501491e-14
381.678391959799,-491322835.449537,-502776719.816682,-56905.1613310261,-754.57266858377,-31978.3319619572,3.56916701081472,0.994234807397169,1.95562376812904,0.395509614467881,-0.320645073056378,1.01971469357901,0.350535657611132,0.650643277658381,1.11751642988665,107.133246329202,-206.05104266088,0.999027430660954,177.442852755644,-87.2551567094172,1.93385414333383e-13
384.190954773869,-491770084.494607,-503291971.665114,-56962.3852474107,-754.716960392612,-32012.1739354271,3.57571757197784,0.995339770422153,1.95884217101165,0.39601789238428,-0.321066356374973,1.01944205203033,0.350548185906838,0.650608946394849,1.11711073745072,106.955261656317,-206.218900600485,0.852276147105613,177.528986698211,-87.1199203168848,-8.47151980838484e-14
386.70351758794,-492234584.022235,-503807201.918485,-57019.4048842374,-754.860477852332,-32045.8669638712,3.58225003724983,0.996441813501686,1.96204954722046,0.396524196937436,-0.321486027288119,1.01917146266792,0.350560633865743,0.650574844304367,1.11670812677554,106.918521321762,-206.307380007877,0.772060542166911,177.616047717571,-86.9823812548769,8.32549812828541e-15
389.21608040201,-492697962.20034,-504322428.053988,-57076.2225780552,-755.003230636497,-32079.412815228,3.58876461796149,0.997540963954579,1.96524602481093,0.397028550984271,-0.321904104407859,1.01890289665601,0.350573002520083,0.650540968382367,1.11630855434408,106.881115645072,-206.395797898202,0.692125239500221,177.704022363428,-86.8425696226222,5.56304963843343e-13
391.72864321608,-493160247.578514,-504837667.387555,-57132.8406242665,-755.145228235198,-32112.813225177,3.59526152178,0.998637248706042,1.96843172956737,0.397530976972868,-0.322320606014229,1.01863632574861,0.350585292882272,0.650507315682755,1.11591197753239,106.84316676915,-206.484125974009,0.612458864816562,177.79289722114,-86.7005155376928,5.34048906436346e-14
394.241206030151,-493621467.098124,-505352937.077891,-57189.2612781128,-755.286479959697,-32146.0698979327,3.60174095279587,0.999730694295336,1.97160678505766,0.398031496952388,-0.322735550063291,1.01837172227375,0.350597505945407,0.650473883316405,1.11551835458571,106.804784818427,-206.572339133185,0.533050505622502,177.882658915357,-86.5562491305223,-1.36422577329991e-12
396.753768844221,-494081646.265538,-505868254.130388,-57245.4867556308,-755.426994946931,-32179.1845070134,3.60820311160712,1.00082132688325,1.97477131268636,0.398530132582678,-0.323148954194926,1.01810905911821,0.35060964268376,0.650440668449704,1.11512764459527,106.766069127399,-206.660415019071,0.453889860424791,177.973294113629,-86.4098005388742,-2.53936002009813e-15
399.266331658292,-494540809.303241,-506383635.400907,-57301.5192345789,-755.566782163869,-32212.1586959871,3.61464819540109,1.00190917225942,1.97792543174618,0.399026905143597,-0.323560835740388,1.0178483097128,0.350621704053248,0.650407668303144,1.11473980747589,106.727109341445,-206.748333639351,0.374967334406174,178.064789529968,-86.2611999022929,-6.31239741409496e-14
401.778894472362,-494998979.28179,-506899097.599456,-57357.3608553372,-755.705850411743,-32244.9940791948,3.62107639803374,1.00299425584939,1.98106925946796,0.399521835544049,-0.323971211729629,1.017589448018,0.350633690991894,0.650374880149951,1.11435480394427,106.687986402535,-206.836077043265,0.296274094100672,178.157131928365,-86.1104773565168,1.1818961024428e-13
404.291457286432,-495438476.866781,-507414657.293744,-57413.0137217804,-755.844208330132,-32277.6922424509,3.62748791010669,1.00407660272163,1.98420291106912,0.40001494433076,-0.32438009889841,1.01733244851022,0.350645604420271,0.650342301314764,1.11397259549808,106.515400663497,-207.0004514924,0.150967449440995,178.250308126259,-85.9576630278888,-1.45129125000069e-11
406.804020100502,-495895234.565128,-507930330.912643,-57468.4799021247,-755.981864400939,-32310.2547437236,3.63388291904193,1.0051562375943,1.98732649980067,0.400506251696779,-0.324787513695198,1.01707728616838,0.350657445241931,0.650309929172354,1.11359314439558,106.48156470872,-207.08700267689,0.0716162501133622,178.344304997967,-85.8027870277486,-9.91854343297228e-12
409.316582914573,-496351009.457509,-508446134.749528,-57523.7614297504,-756.11882695223,-32342.6831137945,3.64026160915445,1.00623318484187,1.99044013699285,0.40099577748974,-0.325193472287855,1.01682393646095,0.350669214343825,0.650277761146383,1.11321641363606,106.447245567958,-207.173426290696,-0.00744021304960922,178.439109478038,-85.6458794468351,1.25277864381383e-11
411.829145728643,-496805826.618404,-508962084.965537,-57578.8603040002,-756.255104161966,-32374.9788568987,3.64662416172271,1.0073074685016,1.99354393209946,0.401483541219871,-0.325597990570142,1.01657237533348,0.350680912596708,0.650245794708194,1.11284236694074,106.412548136105,-207.259698424046,-0.0862122286054736,178.534708564576,-85.4869703496791,-5.50004349436419e-15
414.341708542714,-497259709.770745,-509478197.592718,-57633.7784909547,-756.390704061617,-32407.1434513457,3.65297075505712,1.00837911227986,1.99663799274088,0.40196956206778,-0.326001084168022,1.01632257919637,0.350692540855528,0.650214027375651,1.11247096873439,106.377567011938,-207.34579785895,-0.164709612068407,178.631089322487,-85.3260897690265,-3.72078757419701e-14
416.854271356784,-497712681.429109,-509994488.537098,-57688.5179241857,-756.525634539674,-32439.1783501223,3.65930156456657,1.0094481395583,1.99972242474582,0.402453858892008,-0.326402768445788,1.01607452491318,0.350704099959811,0.650182456712002,1.11210218412747,106.342387546611,-207.431705696711,-0.242941602778177,178.728238886672,-85.1632677002677,1.11560169628989e-14
419.366834170854,-498164763.024941,-510510973.581659,-57743.0805054875,-756.659903345043,-32471.0849814782,3.66561676282306,1.01051457339987,2.0027973321919,0.402936450236361,-0.326803058512009,1.01582818978922,0.350715590734027,0.650151080324785,1.11173597889886,106.307086783643,-207.517405042307,-0.320916801300231,178.826144465153,-84.9985340958965,-1.54676360880751e-14
421.879396984925,-498615975.016169,-511027668.389224,-57797.4681055879,-756.793518090357,-32502.8647494942,3.6719165196245,1.01157843655477,2.00586281744508,0.403417354337041,-0.32720196922531,1.01558355156049,0.35072701398795,0.650119895864759,1.1113723194791,106.271734300928,-207.602880736797,-0.398643137561973,178.924793342141,-84.8319188599981,6.27092472043907e-14
424.391959798995,-499066336.9833,-511544588.505273,-57851.6825648391,-756.926486255172,-32534.5190346338,3.67820100205582,1.0126397514661,2.00891898119799,0.403896589129568,-0.327599515199987,1.01534058838299,0.350738370517005,0.650088901024876,1.11101117293416,106.236392964635,-207.68811913023,-0.476127861986448,179.024172881027,-84.6634518427762,9.76393993906595e-14
426.904522613065,-499498321.313239,-512061749.360665,-57905.7256938892,-757.058815189079,-32566.04919428,3.68447037454831,1.0136985402756,2.01196592250708,0.404374172255507,-0.327995710811459,1.01509927882237,0.350749661102606,0.650058093539275,1.11065250694972,106.071216689675,-207.847848690942,-0.619119684217972,179.124270527309,-84.49316283512,3.19034992598195e-14
429.417085427136,-499947511.926279,-512579166.274305,-57959.5992743347,-757.190512114728,-32597.4565632554,3.6907247989373,1.01475482482906,2.01500373882886,0.404850121069003,-0.328390570201574,1.01485960184383,0.350760886512484,0.65002747118231,1.11029628981589,106.041058706881,-207.931836898028,-0.697141570315985,179.225073811447,-84.3210815632169,4.69527930383379e-13
431.929648241206,-500395858.786127,-513096854.455718,-58013.305059355,-757.321584130752,-32628.742454329,3.69696443451837,1.01580862668172,2.01803252605503,0.40532445264314,-0.32878410728376,1.01462153680243,0.350772047501004,0.649997031767609,1.10994249041246,106.01059919286,-208.015633581285,-0.774857223469235,179.326570351644,-84.1472376832161,-1.8943397364623e-15
434.442211055276,-500843383.592146,-513614829.007566,-58066.8447743302,-757.452038214621,-32659.9081587074,3.70318943810191,1.01685996710354,2.0210523785467,0.405797183776115,-0.329176335748034,1.01438506343354,0.350783144809473,0.64996677314715,1.1095910781945,105.97992523863,-208.099219742275,-0.852276291331729,179.428747856556,-83.971660775955,1.08942778468861e-13
436.954773869347,-501290106.946271,-514133104.928094,-58120.2201174407,-757.581881225404,-32690.9549465136,3.70939996406624,1.0179088670843,2.02406338916762,0.406268330997245,-0.329567269065878,1.01415016184379,0.350794179166443,0.64993669321038,1.10924202317852,105.949115419929,-208.18257850457,-0.929407896287676,179.53159412792,-83.7943803417316,2.46834587638846e-13
439.467336683417,-501736048.46704,-514651697.113512,-58173.4327602514,-757.711119906456,-32721.884067251,3.7155961644093,1.01895534733861,2.02706564931656,0.406737910572811,-0.329956920494974,1.01391681250203,0.350805151287999,0.649906789883342,1.1088952959289,105.918240664198,-208.265694827427,-1.00626058225665,179.635097063115,-83.6154257951579,1.92956527422458e-13
441.979899497487,-502181226.889501,-515170620.360318,-58226.4843482796,-757.839760888033,-32752.6967502559,3.72177818879893,1.01999942831087,2.03005924895871,0.407205938511737,-0.330345303083814,1.01368499623081,0.350816061878046,0.649877061127842,1.10855086754483,105.887365026463,-208.348555262652,-1.08284228802259,179.739244657634,-83.4348264600708,1.26840788846286e-13
444.492462311558,-502625660.152858,-515689889.367552,-58279.376501548,-757.967810689823,-32783.3942051369,3.72794618462186,1.02104113018,2.03304427665635,0.407672430571118,-0.330732429676184,1.01345469419791,0.350826911628581,0.649847504940629,1.10820870964759,105.856546383482,-208.431147747862,-1.15916034036641,179.844025007485,-83.2526115645166,1.18677417369101e-13
