mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-844226116.270384,-852717038.898041,-62975.2955263774,2295.31922639913,-55659.3429394799,2.48183796340676,1.84569496132937,2.18910304531174,0.402805855052712,-0.180500759521693,1.04001030564224,0.349970533552529,0.65220142439379,1.13633663082287,118.654732931058,207.634979728304,2.02623512119578,-213.57004688495,-90.7861163475138,-2.2919333824248e-12
286.201005025126,-845136459.527161,-853603744.87316,-63050.1333335453,2296.09574221237,-55741.1547826604,2.48671093724378,1.84942415697383,2.19387256692822,0.403506773459683,-0.1808369585166,1.0396276783777,0.349987289271273,0.652154955807348,1.13576353214363,118.465481494408,207.781406315115,1.98334824494794,-213.608863869976,-90.7660753372505,3.35881631734558e-12
288.713567839196,-846044025.586506,-854487880.592785,-63124.5789698588,2296.86676986011,-55822.4873466681,2.49156177567316,1.85313737876538,2.19861900373172,0.404203985613347,-0.181171432331168,1.03924893247147,0.350003900907742,0.652108903192897,1.13519629769807,118.441542843094,207.809292222311,1.87548759835127,-213.648277643734,-90.7455180479834,1.65846239874641e-12
291.226130653266,-846948419.757359,-855369498.543622,-63198.6383618163,2297.63239984112,-55903.3481649576,2.49639081123059,1.85683485402824,2.20334270830396,0.404897548530738,-0.181504207339736,1.0388739947352,0.350020370938964,0.652063259253621,1.13463481638637,118.448406290101,207.818723713051,1.73130084386398,-213.688284603319,-90.7244468276693,-8.05172824221963e-12
293.738693467337,-847849589.878213,-856248650.075076,-63272.3172963193,2298.3927203819,-55983.7445881946,2.5011983686996,1.86051680502696,2.20804402488405,0.405587517868268,-0.181835309290403,1.03850279398339,0.350036701778465,0.65201801688229,1.13407898015896,118.515017374997,207.78940974407,1.41576176908055,-213.728881101234,-90.7028640398911,1.23451841501527e-12
296.251256281407,-848747357.042143,-857125385.434668,-63345.62142513,2299.14781751298,-56063.6837902314,2.50598476535738,1.86418344912016,2.21272328963616,0.406273947965654,-0.182164763325183,1.03813526096194,0.350052895778424,0.651973169154768,1.13352868390733,118.479435710001,207.832546231806,0.733467573224893,-213.770063455747,-90.6807720635967,-5.92827962632412e-12
298.763819095477,-849642616.168738,-857999753.802152,-63418.5562691517,2299.89777514184,-56143.1727738372,2.51075031121083,1.8678349989084,2.21738083090646,0.406956891888075,-0.182492593999327,1.03777132827972,0.350068955231738,0.651928709323783,1.13298382535965,118.572672949042,207.782686423581,0.742952009241159,-213.81182795986,-90.6581732927639,3.22196926466239e-12
301.276381909548,-850534619.975743,-858871803.322362,-63491.1272225376,2300.64267512296,-56222.2183761967,2.51549530922315,1.87147166237645,2.22201696946975,0.407636401466628,-0.182818825299882,1.03741093034315,0.350084882374,0.651884630812971,1.13244430498095,118.531193295125,207.828973401486,0.00465050293114897,-213.854170889087,-90.6350701360096,-7.30068292849244e-12
303.788944723618,-851424479.802368,-859741581.13685,-63563.3395566375,2301.38259732491,-56300.8272741861,2.52022005553161,1.87509364303018,2.22663201876634,0.408312527337175,-0.18314348066351,1.03705400329368,0.350100679385395,0.651840927211161,1.13191002587755,115.99337001214,209.592283110832,1.48996762765103e-13,-213.897088508192,-90.6114650161611,-1.43869815662739e-12
306.301507537688,-852312188.675224,-860609133.414364,-63635.1984237908,2302.11761969474,-56379.0059894393,2.52492483965683,1.87870114002823,2.23122628512954,0.408985318977645,-0.183466582993601,1.03670048494782,0.350116348392519,0.651797592266899,1.13138089370571,114.796534930269,210.417003667148,1.87094464603833e-14,-213.940577077041,-90.5873603697928,-8.95796328650827e-12
308.814070351759,-853197466.909654,-861474505.380211,-63706.7088609703,2302.84781831977,-56456.7608932135,2.52960994470399,1.88229434830895,2.23580006800437,0.40965482474389,-0.183788154676723,1.03635031473983,0.350131891470123,0.651754619883197,1.13085681658402,113.916147012196,211.022437598776,-1.31204736549639e-13,-213.98463285569,-90.5627586467435,1.37978238927571e-16
311.326633165829,-854080266.507106,-862337741.344549,-63777.875793288,2303.57326748687,-56534.0982110633,2.53427564755623,1.88587345871253,2.2403536601577,0.41032109190413,-0.184108217598426,1.03600343366676,0.350147310642786,0.651712004112497,1.13033770500965,113.190439992244,211.521613380207,-1.48810621538781e-14,-214.029252108789,-90.5376623096185,-3.03214777592268e-14
313.8391959799,-854960586.296306,-863198884.729654,-63848.7040373648,2304.2940397394,-56611.024027333,2.53892221906087,1.88943865809868,2.24488734788044,0.410984166672077,-0.184426793158449,1.03565978423579,0.350162607886524,0.651669739151833,1.12982347177792,112.558587358275,211.957764574802,-6.63325724118129e-14,-214.074431109416,-90.5120738332818,1.79412076433133e-13
316.35175879397,-855838454.67803,-864057978.096206,-63919.1983045736,2305.01020593196,-56687.5442894752,2.54354992420842,1.89299012946015,2.24940141118192,0.411644094238796,-0.184743902285337,1.03531931041379,0.350177785130329,0.651627819338196,1.12931403190541,111.993863743294,212.3492534414,-1.08623341615263e-13,-214.120166142396,-90.4859957043441,1.99807886434852e-14
318.86432160804,-856713871.351123,-864915063.168626,-63989.3632041602,2305.72183528289,-56763.6648122042,2.54815902230506,1.89652805203198,2.25389612397697,0.412300918803343,-0.18505956545051,1.03498195757889,0.350192844257657,0.651586239144073,1.12880930255606,111.491882485828,212.695371879712,2.50687760524176e-14,-214.166453507179,-90.4594304206502,1.60145330947547e-13
321.376884422111,-857586845.302256,-865770180.85952,-64059.2032462475,2306.42899542481,-56839.391281491,2.55274976713861,1.90005260139701,2.25837175426606,0.412954683602266,-0.185373802681804,1.0346476724741,0.350207787107846,0.65154499317317,1.1283092029704,111.034153141929,213.010722973117,-5.0001573718409e-14,-214.213289520329,-90.4323804907663,-1.94077449695914e-11
323.889447236181,-858457396.394372,-866623371.293243,-64128.7228447291,2307.13175245322,-56914.7292584077,2.55732240713846,1.90356394958756,2.2628285643086,0.41360543093799,-0.185686633576503,1.03431640316275,0.35022261547749,0.651504076156298,1.12781365439761,110.61175284789,213.301825360586,-3.18386599774795e-14,-214.260670517673,-90.4048484334701,-4.13987014883235e-12
326.402010050251,-859325548.800843,-867474673.828641,-64197.9263200557,2307.83017097317,-56989.6841828282,2.56187718552957,1.90706226518356,2.26726681078998,0.414253202206156,-0.185998077313896,1.03398809898574,0.350237331121752,0.651463482947421,1.12732258003032,110.218650442242,213.573009922672,-1.24626760898057e-15,-214.308592856153,-90.3768367772488,6.92028117628877e-14
328.914572864322,-860191329.193553,-868324127.080992,-64266.8179019206,2308.52431414425,-57064.2613769912,2.56641434048102,1.91054771340722,2.2716867449824,0.414898037921957,-0.186308152667369,1.03366271052048,0.350251935755629,0.651423208519853,1.12683590494201,109.85044616683,213.827410828719,-2.0822554314886e-13,-214.357052915413,-90.348348059799,-6.05257622663961e-15
331.427135678392,-861054765.820984,-869171768.943181,-64335.4017318479,2309.21424372382,-57138.466048932,2.57093410524907,1.91402045621449,2.27608861289994,0.415539977745504,-0.186616878016055,1.03334018954149,0.350266431055173,0.651383247962606,1.12635355602688,109.503788297623,214.067403994908,1.66985546636123e-15,-214.406047099163,-90.3193848275377,-8.63269343925464e-12
333.939698492462,-861915887.952728,-870017636.606148,-64403.6818656879,2309.90002010867,-57212.3032957887,2.57543670831524,1.9174806523833,2.28047265544796,0.416179060506284,-0.186924271356071,1.03302048898252,0.350280818658662,0.65134359647687,1.12587546194211,109.176044389615,214.294848890468,-4.26409799069671e-14,-214.455571836327,-90.2899496351224,-1.05043224376687e-11
336.452261306533,-862774725.514665,-870861766.578617,-64471.662276023,2310.58170237508,-57285.7781069883,2.57992237351937,1.92092845759879,2.2848391085672,0.416815324226727,-0.187230350311345,1.0327035629001,0.350295100167726,0.651304249372633,1.12540155305235,108.865097809187,214.511236402852,1.17939599972327e-13,-214.505623582031,-90.2600450449704,-1.48759086644799e-14
338.964824120603,-863631308.83633,-871704194.706172,-64539.3468544897,2311.25934831752,-57358.8953673183,2.58439132018818,1.92436402453572,2.28918820337277,0.417448806144943,-0.18753513214406,1.0323893664386,0.350309277148436,0.651265202065418,1.1249317613764,108.569214148552,214.717785197382,-1.30927690421489e-13,-214.556198818419,-90.2296736267999,-4.93014094673501e-14
341.477386934673,-864485668.469537,-872544956.18966,-64606.7394140174,2311.93301448576,-57431.6598598881,2.58884376325911,1.92778750293803,2.29352016628824,0.418079542736647,-0.187838633764731,1.03207785579654,0.350323351132348,0.651226450073149,1.12446602053584,108.286949699813,214.915507409494,2.07313050423468e-15,-214.607294055336,-90.19883795717,-1.16461033712716e-13
343.989949748744,-865337835.054761,-873384085.602993,-64673.8436909913,2312.60275622084,-57504.0762689851,2.59327991340011,1.93119903969576,2.29783521917498,0.418707569736316,-0.188140871741926,1.03176898819425,0.350337323617514,0.651187989013132,1.12400426570575,108.017086630102,215.105255007923,4.77611062117443e-15,-214.658905830891,-90.1675406190342,1.1737288944948e-13
346.502512562814,-866187839.220796,-874221616.910339,-64740.6633473386,2313.26862768956,-57576.1491828312,2.59769997712512,1.93459877891944,2.3021335794571,0.419332922157607,-0.188441862311651,1.03146272184269,0.350351196069451,0.65114981459914,1.12354643356721,107.758585811303,215.287753442433,2.31111997330466e-15,-214.711030711911,-90.1357842013012,7.53297615714507e-14
349.015075376884,-867035711.508336,-875057583.482743,-64807.2019725439,2313.93068191788,-57647.8830962415,2.60210415690569,1.937986862012,2.30641546024201,0.419955634313064,-0.188741621386409,1.03115901591347,0.350364969922079,0.65111192263861,1.12309246226161,107.510551710721,215.463626637277,-8.48262676459302e-15,-214.763665294299,-90.1035712984088,-1.02888338540708e-13
351.527638190955,-867881482.311163,-875892018.114199,-64873.4630855963,2314.58897082305,-57719.2824131916,2.60649265127888,1.94136342773837,2.31068107043689,0.420575739833157,-0.189040164563951,1.03085783051,0.350378646578622,0.651074309029938,1.12264229134667,107.272205748052,215.633415926986,4.02688215391906e-13,-214.816806203312,-90.0709045098983,-1.18448924622454e-13
354.040201005025,-868725181.830585,-876724953.037191,-64939.4501368698,2315.24354524466,-57790.3514492959,2.61086565495134,1.94472861229275,2.31493061486123,0.421193271684662,-0.189337507135727,1.03055912663972,0.350392227412481,0.651036969759875,1.1221958617541,107.042865734379,215.797594650135,4.84933403233542e-13,-214.870450093763,-90.0377864400047,4.49475960665433e-16
356.552763819096,-869566840.039992,-877556419.937724,-65005.1665099408,2315.89445497455,-57861.0944342017,2.61522335890014,1.94808254936376,2.31916429435546,0.421808262188418,-0.189633664095051,1.03026286618727,0.350405713768076,0.650999900901007,1.12175311574876,106.821929768658,215.95657956659,2.62375572908734e-13,-214.924593650156,-90.0042196972577,1.63269899464216e-12
359.065326633166,-870406486.65726,-878386449.969868,-65070.6155233453,2316.54174878576,-57931.5155139007,2.61956595047008,1.9514253701975,2.32338230588612,0.422420743036495,-0.189928650144992,1.02996901188873,0.350419106961652,0.650963098609334,1.12131399688943,106.608863458838,216.110739908977,7.03031467188947e-14,-214.979233586772,-89.9702068940805,1.61968475284317e-12
361.577889447236,-871244151.123326,-879215073.769831,-65135.8004322775,2317.18547446038,-58001.6187529642,2.6238936134679,1.95475720365861,2.32758484264733,0.423030745308776,-0.190222479706008,1.02967752730674,0.350432408282065,0.650926559121926,1.12087844999085,106.403189661683,216.26040464409,1.57264063751912e-14,-215.034366647701,-89.9357506464088,5.52589012161083e-14
364.090452261307,-872079862.585636,-880042321.469579,-65200.7244302326,2317.82567881659,-58071.4081367015,2.62820652825333,1.95807817628933,2.3317720941591,0.423638299488999,-0.190515166923316,1.02938837680655,0.350445618991539,0.650890278754667,1.12044642108726,106.204480157295,216.405868360689,-1.3987245310674e-15,-215.089989606824,-89.9008535733085,1.08733270318542e-12
366.603015075377,-872913649.885519,-880868222.710027,-65265.3906505958,2318.46240773462,-58140.8875732482,2.63250487182725,1.96138841236681,2.33594424636225,0.424243435480264,-0.190806725674028,1.02910152553288,0.350458740326391,0.650854253900067,1.1200178573972,106.012348828614,216.547396089752,-3.41820120415874e-14,-215.14609926777,-89.8655182966073,1.65608521665033e-11
369.115577889447,-873745541.548712,-881692806.653802,-65329.8021681802,2319.09570618193,-58210.060895584,2.63678881791696,1.96468803395855,2.34010148171037,0.424846182620037,-0.191097169574056,1.02881693938766,0.350471773497742,0.650818481025165,1.11959270728952,105.826446024913,216.685227285513,-1.27165536501807e-13,-215.20269246383,-89.8297474405327,-7.96310049561656e-15
371.628140703518,-874575565.778438,-882516101.997616,-65393.9620007146,2319.72561823758,-58278.9318634856,2.64105853705874,1.96797716097617,2.34424397925872,0.425446569694662,-0.191386511984784,1.02853458500848,0.350484719692192,0.650782956669485,1.11917092025062,105.64645386646,216.819579139852,-4.43863312907912e-14,-215.259766057844,-89.7935436313548,-4.92379743010203e-13
374.140703517588,-875403750.450586,-883338136.98424,-65457.873110284,2320.35218711566,-58347.5041654148,2.64531419667775,1.97125591122751,2.34837191475032,0.426044624953404,-0.191674766019534,1.02825442974786,0.350497580072482,0.650747677443078,1.1187524468529,105.472082304426,216.950649362064,2.40542096632642e-14,-215.317316942064,-89.7569094970387,-7.09910076672305e-13
376.653266331658,-876230123.110603,-884158939.414114,-65521.5384047239,2320.97545518809,-58415.7814203458,2.64955596116548,1.97452440046712,2.35248546069925,0.426640376122047,-0.191961944549819,1.02797644165322,0.350510355778132,0.650712640024616,1.11833723872418,105.303065792163,217.078618526069,-4.30346769857621e-14,-215.375342037994,-89.7198476669041,-1.41757947551854e-12
379.165829145729,-877054710.971793,-884978536.656594,-65584.9607389713,2321.59546400656,-58483.7671795344,2.65378399195467,1.97778274244524,2.35658478647135,0.427233850416057,-0.192248060211406,1.02770058944752,0.35052304792605,0.650677841159559,1.1179252485183,105.139160455348,217.203652064858,-3.84818759580213e-14,-215.433838296217,-89.6823607712913,-1.95403841416757e-12
381.678391959799,-877877540.914786,-885796955.660856,-65648.1429163728,2322.21225432381,-58551.4649282295,2.65799844759196,1.9810310489553,2.36067005836238,0.427825074553322,-0.192533125410173,1.02742684251059,0.350535657611132,0.650643277658381,1.11751642988665,104.980141672228,217.32590197506,2.33788537019677e-14,-215.492802696193,-89.6444514412323,-2.47917818384808e-12
384.190954773869,-878698639.487963,-886614222.966467,-65711.0876899516,2322.82586611424,-58618.8780873312,2.66219948380826,1.98426942987999,2.36474143967367,0.428414074766502,-0.192817152327801,1.02715517086108,0.350548185906838,0.650608946394849,1.11711073745072,104.825801993353,217.445508281652,1.05848639012287e-13,-215.55223224606,-89.6061223081301,-3.55117499918917e-12
386.70351758794,-879518032.908694,-887430364.713634,-65773.7977636361,2323.43633859379,-58686.0100149962,2.66638725358698,1.98749799323595,2.36879909078552,0.429000876814982,-0.193100152927272,1.02688554513905,0.350560633865743,0.650574844304367,1.11670812677554,104.675949344114,217.562600302935,-4.31802037904581e-13,-215.61212398241,-89.567376003446,-2.82796278261071e-14
389.21608040201,-880335747.065216,-888245406.653145,-65836.2757934501,2324.04371023923,-58752.8640081929,2.67056190723011,1.99071684521715,2.37284316922825,0.429585505996467,-0.193382138958208,1.02661793658908,0.350573002520083,0.650540968382367,1.11630855434408,104.530405464323,217.67729774815,-1.15792940811469e-14,-215.672474970058,-89.5282151583902,-5.9406220865546e-15
391.72864321608,-881151807.519077,-889059374.156013,-65898.5243886669,2324.64801880683,-58819.4433042085,2.67472359242241,1.99392609023698,2.3768738297511,0.430167987158207,-0.19366312196204,1.02635231704404,0.350585292882272,0.650507315682755,1.11591197753239,104.389004547573,217.789711674115,-3.95175486374946e-14,-215.733282301816,-89.4886424036174,7.79349993544412e-14
394.241206030151,-881966239.508017,-889872292.222833,-65960.5461129281,2325.24930135046,-58885.7510821087,2.67887245429352,1.99712583096912,2.38089122438906,0.430748344707887,-0.193943113277022,1.02608865890929,0.350597505945407,0.650473883316405,1.11551835458571,104.251592049866,217.899945322426,1.38311447914343e-14,-215.794543098239,-89.4486603689321,-1.94169444017044e-14
396.753768844221,-882779067.949232,-890684185.492862,-66022.343485329,2325.84759423907,-58951.7904641533,2.68300863547832,2.00031616838725,2.38489550252762,0.431326602624184,-0.194222124043093,1.0258269351475,0.35060964268376,0.650440668449704,1.11512764459527,104.118023642371,218.008094855013,2.09292640128951e-15,-215.856254507383,-89.4082716829958,5.69674393283087e-14
399.266331658292,-883590317.442934,-891495078.252835,-66083.9189814713,2326.44293317368,-59017.5645171685,2.68713227617541,2.00349720180353,2.3888868109656,0.431902784466997,-0.194500165206591,1.0255671192639,0.350621704053248,0.650407668303144,1.11473980747589,103.988164287469,218.114250002765,-1.49361866092139e-14,-215.918413704554,-89.3674789730458,-8.62923723328178e-13
401.778894472362,-884400012.276166,-892304994.445515,-66145.2750344841,2327.03535320379,-59083.0762538767,2.69124351420393,2.00666902890608,2.39286529397613,0.432476913387384,-0.194777247524825,1.02530918529207,0.350633690991894,0.650374880149951,1.11435480394427,103.861887420763,218.218494639475,-1.05455649056585e-13,-215.981017892049,-89.3262848646097,-4.79639106620866e-14
404.291457286432,-885208176.426814,-893113957.678008,-66206.4140360152,2327.62488874337,-59148.3286341879,2.69534248505866,2.00983174579533,2.39683109336576,0.43304901213719,-0.195053381570512,1.02505310778009,0.350645604420271,0.650342301314764,1.11397259549808,103.739074224468,218.320907291388,-1.823846712562e-13,-216.044064298903,-89.284691981236,2.17327279601641e-14
406.804020100502,-886014833.56778,-893921991.229827,-66267.3383371932,2328.21157358627,-59213.3245664503,2.69942932196351,2.01298544701931,2.40078434853187,0.433619103078395,-0.195328577736088,1.02479886177727,0.350657445241931,0.650309929172354,1.11359314439558,103.619612980016,218.421561590951,-5.50402432442502e-14,-216.107550180633,-89.2427029442199,3.54349862566159e-14
409.316582914573,-886820007.071276,-894729118.060733,-66328.0502495608,2328.79544092118,-59278.0669086657,2.70350415592348,2.01613022560806,2.40472519651838,0.434187208192183,-0.195602846237881,1.02454642282117,0.350669214343825,0.650277761146383,1.11321641363606,103.503398489449,218.520526682121,-1.21965721538535e-13,-216.171472818973,-89.2003203723435,-1.6771234566263e-14
411.829145728643,-887623720.013222,-895535360.818345,-66388.5520459821,2329.37652334622,-59342.5584696673,2.70756711577509,2.01926617310694,2.40865377206983,0.434753349087751,-0.195876197120171,1.02429576692515,0.350680912596708,0.650245794708194,1.11284236694074,103.390331556935,218.617867583352,-4.93944349489058e-14,-216.235829521624,-89.1575468816151,-6.62850258652403e-14
414.341708542714,-888425995.177707,-896340741.845541,-66448.8459615223,2329.95485288297,-59406.802010264,2.71161832823538,2.02239337960913,2.41257020768391,0.435317547010858,-0.196148640259131,1.02404687056624,0.350692540855528,0.650214027375651,1.11247096873439,103.280318522837,218.713645513588,9.94245311291949e-14,-216.300617621993,-89.1143850850126,1.69571063656255e-13
416.854271356784,-889226855.061504,-897145283.187649,-66508.9341943037,2330.53046099018,-59470.8002443507,2.71565791794952,2.02551193378712,2.41647463366246,0.43587982285212,-0.196420185366649,1.02379971067339,0.350704099959811,0.650182456712002,1.11210218412747,103.17327084398,218.807918185763,-5.03039969882469e-14,-216.365834478936,-89.0708375922376,1.70600579273544e-14
419.366834170854,-890026321.878609,-897949006.599437,-66568.8189063359,2331.103378577,-59534.5558399862,2.71968600753706,2.02862192292345,2.420367178161,0.436440197155081,-0.196690841994047,1.02355426461613,0.350715590734027,0.650151080324785,1.11173597889886,103.069104714606,218.900740071671,-5.90412912776164e-14,-216.431477476508,-89.0269070094684,2.55801981967619e-13
421.879396984925,-890824417.564813,-898751933.551907,-66628.5022243234,2331.67363601591,-59598.0714204409,2.72370271763683,2.03172343294051,2.4242479672369,0.436998690124042,-0.196960619535691,1.02331051019355,0.35072701398795,0.650119895864759,1.1113723194791,102.96774072329,218.992162641564,9.86605120645679e-15,-216.497544023705,-88.9825959391211,2.72461892268542e-13
424.391959798995,-891621163.782247,-899554085.238904,-66687.9862404497,2332.24126315514,-59661.3495652128,2.72770816695067,2.03481654842958,2.42811712489613,0.437555321631667,-0.197229527232499,1.02306842562363,0.350738370517005,0.650088901024876,1.11101117293416,102.869103541698,219.08223458136,-1.56068480176441e-14,-216.564031554221,-88.9379069796139,4.298396945282e-13
426.904522613065,-892416581.923948,-900355482.583541,-66747.2730131403,2332.80628933089,-59724.3928110165,2.73170247228588,2.0379013526791,2.43197477313871,0.438110111226383,-0.197497574175346,1.02282798953289,0.350749661102606,0.650058093539275,1.11065250694972,102.773121641648,219.171001989965,-1.15957898943701e-14,-216.630937526194,-88.8928427251365,4.43273628441264e-13
429.417085427136,-893210693.118385,-901156146.244449,-66806.3645678036,2333.36874337903,-59787.2036527422,2.73568574859653,2.04097792770213,2.43582103200294,0.438663078139563,-0.197764769308383,1.02258918094636,0.350760886512484,0.65002747118231,1.11029628981589,102.679727037388,219.258508558887,4.13376218439541e-15,-216.698259421964,-88.8474057654249,3.67553227650713e-13
431.929648241206,-894003518.233967,-901956096.621866,-66865.2628975515,2333.92865364661,-59849.7845443893,2.73965810902357,2.0440463542631,2.43965601960832,0.439214241292514,-0.198031121432256,1.02235197927786,0.350772047501004,0.649997031767609,1.10994249041246,102.588855050366,219.344795736051,-9.20588964084425e-14,-216.765994747834,-88.8015986855359,3.33156206677021e-13
434.442211055276,-894795077.883516,-902755353.863543,-66923.9699639008,2334.48604800293,-59912.1378999726,2.7436196649339,2.04710671190388,2.44347985219733,0.439763619303268,-0.198296639207236,1.02211636432054,0.350783144809473,0.64996677314715,1.1095910781945,102.500444094155,219.429902875474,1.04049507518997e-14,-216.834141033828,-88.7554240656321,-1.59191092936618e-14
436.954773869347,-895585392.428697,-903553937.870516,-66982.4876974543,2335.04095385038,-59974.2660944043,2.74757052595841,2.05015907896913,2.44729264417607,0.440311230493188,-0.198561331156269,1.02188231623777,0.350794179166443,0.64993669321038,1.10924202317852,102.414435477409,219.513867374273,2.72681065963653e-13,-216.902695833457,-88.7088844807688,7.37080790428858e-14
439.467336683417,-896374481.984406,-904351868.3027,-67040.8179985644,2335.59339813489,-60036.1714643502,2.75151080002887,2.05320353263094,2.45109450815379,0.440857092893389,-0.198825205667933,1.02164981555424,0.350805151287999,0.649906789883342,1.1088952959289,102.330773223115,219.596724798266,-1.22227673186119e-13,-216.971656723489,-88.6619825006839,-1.12656156224492e-13
441.979899497487,-897162366.423104,-905149164.584354,-67098.9627379779,2336.14340735616,-60097.8563090641,2.75544059341394,2.05624014891294,2.4548855549813,0.44140122425099,-0.199088270999327,1.02141884314732,0.350816061878046,0.649877061127842,1.10855086754483,102.24940390241,219.678508997338,-8.35423649747721e-14,-217.041021303716,-88.6147206895929,1.83572842945111e-14
