mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-1087514233.05391,-1087797467.37187,-24348.3270469879,95.7093189098211,-76954.2733714096,0.284053650350697,2.73621918911194,0.894596027099233,0.886255922114578,-0.879351458418053,1.0232240449324,0.350084882374,0.651884630812971,1.13244430498095,-79.8848736979764,-233.38645160791,12.8759507008881,88.6964440621778,230.726285196235,52.0298846341939
303.788944723618,-1088366751.04585,-1088650155.04549,-24369.5141030376,95.7148679779772,-77044.630629908,0.284567941416324,2.74199427217469,0.896181323568789,0.88746891269457,-0.880551940974139,1.02286492266474,0.350100679385395,0.651840927211161,1.13191002587755,-79.8848736979764,-233.38645160791,12.8759507008881,88.6964440621778,230.726285196235,52.0298846341939
306.301507537688,-1089391129.41273,-1089501110.05673,-24390.5907649122,95.7203659836074,-77134.479920404,0.28507962259134,2.7477454027633,0.897758802580422,0.888675191061447,-0.881745801046025,1.02250922697046,0.350116348392519,0.651797592266899,1.13138089370571,-89.7780214853634,-232.283124990554,12.2728192183466,88.6964440621778,230.726285196235,52.0298846341939
308.814070351759,-1090240345.61562,-1090363572.70554,-24411.5585878193,95.7258138408865,-77223.8288141265,0.285588730950252,2.75347291322524,0.899328577118264,0.889874855322353,-0.882933135322678,1.02215689699474,0.350131891470123,0.651754619883197,1.13085681658402,-89.7780214853634,-232.283124990554,12.2728192183466,89.7739843822029,230.671512490857,50.8175557558663
311.326633165829,-1091068917.02307,-1091211162.2798,-24432.4190926553,95.731212440275,-77312.6847082441,0.286095302743758,2.7591771287359,0.900890757627508,0.89106800135736,-0.884114038299799,1.02180787345252,0.350147310642786,0.651712004112497,1.13033770500965,-88.6806736223325,-232.398050204848,12.5089169474097,89.7739843822029,230.671512490857,50.8175557558663
313.8391959799,-1091910012.17773,-1092057115.77803,-24453.1737670315,95.7365626493206,-77401.0548312544,0.286599373423583,2.7648583675096,0.902445452091689,0.892254722887737,-0.885288602347021,1.02146209857561,0.350162607886524,0.651669739151833,1.12982347177792,-88.3999245397442,-232.431051650751,12.5658712769471,89.7739843822029,230.671512490857,50.8175557558663
316.35175879397,-1092754403.34354,-1092906862.85856,-24473.8240662635,95.741865313427,-77488.9462481639,0.287100977666364,2.77051694100275,0.903992766107018,0.893435111541598,-0.886456917772521,1.02111951606203,0.350177785130329,0.651627819338196,1.12931403190541,-88.3999245397442,-232.431051650751,12.5658712769471,90.2977896194802,230.655998140972,50.0279293781565
318.86432160804,-1093597248.02066,-1093749638.30185,-24494.3714143226,95.7471212565913,-77576.365865469,0.287600149396641,2.77615315410952,0.905532802953891,0.894609256917036,-0.887619072885175,1.02078007102743,0.350192844257657,0.651586239144073,1.12880930255606,-88.3999245397442,-232.431051650751,12.5658712769471,90.2977896194802,230.655998140972,50.0279293781565
321.376884422111,-1094438576.46905,-1094590870.84246,-24514.8172047522,95.7523312821099,-77663.3204359463,0.288096921808995,2.78176730535035,0.907065663665704,0.895777246642882,-0.888775154054354,1.02044370995842,0.350207787107846,0.65154499317317,1.1283092029704,-88.3999245397442,-232.431051650751,12.5658712769471,90.2977896194802,230.655998140972,50.0279293781565
323.889447236181,-1095278418.47822,-1095430590.68631,-24535.1628015504,95.7574961732577,-77749.816563262,0.288591327389355,2.78735968705366,0.908591447095103,0.896939166437169,-0.889925245767479,1.02011038066789,0.35022261547749,0.651504076156298,1.12781365439761,-88.3999245397442,-232.431051650751,12.5658712769471,90.2977896194802,230.655998140972,50.0279293781565
326.402010050251,-1096112720.90106,-1096268827.52315,-24555.4095400206,95.7626166939379,-77835.8607064086,0.289083397935529,2.792930585531,0.910110249977772,0.898095100163421,-0.891069430685435,1.01978003225206,0.350237331121752,0.651463482947421,1.12732258003032,-88.1611073028269,-232.448693693841,12.6436470672032,90.2977896194802,230.655998140972,50.0279293781565
328.914572864322,-1096949679.69946,-1097105610.52608,-24575.5587275907,95.7676935893075,-77921.4591839749,0.28957316457699,2.79848028124593,0.91162216699388,0.899245129884869,-0.892207789695929,1.01945261504924,0.350251935755629,0.651423208519853,1.12683590494201,-88.1611073028269,-232.448693693841,12.6436470672032,90.2977896194802,230.655998140972,50.0279293781565
331.427135678392,-1097785238.33671,-1097940968.35347,-24595.6116446037,95.7727275863773,-78006.6181782596,0.290060657793937,2.80400904897697,0.913127290827283,0.900389335916666,-0.893340401964901,1.01912808060027,0.350266431055173,0.651383247962606,1.12635355602688,-88.1611073028269,-232.448693693841,12.6436470672032,90.2977896194802,230.655998140972,50.0279293781565
333.939698492462,-1098619424.65157,-1098774929.15281,-24615.5695450789,95.7777193945879,-78091.3437392325,0.290545907435676,2.80951715797477,0.914625712222582,0.901527796876209,-0.894467344986058,1.01880638161044,0.350280818658662,0.65134359647687,1.12587546194211,-88.1611073028269,-232.448693693841,12.6436470672032,90.2977896194802,230.655998140972,50.0279293781565
336.452261306533,-1099435381.58263,-1099607520.56586,-24635.4336574479,95.7826697063641,-78175.6417883529,0.291028942738353,2.81500487211379,0.916117520040137,0.902660589731639,-0.895588694628616,1.01848747191295,0.350295100167726,0.651304249372633,1.12540155305235,-87.1755120745155,-232.56519638605,12.9625559796503,90.2977896194802,230.655998140972,50.0279293781565
338.964824120603,-1100272120.15753,-1100438769.73499,-24655.2051852626,95.787579197647,-78259.5181222481,0.291509792342043,2.82047245003876,0.917602801309103,0.903787789848602,-0.896704525183342,1.01817130643378,0.350309277148436,0.651265202065418,1.1249317613764,-87.46210904425,-232.531012174909,13.1117165785973,90.2977896194802,230.655998140972,50.0279293781565
341.477386934673,-1101102367.47182,-1101250651.88629,-24674.88530788,95.7924485284063,-78342.9784162619,0.291988484307258,2.82592014530611,0.919081641278607,0.90490947103535,-0.897814909406946,1.01785784115785,0.350323351132348,0.651226450073149,1.12446602053584,-87.46210904425,-232.531012174909,13.1117165785973,89.3756059667155,230.804417616121,49.7843166539841
343.989949748744,-1101931350.601,-1102054800.78835,-24694.475181123,95.7972783431326,-78426.0282278751,0.292465046130867,2.83134820652051,0.920554123467111,0.906025705586239,-0.898919918564908,1.01754703309654,0.350337323617514,0.651187989013132,1.12400426570575,-87.46210904425,-232.531012174909,13.1117165785973,88.1859225743796,230.974519237441,49.1912077875674
346.502512562814,-1102747475.62988,-1102882252.16626,-24713.9759379179,95.8020692713108,-78508.6730000059,0.292939504761466,2.83675687746685,0.922020329710062,0.907136564323711,-0.90001962247281,1.01723884025639,0.350351196069451,0.65114981459914,1.12354643356721,-86.7715999932907,-232.613682053502,13.460905729273,88.1859225743796,230.974519237441,49.1912077875674
349.015075376884,-1103574026.76108,-1103708469.77512,-24733.388688911,95.8068219278766,-78590.918064194,0.293411886614232,2.84214639723772,0.923480340205892,0.908242116638807,-0.901114089536221,1.01693322160901,0.350364969922079,0.65111192263861,1.12309246226161,-86.7715999932907,-232.613682053502,13.460905729273,88.1859225743796,230.974519237441,49.1912077875674
351.527638190955,-1104382965.75101,-1104583940.33671,-24752.7145230634,95.811536913655,-78672.7686436744,0.293882217585252,2.84751700035671,0.924934233560426,0.909342430530288,-0.902203386789207,1.01663013706206,0.350378646578622,0.651074309029938,1.12264229134667,-85.8071630820534,-232.725841535967,13.751882738815,91.5507766150181,230.71768360376,47.1498969266661
354.040201005025,-1105207195.28431,-1105407706.16839,-24771.9545082262,95.816214815783,-78754.2298563441,0.294350523065383,2.85286891689752,0.92638208682979,0.910437572642401,-0.903287579931524,1.01632954743136,0.350392227412481,0.651036969759875,1.1221958617541,-85.8071630820534,-232.725841535967,13.751882738815,91.5507766150181,230.71768360376,47.1498969266661
356.552763819096,-1106018620.81727,-1106191753.37508,-24791.1096916969,95.8208562081166,-78835.3067176271,0.294816827953639,2.85820237259923,0.92782397556185,0.911527608301369,-0.904366733364536,1.01603141441399,0.350405713768076,0.650999900901007,1.12175311574876,-85.1162396117002,-232.808603112864,14.0180776023752,89.5498032577346,231.003685375469,46.5782000899928
359.065326633166,-1106840624.18241,-1107013299.15144,-24810.1811007567,95.825461651623,-78916.0041432422,0.29528115667013,2.86351758897776,0.929259973836268,0.912612601550646,-0.905440910225927,1.0157357005624,0.350419106961652,0.650963098609334,1.12131399688943,-85.1162396117002,-232.808603112864,14.0180776023752,89.5498032577346,231.003685375469,46.5782000899928
361.577889447236,-1107645130.77968,-1107795052.66096,-24829.1697431902,95.8300316947586,-78996.3269518766,0.295743533168577,2.86881478343371,0.93069015430321,0.913692615184977,-0.906510172423238,1.01544236925938,0.350432408282065,0.650926559121926,1.12087844999085,-84.1521363841982,-232.922874725553,14.2498865500835,87.5341214134757,231.28839331145,45.9811508341803
364.090452261307,-1108465014.98268,-1108614486.26826,-24848.0766077882,95.8345668738331,-79076.2798677693,0.296203980948409,2.87409416935674,0.932114588220779,0.914767710783333,-0.907574580666297,1.01515138469405,0.350445618991539,0.650890278754667,1.12044642108726,-84.1521363841982,-232.922874725553,14.2498865500835,87.5341214134757,231.28839331145,45.9811508341803
366.603015075377,-1109458764.16644,-1109415211.46586,-24866.9026648345,95.8390677133604,-79155.8675232089,0.296662523066473,2.87935595622657,0.933533345491206,0.915837948740751,-0.908634194498565,1.01486271183861,0.350458740326391,0.650854253900067,1.1200178573972,-94.3772837295375,-231.75208831826,13.482140833209,86.6033836103816,231.438190810379,45.7431780440237
369.115577889447,-1110257884.25427,-1110232607.23999,-24885.6488665763,95.8435347263983,-79235.0944609483,0.297119182148355,2.88460034971084,0.934946494695864,0.916903388299125,-0.909689072327454,1.01457631642597,0.350471773497742,0.650818481025165,1.11959270728952,-93.2824356893049,-231.888740492318,13.8196956786991,86.6033836103816,231.438190810379,45.7431780440237
371.628140703518,-1111056365.07961,-1111048985.02664,-24904.31614768,95.8479684148743,-79313.9651365395,0.297573980399341,2.88982755175978,0.936354103129137,0.917964087576994,-0.910739271453658,1.01429216492812,0.350484719692192,0.650782956669485,1.11917092025062,-92.2044527731141,-232.021969586404,14.1493368505016,86.6033836103816,231.438190810379,45.7431780440237
374.140703517588,-1111897754.88862,-1111864365.76542,-24922.9054256726,95.8523692699011,-79392.4839205927,0.298026939615028,2.89503776069798,0.937756236831203,0.919020103598357,-0.911784848099529,1.0140102245353,0.350497580072482,0.650747677443078,1.1187524468529,-93.7084513064428,-231.845631213543,14.2776124626692,86.6033836103816,231.438190810379,45.7431780440237
376.653266331658,-1112694244.28211,-1112785073.5792,-24941.4176013683,95.8567377720815,-79470.6551009614,0.298478081191594,2.90023117131326,0.939152960619759,0.920071492320568,-0.91282585743654,1.01373046313588,0.350510355778132,0.650712640024616,1.11833723872418,-92.6238597713431,-231.97974276099,14.5966127593862,93.3955539632446,230.824104593328,42.7729241395657
379.165829145729,-1113495125.00683,-1113581465.36947,-24959.8535592831,95.8610743918013,-79548.4828848571,0.298927426135745,2.90540797494282,0.940544338120743,0.921118308661328,-0.913862353611868,1.01345284929692,0.35052304792605,0.650677841159559,1.1179252485183,-91.8491599892661,-232.076773024381,14.8985186262978,92.4836014625051,230.9674495469,42.5604981224394
381.678391959799,-1114295227.99908,-1114393839.88266,-24978.2141680349,95.8653795895136,-79625.9714008966,0.299374995074351,2.91056835955672,0.941930431798076,0.922160606524831,-0.914894389774132,1.01317735224542,0.350535657611132,0.650643277658381,1.11751642988665,-91.079637479055,-232.17296145739,15.1898382830166,92.4836014625051,230.9674495469,42.5604981224394
384.190954773869,-1115094563.71606,-1115188489.67451,-24996.5002807326,95.8696538160124,-79703.1247010833,0.299820808263781,2.91571250983879,0.943311302982476,0.923198438827067,-0.91592201809832,1.01290394185018,0.350548185906838,0.650608946394849,1.11711073745072,-90.3149444574478,-232.268651564266,15.4676985373119,91.5681794605417,231.111034454602,42.3484436242545
386.70351758794,-1115889974.41326,-1115999121.66271,-25014.7127353522,95.8738975126975,-79779.9467627271,0.300264885598948,2.92084060726511,0.944687011899371,0.924231857520349,-0.916945289809934,1.01263258860432,0.350560633865743,0.650574844304367,1.11670812677554,-89.365130873304,-232.384831371759,15.7511818716188,91.5681794605417,231.111034454602,42.3484436242545
389.21608040201,-1116683378.22028,-1116792125.93605,-25032.8523551017,95.8781111118301,-79856.4414903021,0.300707246622076,2.92595283018012,0.946057617695943,0.925260913617059,-0.917964255208375,1.01236326360831,0.350573002520083,0.650540968382367,1.11630855434408,-88.3475950541271,-232.509125931107,15.970248389048,90.6496540954715,231.25518791941,42.1369684814841
391.72864321608,-1117476142.68768,-1117601102.7728,-25050.9199487752,95.88229503678,-79932.6127172482,0.301147910531199,2.93104935387043,0.947423178467342,0.926285657212671,-0.918978963689616,1.01209593855368,0.350585292882272,0.650507315682755,1.11591197753239,-87.3376605034306,-232.631663513695,16.1781204032158,90.6496540954715,231.25518791941,42.1369684814841
394.241206030151,-1118268440.90766,-1118392492.76391,-25068.9163110962,95.8864497022645,-80008.4642077157,0.301586896188403,2.93613035063647,0.948783751282097,0.927306137508056,-0.919989463768166,1.01183058570713,0.350597505945407,0.650473883316405,1.11551835458571,-86.3432871242462,-232.750284905909,16.3880367477175,89.7242335415793,231.400139274047,41.9282530106818
396.753768844221,-1119059744.33112,-1119199899.49935,-25086.8422230498,95.8905755145797,-80083.9996582561,0.302024222127821,2.94119598986195,0.950139392206755,0.928322402831111,-0.92099580309837,1.0115671778953,0.35060964268376,0.650440668449704,1.11512764459527,-85.3337420492111,-232.871344454349,16.581233200187,89.7242335415793,231.400139274047,41.9282530106818
399.266331658292,-1119850734.26039,-1120006503.73611,-25104.6984522065,95.8946728718234,-80159.2226994617,0.302459906563378,2.94624643808134,0.951490156329772,0.929334500657727,-0.921998028495061,1.01130568848995,0.350621704053248,0.650407668303144,1.11473980747589,-84.3474929037032,-232.987258241018,16.7657382030954,89.7242335415793,231.400139274047,41.9282530106818
401.778894472362,-1120683191.321,-1120922213.77129,-25122.485753035,95.8987421641119,-80234.1368975546,0.302893967396322,2.95128185904535,0.952836097784688,0.930342477632124,-0.922996185953581,1.01104609139367,0.350633690991894,0.650374880149951,1.11435480394427,-85.915863427456,-232.829830779065,16.6084313654212,96.1230859803814,230.626609916417,42.2405236709387
404.291457286432,-1121471652.47625,-1121651054.49218,-25140.2048672066,95.9027837737886,-80308.7457559285,0.303326422222517,2.95630241378452,0.954177269772612,0.931346379586581,-0.923990320669215,1.01078836102599,0.350645604420271,0.650342301314764,1.11397259549808,-84.861161881065,-232.955673906206,16.7982461043255,91.8763545845917,231.221756100178,41.1988192489447
406.804020100502,-1122302856.09141,-1122415068.4613,-25157.8565238901,95.9067980756266,-80383.0527166432,0.303757288339528,2.96130826067097,0.955513724584042,0.932346251560567,-0.92498047705603,1.01053247231004,0.350657445241931,0.650309929172354,1.11359314439558,-86.453660442756,-232.794768098207,16.6317624833899,89.6511808366541,231.540016718352,40.4556810856044
409.316582914573,-1123134877.68958,-1123214128.89945,-25175.441440039,95.9107854370246,-80457.061161875,0.3041865827535,2.96629955547834,0.956845513620032,0.933342137819318,-0.925966698765173,1.01027840065953,0.350669214343825,0.650277761146383,1.11321641363606,-88.1532643387561,-232.618990136079,16.4457793472002,89.4119283002295,231.591091992945,40.2846956195496
411.829145728643,-1124043449.48468,-1124012510.47183,-25192.9603206692,95.9147462181966,-80530.7744153243,0.304614322185834,2.97127645144011,0.958172687412753,0.934334081871854,-0.926949028702612,1.01002612196621,0.350680912596708,0.650245794708194,1.11284236694074,-94.6521303602729,-231.880545283974,15.6279987753155,89.1706689309029,231.642519451679,40.1139891768127
414.341708542714,-1124932968.719,-1124996452.24702,-25210.4138591301,95.9186807723553,-80604.1957435808,0.30504052307967,2.97623909930615,0.959495295645443,0.935322126488479,-0.927927509046373,1.00977561258769,0.350692540855528,0.650214027375651,1.11247096873439,-100.049668039636,-231.210098845011,15.2380450994134,100.291354613681,230.32007719303,39.1820407963532
416.854271356784,-1125716942.0626,-1125702875.52897,-25227.8027373665,95.9225894458903,-80677.3283574495,0.305465201606187,2.98118764739779,0.960813387171789,0.936306313717768,-0.928902181263268,1.00952684933568,0.350704099959811,0.650182456712002,1.11210218412747,-98.9311136643862,-231.360208090402,15.6411511159807,94.8492922621441,231.1025352241,37.8469004439746
419.366834170854,-1126554256.18216,-1126429601.23431,-25245.1276261742,95.92647257854,-80750.1754132378,0.305888373670721,2.98612224166128,0.962127010034746,0.937286684903057,-0.92987308612514,1.00927980946456,0.350715590734027,0.650151080324785,1.11173597889886,-101.19754170682,-231.079073824498,15.598043825484,90.5438173135332,231.689379401763,36.8597784766248
421.879396984925,-1127385713.55751,-1127395459.92513,-25262.389185448,95.9303305035589,-80822.7400140051,0.306310054918707,2.99104302571976,0.963436211484819,0.93826328069847,-0.930840263724647,1.0090344706603,0.35072701398795,0.650119895864759,1.1113723194791,-103.147601050141,-230.832058954583,15.6518581773516,101.200799913063,230.492782071559,34.0776459884159
424.391959798995,-1128215815.61369,-1128203035.61996,-25279.5880644224,95.9341635478795,-80895.0252107765,0.30673026074146,2.99595014092382,0.964741037997827,0.93923614108448,-0.931803753490583,1.00879081102977,0.350738370517005,0.650088901024876,1.11101117293416,-105.064305654102,-230.584063346056,15.734512127841,101.973551907284,230.466413129708,32.6937304322156
426.904522613065,-1129044855.86987,-1128965715.83352,-25296.7249019062,95.9379720322683,-80967.034003722,0.307149006281789,3.00084372640068,0.966041535292166,0.940205305383029,-0.932763594202778,1.00854880909036,0.350749661102606,0.650058093539275,1.11065250694972,-106.963948999547,-230.332992122002,15.854028610312,99.9379602590953,230.799483507364,31.600098088371
429.417085427136,-1129873430.46713,-1129734383.38296,-25313.8003265102,95.9417562714788,-81038.769343302,0.307566306439452,3.00572391910195,0.967337748345583,0.941170812272227,-0.933719824006568,1.00830844375983,0.350760886512484,0.65002747118231,1.11029628981589,-108.881696095623,-230.07364151862,16.0226419056741,98.3006457410386,231.07963961241,30.3669165384341
431.929648241206,-1130582762.92922,-1130490836.83128,-25330.8149568687,95.9455165743984,-81110.2341313803,0.30798217587647,3.01059085385021,0.96862972141149,0.942132699800627,-0.934672480426864,1.00806969434663,0.350772047501004,0.649997031767609,1.10994249041246,-103.358918585265,-230.876066475201,15.3625137156596,95.8801495477571,231.447943704474,29.2602585547823
434.442211055276,-1131390193.65191,-1131421528.57772,-25347.769401855,95.9492532441913,-81181.4312223056,0.308396629022282,3.0154446633842,0.969917498034811,0.943091005401114,-0.935621600381825,1.00783254054037,0.350783144809473,0.64996677314715,1.1095910781945,-103.984145155372,-230.801075173896,15.7557758202206,104.586003943998,230.388518261286,27.4068708629475
436.954773869347,-1132197083.44944,-1132231591.54534,-25364.6642607908,95.9529665784373,-81252.3634239635,0.308809680078768,3.02028547840292,0.971201121067409,0.944045765904401,-0.936567220196153,1.00759696240261,0.350794179166443,0.64993669321038,1.10924202317852,-104.61076468059,-230.724257316715,16.1849312998072,105.678013049238,230.306847374884,25.9449285713518
439.467336683417,-1132933117.91687,-1133044379.90313,-25381.5001236504,95.9566568692664,-81323.0334987984,0.309221343025133,3.02511342760843,0.972480632683078,0.944997017552154,-0.937509375614023,1.00736294035801,0.350805151287999,0.649906789883342,1.1088952959289,-100.846608517233,-231.276003457274,14.8964277460899,106.956459238397,230.190201990544,24.6201280270612
441.979899497487,-1133766201.75154,-1133859882.97778,-25398.2775712589,95.9603244034891,-81393.4441648077,0.309631631622655,3.02992863774762,0.973756074392131,0.945944796009761,-0.938448101811659,1.00713045518559,0.350816061878046,0.649877061127842,1.10855086754483,-103.263535075438,-230.969689690108,14.9474557685882,108.427917650201,230.037977887985,23.4220852541255
444.492462311558,-1134570496.67989,-1134650405.01759,-25414.9971754851,95.9639694627232,-81463.5980965086,0.310040559419311,3.03473123365281,0.97502748705559,0.946889136378746,-0.939383433409561,1.0068994880104,0.350826911628581,0.649847504940629,1.10820870964759,-103.846547256862,-230.887420499517,15.1192050287819,108.154351766277,230.093328978775,23.5101210484055
447.005025125628,-1135391991.80223,-1135467613.14581,-25431.6594994302,95.967592323517,-81533.4979258783,0.310448139754276,3.03952133828131,0.976294910898995,0.947830073208853,-0.94031540448441,1.00667002029532,0.35083770121996,0.649818119352604,1.10786879436821,-105.640379739749,-230.685677038268,14.7689199326078,109.800389904518,229.909892736836,22.4063299991824
