mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-1258736505.97915,-1265510667.7195,-42767.7471847316,-2604.47391757725,-87916.9363505831,0.780867527151494,3.23688101766943,1.60674398526325,0.947602664626654,-0.605601847305694,1.00723082177623,0.350805151287999,0.649906789883342,1.1088952959289,-68.5692635618937,235.069793961395,-4.60863063823509e-14,-339.690827380136,48.284248011489,-3.02392070069792e-12
441.979899497487,-1259753304.10259,-1266404342.02378,-42798.2121266392,-2604.88108304689,-88004.2307474786,0.781716953850666,3.24262086147096,1.60900774189308,0.948625274968932,-0.60634998945621,1.00699832355416,0.350816061878046,0.649877061127842,1.10855086754483,-68.5353217830931,235.097869301179,1.97760074222531e-14,-339.748125760001,48.285298718478,-3.39530432153946e-12
444.492462311558,-1260769847.03916,-1267296466.84711,-42828.576366975,-2605.28627331214,-88091.2301358609,0.782563808418644,3.24834741359152,1.61126490762712,0.949644443049459,-0.607095700962304,1.00676734340266,0.350826911628581,0.649847504940629,1.10820870964759,-68.5011339795733,235.126370130497,-2.09570466790709e-14,-339.805548828515,48.2864760350529,-3.0027848470561e-12
447.005025125628,-1261786156.49227,-1268187064.74859,-42858.8408955328,-2605.68951006524,-88177.9375432618,0.78340811608988,3.25406080750124,1.61351554906491,0.950660203549308,-0.607839006108818,1.00653786278378,0.35083770121996,0.649818119352604,1.10786879436821,-68.4667020769958,235.155293610903,2.29317179400206e-14,-339.863096285109,48.2877792206773,-2.7544140823909e-12
449.517587939699,-1262802253.95214,-1269076157.96978,-42889.0066869735,-2606.0908146379,-88264.3559496164,0.784249901715011,3.2597611746853,1.61575973177925,0.95167259060949,-0.608579928805014,1.00630986348953,0.35084843132116,0.649788902428048,1.10753109433548,-68.4320279753065,235.184636947116,1.5488005369831e-13,-339.920767835542,48.2892075507968,-2.48253855483698e-12
452.030150753769,-1263818160.70027,-1269963768.44145,-42919.0747011403,-2606.49020800938,-88350.4882882768,0.785089189768823,3.26544864468443,1.6179975203378,0.952681637842364,-0.609318492592466,1.00608332763414,0.350859102590032,0.649759852263876,1.10719558266433,-68.3971135493453,235.214397386543,3.50128772069493e-15,-339.97856319179,48.2907603164985,-2.5996384271729e-12
454.542713567839,-1264833897.81389,-1270849917.79016,-42949.0458833654,-2606.88771081424,-88436.3374469986,0.785926004358001,3.27112334513429,1.62022897832401,0.953687378342749,-0.610054720652749,1.00585823764663,0.350869715673546,0.649730966988908,1.10686223294452,-68.3619606494365,235.244572218784,3.45650149281962e-14,-340.036482071931,48.2924368241804,-2.19234782991128e-12
457.05527638191,-1265849486.17029,-1271734627.34459,-42978.9211647684,-2607.28334334987,-88521.9062689006,0.786760369228682,3.27678540180393,1.62245416835756,0.954689844698738,-0.61078863581492,1.00563457626354,0.350880271208027,0.649702244763157,1.10653101922967,-68.3265711019636,235.275158775122,1.3235654422843e-14,-340.094524200041,48.2942363952298,-2.38378296289884e-12
459.56783919598,-1266864946.45104,-1272617918.14177,-43008.7014625475,-2607.67712558385,-88607.1975533994,0.787592307773808,3.28243493863323,1.62467315211426,0.955689069002231,-0.611520260562809,1.00541232652189,0.350890769819393,0.649673683777148,1.10620191602659,-68.2909467099297,235.306154427998,-3.4944130321081e-15,-340.152689306081,48.2961583657124,-1.8469278250138e-12
462.08040201005,-1267880299.14614,-1273499810.93312,-43038.3876802623,-2608.06907716114,-88692.2140571202,0.788421843040296,3.28807207776934,1.62688599034544,0.956685082859184,-0.612249617042114,1.0051914717523,0.350901212123377,0.649645282251244,1.10587489828495,-68.2550892534995,235.337556590477,5.33738382221985e-16,-340.210977125795,48.2982020860685,-1.42172976510866e-12
464.592964824121,-1268895564.55806,-1274380326.19036,-43067.9807081106,-2608.45921741099,-88776.9584947821,0.789248997736015,3.29369693960233,1.62909274289679,0.957677917399605,-0.612976727067316,1.00497199557236,0.350911598725749,0.649617038434994,1.10554994138717,-68.2190004905303,235.369362715705,-8.28746204877385e-14,-340.269387400605,48.3003669208185,-1.12884303620715e-12
467.105527638191,-1269910762.80569,-1275259484.11125,-43097.4814231966,-2608.84756535373,-88861.4335400617,0.790073794236593,3.29930964279978,1.63129346872676,0.958667603287277,-0.613701612128415,1.00475388188018,0.350921930222529,0.649588950606503,1.10522702113866,-68.1826821570852,235.401570296359,-6.08298341152496e-13,-340.327919877511,48.3026522482768,-1.00500679626846e-12
469.618090452261,-1270925913.82827,-1276137304.62518,-43126.890689794,-2609.23413970736,-88945.6418264339,0.790896254592048,3.30491030434065,1.63348822592448,0.959654170729241,-0.614424293397493,1.00453711484805,0.350932207200195,0.649561017071812,1.10490611375831,-68.1461359679329,235.434176864098,-8.85019008512643e-14,-340.386574308988,48.3050574602744,-7.52013961522411e-13
472.130653266332,-1271941037.38911,-1277013807.39866,-43156.2093596006,-2609.61895889397,-89029.585947991,0.791716400533252,3.31049903954821,1.63567707172723,0.960637649485031,-0.615144791735108,1.00432167891633,0.350942430235888,0.649533236164302,1.10458719586921,-68.1093636170341,235.467179989002,-1.58094663586431e-12,-340.445350452886,48.3075819618873,-5.21546776749959e-13
474.643216080402,-1272956153.07936,-1277889011.84059,-43185.4382719882,-2610.00204104598,-89113.2684602406,0.792534253478233,3.31607596212223,1.63786006253743,0.961618068875675,-0.615863127696531,1.00410755878754,0.350952599897607,0.649505606244105,1.10427024448971,-68.0723667780153,235.500577279014,3.61896805356174e-13,-340.504248072341,48.3102251711741,-6.63961283808621e-13
477.155778894472,-1273971280.32161,-1278762937.10752,-43214.5782542453,-2610.3834040122,-89196.6918808833,0.793349834538324,3.3216411841703,1.64003725393925,0.962595457792468,-0.616579321537817,1.00389473942054,0.350962716744404,0.649478125697539,1.10395523702461,-68.0351471046267,235.534366379387,2.84134704556473e-14,-340.563266935672,48.3129865189205,-4.68360843165267e-13
479.668341708543,-1274986438.37345,-1279635602.10864,-43243.6301218137,-2610.7630653638,-89279.8586905715,0.794163164524148,3.32719481623848,1.64220870071479,0.963569844705523,-0.617293393221734,1.00368320602492,0.350972781326567,0.649450792936556,1.10364215125672,-67.9977062311905,235.568544972121,-8.01211780951331e-14,-340.62240681629,48.3158654483905,-3.85219105250278e-13
482.180904522613,-1276001646.33098,-1280507025.51079,-43272.5946785197,-2611.14104240002,-89362.7713336472,0.79497426395147,3.3327369673411,1.64437445685981,0.964541257672112,-0.618005362423534,1.0034729440555,0.350982794185808,0.649423606398197,1.10333096533851,-67.9600457730352,235.603110775411,-1.36533563281118e-14,-340.681667492611,48.3188614150846,-2.56349658734057e-13
484.693467336683,-1277016923.13217,-1281377225.74322,-43301.4727167997,-2611.51735215383,-89445.4322188633,0.795783153046894,3.33826774498995,1.64653457559916,0.965509724344792,-0.61871524853659,1.00326393920704,0.350992755855436,0.649396564544074,1.10302165778411,-67.9221673269179,235.638061543095,2.59770718570645e-13,-340.741048747958,48.321973886504,-4.3530206525769e-13
487.206030150754,-1278032287.56023,-1282246221.0023,-43330.2650179193,-2611.89201139738,-89527.8437200857,0.796589851753426,3.34378725522264,1.64868910940173,0.966475271979334,-0.619423070677886,1.00305617740902,0.351002666860532,0.649369665859856,1.10271420746146,-67.884072471435,235.673395064099,3.25117973531697e-13,-340.80055037048,48.3252023419231,-2.11750805191109e-13
489.718592964824,-1279047758.24685,-1283114029.25615,-43358.9723521886,-2612.26503664735,-89610.008176978,0.797394379735901,3.34929560263042,1.65083810999514,0.967437927442456,-0.620128847693375,1.0028496448206,0.351012527718117,0.649342908854768,1.10240859358468,-67.8457627674231,235.7091091619,1.43132381566485e-13,-340.860172153061,48.3285462721653,-2.20417768361662e-13
492.231155778895,-1280063353.67541,-1283980668.24905,-43387.5954791708,-2612.63644417013,-89691.92789567,0.798196756386277,3.35479289038522,1.65298162837994,0.968397717219365,-0.620832598163208,1.00264432782572,0.351022338937318,0.64931629206111,1.10210479570661,-67.8072397583467,235.745201693978,-2.82913061591655e-13,-340.919913893239,48.332005179387,-1.60554296461259e-13
494.743718592965,-1281079092.18413,-1284846155.50586,-43416.1351478866,-2613.00624998688,-89773.605149409,0.798997000828806,3.3602792202661,1.65511971484359,0.969354667421115,-0.621534340406835,1.00244021302831,0.351032101019524,0.649289814033784,1.10180279371166,-67.7685049706752,235.781670551284,-3.88263879766148e-15,-340.979775393116,48.3355785768669,-4.69343213849583e-14
497.256281407035,-1282094991.9691,-1285710508.33625,-43444.5920970137,-2613.37446987849,-89855.0421791956,0.799795131925075,3.36575469268511,1.65725241897406,0.970308803791788,-0.62223409248798,1.00223728724763,0.351041814458547,0.64926347334983,1.1015025678087,-67.7295599142526,235.81851365771,-2.87604912699862e-13,-341.039756459283,48.3392659888,-1.59080522714995e-13
499.768844221106,-1283111071.08728,-1286573743.8389,-43472.9670550811,-2613.74111939039,-89936.2411944039,0.800591168278933,3.37121940671244,1.65937978967303,0.971260151715496,-0.622931872219495,1.00203553751373,0.351051479740774,0.649237268607979,1.10120409852423,-67.6904060826542,235.855728969563,-5.13439738278367e-13,-341.099856902737,48.3430669500985,-4.37241460229678e-15
502.281407035176,-1284127347.45949,-1287435878.90551,-43501.2607406592,-2614.1062138372,-90017.204373387,0.801385128241296,3.37667346010113,1.66150187516889,0.972208736223224,-0.623627697168108,1.00183495106304,0.351061097345309,0.649211198428218,1.10090736669572,-67.6510449535333,235.893314475047,1.45110821872355e-13,-341.160076538801,48.3469810061966,1.35881709396049e-14
504.793969849246,-1285143838.87323,-1288296930.22482,-43529.473862545,-2614.46976830737,-90097.9338640669,0.802177029914845,3.38211694931105,1.66361872302936,0.973154581999498,-0.624321584659043,1.00163551533407,0.351070667744127,0.649185261451357,1.10061235346508,-67.6114779889626,235.931268193756,-2.61892405491508e-14,-341.220415187047,48.3510077128616,2.17828981718905e-11
507.306532663317,-1286160562.98555,-1289156914.28648,-43557.6071199438,-2614.83179766759,-90178.431784512,0.802966891158606,3.38754996953245,1.66573038017386,0.974097713388903,-0.625013551780543,1.0014372179632,0.351080191402206,0.649159456338618,1.10031904027236,-67.5717066357598,235.969588176162,3.58312925424782e-13,-341.280872671221,48.3551466360086,-1.02090687420158e-11
509.819095477387,-1287177537.32579,-1290015847.38479,-43585.661202645,-2615.19231656718,-90258.7002234991,0.803754729592432,3.39297261470889,1.66783689288548,0.975038154402445,-0.625703615388279,1.00124004678061,0.351089668777671,0.649133781771226,1.10002740884953,-67.531732325811,236.008272503124,2.74238859325925e-13,-341.341448819168,48.3593973515224,-9.76195188771257e-12
512.331658291457,-1288194779.29829,-1290873745.62246,-43613.6367911959,-2615.55133944231,-90338.7412410629,0.804540562601369,3.39838497755968,1.66993830682282,0.975975928723756,-0.626391792109656,1.00104398980629,0.351099100321927,0.649108236450015,1.09973744121452,-67.4915564763801,236.047319285392,1.44734547803138e-13,-341.402143462759,48.3637594450804,-9.29655981574463e-12
514.844221105528,-1289212306.18507,-1291730624.91419,-43641.5345570699,-2615.90888052014,-90418.5568690327,0.805324407339937,3.40378714960182,1.67203466703147,0.976911059715164,-0.627078098348024,1.00084903524617,0.351108486479789,0.649082819095044,1.09944911966531,-67.4511804904138,236.086726663126,-3.00554126837534e-14,-341.462956437818,48.3682325119841,-8.58155954534546e-12
517.356783919598,-1290230135.14839,-1292586500.9902,-43669.3551628312,-2616.2649538229,-90498.1491115562,0.806106280736298,3.40917922117139,1.67412601795519,0.977843570423611,-0.627762550286784,1.00065517148832,0.351117827689608,0.649057528445213,1.09916242677426,-67.4106057568368,236.126492805419,2.26707845389806e-14,-341.523887584055,48.3728161569914,-8.29944830408276e-12
519.869346733668,-1291248283.23332,-1293441389.3997,-43697.0992622963,-2616.61957317179,-90577.5199456107,0.806886199496335,3.41456128144454,1.67621240344692,0.978773483586446,-0.628445163893404,1.00046238709928,0.351127124383401,0.649032363257906,1.0988773453825,-67.3698336508375,236.16661590983,1.86786528530987e-12,-341.58493674499,48.3775099941563,-7.6392236128772e-12
522.381909547739,-1292266767.37028,-1294295305.51425,-43724.7675006911,-2616.97275219085,-90656.6713215032,0.807664180107639,3.41993341845791,1.67829386677946,0.979700821637068,-0.629125954923339,1.00027067082044,0.351136376986966,0.649007322308622,1.09859385859454,-67.3288655341496,236.207094201919,2.12544906977646e-12,-341.646103767895,48.38231364667,-1.77633212105297e-12
524.894472361809,-1293285604.37742,-1295148264.53104,-43752.3605148047,-2617.32450431072,-90735.6051633583,0.808440238843405,3.42529571912868,1.68037045065597,0.980625606710453,-0.629804938923865,1.00008001156458,0.351145585920008,0.648982404390632,1.09831194977293,-67.2877027553234,236.247925934794,2.21590000918552e-13,-341.707388503718,48.3872267467087,-2.5437664826621e-12
527.407035175879,-1294304810.96307,-1296000281.47616,-43779.8789331399,-2617.6748427723,-90814.3233695953,0.809214391766237,3.43064826927412,1.68244219722018,0.981547860648551,-0.63048213123782,0.999890398412395,0.351154751596247,0.648957608314637,1.09803160253315,-67.2463466499909,236.289109388666,5.85825926645794e-13,-341.768790807023,48.392248935282,-2.256377961951e-12
529.91959798995,-1295324403.72808,-1296851371.20769,-43807.3233760599,-2618.02378063034,-90892.8278133937,0.809986654731871,3.43599115363076,1.68450914806637,0.98246760500555,-0.631157547007268,0.999701820609199,0.351163874423541,0.648932932908431,1.09775280073853,-67.2047985411244,236.330642870406,1.34643497813049e-12,-341.830310535924,48.3973798620894,-2.00572415325518e-12
532.43216080402,-1296344399.16815,-1297701548.41883,-43834.6944559323,-2618.37133075692,-90971.120343149,0.810757043392814,3.44132445587304,1.68657134424918,0.983384861053039,-0.631831201177071,0.999514267561657,0.351172954803986,0.648908377016577,1.09747552849536,-67.1630597392878,236.372524713119,6.10036236681892e-12,-341.891947552023,48.4026191853759,-1.79005850982979e-12
534.94472361809,-1297364813.67607,-1298550827.6409,-43861.9927772692,-2618.71750584489,-91049.2027829173,0.811525573201899,3.44664825863169,1.68862882629313,0.984299649785037,-0.63250310849839,0.999327728834613,0.351181993134033,0.648883939500092,1.09719977014808,-67.1211315428803,236.414753275713,-4.65533093977488e-13,-341.953701720349,48.4079665717943,-1.45082930497318e-12
537.457286432161,-1298385663.54396,-1299399223.24625,-43889.2189368648,-2619.0623184112,-91127.0769328505,0.812292259415772,3.45196264351157,1.69068163420197,0.98521199192292,-0.633173283532102,0.999142194147994,0.351190989804587,0.648859619236135,1.09692551027464,-67.079015238377,236.457326942485,2.66388561673028e-11,-342.015572909293,48.413421696271,-1.37212107235405e-12
539.969849246231,-1299406964.96544,-1300246749.4512,-43916.3735239294,-2619.40578080012,-91204.744569621,0.813057117098283,3.45726769110924,1.69272980746782,0.986121907920232,-0.633841740652138,0.998957653373788,0.351199945201113,0.648835415117701,1.09665273368189,-67.0367121005591,236.500244122712,-5.23127335252649e-14,-342.077560990555,48.4189842418723,-1.23890580170476e-12
542.482412060302,-1300428734.03778,-1301093420.31883,-43943.4571202213,-2619.7479051865,-91282.2074468379,0.813820161123823,3.46256348103005,1.69477338508009,0.987029417967393,-0.634508494048756,0.998774096533095,0.351208859703738,0.64881132605333,1.09638142540117,-66.9942233927398,236.543503250246,-3.07960792638908e-12,-342.139665839081,48.4246538996779,-1.15891444131782e-12
544.994974874372,-1301450986.764,-1301939249.76172,-43970.4703001746,-2620.08870357878,-91359.4672954528,0.814581406180577,3.46785009190495,1.69681240553421,0.987934541996299,-0.635173557731737,0.998591513793246,0.351217733687346,0.648787350966815,1.09611157068396,-66.9515503669881,236.587102783118,1.1528481234161e-11,-342.201887333006,48.4304303686541,-8.93562009444746e-13
547.507537688442,-1302473739.05491,-1302784251.54469,-43997.4136310254,-2620.42818782211,-91436.5258241575,0.815340866773703,3.47312760140687,1.69884690684016,0.988837299684824,-0.635836945533506,0.998409895464996,0.351226567521675,0.648763488796919,1.09584315499759,-66.9086942643383,236.631041203155,6.35359681867689e-13,-342.264225353601,48.4363133555332,-6.80918134876301e-13
550.020100502513,-1303497006.73117,-1303628439.2874,-44024.2876729345,-2620.7663696013,-91513.3847197723,0.816098557228458,3.4783960862668,1.70087692653085,0.989737710461221,-0.636498671112195,0.998229231999782,0.351235361571414,0.648739738497105,1.09557616402118,-66.8656563150037,236.67531701559,-1.81841836879871e-12,-342.326679785212,48.4423025746933,-5.61122188600899e-13
552.532663316583,-1304520805.52523,-1304471826.46696,-44051.0929791079,-2621.10326044368,-91590.0456476262,0.816854491693236,3.48365562228948,1.70290250167028,0.990635793508428,-0.63715874795463,0.998049513987039,0.351244116196289,0.648716099035256,1.09531058364151,-66.8224377385784,236.719928748696,6.50363567518849e-13,-342.389250515212,48.4483977480425,-4.6752290447382e-13
555.045226130653,-1305545151.0833,-1305314426.42046,-44077.8300959143,-2621.43887172199,-91666.5102519285,0.817608684142559,3.48890628436883,1.70492366886154,0.991531567768277,-0.637817189379258,0.997870732151591,0.351252831751158,0.648692569393421,1.09504639994916,-66.7790397442365,236.76487495341,1.75924141962846e-12,-342.451937433945,48.4545986049057,-3.76541785148925e-13
557.557788944724,-1306570058.96727,-1306156252.34742,-44104.4995630004,-2621.77321465712,-91742.7801561323,0.818361148379992,3.49414814650298,1.70694046425462,0.992425051945618,-0.638474008539013,0.997692877351091,0.351261508586095,0.648669148567554,1.09478359923459,-66.7354635309252,236.810154202981,2.5375943602257e-13,-342.514740434671,48.4609048819141,-2.8881809231544e-13
560.070351758794,-1307595544.65655,-1306997317.31224,-44131.1019134038,-2622.10630032083,-91818.8569632907,0.819111898041004,3.49938128180901,1.70895292355408,0.993316264512351,-0.639129218424114,0.99751594057353,0.351270147046479,0.648645835567262,1.0945221679844,-66.6917102875549,236.855765092608,-3.74972199256183e-18,-342.57765941352,48.4673163228976,-2.86923633028447e-13
562.582914572864,-1308621623.54997,-1307837634.24657,-44157.6376736631,-2622.43813963839,-91894.7422564042,0.81986094659576,3.50460576253744,1.71096108202653,0.994205223711366,-0.639782831864807,0.9973399129348,0.351278747473075,0.648622629415559,1.09426209287765,-66.6477811931811,236.901706239096,6.73921836557019e-13,-342.640694269437,48.4738326787793,-1.26272890399313e-13
565.095477386935,-1309648310.96755,-1308677215.95161,-44184.107363926,-2622.7687433912,-91970.4375987617,0.820608307351868,3.5098216600863,1.71296497450799,0.995091947560413,-0.640434861534051,0.99716478567631,0.351287310202115,0.648599529148627,1.09400336078227,-66.6036774171865,236.947976280514,5.40285474223403e-14,-342.703844904135,48.4804537074734,-1.32104544756228e-13
567.608040201005,-1310675622.15228,-1309516075.10042,-44210.5114980553,-2623.09812221928,-92045.9445342737,0.821353993457052,3.51502904501505,1.71496463541104,0.995976453855872,-0.641085319950143,0.996990550162664,0.351295835565384,0.648576533815579,1.09374595875155,-66.5594001194538,236.99457387586,3.63414102020151e-15,-342.767111222047,48.4871791737852,-8.01875994327751e-15
570.120603015075,-1311703572.27186,-1310354224.24012,-44236.8505837323,-2623.42628662378,-92121.2645877984,0.82209801790178,3.52022798705808,1.71696009873186,0.996858760176458,-0.641734219479291,0.996817197879388,0.351304323890289,0.648553642478231,1.09348987402073,-66.5149504505385,237.041497704733,-3.85107357916896e-13,-342.830493130275,48.494008849313,6.04120339049916e-15
572.633165829146,-1312732176.42045,-1311191675.79407,-44263.125122558,-2623.7532469694,-92196.399265461,0.822840393521835,3.52541855513804,1.7189513980571,0.99773888388684,-0.642381572338126,0.996644720430705,0.351312775499946,0.648530854210875,1.09323509400359,-66.4703295518321,237.088746467008,1.69788367746675e-14,-342.893990538545,48.5009425123535,-8.2061048784819e-13
575.145728643216,-1313761449.62032,-1312028442.06405,-44289.3356101527,-2624.07901348674,-92271.3500549664,0.823581133000833,3.53060081737884,1.72093856657064,0.998616842141185,-0.643027390596175,0.996473109537371,0.351321190713245,0.648508168100063,1.09298160628926,-66.4255385557279,237.136318882523,5.62655165467953e-14,-342.957603359162,48.5079799478086,-2.88124907914461e-15
577.658291457286,-1314791406.82352,-1312864535.2323,-44315.4825362532,-2624.40359627466,-92346.1184259049,0.824320248872688,3.53577484111839,1.72292163706015,0.999492651886631,-0.643671686178267,0.996302357034546,0.351329569844932,0.648485583244387,1.09272939863895,-66.3805785857776,237.184213690766,-1.59787488859382e-13,-343.021331506963,48.5151209470946,-5.11831218760647e-13
580.170854271357,-1315822062.9135,-1313699967.3636,-44341.5663848078,-2624.72700530249,-92420.7058300519,0.825057753524025,3.54094069292112,1.7249006419236,1.00036632986669,-0.644314470866901,0.996132454869729,0.351337913205675,0.648463098754273,1.09247845898285,-66.3354507568456,237.232429650571,-4.23741083450728e-13,-343.085174899274,48.5223653080546,-2.83946607669465e-13
582.683417085427,-1316853432.70671,-1314534750.40728,-44367.5876340699,-2625.04925041231,-92495.1137016613,0.82579365919655,3.54609843859018,1.72687561317553,1.00123789262455,-0.644955756304559,0.995963395100722,0.351346221102135,0.648440713751771,1.09222877541709,-66.2901561752609,237.280965539819,-6.29688053116165e-13,-343.149133455864,48.5297128348709,-2.02452860694779e-12
585.195979899498,-1317885530.95416,-1315368896.19919,-44393.5467566893,-2625.37034132109,-92569.3434577526,0.826527977989364,3.55124814317947,1.7288465824533,1.00210735650639,-0.645595553995974,0.995795169893654,0.351354493837038,0.648418427370358,1.0919803362007,-66.244695938963,237.329820155145,8.35202907378533e-14,-343.213207098904,48.5371633379822,-3.8669755483657e-13
587.708542713568,-1318918372.343,-1316202416.4636,-44419.4442198018,-2625.69028762281,-92643.3964983924,0.827260721861237,3.5563898710054,1.73081358102312,1.00297473766452,-0.646233875310351,0.995627771521039,0.351362731709238,0.648396238754738,1.09173312975276,-66.1990711376453,237.378992311649,-8.25656877329166e-13,-343.277395752925,48.5447166340001,-2.78412744716889e-13
590.221105527638,-1319951971.498,-1317035322.81515,-44445.2804851168,-2626.00909879059,-92717.2742069696,0.82799190263283,3.56152368565838,1.73277663978602,1.00384005206052,-0.64687073148354,0.995461192359885,0.351370935013786,0.648374147060651,1.09148714464945,-66.153282852897,237.428480842615,-7.10983468998e-14,-343.341699344775,48.5523725456306,-1.78531064253281e-13
592.733668341709,-1320986342.98305,-1317867626.76066,-44471.0560090034,-2626.32678417865,-92790.9779504658,0.828721531988878,3.56664965001414,1.73473578928368,1.00470331546834,-0.647506133620171,0.995295424889836,0.351379104041991,0.648352151454683,1.09124236962136,-66.1073321583373,237.478284599233,-7.47215602368181e-14,-343.406117803579,48.5601309015938,-2.34906980071627e-14
595.246231155779,-1322021501.30265,-1318699339.70094,-44496.7712425745,-2626.64335302437,-92864.509079719,0.829449621480327,3.57176782624479,1.73669105970412,1.00556454347724,-0.648140092695743,0.995130461691362,0.351387239081487,0.648330251114083,1.09099879355064,-66.0612201197512,237.528402450327,-3.29823936713784e-14,-343.470651060699,48.5679915365498,-5.45515869194114e-14
597.758793969849,-1323057460.90333,-1319530472.93263,-44522.4266317697,-2626.95881445022,-92937.8689296834,0.830176182526427,3.57687827582971,1.73864248088731,1.00642375149478,-0.648772619558666,0.994966295443982,0.351395340416292,0.648308445226579,1.09075640546845,-66.0149477952176,237.57883328209,-4.49844174404747e-13,-343.535299049694,48.5759542910224,3.19314824399402e-15
600.27135678392,-1324094236.17505,-1320361037.64988,-44548.0226174358,-2627.27317746566,-93011.0588196825,0.830901226416785,3.58198105956612,1.74059008233065,1.00728095474971,-0.649403724932271,0.994802918924535,0.35140340832687,0.648286732990205,1.09051519455223,-65.9685162352387,237.62957599782,1.45063943535987e-13,-343.600061706282,48.5840190113274,-3.41669450123209e-14
602.78391959799,-1325131841.45266,-1321191044.94609,-44573.5596354066,-2627.58645096904,-93084.0800536582,0.83162476431338,3.5870762375796,1.74253389319434,1.00813616829473,-0.650033419416776,0.994640325005478,0.351411443090187,0.648265113613126,1.09027515012322,-65.9219264828619,237.680629517664,-6.54179080851742e-14,-343.664938968302,48.5921855495012,7.68909261131398e-14
605.29648241206,-1326170291.01722,-1322020505.81563,-44599.0381165803,-2627.8986437494,-93156.9339204143,0.832346807252531,3.59216386933427,1.74447394230666,1.00898940700933,-0.650661713491207,0.994478506653226,0.351419444979774,0.648243586313468,1.09003626164392,-65.8751795738034,237.731992778368,2.04447338183118e-14,-343.729930775676,48.6004537632319,4.29726290319837e-16
607.809045226131,-1327209599.09735,-1322849431.1554,-44624.4584869959,-2628.2097644883,-93229.6216938554,0.833067366146839,3.59724401364284,1.74641025816913,1.00984068560247,-0.651288617515294,0.994317456926528,0.35142741426578,0.648222150319153,1.08979851871565,-65.8282765365654,237.783664733027,1.52057558462646e-13,-343.795037070373,48.6088235157915,1.09794415650892e-14
610.321608040201,-1328249779.87058,-1323677831.76654,-44649.821167908,-2628.51982176155,-93302.144633221,0.833786451787076,3.60231672867644,1.74834286896154,1.01069001861524,-0.651914141731317,0.994157168974877,0.351435351215027,0.648200804867734,1.08956191107616,-65.7812183925508,237.835644350842,7.09526597370626e-14,-343.860257796368,48.6172946759703,4.9630538652414e-14
612.834170854271,-1329290847.46467,-1324505718.35594,-44675.1265758601,-2628.82882404094,-93374.5039833148,0.834504074844051,3.60738207197432,1.75027180254698,1.01153742042347,-0.652538296265924,0.993997636036951,0.351443256091068,0.64817954920624,1.08932642859726,-65.7340061561785,237.887930616887,-5.83740611712527e-14,-343.925592899617,48.6258671180119,3.89518614535416e-14
615.346733668342,-1330332815.95886,-1325333101.53786,-44700.3751227562,-2629.13677969595,-93446.7009747299,0.83522024587043,3.61244010045328,1.75219708647663,1.01238290524029,-0.65316109113191,0.993838851439093,0.351451129154237,0.648158382591015,1.08909206128254,-65.686640834993,237.94052253187,1.79075717755563e-13,-343.991042328009,48.6345407215521,-8.14978997661244e-14
617.859296482412,-1331375699.38515,-1326159991.83539,-44725.567215932,-2629.44369699537,-93518.7368240689,0.835934975302527,3.61749087041695,1.75411874799459,1.01322648711862,-0.653782536229963,0.993680808593816,0.351458970661705,0.64813730428757,1.08885879926513,-65.6391234297706,237.993419111906,-1.40259226241703e-13,-344.056606031342,48.6433153715552,-1.0787153156862e-13
620.371859296482,-1332419511.72957,-1326986399.68201,-44750.7032582231,-2629.74958410894,-93590.6127341606,0.836648273462058,3.62253443756496,1.75603681404254,1.01406817995368,-0.654402641350372,0.993523500998345,0.351466780867525,0.64811631357043,1.08862663280548,-65.5914549346267,238.046619388292,7.03661022732945e-15,-344.122283961282,48.6521909582559,-1.10969972870184e-12
622.884422110553,-1333464266.93337,-1327812335.423,-44775.7836480338,-2630.05444910893,-93662.3298942716,0.837360150557863,3.62757085700182,1.75795131126432,1.01490799748532,-0.655021416174708,0.993366922233189,0.351474560022689,0.648095409722988,1.08839555228922,-65.5436363371184,238.100122407288,1.4222982845168e-13,-344.188076071335,48.6611673771011,-1.03806144459181e-12
625.396984924623,-1334509978.89427,-1328637809.31694,-44800.8087794027,-2630.35829997171,-93733.8894803143,0.838070616687592,3.63260018324576,1.75986226601045,1.01574595330045,-0.655638870277474,0.993211065960737,0.351482308375172,0.648074592037363,1.08816554822505,-65.4956686183443,238.153927229896,-3.01074071068244e-14,-344.25398231681,48.6702445286922,-2.79919435078322e-14
627.909547738694,-1335556661.46761,-1329462831.53707,-44825.7790420688,-2630.66114457925,-93805.2926550507,0.838779681839367,3.63762247023729,1.76176970434252,1.01658206083532,-0.656255013127711,0.993055925923892,0.351490026169983,0.648053859814255,1.08793661124266,-65.4475527530443,238.208032931654,-1.70092038392604e-13,-344.320002654787,48.67942231873,-1.61861819372116e-13
630.422110552764,-1336604328.46754,-1330287412.17273,-44850.694821535,-2630.96299072064,-93876.5405682925,0.839487355893401,3.64263777134766,1.76367365203756,1.01741633337782,-0.656869854090588,0.992901495944725,0.351497713649212,0.648033212362815,1.08770873209074,-65.3992897096944,238.262438602421,1.27391555363624e-13,-344.386137044088,48.6887006579605,-4.90868308699074e-14
