mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-737509100.961819,-745556480.753653,-47124.7574597315,-210.616093575297,-50604.671472889,1.54667076912841,1.70941087767184,1.6672295192036,0.604999491520088,-0.585916863489512,0.998129910532542,0.349902017962817,0.652391611420402,1.13869000318324,-82.8848968638662,228.50455925411,-16.5585746690844,245.584844422436,-55.5382186359866,-1.15263752749515e-13
276.150753768844,-738203716.672074,-746184499.74736,-47167.4853936201,-210.654252017701,-50667.6397975562,1.54894838142901,1.71251276644161,1.67026487906777,0.606011251685667,-0.58689815756327,0.997724595859615,0.349919376131885,0.652343401941836,1.13809227145212,-87.6125906151207,226.78112981405,-17.0321150976769,245.619916521652,-55.5354957731879,-4.42966395216062e-15
278.663316582915,-738870218.345484,-746809810.8517,-47209.950935661,-210.692096648048,-50730.1869008494,1.55121309893341,1.71559882649293,1.67328245872023,0.607016973220718,-0.587873626187366,0.997323533952243,0.349936579628998,0.652295639658916,1.13750088122393,-87.6491328148549,226.776454427808,-17.0094096807962,245.65511658876,-55.5328881114626,9.40567375727124e-14
281.175879396985,-739533692.621278,-747432460.850959,-47252.1582188905,-210.729633043276,-50792.3197097148,1.55346512214583,1.71866929146293,1.67628254042043,0.6080167520415,-0.588843361727457,0.996926641813965,0.349953631208732,0.652248316445423,1.13691570800014,-87.6491328148549,226.776454427808,-17.0094096807962,245.690443637544,-55.5303932272509,1.27523483682296e-14
283.688442211055,-740194368.625084,-748052495.399165,-47294.1112747381,-210.766866631319,-50854.0449754444,1.55570464668125,1.72172438954343,1.67926539943773,0.609010681688274,-0.589807454263872,0.996533838799056,0.349970533552529,0.65220142439379,1.13633663082287,-87.6491328148549,226.776454427808,-17.0094096807962,245.725896682922,-55.528008777188,4.57583825331143e-13
286.201005025126,-740852289.122914,-748669959.057353,-47335.8140364038,-210.803802696389,-50915.36927966,1.55793186342712,1.72476434365382,1.68223130428546,0.609998853404848,-0.590765991668062,0.996145046525657,0.349987289271273,0.652154955807348,1.13576353214363,-87.6491328148549,226.776454427808,-17.0094096807962,245.761474742709,-55.5257324946911,4.39006902225509e-15
288.713567839196,-741507496.263483,-749284895.329283,-47377.2703420951,-210.840446384022,-50976.2990400428,1.56014695869821,1.72778937160701,1.6851805169451,0.610981356214787,-0.591719059675833,0.995760188792856,0.350003900907742,0.652108903192897,1.13519629769807,-87.6491328148549,226.776454427808,-17.0094096807962,245.797176839162,-55.5235621867314,2.53933908035522e-13
291.226130653266,-742160031.459464,-749897346.695707,-47418.4839381297,-210.876802705906,-51036.8405158204,1.56235011438519,1.7307996862688,1.68811329308114,0.611958276994443,-0.592666741957536,0.995379191501506,0.350020370938964,0.652063259253621,1.13463481638637,-87.6491328148549,226.776454427808,-17.0094096807962,245.833002000312,-55.5214957307701,-6.4402830520368e-14
293.738693467337,-742809935.339169,-750507354.647243,-47459.4584819111,-210.9128765445,-51096.9998130246,1.56454150809712,1.73379549571095,1.69102988224711,0.612929700542975,-0.593609120185363,0.995001982578565,0.350036701778465,0.65201801688229,1.13407898015896,-87.6491328148549,226.776454427808,-17.0094096807962,245.868949261129,-55.5195310718604,2.82118934758268e-14
296.251256281407,-743457247.728903,-751114959.715935,-47500.1975447829,-210.948672657456,-51156.7828895305,1.56672131329811,1.73677700335832,1.69393052808307,0.613895709649503,-0.594546274097884,0.994628491904798,0.350052895778424,0.651973169154768,1.13352868390733,-87.6491328148549,226.776454427808,-17.0094096807962,245.905017664524,-55.5176662198901,-6.38753048493646e-14
298.763819095477,-744102007.650674,-751720201.505541,-47540.7046147688,-210.984195681852,-51216.1955598892,1.56888969943861,1.73974440813029,1.69681546850524,0.614856385157537,-0.595478281561973,0.99425865124564,0.350068955231738,0.651928709323783,1.13298382535965,-87.6491328148549,226.776454427808,-17.0094096807962,245.941206262213,-55.5158992469695,2.16052368825006e-13
301.276381909548,-744744227.485573,-752323118.720642,-47580.9830992019,-211.019450138249,-51275.243499962,1.57104683208131,1.74269790457674,1.69968493588782,0.615811806026806,-0.596405218632243,0.993892394185076,0.350084882374,0.651884630812971,1.13244430498095,-87.6110274232697,226.852383809711,-17.0359140777722,245.977514115461,-55.5142282849474,1.64619110126518e-13
303.788944723618,-745384053.338838,-752923749.194595,-47621.036327251,-211.054440434571,-51333.9322513685,1.57319287302225,1.74563768300888,1.70253915723773,0.616762049392635,-0.597327159608111,0.993529656062365,0.350100679385395,0.651840927211161,1.13191002587755,-87.6110274232697,226.852383809711,-17.0359140777722,246.013940295714,-55.5126515230431,-1.58923598745071e-13
306.301507537688,-746021440.901892,-753522129.916408,-47660.8675523466,-211.08917086984,-51392.2672257555,1.57532798040702,1.7485639296251,1.70537835436228,0.617707190622956,-0.598244177088599,0.993170373911479,0.350116348392519,0.651797592266899,1.13138089370571,-87.6110274232697,226.852383809711,-17.0359140777722,246.050483885137,-55.5111672056041,7.0531073234563e-15
308.814070351759,-746656426.078156,-754118297.056569,-47700.4799545125,-211.123645637739,-51450.2537088956,1.57745230884256,1.75147682663215,1.70820274403037,0.618647303373095,-0.599156342025004,0.992814486403107,0.350131891470123,0.651754619883197,1.13085681658402,-87.6110274232697,226.852383809711,-17.0359140777722,246.087143977065,-55.5097736299673,-9.53297085310279e-14
311.326633165829,-747289044.025954,-754712285.991893,-47739.876642608,-211.157868830043,-51507.8968646253,1.57956600950461,1.75437655236178,1.71101253812738,0.619582459638419,-0.600063723771496,0.992461933789104,0.350147310642786,0.651712004112497,1.13033770500965,-87.6110274232697,226.852383809711,-17.0359140777722,246.12391967638,-55.5084691444206,3.89215532272356e-14
313.8391959799,-747919329.17628,-755304131.329422,-47779.0606564827,-211.191844439908,-51565.201738628,1.58166923024107,1.75726328138308,1.71380794380405,0.620512729804949,-0.600966390133784,0.992112657849254,0.350162607886524,0.651669739151833,1.12982347177792,-87.6110274232697,226.852383809711,-17.0359140777722,246.160810099816,-55.5072521462658,-5.02036180461923e-14
316.35175879397,-748547305.137421,-755893866.929422,-47818.0349690507,-211.225576365023,-51622.1732620701,1.58376211567141,1.76013718461074,1.7165891636197,0.621438182698046,-0.60186440741591,0.991766601840244,0.350177785130329,0.651627819338196,1.12931403190541,-87.5001594891256,226.952615061047,-17.0214264044472,246.197814376214,-55.5061210799672,3.79953001884907e-15
318.86432160804,-749173106.0241,-756481525.927526,-47856.8024882852,-211.259068410646,-51678.8162550976,1.58584480728237,1.76299842940935,1.71935639567998,0.622358885629232,-0.602757840465265,0.991423710446727,0.350192844257657,0.651586239144073,1.12880930255606,-87.5001594891256,226.952615061047,-17.0214264044472,246.234931646716,-55.5050744353894,-3.0408795865677e-13
321.376884422111,-749796674.838138,-757067140.756044,-47895.3660591395,-211.292324292513,-51735.1354301985,1.58791744352011,1.76584717969395,1.72210983376944,0.623274904441257,-0.603646752715913,0.991083929734393,0.350207787107846,0.65154499317317,1.1283092029704,-87.5001594891256,226.952615061047,-17.0214264044472,246.272161064912,-55.5041107461098,4.24801814573365e-13
323.889447236181,-750418043.263293,-757650743.164499,-47933.7284653959,-211.325347639636,-51791.1353954384,1.58998015987889,1.76868359602699,1.72484966747916,0.624186303551478,-0.604531206230298,0.990747207104917,0.35022261547749,0.651504076156298,1.12781365439761,-87.5001594891256,226.952615061047,-17.0214264044472,246.309501796955,-55.5032285878173,-4.93578703334104e-13
326.402010050251,-751037242.34217,-758232364.239407,-47971.8924314466,-211.358141996991,-51846.8206575734,1.59203308898655,1.77150783571181,1.72757608232958,0.625093145993624,-0.605411261739399,0.99041349125274,0.350237331121752,0.651463482947421,1.12732258003032,-87.5001594891256,226.952615061047,-17.0214264044472,246.346953021621,-55.5024265767817,-1.8998695891132e-13
328.914572864322,-751669577.377159,-758812034.423336,-48009.8606240096,-211.390710828105,-51902.1956250477,1.59407636068681,1.77432005288295,1.7302892598889,0.625995493458033,-0.606286978681412,0.990082732123549,0.350251935755629,0.651423208519853,1.12683590494201,-84.5515848291795,228.67445363777,9.58579981858985e-12,246.384513930363,-55.5017033683818,-1.88775516920723e-13
331.427135678392,-752285740.389621,-759389783.533286,-48047.6356537818,-211.423057517541,-51957.2646108796,1.59611010211872,1.77712039859311,1.73298937788707,0.626893406330407,-0.607158415239017,0.98975488087441,0.350266431055173,0.651383247962606,1.12635355602688,-83.3736855309915,229.099346207332,-4.8709001890373e-14,246.422183727308,-55.5010576557057,-8.46908296517614e-14
333.939698492462,-752900073.408076,-759965640.778404,-48085.2200770332,-211.45518537329,-52012.031835442,1.59813443779306,1.77990902089729,1.73567661032571,0.627786943729173,-0.608025628375297,0.989429889835464,0.350280818658662,0.65134359647687,1.12587546194211,-82.3253601325228,229.473565669606,-4.73759364391611e-14,246.459961629251,-55.5004881682139,-2.29315281011487e-13
336.452261306533,-753512578.169674,-760539634.777078,-48122.6163971437,-211.487097629075,-52066.5014291404,1.60014948966624,1.78268606493388,1.73835112758403,0.628676163541489,-0.608888673868361,0.989107712473106,0.350295100167726,0.651304249372633,1.12540155305235,-81.3745907303539,229.809884419785,4.69105648705479e-13,246.497846865613,-55.4999936704596,3.09014918422255e-13
338.964824120603,-754123262.217869,-761111793.573419,-48159.8270660852,-211.518797446566,-52120.6774349952,1.60215537721139,1.78545167300309,1.74101309652097,0.629561122457975,-0.60974760634474,0.988788303354599,0.350309277148436,0.651265202065418,1.1249317613764,-80.5007481786379,230.116518726471,-7.34950018058837e-13,246.535838678386,-55.4995729608578,-1.02450132956725e-13
341.477386934673,-754732136.80475,-761682144.65318,-48196.8544858516,-211.550287917513,-52174.5638111304,1.60415221748712,1.78820598464263,1.74366268057377,0.630441876006204,-0.610602479311591,0.988471618114028,0.350323351132348,0.651226450073149,1.12446602053584,-79.6896132039229,230.399122597165,1.7238287894046e-13,246.573936322059,-55.4992248705199,4.86161641795598e-14
343.989949748744,-755339215.665024,-762250714.959106,-48233.7010098393,-211.581572065804,-52228.1644331735,1.60614012520375,1.79094913670089,1.74630003985299,0.63131847858302,-0.611453345187773,0.988157613419569,0.350337323617514,0.651187989013132,1.12400426570575,-78.9308897075781,230.661783050508,-6.42186303766697e-13,246.612139063528,-55.4989482621219,-1.62078115204283e-13
346.502512562814,-755944514.246096,-762817530.905769,-48270.3689441786,-211.61265284944,-52281.4830965708,1.60811921278734,1.79368126340769,1.74892533123429,0.632190983485724,-0.612300255333837,0.987846246941978,0.350351196069451,0.65114981459914,1.12354643356721,-78.2168363717414,230.907567494745,1.58130816046501e-13,246.650446181996,-55.4987420288301,-2.02001837257192e-14
349.015075376884,-756548049.198043,-763382618.393888,-48306.8605490204,-211.643533162451,-52334.5235188213,1.6100895904415,1.79640249644259,1.75153870844699,0.63305944294218,-0.613143260080979,0.987537477324273,0.350364969922079,0.65111192263861,1.12309246226161,-77.5414570978274,231.138847385133,-4.93530023229283e-13,246.688856968854,-55.4986050932757,-9.37011746160185e-14
351.527638190955,-757149838.021579,-763946002.824161,-48343.1780397783,-211.674215836728,-52387.289341632,1.61205136620704,1.79911296500109,1.75414032215956,0.633923908139884,-0.613982408758993,0.987231264152539,0.350378646578622,0.651074309029938,1.12264229134667,-76.8999942906228,231.357500693892,-5.24551580688211e-13,246.727370727566,-55.4985364065554,-9.30051314362532e-14
354.040201005025,-757749898.817058,-764507709.110638,-48379.3235883283,-211.704703643804,-52439.7841329994,1.6140046460197,1.80181279585849,1.75673032006222,0.634784429254041,-0.614817749723276,0.986927567927816,0.350392227412481,0.651036969759875,1.1221958617541,-76.288597031653,231.565044426231,8.30205807826106e-15,246.765986773528,-55.4985349472943,-9.83795909448446e-14
356.552763819096,-758348250.100804,-765067761.693636,-48415.2993241686,-211.734999296558,-52492.0113892187,1.61594953376586,1.80450211343184,1.75930884694675,0.63564105547469,-0.615649330380907,0.986626350039015,0.350405713768076,0.650999900901007,1.12175311574876,-75.7040955636365,231.762724631295,-6.44301801336316e-14,246.804704433935,-55.4985997207261,-7.1544624011857e-13
359.065326633166,-758944910.667834,-765626184.552231,-48451.1073355399,-211.765105450871,-52543.9745368248,1.61788613133643,1.80718103983976,1.76187604478358,0.63649383503291,-0.616477197215861,0.986327572736826,0.350419106961652,0.650963098609334,1.12131399688943,-75.1438431930201,231.951579469694,-7.63259578902255e-14,246.843523047634,-55.4987297578264,2.79463068868648e-13
361.577889447236,-759539899.487465,-766183001.216336,-48486.7496705091,-211.795024707216,-52595.6769344671,1.61981453867892,1.80984969496044,1.76443205279628,0.637342815226153,-0.617301395813367,0.986031199108568,0.350432408282065,0.650926559121926,1.12087844999085,-74.6056024940378,232.132484583605,-6.15694278394003e-13,246.882441964971,-55.4989241144701,-1.45224140254681e-13
364.090452261307,-760133235.622816,-766738234.778379,-48522.2283380167,-211.824759612199,-52647.1218747214,1.62173485384786,1.81250819648769,1.76697700753365,0.638188042442739,-0.618121970883469,0.985737193053939,0.350445618991539,0.650890278754667,1.12044642108726,-74.0874615206912,232.3061864845,-5.90502685990724e-14,246.92146054764,-55.4991818706335,-3.3999538992207e-13
366.603015075377,-760724938.168005,-767291907.904608,-48557.5453088898,-211.854312660036,-52698.3125858415,1.6236471730535,1.81515665998533,1.76951104293938,0.639029562185536,-0.618938966283797,0.985445519261642,0.350458740326391,0.650854253900067,1.1200178573972,-73.5877708839323,232.47332761278,2.1665417569538e-14,246.960578168521,-55.4995021296122,-4.66026421413799e-13
369.115577889447,-761315026.198698,-767844042.846017,-48592.7025168227,-211.883686293996,-52749.2522334515,1.62555159070897,1.81779519893977,1.7720342904194,0.639867419094864,-0.61975242504161,0.985156143186829,0.350471773497742,0.650818481025165,1.11959270728952,-73.1050956722628,232.634465475337,-2.53660761261814e-13,246.999794211521,-55.4998840172877,2.82693540395828e-13
371.628140703518,-761903518.732899,-768394661.448936,-48627.701859325,-211.912882907779,-52799.9439221837,1.62744819947596,1.820423924811,1.77454687890713,0.640701656970665,-0.620562389375104,0.984869031029342,0.350484719692192,0.650782956669485,1.11917092025062,-72.6381781463631,232.790087486402,-2.53110475467247e-12,247.039108071411,-55.5003266814046,-3.98297041224897e-13
374.140703517588,-762490434.699682,-768943785.165272,-48662.5451986398,-211.941904846856,-52850.3906972619,1.6293370903088,1.82304294708203,1.77704893492651,0.641532318793941,-0.621368900714043,0.984584149712721,0.350497580072482,0.650747677443078,1.1187524468529,-72.185908394923,232.940622634787,-6.3520823337224e-14,247.078519153661,-55.5008292908901,-3.11217109832817e-13
376.653266331658,-763075792.914177,-769491435.062427,-48697.2343626323,-211.970754409763,-52900.5955460332,1.63121835249734,1.82565237330669,1.77954058265308,0.642359446747514,-0.622171999719728,0.984301466863932,0.350510355778132,0.650712640024616,1.11833723872418,-71.7473009676426,233.086450769395,6.56377392355043e-14,247.118026874271,-55.5013910351919,2.88162707329449e-15
379.165829145729,-763659612.057519,-770037631.832909,-48731.7711456504,-211.999433849349,-52950.5613994509,1.63309207370827,1.82825230915613,1.78202194397313,0.643183082236119,-0.622971726304322,0.984020950793803,0.35052304792605,0.650677841159559,1.1179252485183,-71.3214760608741,233.227910071425,-1.07075936515844e-13,247.157630659608,-55.5020111236478,-3.48788760670731e-13
381.678391959799,-764241910.660772,-770582395.803632,-48766.1573093579,-212.027945373988,-53000.2911335089,1.63495834002533,1.83084285846375,1.78449313854087,0.644003265905866,-0.62376811964957,0.983742570478123,0.350535657611132,0.650643277658381,1.11751642988665,-70.9076442158599,233.365303128058,-6.98521792548855e-13,247.197329946239,-55.5026887848633,1.09706063882821e-13
384.190954773869,-764822707.092077,-771125746.944937,-48800.394583542,-212.056291148741,-53049.7875706312,1.6368172359881,1.83342412326889,1.78695428383395,0.644820037663083,-0.624561218224931,0.983466295539389,0.350548185906838,0.650608946394849,1.11711073745072,-70.5050937594316,233.498901914735,1.34989663615893e-13,247.237124180762,-55.5034232661389,-2.13216347133505e-13
386.70351758794,-765402019.546412,-771667704.879326,-48834.4846668954,-212.084473296494,-53099.0534810169,1.63866884462974,1.83599620385912,1.78940549520709,0.645633436692577,-0.62535105980514,0.98319209622917,0.350560633865743,0.650574844304367,1.11670812677554,-70.113180408918,233.628951916492,-2.4130574618186e-14,247.277012819642,-55.5042138328915,1.44027448447791e-13
389.21608040201,-765979866.037512,-772208288.889932,-48868.4292277743,-212.112493899048,-53148.0915839427,1.64051324751342,1.83855919881134,1.79184688594417,0.646443501475318,-0.626137681487223,0.982919943411063,0.350573002520083,0.650540968382367,1.11630855434408,-69.7313186018997,233.755675563417,-3.08202912441485e-14,247.316995329043,-55.5050597681145,-1.20195865472675e-13
391.72864321608,-766556264.391542,-772747517.928732,-48902.2299049333,-212.140354998176,-53196.904549025,1.64235052476779,1.84111320503165,1.79427856730867,0.64725026980559,-0.626921119706995,0.982649808544216,0.350585292882272,0.650507315682755,1.11591197753239,-69.3589742131699,233.879275114738,2.38153197865859e-14,247.357071184665,-55.5059603718541,-2.48640891734902e-13
394.241206030151,-767131232.242256,-773285410.624506,-48935.888308238,-212.168058596651,-53245.4949974428,1.64418075512125,1.84365831779396,1.7967006485925,0.648053778807607,-0.627701410255047,0.982381663667405,0.350597505945407,0.650473883316405,1.11551835458571,-68.9956583965919,233.999935095956,1.52578216409835e-14,247.397239871583,-55.5069149606978,-3.79267206706968e-13
396.753768844221,-767704787.027357,-773821985.290561,-48969.4060193552,-212.195606659236,-53293.8655031226,1.64600401593525,1.84619463077761,1.79911323716346,0.648854064951623,-0.628478588292245,0.982115481383623,0.35060964268376,0.650440668449704,1.11512764459527,-68.6409223464567,234.117824370812,-5.7339740073646e-15,247.437500884077,-55.5079228672947,-1.00078392886943e-14
399.266331658292,-768276945.985893,-774357259.932217,-49002.7845924235,-212.223001113645,-53342.018593887,1.64782038323659,1.84872223610377,1.80151643851117,0.649651164069563,-0.629252688364768,0.981851234845189,0.350621704053248,0.650407668303144,1.11473980747589,-68.2943528156633,234.233097912803,2.95484789002551e-15,247.477853725481,-55.5089834398783,2.39965201199984e-13
401.778894472362,-768847726.156493,-774891252.254081,-49036.025554703,-212.250243851473,-53389.9567525681,1.64962993174871,1.85124122437088,1.80391035629166,0.650445111370174,-0.630023744418684,0.981588897739327,0.350633690991894,0.650374880149951,1.11435480394427,-67.9555682611102,234.345898327806,9.09142406993016e-15,247.518297908019,-55.5100960418139,1.20444259842872e-13
404.291457286432,-769417144.376327,-775423979.667097,-49069.1304072059,-212.277336729096,-53437.682418088,1.65143273492212,1.853751684689,1.80629509237064,0.651235941453727,-0.630791789814097,0.981328444274226,0.350645604420271,0.650342301314764,1.11397259549808,-67.6242155121691,234.456357169231,-1.13353216217526e-14,247.558832952645,-55.5112600511681,-1.0746143372453e-13
406.804020100502,-769985217.280665,-775955459.295389,-49102.1006253087,-212.304281568547,-53485.1979865055,1.65322886496388,1.85625370471324,1.80867074686541,0.652023688326284,-0.631556857338876,0.981069849165532,0.350657445241931,0.650309929172354,1.11359314439558,-67.2999668778462,234.564596079221,1.30387476493086e-15,247.599458388895,-55.5124748602813,-2.20915615045658e-13
409.316582914573,-770551961.302946,-776485707.982914,-49134.937659346,-212.33108015836,-53532.5058120324,1.65501839286626,1.85874737067621,1.81103741818566,0.652808385413542,-0.632318979221971,0.980813087623287,0.350669214343825,0.650277761146383,1.11321641363606,-66.9825176239813,234.670727783219,7.55304846887654e-14,247.640173754728,-55.5137398753605,1.00471151708755e-13
411.829145728643,-771117392.675277,-777014742.299904,-49167.6429351875,-212.357734254391,-53579.6082080193,1.65680138843454,1.86123276741954,1.81339520307296,0.653590065574274,-0.633078187146347,0.980558135339271,0.350680912596708,0.650245794708194,1.11284236694074,-66.6715837641341,234.774856960252,-3.55184772001556e-15,247.680978596378,-55.5150545160855,-1.00417280021236e-13
414.341708542714,-771681527.429291,-777542578.549144,-49200.2178547976,-212.384245580613,-53626.5074479125,1.65857792031402,1.86370997842455,1.81574419663911,0.65436876111337,-0.633834512261538,0.980304968474751,0.350692540855528,0.650214027375651,1.11247096873439,-66.3669001177043,234.877081007403,3.78978654258461e-14,247.721872468203,-55.5164182152364,-3.20350816274611e-13
416.854271356784,-772244381.397303,-778069232.77205,-49232.6637967798,-212.410615829888,-53673.205766182,1.66034805601622,1.86617908584204,1.81808449240349,0.655144503794513,-0.634587985195833,0.98005356364861,0.350704099959811,0.650182456712002,1.11210218412747,-66.0682185967327,234.977490713766,-2.09846436468519e-14,247.762854932539,-55.517830418321,3.16070931533348e-14
419.366834170854,-772805970.213737,-778594720.754587,-49264.9821169044,-212.436846664714,-53719.7053592235,1.66211186194444,1.86864017052128,1.82041618232917,0.655917324852476,-0.635338636068122,0.979803897925845,0.350715590734027,0.650151080324785,1.11173597889886,-65.775306689271,235.076170856629,-5.53509056773712e-15,247.803925559555,-55.5192905832241,-3.21666523150111e-14
421.879396984925,-773366309.316752,-779119058.033015,-49297.1741486219,-212.462939717951,-53766.0083862334,1.66386940341843,1.87109331203817,1.82273935685814,0.656687255005078,-0.636086494499392,0.979555948806429,0.35072701398795,0.650119895864759,1.1113723194791,-65.4879461123466,235.173200730594,-7.31707361006338e-15,247.845083927111,-55.5207981798634,-3.90528112408759e-13
424.391959798995,-773925413.950063,-779642259.89947,-49329.2412035618,-212.488896593524,-53812.1169700591,1.66562074469852,1.87353858872267,1.82505410494541,0.657454324464794,-0.636831589623903,0.979309694214503,0.350738370517005,0.650088901024876,1.11101117293416,-65.2059316118996,235.268654618586,-6.48221895133958e-13,247.886329620617,-55.5223526898674,-1.93491692482871e-13
426.904522613065,-774483299.164896,-780164341.407395,-49361.1845720173,-212.514718867109,-53858.0331980242,1.66736594900896,1.8759760776854,1.82736051409223,0.658218562950039,-0.637573950100043,0.979065112487913,0.350749661102606,0.650058093539275,1.11065250694972,-64.9290698905442,235.362602212378,5.94623087551028e-13,247.927662232897,-55.5239536062419,-2.38352662112607e-13
429.417085427136,-775039979.822082,-780685317.376814,-49393.0055234162,-212.540408086792,-53903.7591227313,1.66910507856069,1.87840585484367,1.82965867037836,0.658979999696133,-0.638313604120888,0.978822182368059,0.350760886512484,0.65002747118231,1.11029628981589,-64.6571786467313,235.455108989096,-6.72172625435478e-15,247.969081364051,-55.5256004330747,-1.02809519569402e-13
431.929648241206,-775595470.594245,-781205202.399463,-49424.7053067789,-212.565965773715,-53949.2967628408,1.67083819457344,1.88082799494663,1.8319486584934,0.659738663465959,-0.63905057942445,0.978580882990044,0.350772047501004,0.649997031767609,1.10994249041246,-64.3900857116453,235.546236549161,-3.43249114219352e-13,248.010586621326,-55.5272926852309,-1.14393555221602e-13
434.442211055276,-776149785.968074,-781724010.843782,-49456.2851511639,-212.591393422703,-53994.6481038288,1.67256535729723,1.8832425715999,1.83423056176728,0.660494582560331,-0.63978490330366,0.978341193873135,0.350783144809473,0.64996677314715,1.1095910781945,-64.1276282717456,235.636042920429,-1.78796342193453e-13,248.05217761898,-55.5290298880688,1.90284157330823e-13
436.954773869347,-776702940.246664,-782241756.859762,-49487.7462661008,-212.616692502864,-54039.8150987227,1.67428662603325,1.88564965728942,1.83650446219993,0.661247784828066,-0.640516602616059,0.978103094911497,0.350794179166443,0.64993669321038,1.10924202317852,-63.8696521668815,235.724582832533,-7.00212401097218e-14,248.093853978156,-55.5308115771567,-3.05940608209547e-14
439.467336683417,-777254947.551907,-782758454.383674,-49519.0898420113,-212.641864458189,-54084.7996688179,1.67600205915425,1.88804932340479,1.83877044049009,0.661998297675786,-0.641245703793233,0.977866566365203,0.350805151287999,0.649906789883342,1.1088952959289,-63.6160112551016,235.811907964921,-6.626505942045e-14,248.135615326757,-55.5326372980035,-2.96852680566888e-13
