mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-520539192.655826,-533024482.404421,-21705.7809708664,3844.33716324931,-35983.6250409978,0.514772186081718,1.29709241969401,0.839089510308265,0.942462089589559,-0.623258966245889,1.10077569358445,0.350192844257657,0.651586239144073,1.12880930255606,-136.98409643708,-203.713546597057,-8.34637640543594e-15,-279.301187124814,-87.0353958221746,-2.94679323388188e-12
321.376884422111,-520798769.080466,-533260531.925434,-21716.238766188,3844.9579878608,-36012.4726452715,0.515272366334605,1.29833828225408,0.840125856933958,0.943430319102143,-0.624025743547049,1.10045474218336,0.350207787107846,0.65154499317317,1.1283092029704,-136.832367824463,-203.787181035523,-1.45982839036418e-16,-279.340607911017,-87.0204713145974,-2.70408583680062e-13
323.889447236181,-521057310.562212,-533495744.114876,-21726.6372880021,3845.57397361063,-36041.1293158741,0.515769827362164,1.29957844642825,0.841156067162987,0.944392754232328,-0.624788084576132,1.10013670441461,0.35022261547749,0.651504076156298,1.12781365439761,-136.682612648856,-203.860006612879,-8.41422846572415e-15,-279.380157231906,-87.0055025277565,-7.34464588060842e-14
326.402010050251,-521314829.203533,-533730130.280178,-21736.9773386388,3846.18519620156,-36069.5978523859,0.516264605791009,1.30081297995223,0.842180227425518,0.945349476669897,-0.625546050997636,1.09982153118167,0.350237331121752,0.651463482947421,1.12732258003032,-136.53478342225,-203.932047460813,4.65575267939988e-15,-279.419833127232,-86.9904897407773,-6.71156092864857e-13
328.914572864322,-521571336.903215,-533963701.501017,-21747.2597034883,3846.79172957415,-36097.88099185,0.516756737475116,1.30204194928621,0.843198422269158,0.946300566324956,-0.626299703145281,1.09950917458887,0.350251935755629,0.651423208519853,1.12683590494201,-136.388835220268,-204.003326638,-6.77346260293317e-15,-279.459633678369,-86.9754332359956,-4.96526396197034e-13
331.427135678392,-521826845.361482,-534196468.635588,-21757.4851514845,3847.39364596102,-36125.9814106386,0.517246257517902,1.30326541964751,0.84421073441414,0.947246101380094,-0.627049100060739,1.09919958790304,0.350266431055173,0.651383247962606,1.12635355602688,-136.2447257209,-204.073866208892,3.57289364676807e-15,-279.499557007207,-86.9603332986425,-1.92045079422883e-13
333.939698492462,-522081366.08522,-534428442.326662,-21767.6544355716,3847.99101593898,-36153.9017262509,0.517733200293512,1.30448345504224,0.845217244806478,0.948186158340636,-0.62779429953095,1.09889272551673,0.350280818658662,0.65134359647687,1.12587546194211,-136.102415341696,-204.143687320812,7.15730974614284e-14,-279.539601275073,-86.9451902165463,1.95039465690467e-13
336.452261306533,-522334910.393424,-534659633.007425,-21777.7682931536,3848.58390847922,-36181.6444990441,0.518217599467347,1.30569611829588,0.846218032669184,0.94912081208307,-0.628535358124087,1.09858854291272,0.350295100167726,0.651304249372633,1.12540155305235,-135.961867542121,-204.212810282863,-4.84023860969535e-15,-279.579764681694,-86.9300042798527,9.52120534594312e-13
338.964824120603,-522587489.423087,-534890050.907134,-21787.8274465289,3849.1723909956,-36209.2122339006,0.518699488015867,1.30690347108293,0.84721317555164,0.950050135901707,-0.629272331224231,1.09828699663004,0.350309277148436,0.651265202065418,1.1249317613764,-135.823049431804,-204.281254653279,2.07373373603958e-15,-279.620045464182,-86.9147757807608,-1.06620865203954e-12
341.477386934673,-522839114.136,-535119706.056559,-21797.8326033086,3849.75652939113,-36236.607381835,0.519178898245695,1.30810557395559,0.848202749377189,0.950974201553687,-0.630005273064803,1.09798804423122,0.350323351132348,0.651226450073149,1.12446602053584,-135.685933015404,-204.349039349669,1.0585979630011e-16,-279.660441896055,-86.8995050132744,-1.34255453691426e-13
343.989949748744,-523089795.327447,-535348608.293263,-21807.7844568208,3850.33638810274,-36263.8323415427,0.519655861812058,1.30930248637159,0.849186828489037,0.951893079302363,-0.630734236760817,1.09769164427084,0.350337323617514,0.651187989013132,1.12400426570575,-135.550497982471,-204.416182820164,-2.02356917646721e-16,-279.700952286287,-86.8841922729674,-5.86057056496035e-13
346.502512562814,-523339543.639624,-535576767.266686,-21817.6836865009,3850.91203014444,-36290.8894608933,0.520130409736586,1.3104942667211,0.850165485694533,0.952806837959165,-0.631459274339996,1.09739775626519,0.350351196069451,0.65114981459914,1.12354643356721,-135.416739224444,-204.482703404675,1.73598237016396e-15,-279.74157497838,-86.8688378567638,1.15611493359777e-13
349.015075376884,-523588369.590628,-535804192.443077,-21827.5309582679,3851.48351714882,-36317.7810383705,0.520602572424501,1.31168097235282,0.851138792307886,0.953715544923988,-0.632180436772804,1.09710634066317,0.350364969922079,0.65111192263861,1.12309246226161,-135.284696866068,-204.548620587912,2.68278202525921e-15,-279.782308349478,-86.8534420627297,3.74252224938103e-13
351.527638190955,-523836283.724266,-536030893.110246,-21837.3269248888,3852.05090940714,-36344.5093244612,0.521072379681221,1.31286265959931,0.852106818191405,0.954619266224173,-0.632897774001438,1.09681735881821,0.350378646578622,0.651074309029938,1.12264229134667,-135.154655977377,-204.613963011954,-2.62824029847455e-16,-279.82315080949,-86.8380051898776,4.93820005280971e-13
354.040201005025,-524083296.230064,-536256878.382176,-21847.0722263302,3852.61426590791,-36371.0765229958,0.521539860728398,1.31403938380146,0.853069631795305,0.955518066552138,-0.633611334967818,1.09653077296123,0.350392227412481,0.651036969759875,1.1221958617541,-135.025673754055,-204.678712448829,-8.85405977559082e-16,-279.864100800256,-86.8225275379837,-9.18279109048044e-14
356.552763819096,-524329416.58307,-536482157.203473,-21856.7674900977,3853.17364437414,-36397.484792442,0.522005044219416,1.3152111993323,0.854027300196143,0.956412009301723,-0.634321167640627,1.09624654617464,0.350405713768076,0.650999900901007,1.12175311574876,-134.89789151252,-204.742887932531,2.7136717194754e-16,-279.905156794725,-86.8070094074127,4.54352067081372e-13
359.065326633166,-524574654.339607,-536706738.353676,-21866.4133315647,3853.72910129926,-36423.7362471533,0.522467958254377,1.31637815962007,0.854979889133951,0.957301156603284,-0.635027319041433,1.09596464236721,0.350419106961652,0.650963098609334,1.12131399688943,-134.771390749032,-204.806506728999,-4.87657614688281e-15,-279.946317296167,-86.7914510989565,-2.13222177767635e-14
361.577889447236,-524819018.963832,-536930630.451434,-21876.0103542897,3854.28069198174,-36449.8329585754,0.522928630394584,1.31754031717054,0.855927463048105,0.95818556935761,-0.635729835269923,1.09568502624998,0.350432408282065,0.650926559121926,1.12087844999085,-134.646181047011,-204.8695831766,5.03168788580579e-15,-279.9875808374,-86.7758529136801,-4.14269837554374e-13
364.090452261307,-525062519.794546,-537153841.958536,-21885.5591503237,3854.82847055854,-36475.7769564107,0.523387087676548,1.31869772358873,0.856870085111986,0.959065307268693,-0.636428761528308,1.09540766331289,0.350445618991539,0.650890278754667,1.12044642108726,-134.522254363345,-204.932130566369,-3.67889128679705e-15,-280.028945980052,-86.7602151527785,-6.59723035314178e-13
366.603015075377,-525305166.036591,-537376381.18383,-21895.060300507,3855.37249003739,-36501.5702297438,0.523843356625541,1.31985042959998,0.857807817266496,0.959940428875402,-0.637124142144901,1.09513251980234,0.350458740326391,0.650854253900067,1.1200178573972,-134.399595821151,-204.994161515741,-1.24317711092498e-15,-280.070411313831,-86.7445381174403,1.39207473770938e-12
369.115577889447,-525546966.758553,-537598256.287004,-21904.5143747568,3855.91280232796,-36527.2147281288,0.524297463268699,1.32099848507036,0.858740720252441,0.960810991582111,-0.637816020596934,1.09485956269951,0.350471773497742,0.650818481025165,1.11959270728952,-134.278187420991,-205.055688105997,8.38547164943106e-16,-280.111975455826,-86.7288221087198,1.59973336296449e-13
371.628140703518,-525787930.892848,-537819475.282259,-21913.921932345,3856.44945827194,-36552.7123626406,0.524749433147714,1.32214193902652,0.859668853641867,0.961677051688315,-0.638504439532611,1.0945887596995,0.350484719692192,0.650782956669485,1.11917092025062,-134.158009660677,-205.11672195155,-1.96893825508194e-15,-280.153637049828,-86.71306742742,8.60578284939056e-15
374.140703517588,-526028067.236905,-538040046.041863,-21923.2835221682,3856.98250767211,-36578.0650068909,0.52519929133111,1.32328083967496,0.860592275868361,0.962538664417277,-0.639189440792458,1.09432007919108,0.350497580072482,0.650747677443078,1.1187524468529,-134.039042347944,-205.177274243068,3.35203702054874e-13,-280.195394765669,-86.6972743739767,1.12281926105815e-12
376.653266331658,-526267384.454896,-538259976.299593,-21932.5996830073,3857.51199932047,-36603.2744980111,0.525647062426135,1.32441523442068,0.861511044256364,0.963395883943745,-0.639871065429971,1.0940534902373,0.350510355778132,0.650712640024616,1.11833723872418,-133.921265046535,-205.237355778527,-7.83569239772927e-16,-280.237247298579,-86.6814432483563,2.67850165676839e-13
379.165829145729,-526505891.079754,-538479273.654077,-21941.870943781,3858.03798102534,-36628.3426376026,0.526092770590268,1.32554516988542,0.86242521504955,0.964248763420776,-0.640549353731613,1.09378896255662,0.35052304792605,0.650677841159559,1.1179252485183,-133.804657336295,-205.296976987793,-1.50307431628019e-15,-280.279193368564,-86.6655743499553,-8.44603718061622e-13
381.678391959799,-526743595.515351,-538697945.572033,-21951.0978237897,3858.56049963764,-36653.2711926567,0.526536439542376,1.32667069192523,0.863334843438279,0.965097355005692,-0.641224345236161,1.09352646650481,0.350535657611132,0.650643277658381,1.11751642988665,-133.689198970849,-205.356147953358,1.28448817013589e-15,-280.321231719804,-86.6496679775074,-6.9427750206189e-13
384.190954773869,-526980506.03876,-538915999.391408,-21960.2808329524,3859.07960107625,-36678.0618964444,0.526978092573513,1.32779184564768,0.864239983586189,0.96594170988522,-0.641896078753453,1.09326597305742,0.350548185906838,0.650608946394849,1.11711073745072,-133.574869975412,-205.414878428494,-3.00718783402213e-15,-280.363361120068,-86.6337244289973,-2.43354603776984e-13
386.70351758794,-527216630.802545,-539133442.324419,-21969.4204720364,3859.59533035255,-36702.7164493773,0.527417752557388,1.32890867542848,0.86514068865594,0.966781878299829,-0.642564592382532,1.09300745379278,0.350560633865743,0.650574844304367,1.11670812677554,-133.461650707855,-205.473177853571,1.62990842282092e-15,-280.405580360139,-86.6177440015788,-3.20584160310136e-14
389.21608040201,-527451977.837061,-539350281.460513,-21978.5172328799,3860.10773159418,-36727.2365198418,0.52785544196051,1.33002122492765,0.866037010834146,0.967617909567302,-0.643229923529234,1.09275088087571,0.350573002520083,0.650540968382367,1.11630855434408,-133.349521896387,-205.531055370947,-9.57320830118261e-16,-280.447888253269,-86.6017269914984,9.00844566559368e-13
391.72864321608,-527686555.05275,-539566523.769232,-21987.5715986074,3860.61684806797,-36751.6237450068,0.528291182852025,1.33112953710535,0.866929001355535,0.968449852105576,-0.64389210892322,1.09249622704164,0.350585292882272,0.650507315682755,1.11591197753239,-133.238464661911,-205.588519838714,9.35611924856519e-16,-280.490283634634,-86.5856736940248,-5.62413238862474e-13
394.241206030151,-527920370.242407,-539782176.10299,-21996.5840438391,3861.12272220221,-36775.8797316047,0.528724996913252,1.33223365423706,0.867816710526356,0.96927775345487,-0.644551184634495,1.09224346558135,0.350597505945407,0.650473883316405,1.11551835458571,-133.128460530102,-205.64557984348,2.01357070835074e-14,-280.532765360822,-86.5695844033816,4.93783793270131e-13
396.753768844221,-528153431.083417,-539997245.199782,-22005.5550348932,3861.62539560815,-36800.0060566901,0.529156905446925,1.33333361792856,0.86870018774706,0.970101660299129,-0.645207186089404,1.09199257032615,0.35060964268376,0.650440668449704,1.11512764459527,-133.019491436489,-205.702243712307,2.14853285257288e-15,-280.575332309318,-86.5534594126845,-5.62841802173522e-12
399.266331658292,-528385745.13996,-540211737.685798,-22014.4850299833,3862.12490910082,-36824.0042683727,0.529586929386171,1.33442946913035,0.869579481534295,0.970921618486817,-0.645860148086155,1.09174351563361,0.350621704053248,0.650407668303144,1.11473980747589,-132.9115397267,-205.758519523916,8.63080442243713e-16,-280.61798337802,-86.5372990138848,2.59945227822785e-13
401.778894472362,-528617319.865178,-540425660.077971,-22023.3744794089,3862.62130271919,-36847.8758865292,0.530015089303205,1.33552124815177,0.870454639542221,0.971737673051068,-0.646510104809866,1.0914962763737,0.350633690991894,0.650374880149951,1.11435480394427,-132.80458815336,-205.814415119226,1.19902389233011e-15,-280.660717484754,-86.5211034977133,-6.49665019363399e-13
404.291457286432,-528848162.6033,-540639018.786453,-22032.2238257404,3863.11461574577,-36871.6224034926,0.530441405417779,1.33660899467464,0.871325708583187,0.972549868229236,-0.647157089847158,1.09125082791538,0.350645604420271,0.650342301314764,1.11397259549808,-132.698619870662,-205.869938111297,1.05336609861998e-16,-280.703533566817,-86.5048731536313,-1.95451897983965e-12
406.804020100502,-529078280.591728,-540851820.117013,-22041.0335039993,3863.60488672545,-36895.2452847206,0.530865897605374,1.33769274776664,0.872192734647786,0.973358247481851,-0.647801136200312,1.09100714611368,0.350657445241931,0.650309929172354,1.11359314439558,-132.593618427318,-205.925095894719,-2.53019646878404e-16,-280.746430580518,-86.4886082697839,5.10962830453669e-13
409.316582914573,-529307680.963075,-541064070.273367,-22049.8039418323,3864.09215348391,-36918.7459694438,0.531288585405158,1.33877254589423,0.873055762924308,0.974162853511013,-0.648442276301011,1.09076520729716,0.350669214343825,0.650277761146383,1.11321641363606,-132.489567758438,-205.979895654497,5.84902974949403e-16,-280.789407500748,-86.4723091329538,-2.31711288941516e-12
411.829145728643,-529536370.747168,-541275775.359456,-22058.5355596809,3864.57645314535,-36942.125871294,0.531709488027709,1.33984842693535,0.873914837817613,0.974963728278236,-0.649080542023668,1.0905249882557,0.350680912596708,0.650245794708194,1.11284236694074,-132.386452176668,-206.034344374468,-7.69071942195879e-16,-280.832463320549,-86.4559760285251,4.88254287677936e-13
414.341708542714,-529764356.873005,-541486941.381638,-22067.2287709458,3865.05782214973,-36965.3863789145,0.532128624362514,1.3409204281916,0.874770002967454,0.975760913021764,-0.649715964698369,1.09028646622882,0.350692540855528,0.650214027375651,1.11247096873439,-132.284256362886,-206.088448845289,1.23752060162228e-16,-280.875597050699,-86.4396092404417,-6.43361637277837e-13
416.854271356784,-529991646.170672,-541697574.250839,-22075.8839821469,3865.53629626949,-36988.5288565512,0.532546012985257,1.34198858640031,0.87562130126626,0.976554448273389,-0.650348575123436,1.09004961889422,0.350704099959811,0.650182456712002,1.11210218412747,-132.182965356633,-206.142215672014,-9.47604866437273e-17,-280.918807719312,-86.4232090511756,1.41157407827694e-10
419.366834170854,-530218245.373214,-541907679.78463,-22084.5015930782,3866.01191062572,-37011.5546446274,0.532961672164892,1.34305293774614,0.876468774876393,0.977344373874765,-0.650978403577624,1.0898144243568,0.350715590734027,0.650151080324785,1.11173597889886,-132.082564546447,-206.195651281303,4.57472274333946e-18,-280.962094371447,-86.4067757416924,-1.15766256455097e-13
421.879396984925,-530444161.118469,-542117263.709256,-22093.0819969588,3866.48469970387,-37034.4650603001,0.533375619870519,1.34411351787242,0.877312465246915,0.978130728993258,-0.651605479831971,1.08958086113792,0.35072701398795,0.650119895864759,1.1113723194791,-131.983039660175,-206.248761928277,1.28130670492537e-15,-281.005456068723,-86.3903095914254,-2.16942454741565e-14
424.391959798995,-530669399.950865,-542326331.661603,-22101.6255805794,3866.95469736901,-37057.261398002,0.533787873778069,1.34517036189224,0.878152413129868,0.978913552137335,-0.652229833161302,1.08934890816505,0.350738370517005,0.650088901024876,1.11101117293416,-131.884376755377,-206.301553703037,5.08735084477625e-16,-281.048891888953,-86.3738108782448,3.56009600274892e-13
426.904522613065,-530893968.323168,-542534889.191117,-22110.1327244448,3867.42193688059,-37079.944929966,0.534198451276792,1.34622350439917,0.878988658596086,0.979692881171519,-0.652851492355414,1.08911854476176,0.350749661102606,0.650058093539275,1.11065250694972,-131.786562209848,-206.354032536888,6.19915872080472e-16,-281.092400925783,-86.3572798784349,-3.49245637644145e-13
429.417085427136,-531117872.598199,-542742941.761665,-22118.6038029122,3867.88645090681,-37102.5169067354,0.534607369475574,1.34727297947782,0.879821241050559,0.980468753330907,-0.653470485729936,1.08888975063792,0.350760886512484,0.65002747118231,1.11029628981589,-131.689582712316,-206.406204208263,-5.75591463877281e-16,-281.13598228834,-86.3407168666713,-3.0940421982502e-13
431.929648241206,-531341119.050513,-542950494.753351,-22127.0391843262,3868.34827153851,-37124.9785576597,0.535014645209073,1.34831882071399,0.88065019924736,0.981241205235288,-0.654086841136889,1.0886625058803,0.350772047501004,0.649997031767609,1.10994249041246,-131.593425253338,-206.45807434838,1.70177778921022e-15,-281.17963510089,-86.3241221159998,1.7218120722178e-12
434.442211055276,-531563713.868036,-543157553.464279,-22135.4392311492,3868.80743030273,-37147.3310913753,0.535420295043688,1.34936106120469,0.881475571304155,0.982010272902856,-0.654700585974947,1.08843679094339,0.350783144809473,0.64996677314715,1.1095910781945,-131.498077116427,-206.509648446645,1.08762631704889e-15,-281.223358502513,-86.307495897818,-1.68075304855752e-13
436.954773869347,-531785663.153669,-543364123.112272,-22143.8043000891,3869.2639581758,-37169.5756962735,0.535824335283361,1.35039973356782,0.882297394716306,0.982775991763545,-0.655311747199415,1.08821258664052,0.350794179166443,0.64993669321038,1.10924202317852,-131.403525869397,-206.560931855808,-6.21205406551476e-17,-281.267151646771,-86.2908384818585,4.656508631048e-11
439.467336683417,-532006972.926857,-543570208.836548,-22152.134742223,3869.71788559611,-37191.7135409548,0.536226781975225,1.35143486995166,0.883115706370578,0.98353839667199,-0.655920351331929,1.08798987413524,0.350805151287999,0.649906789883342,1.1088952959289,-131.30975935596,-206.611929796904,-3.17413815115052e-16,-281.311013701401,-86.2741501361727,3.70048312764369e-12
