mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
406.804020100502,-812475990.772543,-812523515.115676,-39431.1951780646,-183.389741395827,-75767.1825912375,1.02584814773826,3.44634999330532,1.95681524111145,1.03736642726968,-1.05236369347083,1.47770972937697,0.350657445241931,0.650309929172354,1.11359314439558,281.108464235249,41.0583339476337,54.1048197201237,270.874750202276,40.6054588067879,92.9927729625029
409.316582914573,-813241656.733284,-813299992.295059,-39466.7616498772,-183.434181510786,-75876.1888293319,1.02727950203099,3.45375710806431,1.9606929740333,1.03924500390153,-1.0542533136735,1.47763959783743,0.350669214343825,0.650277761146383,1.11321641363606,282.426787355335,41.4447625411192,46.5066658971646,270.889977922695,40.632470009435,93.1415465938577
411.829145728643,-814003726.283158,-814076073.371661,-39502.2278872159,-183.478385111323,-75984.8323732127,1.02870740107001,3.46115327767661,1.96456063455337,1.04111828608774,-1.05613760792068,1.47757023322949,0.350680912596708,0.650245794708194,1.11284236694074,282.254680081339,42.3874132623498,46.3496894922701,270.903281639942,40.6596226409539,93.2974474656446
414.341708542714,-814765378.961046,-814851775.917743,-39537.5949595469,-183.522355004447,-76093.1173394385,1.03013188300261,3.46853863636918,1.9684183387907,1.04298633254298,-1.05801663526375,1.47750162387588,0.350692540855528,0.650214027375651,1.11247096873439,282.102791768876,43.3278926253561,46.0317778373563,270.915413568323,40.6867929150343,93.4575895488244
416.854271356784,-815556152.639816,-815627096.769016,-39572.8639190968,-183.566093946964,-76201.0477750503,1.03155298536251,3.47591331635442,1.97226620094806,1.04484920101495,-1.05989045378166,1.47743375834223,0.350704099959811,0.650182456712002,1.11210218412747,281.942492687982,42.4471838580705,48.9446126875988,270.926155958311,40.7154129338564,93.6207251510327
419.366834170854,-816316529.046686,-816401479.291491,-39608.0358012339,-183.609604646669,-76308.6276591643,1.0329707450834,3.48327744787268,1.9761043333552,1.04670694830609,-1.06175912060273,1.47736662543065,0.350715590734027,0.650151080324785,1.11173597889886,281.77997357249,43.4297545036901,48.6074945611721,270.913898284545,40.7876340911174,93.8149328668891
421.879396984925,-817118241.690677,-817176151.367632,-39643.1116248382,-183.652889763513,-76415.8609045182,1.03438519851215,3.49063115923358,1.97993284651087,1.04855963029469,-1.06362269192594,1.47730021417347,0.35072701398795,0.650119895864759,1.1113723194791,282.220288917175,41.6722011912981,49.4753880986083,270.922400147171,40.8160724992715,93.9871258539996
424.391959798995,-817878012.995434,-817950522.999616,-39678.0923926614,-183.695951910726,-76522.7513589733,1.03579638142163,3.49797457685622,1.98375184912367,1.05040730195551,-1.06548122304158,1.47723451382723,0.350738370517005,0.650088901024876,1.11101117293416,282.055959241778,42.6638220744771,49.1804513539078,270.930309894937,40.8444586031836,94.1616047539752
426.904522613065,-818641416.603766,-818724614.026455,-39712.9790916768,-183.738793655917,-76629.3028069744,1.03720432902314,3.50530782530842,1.98756144815173,1.05225001737965,-1.06733476835133,1.47716951386682,0.350749661102606,0.650058093539275,1.11065250694972,282.035245544109,43.3784753833921,48.5222391862038,270.937563903125,40.872819346433,94.3387572659241
429.417085427136,-819414707.232539,-819498079.11143,-39747.7726934202,-183.78141752213,-76735.5189709681,1.03860907597859,3.5126310273448,1.99136174884129,1.05408782979403,-1.06918338138776,1.47710520397983,0.350760886512484,0.65002747118231,1.11029628981589,281.931873960616,43.477015050586,49.3868260812575,270.927969276859,40.928708081859,94.5419717950819
431.929648241206,-820215895.353396,-820256937.580759,-39782.4741543203,-183.823825988878,-76841.4035127811,1.04001065641221,3.51994430394395,1.99515285476422,1.05592079158022,-1.07102711483333,1.47704157406109,0.350772047501004,0.649997031767609,1.10994249041246,281.999955175503,41.7447723294942,52.2281613386931,272.806370022499,41.4238392465631,88.7702072985896
434.442211055276,-820982541.480782,-821022665.291452,-39817.0844160213,-183.866021493148,-76946.9600349599,1.04140910392213,3.52724777434466,1.99893486785447,1.05774895429282,-1.07286602053882,1.47697861420734,0.350783144809473,0.64996677314715,1.1095910781945,283.34802771146,41.8749695290171,44.5739749764294,275.53739867857,41.2505984478257,80.3288484684012
436.954773869347,-821744613.755511,-821781382.649213,-39851.6044056965,-183.908006430367,-77052.1920820742,1.04280445159142,3.53454155608109,2.00270788844356,1.05957236867726,-1.07470014954129,1.4769163147121,0.350794179166443,0.64993669321038,1.10924202317852,283.315449293625,42.6271532537561,43.8709470946026,277.892361360299,41.6164799988187,71.6512417723516
439.467336683417,-822505726.068704,-822543569.849331,-39886.0350363528,-183.949783155356,-77157.1031419826,1.04419673199907,3.54182576501721,2.00647201529508,1.06139108468722,-1.07652955208153,1.47685466606068,0.350805151287999,0.649906789883342,1.1088952959289,283.23689814204,43.4419580083328,43.3068354650658,280.046411006235,41.8035644984453,62.8197975471148
441.979899497487,-823268163.524728,-823308747.351062,-39920.3772071281,-183.991353983238,-77261.6966470655,1.04558597723045,3.54910051538018,2.01022734563824,1.06320515150148,-1.07835427762107,1.47679365892537,0.350816061878046,0.649877061127842,1.10855086754483,283.171976298828,44.1578592135103,42.800720821881,282.034124009045,41.8293386085453,53.5348430847515
444.492462311558,-824071992.624747,-824073773.736834,-39954.6318035799,-184.032721190342,-77365.9759754227,1.0469722188877,3.55636591979304,2.01397397520056,1.06501461754036,-1.08017437485867,1.47673328416073,0.350826911628581,0.649847504940629,1.10820870964759,283.746421507095,42.0441105024095,43.6460398939247,283.420572392115,42.009745009066,45.7772733839754
447.005025125628,-824832682.738729,-824830764.130437,-39988.7996979673,-184.07388701506,-77469.9444520393,1.04835548809969,3.56362208930645,2.01771199823963,1.06681953048175,-1.08198989174643,1.47667353279909,0.35083770121996,0.649818119352604,1.10786879436821,283.67060835719,42.8640748235014,43.0569414672907,284.340259371778,42.8226417969663,38.4847032280746
449.517587939699,-825573238.170037,-825573918.039527,-40022.8817495244,-184.114853658699,-77573.6053499202,1.04973581553178,3.57086913342974,2.02144150757407,1.06861993727663,-1.08380087550546,1.47661439604611,0.35084843132116,0.649788902428048,1.10753109433548,284.393389462905,44.786567050641,34.0974922238987,284.377492155584,44.744055767264,34.2920865760957
