mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-982017091.284078,-984728154.941698,-52696.8302679839,1172.20389557733,-66543.1015752569,1.45978542582294,2.24342792937549,1.8475947007095,0.208816605948388,-0.0557898508258447,1.01236004317801,0.349884502291405,0.652440276447604,1.13929420459403,-60.9842877448283,-236.222706177927,-1.48584236600769e-15,265.204371191289,56.8049242154952,-6.12250350573576e-11
273.638190954774,-982980453.888344,-985630467.210523,-52747.7596125207,1172.55822941197,-66635.3303242026,1.46184700541788,2.24821373326619,1.85112277973902,0.209132284835793,-0.0558768166735875,1.01195211213541,0.349902017962817,0.652391611420402,1.13869000318324,-60.9341121861776,-236.226844998586,-1.30334011309881e-15,265.240233978181,56.7968460852535,1.52877602182907e-15
276.150753768844,-983939981.564455,-986528359.741636,-52798.3798585321,1172.90980882089,-66726.9697648897,1.46389679173406,2.25297622470657,1.85463078595118,0.209446006049484,-0.055963254750692,1.01154850380202,0.349919376131885,0.652343401941836,1.13809227145212,-60.8838365947326,-236.231929674222,-1.58780409059257e-15,265.276057160542,56.789306956292,9.20750132030866e-11
278.663316582915,-984895743.448405,-987421906.951968,-52848.6959129133,1173.25868176874,-66818.0295964049,1.46593497058338,2.25771575687889,1.8581190405044,0.209757801382693,-0.0560491735709557,1.01114913301618,0.349936579628998,0.652295639658916,1.13750088122393,-60.8334706349725,-236.23797702491,-5.12939313005302e-15,265.311842769841,56.7822985366614,-8.4101977444645e-14
281.175879396985,-985847807.5728,-988311181.440695,-52898.7125610152,1173.60489495306,-66908.5192711939,1.46796172319718,2.26243267456828,1.86158785655181,0.210067701827458,-0.0561345814345983,1.01075391705066,0.349953631208732,0.652248316445423,1.13691570800014,-60.7830245080338,-236.245012564174,1.65688277009639e-14,265.347592713869,56.7758127945809,-6.81106205334058e-14
283.688442211055,-986796241.013027,-989196254.04951,-52948.4344707172,1173.94849384893,-66998.4480035019,1.46997722637926,2.26712731443468,1.86503753951122,0.210375737601846,-0.0562194864354965,1.01036277552186,0.349970533552529,0.65220142439379,1.13633663082287,-60.7325095263993,-236.253074606163,1.86207837241005e-16,265.383308786418,56.7698419479272,1.98660207066185e-13
286.201005025126,-987741110.088541,-990077193.920415,-52997.8661963279,1174.2895227516,-67087.8247774518,1.47198165265245,2.27180000527364,1.86846838732354,0.21068193817603,-0.0563038964681108,1.00997563030322,0.349987289271273,0.652154955807348,1.13576353214363,-60.681939258602,-236.262221751051,2.22972917571873e-16,265.418992675991,56.7643784543006,-2.43108105824424e-10
288.713567839196,-988682480.672744,-990954068.55114,-53047.0121823236,1174.62802481728,-67176.6583547804,1.47397517039909,2.27645106826659,1.87188069070054,0.210986332297252,-0.0563878192341206,1.0095924054425,0.350003900907742,0.652108903192897,1.13519629769807,-60.63133219756,-236.272548310723,5.47563647621001e-16,265.454645973664,56.7594150016339,-1.63381681788656e-13
291.226130653266,-989620418.754209,-991826943.848328,-53095.8767669316,1174.9640421022,-67264.9572822486,1.47595794399572,2.28108081722108,1.87527473336212,0.21128894801375,-0.0564712622487827,1.00921302708287,0.350020370938964,0.652063259253621,1.13463481638637,-60.5807197270809,-236.28422327589,2.09738225378091e-15,265.490270180197,56.75494449929,3.70050995588204e-14
293.738693467337,-990554991.805338,-992695884.178564,-53144.4641855675,1175.29761559998,-67352.7298987428,1.47793013394228,2.28568955880142,1.87865079226393,0.211589812697686,-0.0565542328470266,1.00883742338741,0.350036701778465,0.65201801688229,1.13407898015896,-60.530186267175,-236.297645375862,7.96663578770189e-17,265.525866712482,56.7509600696332,9.47949873323585e-14
296.251256281407,-991486274.767614,-993560952.41738,-53192.7785741323,1175.62878527741,-67439.9843420823,1.47989189698601,2.29027759275028,1.88200913781564,0.21188895306714,-0.0566367381892999,1.00846552446708,0.350052895778424,0.651973169154768,1.13352868390733,-60.4799174966858,-236.313730492069,4.74593084879259e-17,265.561436909393,56.7474550400225,2.53879990828948e-14
298.763819095477,-992414334.978434,-994422209.9963,-53240.8239721765,1175.95759010879,-67526.7285555478,1.48184338624045,2.29484521210153,1.88535003409034,0.212186395207199,-0.056718785267176,1.00809726231172,0.350068955231738,0.651928709323783,1.13298382535965,-60.4289101439365,-236.331544372902,2.1184811042463e-15,265.596982037128,56.7444229352148,4.12298501402266e-11
301.276381909548,-993339241.164427,-995279716.948047,-53288.6043259387,1176.28406810874,-67612.9702941442,1.48378475129964,2.29939270338492,1.88867373902556,0.212482164590193,-0.0568003809087351,1.00773257072417,0.350084882374,0.651884630812971,1.13244430498095,-60.3776745376924,-236.349462950929,2.19731980630298e-14,265.632503294062,56.7418574701377,1.39860798574811e-11
303.788944723618,-994261021.957797,-996133531.949982,-53336.1234912628,1176.60825636375,-67698.7171306114,1.48571613834782,2.30392034682282,1.89198050461628,0.212776286095129,-0.0568815317837311,1.00737138525718,0.350100679385395,0.651840927211161,1.13191002587755,-60.3265171611014,-236.365440390223,-1.22134270579938e-14,265.668001815202,56.7397525430215,4.16248249770928e-10
306.301507537688,-995179716.420371,-996983712.36585,-53383.3852364012,1176.9301910624,-67783.9764611942,1.48763769026484,2.30842841651947,1.8952705771003,0.213068784026342,-0.0569622444085527,1.00701364315295,0.350116348392519,0.651797592266899,1.13138089370571,-60.2753265377687,-236.381008062968,-7.30850221626923e-16,265.703478676253,56.7381022288539,-6.55943330742015e-11
308.814070351759,-996095368.83928,-997830314.285932,-53430.3932447085,1177.24990752437,-67868.7555111841,1.48954954672746,2.31291718064307,1.89854419713634,0.213359682131418,-0.05704252515099,1.00665928328542,0.350131891470123,0.651754619883197,1.13085681658402,-60.2240918405984,-236.396496369374,-1.89513302901487e-16,265.738934897349,56.73690077315,1.34186578628898e-10
311.326633165829,-997008024.684839,-998673392.565658,-53477.1511172314,1177.56744022823,-67953.0613402421,1.49145184430677,2.31738690160104,1.90180159997523,0.213649003618408,-0.0571223802348143,1.00630824610476,0.350147310642786,0.651712004112497,1.13033770500965,-60.1728120535596,-236.412060485839,-9.42776961998733e-16,265.774371446489,56.7361425860115,6.52858450208891e-11
313.8391959799,-997917729.609675,-999513000.862764,-53523.662375199,1177.88282283822,-68036.9008475152,1.49334471656181,2.3218378362087,1.90504301562449,0.213936771172383,-0.057201815744182,1.00596047358438,0.350162607886524,0.651669739151833,1.12982347177792,-60.1214887815287,-236.427789215785,-2.81561093144834e-15,265.809789242687,56.7358222364583,1.01062642087759e-10
316.35175879397,-998824529.032597,-1000349191.67304,-53569.9304624185,1178.19608822986,-68120.2807765538,1.49522829412974,2.32627023585181,1.90826866900664,0.214223006971348,-0.0572808376278685,1.00561590917001,0.350177785130329,0.651627819338196,1.12931403190541,-60.0701244987014,-236.443738753465,-5.91767367386864e-15,265.845189158886,56.7359344470204,-2.21595696230687e-10
318.86432160804,-999728467.931098,-1001182016.36474,-53615.9587475808,1178.50726851466,-68203.2077200407,1.49710270481255,2.33068434664303,1.91147878011146,0.214507732701546,-0.0573594517033409,1.00527449773091,0.350192844257657,0.651586239144073,1.12880930255606,-60.0187219667027,-236.459946840401,-1.44557036420652e-14,265.880572024635,56.7364740885716,-1.81050161453137e-10
321.376884422111,-1000629590.72809,-1002011525.21176,-53661.7505264791,1178.81639506377,-68285.6881243406,1.49896807366054,2.3350804095728,1.91467356414256,0.214790969572186,-0.0574376636606776,1.00493618551308,0.350207787107846,0.65154499317317,1.1283092029704,-59.9672840063665,-236.476439786772,4.0644132105246e-15,265.915938628577,56.7374361753921,-9.46536719767811e-11
323.889447236181,-1001527941.22748,-1002837767.42553,-53707.309024146,1179.1234985308,-68367.7282938764,1.50082452305272,2.33945866065469,1.91785323165845,0.215072738329617,-0.0575154790663402,1.00460092009434,0.35022261547749,0.651504076156298,1.12781365439761,-59.9158133992752,-236.493236358933,9.08990518691886e-15,265.95128972074,56.7388158604481,-1.00968352411841e-10
326.402010050251,-1002423562.57746,-1003660791.18581,-53752.6373969111,1179.4286088737,-68449.3343953431,1.50267217277424,2.34381933106562,1.92101798870839,0.215353059270972,-0.0575929033668057,1.00426865034126,0.350237331121752,0.651463482947421,1.12732258003032,-59.8643128433562,-236.51035010744,1.21279495206597e-15,265.986626014669,56.7406084308773,1.87728340530735e-11
328.914572864322,-1003316497.25061,-1004480643.67029,-53797.7387343841,1179.73175537584,-68530.5124617633,1.50451114009101,2.34816264728098,1.92416803696329,0.21563195225731,-0.0576699418920646,1.00393932636773,0.350251935755629,0.651423208519853,1.12683590494201,-59.8127849330983,-236.527790845947,-1.36666165542391e-14,266.021948189391,56.7428093036687,2.03637759057964e-11
331.427135678392,-1004206787.03469,-1005297371.08322,-53842.616061365,1180.0329666663,-68611.2683963938,1.50634153982162,2.35248883120511,1.92730357384171,0.215909436726272,-0.0577465998589904,1.00361289949522,0.350266431055173,0.651383247962606,1.12635355602688,-59.7612321517026,-236.545565635006,4.50738381868787e-15,266.057256891258,56.745414021523,4.05852528884191e-11
333.939698492462,-1005094473.03039,-1006111018.68296,-53887.2723396862,1180.33227073938,-68691.6079764898,1.50816348440664,2.35679810029713,1.93042479263147,0.216185531704277,-0.0578228823745875,1.0032893222146,0.350280818658662,0.65134359647687,1.12587546194211,-59.7096568692867,-236.563679461211,9.00135631451144e-15,266.092552735647,56.7484182488866,6.35247192776984e-11
336.452261306533,-1005979595.65385,-1006921630.80852,-53931.710469989,1180.6296949734,-68771.5368569305,1.50997708397552,2.36109066769242,1.93353188260673,0.216460255818282,-0.0578987944391211,1.00296854814942,0.350295100167726,0.651304249372633,1.12540155305235,-59.6580613442121,-236.582135720495,2.21168561046209e-14,266.127836308546,56.7518177681584,-7.64201330758599e-14
338.964824120603,-1006862194.64238,-1007729250.90527,-53975.9332934361,1180.9252661488,-68851.0605737155,1.51178244641103,2.3653667423199,1.93662502914102,0.216733627307109,-0.0579743409491363,1.00265053202063,0.350309277148436,0.651265202065418,1.1249317613764,-59.6064477260502,-236.600936570876,5.6166262281109e-14,266.163108168037,56.755608476042,-9.15745297057271e-14
341.477386934673,-1007742309.0625,-1008533921.54968,-54019.9435933648,1181.21901046555,-68930.1845473352,1.51357967741152,2.3696265290153,1.93970441381617,0.217005664032383,-0.0580495267003683,1.00233522961265,0.350323351132348,0.651226450073149,1.12446602053584,-59.5548180593658,-236.6200831955,9.80946114925924e-14,266.198368845674,56.7597863800536,-8.70944077335178e-14
343.989949748744,-1008619977.31944,-1009335684.47318,-54063.7440968819,1181.51095355999,-69008.9140860213,1.51536888055095,2.37387022863058,1.94277021452748,0.217276383489068,-0.0581243563905514,1.00202259774069,0.350337323617514,0.651187989013132,1.12400426570575,-59.5031742878829,-236.639576002409,-9.25871663960777e-15,266.233618847768,56.7643475951699,-7.77165162356763e-14
346.502512562814,-1009495237.16783,-1010134580.58524,-54107.3374764032,1181.80112052102,-69087.2543888831,1.51715015733691,2.37809803813965,1.94582260558521,0.217545802815648,-0.0581988346221291,1.0017125942194,0.350351196069451,0.65114981459914,1.12354643356721,-59.4515182587762,-236.659414778672,2.21816304713546e-14,266.2688586566,56.7692883406086,-3.47554183022022e-14
349.015075376884,-1010368125.72301,-1010930649.99572,-54150.7263511404,1182.08953590569,-69165.2105489335,1.51892360726653,2.38231015074055,1.9488617578125,0.217813938803941,-0.0582729659048701,1.00140517783259,0.350364969922079,0.65111192263861,1.12309246226161,-59.3998517269535,-236.679598810949,2.42869099934251e-13,266.304088731542,56.7746049367377,-5.01095469100985e-15
351.527638190955,-1011238679.47289,-1011723932.03628,-54193.9132885368,1182.37622375428,-69242.7875560102,1.52068932788063,2.38650675595423,1.95188783864003,0.218080807908581,-0.0583467546583938,1.00110030830416,0.350378646578622,0.651074309029938,1.12264229134667,-59.3481763592449,-236.700126980925,7.73620333836429e-15,266.339309510111,56.7802938021085,5.85781458355132e-15
354.040201005025,-1012106934.29013,-1012514465.2813,-54236.9008056545,1182.66120760484,-69319.9902995951,1.52244741481592,2.39068803972005,1.95490101219733,0.21834642625617,-0.0584202052146099,1.00079794627002,0.350392227412481,0.651036969759875,1.1221958617541,-59.2964937384618,-236.720997841658,2.25060824376311e-14,266.374521408964,56.7863514505998,-2.59941200300306e-15
356.552763819096,-1012972925.44437,-1013302287.56789,-54279.6913705143,1182.94451050719,-69396.8235715384,1.52419796185548,2.39485418448818,1.9579014394011,0.218610809654124,-0.0584933218200743,1.00049805325116,0.350405713768076,0.650999900901007,1.12175311574876,-59.2448053672953,-236.742209679216,1.50583417835556e-14,266.409724824821,56.7927744886761,-1.99335470296646e-15
359.065326633166,-1013836687.61462,-1014087436.01539,-54322.2874033916,1183.22615503645,-69473.2920686887,1.52594106097759,2.39900536930896,1.96088927804048,0.218873973599212,-0.0585661086382664,1.00020059162758,0.350419106961652,0.650963098609334,1.12131399688943,-59.1931126720501,-236.763760562851,2.27570313787672e-14,266.444920135338,56.7995596127512,-3.29619573642802e-15
361.577889447236,-1014698254.90158,-1014869947.04411,-54364.6912780688,1183.50616330613,-69549.4003954353,1.52767680240288,2.40314176991938,1.96386468285953,0.219135933285812,-0.0586385697517888,0.999905524613221,0.350432408282065,0.650926559121926,1.12087844999085,-59.1414170062139,-236.785648386136,1.2140637593528e-14,266.480107699924,56.8067036066478,-1.96073130103799e-13
364.090452261307,-1015557660.83989,-1015649856.39357,-54406.9053230457,1183.78455698069,-69625.1530661642,1.52940527463998,2.40726355882678,1.96682780563692,0.219396703613893,-0.0587107091644952,0.999612816231824,0.350445618991539,0.650890278754667,1.12044642108726,-59.0897196538553,-236.807870900902,3.26559476256093e-13,266.515287860511,56.814203339161,-1.13111946229926e-13
366.603015075377,-1016414938.41022,-1016427199.14001,-54448.9318227117,1184.06135728781,-69700.5545076327,1.53112656452966,2.41137090538988,1.96977879526306,0.219656299196727,-0.0587825308035465,0.999322431293592,0.350458740326391,0.650854253900067,1.1200178573972,-59.0380218328627,-236.830425745397,4.09378706850912e-14,266.55046094228,56.8220557617029,-1.49851606022637e-13
369.115577889447,-1017270120.05125,-1017202009.71349,-54490.7730184785,1184.33658503009,-69775.6090612657,1.53284075728749,2.41546397589722,1.97271779781463,0.219914734368356,-0.0588540385214007,0.999034335372717,0.350471773497742,0.650818481025165,1.11959270728952,-58.9863246980312,-236.853310467763,-3.27281600092122e-14,266.585627254338,56.8302579060449,7.90434603582949e-14
371.628140703518,-1018123237.67143,-1017974321.91428,-54532.4311098769,1184.61026059644,-69850.3209853758,1.53454793654523,2.41954293364318,1.97564495662676,0.220172023190802,-0.0589252360977368,0.998748494785686,0.350484719692192,0.650782956669485,1.11917092025062,-58.9346293439921,-236.876522545696,1.70715251985886e-13,266.620787090361,56.8388068821354,8.95596141689714e-15
374.140703517588,-1018974322.66052,-1018744168.92885,-54573.9082556178,1184.88240397311,-69924.6944573116,1.53624818439076,2.42360793900158,1.97856041236284,0.220428179461057,-0.0589961272413176,0.998464876570351,0.350497580072482,0.650747677443078,1.1187524468529,-58.8829368080089,-236.900059402964,1.2024720906615e-13,266.655940729205,56.8476998760016,-4.455884246613e-13
376.653266331658,-1019823405.901,-1019511583.34532,-54615.2065746204,1185.1530347543,-69998.7335755357,1.53794158140688,2.42765914949699,1.98146430308207,0.220683216717835,-0.059066715591791,0.998183448465719,0.350510355778132,0.650712640024616,1.11833723872418,-58.8312480726369,-236.923918423335,5.5517250116112e-14,266.691088435467,56.8569341477294,-7.37054379573912e-14
379.165829145729,-1020670517.77912,-1020276597.16835,-54656.3281470065,1185.42217215242,-70072.4423616363,1.53962820670875,2.43169671987387,1.98435676430494,0.220937148248118,-0.0591370047214352,0.997904178892448,0.35052304792605,0.650677841159559,1.1179252485183,-58.7795640682495,-236.948096962353,3.11549548222739e-14,266.726230460031,56.8665070295094,-3.29774413233574e-13
381.678391959799,-1021515688.19583,-1021039241.83369,-54697.2750150644,1185.68983500809,-70145.8247622741,1.54130813798025,2.43572080216358,1.98723792907655,0.221189987093486,-0.0592069981368479,0.997627036934003,0.350535657611132,0.650643277658381,1.11751642988665,-58.727885675453,-236.972592357303,-1.87563379001051e-14,266.761367040574,56.8764159237608,-2.14248152229665e-13
384.190954773869,-1022358946.57741,-1021799548.22217,-54738.0491841825,1185.9560417997,-70218.8846510675,1.54298145150919,2.43973154574931,1.99010792802801,0.221441746056252,-0.059276699280582,0.997351992318464,0.350548185906838,0.650608946394849,1.11711073745072,-58.6762137273747,-236.997401935675,-1.84520809338709e-14,266.79649840205,56.8866583013168,1.90346896891586e-14
386.70351758794,-1023200321.8859,-1022557546.67332,-54778.6526237536,1186.22081065278,-70291.6258304181,1.54464822222137,2.44372909742914,1.99296688943585,0.2216924377054,-0.0593461115327305,0.997079015400937,0.350560633865743,0.650574844304367,1.11670812677554,-58.6245490118536,-237.022523022345,-1.00756257698457e-14,266.831624757138,56.8972316996773,-1.34538901026603e-13
389.21608040201,-1024039842.62925,-1023313266.99856,-54819.0872680515,1186.48415934896,-70364.0520332789,1.54630852371366,2.44771360147706,1.99581493927969,0.221942074382343,-0.0594152382124617,0.996808077146565,0.350573002520083,0.650540968382367,1.11630855434408,-58.5728922735171,-237.047952945683,-1.01431327936218e-14,266.866746306677,56.9081337213227,-1.27672272576095e-13
391.72864321608,-1024877536.87131,-1024066738.49393,-54859.3550170812,1186.74610533474,-70436.1669248677,1.54796242828603,2.45168519970233,1.99865220129801,0.222190668206496,-0.0594840825795076,0.996539149114106,0.350585292882272,0.650507315682755,1.11591197753239,-58.52124421577,-237.073689042738,-4.82641409459028e-14,266.901863240072,56.9193620320841,-1.53983766105534e-13
394.241206030151,-1025713432.24143,-1024817989.95256,-54899.457737402,1187.00666572991,-70507.9741043273,1.54961000697263,2.45564403150693,2.00147879704233,0.222438231080683,-0.0595526478356055,0.99627220344005,0.350597505945407,0.650473883316405,1.11551835458571,-58.4696055026813,-237.099728663643,-7.0077255237015e-14,266.936975735679,56.930914359574,-7.34214152774946e-12
396.753768844221,-1026547555.94404,-1025567049.6766,-54939.3972629269,1187.26585733574,-70579.4771063342,1.55125132957193,2.45959023394143,2.00429484592967,0.222684774696376,-0.0596209371258966,0.996007212823266,0.35060964268376,0.650440668449704,1.11512764459527,-58.4179767607912,-237.126069175358,-6.44934544221256e-14,266.972083961167,56.9427884916686,-1.4549819630648e-13
399.266331658292,-1027379934.76783,-1026313945.48898,-54979.1753956972,1187.52369664291,-70650.6794026585,1.55288646467589,2.46352394175914,2.00710046529342,0.222930310538776,-0.0596889535402817,0.99574415051015,0.350621704053248,0.650407668303144,1.11473980747589,-58.3663585808271,-237.152707964826,-4.42810420434443e-14,267.007188073869,56.9549822750433,-1.21281968819872e-13
401.778894472362,-1028210595.09476,-1027058704.74463,-55018.7939066343,1187.7801998392,-70721.584403677,1.55451547969841,2.46744528746874,2.00989577043274,0.223174849891735,-0.0597567001147362,0.995482990280251,0.350633690991894,0.650374880149951,1.11435480394427,-58.3147515193451,-237.179642441649,-3.4174036726099e-14,267.042288221102,56.9674936137579,-7.10450857280019e-12
404.291457286432,-1029039562.90886,-1027801354.34151,-55058.2545362693,1188.03538281691,-70792.195459839,1.55613844090274,2.47135440138535,2.01268087466046,0.223418403842541,-0.0598241798325855,0.995223706432373,0.350645604420271,0.650342301314764,1.11397259549808,-58.2631561002968,-237.206870040332,-4.64693324403312e-14,267.077384540485,56.9803204678913,-6.56676665088156e-12
406.804020100502,-1029866863.80485,-1028541920.73125,-55097.5589954504,1188.2892611801,-70862.5158630901,1.55775541342827,2.47525141168014,2.01545588934951,0.22366098328655,-0.0598913956257425,0.994966273771112,0.350657445241931,0.650309929172354,1.11359314439558,-58.2115728165174,-237.234388222162,-7.71432085463227e-15,267.11247716023,56.9934608522187,-6.08681956702671e-12
409.316582914573,-1030692522.99642,-1029280429.92951,-55136.7089660304,1188.54185025158,-70932.5488482517,1.55936646131641,2.47913644442855,2.01822092397804,0.223902598931686,-0.0599583503759092,0.994710667593833,0.350669214343825,0.650277761146383,1.11321641363606,-58.1600021311582,-237.262194476772,-1.32493973540579e-15,267.147566199421,57.0069128349374,-5.69717656395258e-12
411.829145728643,-1031516565.32446,-1030016907.526,-55175.7061015335,1188.79316507966,-71002.297594361,1.56097164753574,2.48300962365707,2.02097608617324,0.224143261302805,-0.0600250469157416,0.99445686367805,0.350680912596708,0.650245794708194,1.11284236694074,-58.108444479042,-237.290286323427,-6.03334047309395e-15,267.182651768281,57.0206745364323,-5.19305609555153e-12
414.341708542714,-1032339015.26496,-1030751378.69425,-55214.552027803,1189.0432204448,-71071.765225971,1.56257103400653,2.48687107138878,2.02372148175379,0.224382980745936,-0.0600914880299819,0.994204838269219,0.350692540855528,0.650214027375651,1.11247096873439,-58.0569002679643,-237.318661312074,-4.3254721182685e-13,267.217733968423,57.0347441280846,-4.57038954928251e-12
416.854271356784,-1033159896.93682,-1031483868.20108,-55253.2483436305,1189.29203086591,-71140.9548144125,1.56416468162439,2.49072090768756,2.02645721477118,0.224621767432393,-0.060157676456557,0.993954568068897,0.350704099959811,0.650182456712002,1.11210218412747,-58.005369879934,-237.347317024184,8.69736747685333e-14,267.252812893091,57.0491198311199,-2.84546862873594e-12
419.366834170854,-1033979234.10935,-1032214400.41582,-55291.7966213671,1189.53961060662,-71209.8693790189,1.56575265028338,2.49455925070107,2.02918338754978,0.224859631362773,-0.0602236148876457,0.993706030223282,0.350715590734027,0.650151080324785,1.11173597889886,-57.9538536723576,-237.376251073414,-6.54587263352634e-15,267.287888627383,57.0637999154935,-3.13768493939307e-12
421.879396984925,-1034797050.2097,-1032942999.31923,-55330.1984075167,1189.78597368122,-71278.5118883166,1.56733499889841,2.49838621670256,2.0319001007258,0.225096582370834,-0.060289305970715,0.993459202312105,0.35072701398795,0.650119895864759,1.1113723194791,-57.9023519791735,-237.405461106115,-1.0862524112828e-14,267.322961248471,57.0787826988079,-3.17036872549365e-12
424.391959798995,-1035613368.33002,-1033669688.51221,-55368.455223313,1190.03113386054,-71346.8852611804,1.56891178542702,2.50220192013151,2.0346074532851,0.225332630127267,-0.0603547523095274,0.993214062337861,0.350738370517005,0.650088901024876,1.11101117293416,-57.8508651119322,-237.434944801702,-1.95703062615634e-14,267.358030825803,57.0940665452758,-3.14342763563163e-12
426.904522613065,-1036428211.23447,-1034394491.22423,-55406.5685652804,1190.27510467759,-71414.9923679561,1.57048306689052,2.50600647363314,2.0373055426,0.22556778414336,-0.0604199564651188,0.992970588715376,0.350749661102606,0.650058093539275,1.11065250694972,-57.7993933608315,-237.464699872901,-3.05851167532639e-14,267.393097421303,57.1096498647077,-3.38000724681596e-12
429.417085427136,-1037241601.36607,-1035117430.32159,-55444.5399057787,1190.51789943307,-71482.8360315513,1.5720488993946,2.5097999880969,2.03999446446499,0.225802053774551,-0.0604849209567495,0.992728760261684,0.350760886512484,0.65002747118231,1.11029628981589,-57.7479369957027,-237.494724065908,-2.86011163171115e-13,267.428161089551,57.1255311115372,-3.54615019961778e-12
431.929648241206,-1038053560.85339,-1035838528.31534,-55482.3706935331,1190.75953120071,-71550.4190284952,1.5736093381493,2.51358257269385,2.0426743131315,0.226035448223894,-0.0605496482628284,0.992488556186216,0.350772047501004,0.649997031767609,1.10994249041246,-57.6964962669602,-237.525015160437,-6.34698565872619e-15,267.463221877959,57.1417087838754,-3.55468856504425e-12
434.442211055276,-1038864111.517,-1036557807.3691,-55520.0623541493,1191.00001283243,-71617.744089969,1.5751644374885,2.51735433491304,2.04534518134162,0.226267976545418,-0.0606141408218115,0.992249956081284,0.350783144809473,0.64996677314715,1.1095910781945,-57.6450714064982,-237.555570969713,-6.13600528779561e-15,267.498279826944,57.1581814225964,-3.83352500865692e-12
436.954773869347,-1039673274.87588,-1037275289.3066,-55557.6162906146,1191.2393569634,-71684.8139028068,1.57671425088879,2.52111538059701,2.04800716036101,0.226499647647397,-0.0606784010330753,0.992012939912846,0.350794179166443,0.64993669321038,1.10924202317852,-57.593662628558,-237.586389340377,-2.4968950548696e-14,267.533334970082,57.174947610453,-3.98734661711211e-12
