mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-412242154.163952,-415621193.138401,-27489.5014020294,2406.36988668991,-27863.7676378394,0.997289386172238,0.926666415250272,1.00833720011742,0.696324839378854,-0.424785802811045,1.02578045304561,0.349884502291405,0.652440276447604,1.13929420459403,-77.2690017173658,-227.296995119951,7.89276148918838e-15,227.951632928011,76.9584394866156,1.88088379495657e-12
273.638190954774,-412499478.606326,-415835296.220983,-27504.5867832105,2406.83532538582,-27888.404467942,0.998251543050383,0.927458533103967,1.00963469177847,0.697102999012115,-0.425341866800061,1.02537448581834,0.349902017962817,0.652391611420402,1.13869000318324,-77.222955391998,-227.313194614745,-2.65911792922476e-13,227.980058616793,76.9500914049463,1.27547545143219e-12
276.150753768844,-412755440.229305,-416048233.019737,-27519.5658154613,2407.29661872824,-27912.8454841418,0.999207199969536,0.92824668533351,1.01092279201104,0.69787552366198,-0.425894027372537,1.02497282358788,0.349919376131885,0.652343401941836,1.13809227145212,-77.1770479430293,-227.329680472354,4.7192107300341e-14,228.008502374962,76.9417558589537,1.84471559138728e-12
278.663316582915,-413010056.677476,-416260022.257605,-27534.4402277968,2407.75384199459,-27937.0940722904,1.00015646150979,0.92903092144339,1.01220165746723,0.698642507156702,-0.426442348685474,1.02457538150955,0.349936579628998,0.652295639658916,1.13750088122393,-77.1312853570146,-227.346441308661,-1.26192828913289e-15,228.036963825999,76.9334318928584,1.71598661354821e-12
281.175879396985,-413263345.276322,-416470682.19592,-27549.2117057705,2408.20706842231,-27961.1535293874,1.00109942963637,0.929811289984367,1.01347144078029,0.699404040920843,-0.426986893266322,1.02418207716466,0.349953631208732,0.652248316445423,1.13691570800014,-77.0856732012668,-227.363466228721,-1.66501736696329e-16,228.065442600437,76.9251185914644,1.65369917980847e-12
283.688442211055,-413515323.038659,-416680230.649795,-27563.8818929447,2408.65636928204,-27985.0270666898,1.00203620378778,0.930587838577475,1.01473229070298,0.700160214057906,-0.427527722068638,1.02379283047002,0.349970533552529,0.65220142439379,1.13633663082287,-77.0402166481273,-227.380744802794,-1.1783657977862e-15,228.093938335858,76.9168150783064,3.35660478875332e-12
286.201005025126,-413766006.670981,-416888685.002872,-27578.4523922991,2409.10181394743,-28008.7178126844,1.00296688096032,0.931360613937314,1.0159843522399,0.700911113429412,-0.428064894525371,1.02340756359159,0.349987289271273,0.652154955807348,1.13576353214363,-76.9949204977829,-227.398267043707,-2.45223656455614e-13,228.122450676879,76.9085205138925,4.36396254386273e-12
288.713567839196,-414015412.579737,-417096062.221459,-27592.9247675796,2409.54346996198,-28032.2288159332,1.00389155578897,0.932129661894652,1.01722776677426,0.70165682373062,-0.428598468599882,1.02302620086208,0.350003900907742,0.652108903192897,1.13519629769807,-76.9497891997086,-227.416023385477,-8.55544528215099e-13,228.150979275123,76.900234094038,2.80871694089584e-12
291.226130653266,-414263556.877495,-417302378.868083,-27607.3005445916,2409.98140310286,-28055.5630477966,1.00481032062497,0.932895027418369,1.01846267218918,0.702397427563044,-0.429128500834827,1.02264866870226,0.350020370938964,0.652063259253621,1.13463481638637,-76.9048268728353,-227.434004663102,-8.05721429725317e-13,228.179523789171,76.8919550482824,-1.37204321469996e-11
293.738693467337,-414510455.389031,-417507651.114493,-27621.5812124391,2410.41567744204,-28078.7234050405,1.00572326561014,0.933656754636744,1.01968920298404,0.703133005503935,-0.429655046399002,1.02227489554576,0.350036701778465,0.65201801688229,1.13407898015896,-76.860037324513,-227.452202093466,1.66470466328404e-14,228.208083884506,76.8836826383863,2.90409355257807e-12
296.251256281407,-414756123.657306,-417711894.754135,-27635.7682247138,2410.84635540479,-28101.7127123348,1.0066304787483,0.934414886858127,1.02090749038592,0.703863636172884,-0.430178159132261,1.02190481176722,0.350052895778424,0.651973169154768,1.13352868390733,-76.8154240683619,-227.470607257266,-7.72579181765621e-15,228.236659233441,76.8754161569055,4.08525966917006e-12
298.763819095477,-415000576.949347,-417915125.214131,-27649.8630006358,2411.27349782569,-28124.5337246468,1.00753204597362,0.935169466591004,1.02211766245646,0.704589396295684,-0.430697891588582,1.02153834961357,0.350068955231738,0.651928709323783,1.13298382535965,-76.770990341068,-227.489212081926,-8.35242271095845e-15,228.265249515049,76.8671549258352,2.56856236861816e-12
301.276381909548,-415243830.262024,-418117357.566776,-27663.8669261478,2411.69716400223,-28147.189129536,1.00842805121635,0.935920535563468,1.02331984419436,0.705310360765585,-0.431214295077404,1.02117544313835,0.350084882374,0.651884630812971,1.13244430498095,-76.7267391181985,-227.508008825412,5.05483178194663e-15,228.293854415069,76.8588982953214,2.60687179355604e-12
303.788944723618,-415485898.327719,-418318606.540589,-27677.7813549668,2412.11741174626,-28169.6815493545,1.0093185764659,0.936668134742133,1.02451415763375,0.706026602702079,-0.431727419703283,1.02081602813878,0.350100679385395,0.651840927211161,1.13191002587755,-76.682673129096,-227.526990060912,2.34776927444835e-14,228.322473625822,76.8506456424353,-4.26988522577815e-12
306.301507537688,-415726795.619891,-418518886.530923,-27691.6076095927,2412.53429743323,-28192.0135433587,1.01020370183142,0.937412304350496,1.02570072193862,0.706738193507314,-0.432237314403978,1.02046004209562,0.350116348392519,0.651797592266899,1.13138089370571,-76.6387948709095,-227.546148662326,6.20386450304443e-14,228.351106846114,76.8423963700099,1.22956791537122e-11
308.814070351759,-415966536.358532,-418718211.610172,-27705.3469822787,2412.94787604944,-28214.1876097347,1.01108350560001,0.938153083886761,1.02687965349339,0.707445202920277,-0.432744026987023,1.02010742411553,0.350131891470123,0.651754619883197,1.13085681658402,-76.5951066218146,-227.565477790511,-3.14262558188406e-14,228.379753781132,76.8341499055306,3.77562341257557e-11
311.326633165829,-416205134.515515,-418916595.537582,-27719.0007359632,2413.35820123733,-28236.2061875435,1.01195806429269,0.938890512141157,1.02805106599008,0.708147699068832,-0.433247604164868,1.01975811487583,0.350147310642786,0.651712004112497,1.13033770500965,-76.551610453476,-227.584970880242,1.3115738065072e-14,228.408414142343,76.8259057000804,5.03259059738456e-11
313.8391959799,-416442603.819833,-419114051.768683,-27732.5701051655,2413.76532533903,-28258.0716585887,1.01282745271817,0.939624627212754,1.02921507051188,0.708845748519722,-0.433748091588646,1.01941205657164,0.350162607886524,0.651669739151833,1.12982347177792,-76.5083082427974,-227.60462162785,3.60149122282408e-14,228.437087647386,76.8176632273381,7.59957383993073e-13
316.35175879397,-416678957.762735,-419310593.464375,-27746.0562968479,2414.16929943803,-28279.7863492108,1.0136917440246,0.940355466525792,1.03037177561362,0.709539416326631,-0.434245533880643,1.01906919286515,0.350177785130329,0.651627819338196,1.12931403190541,-76.4652016830011,-227.624423979489,-2.30238656019215e-14,228.465774019963,76.8094219826215,4.08301756442155e-11
318.86432160804,-416914209.60275,-419506233.499659,-27759.4604912444,2414.57017339926,-28301.352532011,1.01455100974936,0.941083066845554,1.03152128739904,0.710228766076397,-0.434739974665515,1.018729468837,0.350192844257657,0.651586239144073,1.12880930255606,-76.4222922940783,-227.644372120007,9.22064620143416e-15,228.49447298973,76.8011814819754,1.32819907298965e-11
321.376884422111,-417148372.370605,-419700984.472057,-27772.7838426585,2414.96799590764,-28322.7724275089,1.01540531986695,0.941807464293777,1.03266370959514,0.710913859933453,-0.435231456600328,1.01839283093964,0.350207787107846,0.65154499317317,1.1283092029704,-76.3795814326537,-227.664460462375,1.63236165594492e-14,228.523184292184,76.7929412613066,-9.43228940360449e-12
323.889447236181,-417381458.874041,-419894858.709705,-27786.0274802309,2415.36281450502,-28344.048205736,1.01625474283511,0.942528694363632,1.03379914362374,0.711594758682591,-0.435720021403457,1.01805922695257,0.35022261547749,0.651504076156298,1.12781365439761,-76.3370703012896,-227.684683637651,1.98385098827977e-14,228.55190766855,76.7847008755574,5.0138976133386e-11
326.402010050251,-417613481.702518,-420087868.279166,-27799.1925086789,2415.75467562571,-28365.1819877687,1.01709934563924,0.943246791934275,1.03492768867027,0.712271521770108,-0.43620570988241,1.0177286059394,0.350237331121752,0.651463482947421,1.12732258003032,-76.2947599572735,-227.705036485445,2.36681730478128e-14,228.580642865671,76.7764598979146,-6.06580440221321e-12
328.914572864322,-417844453.231825,-420280024.992942,-27812.2800090088,2416.1436246307,-28386.1758472027,1.01793919383517,0.943961791284998,1.03604944175007,0.712944207343429,-0.436688561960611,1.01740091820657,0.350251935755629,0.651423208519853,1.12683590494201,-76.2526513209119,-227.725514044859,2.68798565461267e-14,228.609389635892,76.7682179190603,-1.27651873706382e-12
331.427135678392,-418074385.628584,-420471340.41673,-27825.2910392013,2416.52970584051,-28407.0318115729,1.01877435159037,0.944673726108968,1.0371644977722,0.713612872289247,-0.437168616703204,1.01707611526375,0.350266431055173,0.651383247962606,1.12635355602688,-76.2107451833649,-227.746111545868,2.80135202487537e-14,228.638147736953,76.759974546456,3.81853036327189e-12
333.939698492462,-418303290.854648,-420661825.876402,-27838.2266348733,2416.91296256678,-28427.7518637196,1.01960488172366,0.945382629526597,1.03827294960085,0.714277572270277,-0.437645912341909,1.01675414978579,0.350280818658662,0.65134359647687,1.12587546194211,-76.1690422140461,-227.766824401134,-6.4510763242217e-16,228.666916931872,76.7517294036554,-2.32549883021605e-11
336.452261306533,-418531180.671413,-420851492.464755,-27851.087809915,2417.29343714276,-28448.337943105,1.02043084574358,0.946088534098533,1.03937488811464,0.714938361760655,-0.438120486298976,1.01643497557612,0.350295100167726,0.651304249372633,1.12540155305235,-76.1275429676134,-227.787648198208,-6.70606742361148e-15,228.695696988839,76.7434821296543,-1.22023156185848e-11
338.964824120603,-418758066.644018,-421040351.048001,-27863.8755571042,2417.67117095251,-28468.7919470799,1.02125230388521,0.946791471838287,1.04047040226359,0.715595294080065,-0.438592375210279,1.0161185475316,0.350309277148436,0.651265202065418,1.1249317613764,-76.0862478905761,-227.808578692119,9.60255806080735e-15,228.724487681102,76.7352323782657,-6.17787703661319e-12
341.477386934673,-418983960.145462,-421228412.27205,-27876.5908486996,2418.04620445919,-28489.1157321063,1.0220693151459,0.947491474224523,1.04155957912422,0.716248421426634,-0.43906161494758,1.01580482160868,0.350323351132348,0.651226450073149,1.12446602053584,-76.0451573275411,-227.829611798311,1.29530166065058e-14,228.753288786862,76.7269798175258,-1.26138288752084e-12
343.989949748744,-419208872.360618,-421415686.56856,-27889.2346370124,2418.41857723213,-28509.3111149338,1.02288193731958,0.948188572212998,1.04264250395256,0.716897794908658,-0.439528240640004,1.01549375479088,0.350337323617514,0.651187989013132,1.12400426570575,-76.0042715271126,-227.850743585926,1.08600602633944e-14,228.782100089167,76.7187241291237,3.15911833771028e-12
346.502512562814,-419432814.290161,-421602184.160784,-27901.8078549583,2418.78832797308,-28529.3798737351,1.02369022702995,0.948882796248183,1.04371926023531,0.7175434645752,-0.439992286694763,1.01518530505749,0.350351196069451,0.65114981459914,1.12354643356721,-75.9635906474769,-227.871970271401,3.5313978843437e-15,228.810921375799,76.71046500786,8.61708956291774e-12
349.015075376884,-419655796.754399,-421787915.069215,-27914.31141659,2419.15549454136,-28549.3237492002,1.02449423976252,0.949574176274563,1.04478992973928,0.718185479445617,-0.440453786817146,1.01487943135346,0.350364969922079,0.65111192263861,1.12309246226161,-75.9231147616789,-227.89328821237,-5.03631209387092e-16,228.839752439178,76.7022021611266,7.49384081495001e-12
351.527638190955,-419877830.397023,-421972889.117041,-27926.7462176118,2419.52011397818,-28569.1444455926,1.02529402989552,0.950262741747635,1.04585459255893,0.718823887538048,-0.44091277402982,1.01457609356035,0.350378646578622,0.651074309029938,1.12264229134667,-75.8828438626164,-227.914693901853,-8.2883131546363e-16,228.868593076256,76.6939353084091,8.38224015110395e-12
354.040201005025,-420098925.688767,-422157115.935411,-27939.1131358766,2419.88222253011,-28588.8436317676,1.02608965072977,0.950948521644601,1.04691332716247,0.71945873589693,-0.441369280691467,1.01427525246843,0.350392227412481,0.651036969759875,1.1221958617541,-75.8427778677615,-227.936183962711,1.13675447712988e-15,228.897443088414,76.6856641808145,1.11496073554999e-11
356.552763819096,-420319092.930976,-422340604.968526,-27951.4130318653,2420.24185567162,-28608.4229421559,1.02688115451756,0.951631544474784,1.0479662104362,0.720090070619551,-0.441823338514782,1.01397686974979,0.350405713768076,0.650999900901007,1.12175311574876,-75.8029166236303,-227.95775514237,1.13673124109818e-15,228.926302281367,76.6773885206159,1.35003095705571e-11
359.065326633166,-420538342.259105,-422523365.478566,-27963.646749151,2420.59904812695,-28627.883977712,1.02766859249049,0.952311838289756,1.04901331772742,0.720717936881704,-0.442274978583853,1.01368090793237,0.350419106961652,0.650963098609334,1.12131399688943,-75.7632599100107,-227.979404307774,7.92496313938059e-16,228.955170465064,76.6691080808168,1.24896648334578e-11
361.577889447236,-420756683.646123,-422705406.55044,-27975.8151148468,2420.95383389108,-28647.2283068317,1.02845201488649,0.952989430693196,1.05005472288587,0.721342378962474,-0.442724231370966,1.01338733037501,0.350432408282065,0.650926559121926,1.12087844999085,-75.7238074439657,-228.001128440584,3.69032853054594e-16,228.984047453592,76.660822624738,1.32332844326219e-11
364.090452261307,-420974126.905848,-422886737.096398,-27987.9189400395,2421.30624625009,-28666.4574662361,1.02923147097582,0.953664348850496,1.05109049830378,0.721963440268181,-0.443171126752838,1.01309610124333,0.350445618991539,0.650890278754667,1.12044642108726,-75.6845588836216,-228.022924632585,4.41037596031296e-16,229.012933065082,76.6525319256181,1.13191594411889e-11
366.603015075377,-421190681.696194,-423067365.860475,-27999.9590202081,2421.65631780072,-28685.5729618277,1.03000700908631,0.9543366194981,1.05212071495454,0.722581163355528,-0.443615694026313,1.01280718548654,0.350458740326391,0.650854253900067,1.1200178573972,-75.6455138317529,-228.044790081306,2.10335590056777e-16,229.041827121621,76.6442357662315,1.36485853535461e-11
369.115577889447,-421406357.522352,-423247301.422802,-28011.9361356294,2422.00408046933,-28704.576269516,1.03077867662771,0.95500626895261,1.05314544243015,0.723195589953984,-0.444057961923535,1.01252054881501,0.350471773497742,0.650818481025165,1.11959270728952,-75.6066718391788,-228.066722085841,-3.77496483624333e-16,229.070729449155,76.6359339385256,1.15450512521923e-11
371.628140703518,-421621163.739888,-423426552.203777,-28023.85105177,2422.34956553018,-28723.4688360168,1.03154652011531,0.955673323119638,1.05416474897733,0.723806760987416,-0.444497958626633,1.01223615767865,0.350484719692192,0.650782956669485,1.11917092025062,-75.5680324079795,-228.088718042852,-1.05423592926955e-15,229.099639877408,76.6276262432701,1.35993988800225e-11
374.140703517588,-421835109.557776,-423605126.468095,-28035.7045196652,2422.69280362309,-28742.2520796238,1.03231058519273,0.956337807502444,1.05517870153258,0.724414716595024,-0.444935711781917,1.01195397924606,0.350497580072482,0.650747677443078,1.1187524468529,-75.5295949945388,-228.110775442752,-3.678873063924e-16,229.12855823979,76.6193124897222,1.32882098794146e-11
376.653266331658,-422048204.041356,-423783032.328658,-28047.4972762868,2423.03382477051,-28760.9273909553,1.03307091665402,0.956999747210339,1.056187365756,0.725019496151588,-0.445371248513616,1.01167398138441,0.350510355778132,0.650712640024616,1.11833723872418,-75.4913590124308,-228.132891866061,4.75168311561491e-15,229.157484373314,76.6109924953057,1.41539988773972e-11
379.165829145729,-422260456.11522,-423960277.75036,-28059.230044898,2423.37265839401,-28779.4961336768,1.03382755846508,0.957659166966871,1.05719080606403,0.725621138287065,-0.445804595437183,1.01139613263997,0.35052304792605,0.650677841159559,1.1179252485183,-75.4533238351501,-228.155064979919,-2.51769831426019e-15,229.186418118517,76.6026660853029,1.3248912538547e-11
381.678391959799,-422471874.566038,-424136870.553749,-28070.9035353975,2423.70933333025,-28797.9596451991,1.03458055378431,0.958316091117806,1.05818908566116,0.726219680905552,-0.446235778672158,1.01112040221936,0.350535657611132,0.650643277658381,1.11751642988665,-75.4154887987006,-228.177292534751,-1.20325203216381e-15,229.215359319372,76.5943330925603,1.18578492345752e-11
384.190954773869,-422682468.045313,-424312818.418581,-28082.5184446535,2424.04387784639,-28816.3192373546,1.03532994498274,0.9589705436389,1.05918226657064,0.726815161203644,-0.446664823854641,1.01084675997142,0.350548185906838,0.650608946394849,1.11711073745072,-75.3778532040451,-228.199572361087,2.19861386841525e-13,229.244307823215,76.5859933572054,1.22900226379181e-11
386.70351758794,-422892245.07207,-424488128.887256,-28094.0754568255,2424.37631965504,-28834.5761970515,1.0360757736634,0.959622548143474,1.06017040966414,0.727407615688219,-0.44709175614936,1.01057517636964,0.350560633865743,0.650574844304367,1.11670812677554,-75.3404163194318,-228.221902366508,-4.93690590448716e-16,229.273263480666,76.5776467263752,1.30829232644256e-11
389.21608040201,-423101214.03549,-424662809.368159,-28105.575243678,2424.70668592866,-28852.7317869074,1.0368180806802,0.960272127889796,1.06115357469061,0.727997080193647,-0.447516600261364,1.01030562249531,0.350573002520083,0.650540968382367,1.11630855434408,-75.3031773825936,-228.244280532733,-1.55399813426627e-15,229.30222614555,76.569293053956,1.17178353936677e-11
391.72864321608,-423309383.197473,-424836867.138887,-28117.0184648833,2425.03500331353,-28870.7872458624,1.03755690615614,0.960919305788279,1.06213182030407,0.728583589898477,-0.44793938044735,1.01003807002109,0.350585292882272,0.650507315682755,1.11591197753239,-75.2661356028339,-228.266704912827,1.41594166894413e-15,229.331195674829,76.5609322003341,1.19567404196823e-11
394.241206030151,-423516760.69515,-425010309.349391,-28128.4057683151,2425.3612979433,-28888.7437897729,1.03829228950105,0.961564104408494,1.06310520409068,0.729167179341593,-0.448360120526648,1.00977249119521,0.350597505945407,0.650473883316405,1.11551835458571,-75.2292901630045,-228.289173628533,9.8501104109274e-14,229.360171928525,76.5525640321544,1.14422645579559e-11
396.753768844221,-423723354.54333,-425183143.025008,-28139.737790334,2425.68559545206,-28906.6026119876,1.0390242694287,0.962206545986011,1.06407378259488,0.729747882437879,-0.448778843891856,1.00950885882615,0.35060964268376,0.650440668449704,1.11512764459527,-75.1926402213779,-228.311684867713,-1.82653511133768e-15,229.389154769653,76.5441884220919,1.04038976951964e-11
399.266331658292,-423929172.636895,-425355375.069417,-28151.0151560629,2426.00792098699,-28924.3648839042,1.03975288397346,0.962846652429067,1.06503761134479,0.730325732493399,-0.449195573519159,1.0092471462679,0.350621704053248,0.650407668303144,1.11473980747589,-75.156184913425,-228.3342368819,-3.39503991141458e-15,229.41814406415,76.5358052486292,1.17096039271858e-11
401.778894472362,-424134222.753137,-425527012.267496,-28162.2384796558,2426.32829922067,-28942.0317555101,1.04047817050641,0.963484445325069,1.06599674487677,0.730900762220115,-0.449610331978333,1.00898732740556,0.350633690991894,0.650374880149951,1.11435480394427,-75.1199233534967,-228.356827983953,-4.68816619202393e-15,229.447139680809,76.527414395846,9.9796744361086e-12
404.291457286432,-424338512.554043,-425698061.288101,-28173.4083645569,2426.64675436295,-28959.604355906,1.04120016575102,0.964119945946938,1.06695123675932,0.73147300375016,-0.450023141442446,1.00872937664153,0.350645604420271,0.650342301314764,1.11397259549808,-75.0838546364198,-228.379456545813,-1.96474932846711e-15,229.476141491213,76.5190157532134,1.05789854935422e-11
406.804020100502,-424542049.588526,-425868528.68676,-28184.5254037534,2426.96331017246,-28977.0837938131,1.04191890579833,0.964753175259294,1.06790113961616,0.732042488649678,-0.450434023697268,1.00847326888212,0.350657445241931,0.650309929172354,1.11359314439558,-75.0479778390109,-228.402120996352,-2.85471870190521e-15,229.505149369669,76.5106092153993,1.14650863346135e-11
409.316582914573,-424744841.294604,-426038420.908288,-28195.5901800197,2427.27798996781,-28994.471158066,1.04263442612169,0.965384153924492,1.06884650514868,0.732609247932257,-0.450843000150404,1.00821897952451,0.350669214343825,0.650277761146383,1.11321641363606,-75.0122920215082,-228.424819819307,-1.91527815060055e-16,229.534163193152,76.5021946820784,8.83604281032915e-12
411.829145728643,-424946895.001532,-426207744.289328,-28206.6032661552,2427.59081663834,-29011.7675180895,1.04334676159105,0.966012902308512,1.06978738415774,0.733173312071951,-0.451250091840154,1.00796648444424,0.350680912596708,0.650245794708194,1.11284236694074,-74.9767962289324,-228.447551551306,5.36179557638908e-15,229.563182841235,76.4937720577535,1.11419155865412e-11
414.341708542714,-425148217.931881,-426376505.060818,-28217.5652252148,2427.90181265467,-29028.9739243616,1.04405594648689,0.966639440486699,1.07072382656476,0.733734711015929,-0.451655319444113,1.007715759983,0.350692540855528,0.650214027375651,1.11247096873439,-74.9414894923753,-228.470314779976,1.68929476259301e-14,229.592208196038,76.4853412515794,8.72799520487371e-12
416.854271356784,-425348817.203574,-426544709.350386,-28228.4766107328,2428.21100007886,-29046.0914088635,1.04476201451367,0.967263788249374,1.07165588143227,0.734293474196744,-0.452058703287518,1.00746678293686,0.350704099959811,0.650182456712002,1.11210218412747,-74.9063708302209,-228.493108142123,3.24116155201382e-14,229.621239142165,76.4769021771969,9.37986055722342e-12
419.366834170854,-425548699.831872,-426712363.184677,-28239.3379669402,2428.51840057424,-29063.1209855147,1.04546499881296,0.967885965107307,1.07258359698374,0.734849630544249,-0.452460263351355,1.00721953054484,0.350715590734027,0.650151080324785,1.11173597889886,-74.871439249305,-228.515930321992,5.71457805501691e-14,229.650275566646,76.468454752572,9.141681058788e-12
421.879396984925,-425747872.731319,-426879472.491616,-28250.149828976,2428.82403541501,-29080.0636505965,1.04616493197615,0.96850599029705,1.07350702062298,0.735403208497161,-0.452860019280233,1.00697398047783,0.35072701398795,0.650119895864759,1.1113723194791,-74.836693746013,-228.538780049598,3.28195486367878e-15,229.679317358889,76.4599988998401,9.78723850088805e-12
424.391959798995,-425946342.717636,-427046043.102604,-28260.9127230925,2429.12792549549,-29096.9203831628,1.04686184605684,0.96912388278616,1.07442619895289,0.735954236014298,-0.453257990390025,1.00673011082791,0.350738370517005,0.650088901024876,1.11101117293416,-74.802133307322,-228.561656099122,1.57603951698803e-15,229.708364410618,76.4515345451583,8.36916408331896e-12
426.904522613065,-426144116.50958,-427212080.754654,-28271.6271668541,2429.43009133916,-29113.6921454386,1.04755577258281,0.969739661278281,1.07534117779364,0.73650274058549,-0.453654195675302,1.00648790009787,0.350749661102606,0.650058093539275,1.11065250694972,-74.7677569117876,-228.584557287377,8.03024535017396e-14,229.737416615825,76.4430616185616,-4.97664288761824e-11
429.417085427136,-426341200.730759,-427377591.092468,-28282.2936693317,2429.73055310739,-29130.3798832075,1.04824674256774,0.970353344218118,1.07625200220047,0.737048749242179,-0.454048653816544,1.0062473271912,0.350760886512484,0.65002747118231,1.11029628981589,-74.73356353048,-228.60748247233,-5.41413558326997e-14,229.766473870719,76.4345800538239,8.94001321806179e-12
431.929648241206,-426537601.911398,-427542579.670455,-28292.9127312906,2430.0293306079,-29146.9845261877,1.04893478652253,0.970964949796289,1.07715871648082,0.73759228856772,-0.454441383187156,1.00600837140228,0.350772047501004,0.649997031767609,1.10994249041246,-74.6995521278765,-228.630430551689,7.30308596350898e-15,229.795536073671,76.4260897883289,9.34833737280652e-12
434.442211055276,-426733326.490084,-427707051.954697,-28303.4848453735,2430.32644330302,-29163.5069883976,1.04961993446637,0.971574495954061,1.07806136421107,0.738133384707387,-0.454832401860285,1.00577101240691,0.350783144809473,0.64996677314715,1.1095910781945,-74.6657216626968,-228.653400461548,2.93004238504e-15,229.824603125173,76.4175907629386,8.41066950002555e-12
436.954773869347,-426928380.815446,-427871013.324855,-28314.0104962789,2430.62191031769,-29179.9481685102,1.05030221593743,0.972182000387983,1.07895998825283,0.738672063378107,-0.455221727615446,1.0055352302531,0.350794179166443,0.64993669321038,1.10924202317852,-74.6320710887073,-228.67639117508,8.67845209373088e-15,229.853674927784,76.409082921872,8.21961055268302e-12
439.467336683417,-427122771.147826,-428034469.076027,-28324.4901609335,2430.91575044722,-29196.3089501987,1.05098166000335,0.972787480554405,1.07985463076868,0.739208349877918,-0.455609377944964,1.00530100535213,0.350805151287999,0.649906789883342,1.1088952959289,-74.5985993554764,-228.699401701289,1.28270889342775e-14,229.882751386086,76.4005662125865,9.20694966063077e-12
