mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-329278312.191179,-331692489.799605,-32139.5858845914,1826.89071612345,-22858.2268163085,1.68015836714246,0.744370003540461,1.19085263331757,0.344159089001049,-0.0235681960474778,1.00070109080569,0.349987289271273,0.652154955807348,1.13576353214363,-47.5121901648515,-233.763946774764,-2.18118179555063e-16,195.041043385884,58.0116130141067,9.28684010592137e-12
288.713567839196,-329520117.214788,-331898729.343258,-32160.7081771611,1827.34830571705,-22878.5370246787,1.68209108731212,0.744840771378674,1.19237090856584,0.34450290796056,-0.0235947286803187,1.00031673932438,0.350003900907742,0.652108903192897,1.13519629769807,-47.4915951685964,-233.77393973153,2.58168733085554e-16,195.069604072251,57.9991128898347,1.07025942153998e-11
291.226130653266,-329760600.488264,-332103998.710052,-32181.692045927,1827.80226353638,-22898.6968332866,1.68401194738746,0.745309791723601,1.19387905465486,0.344844346484267,-0.0236210828251368,0.999936243967543,0.350020370938964,0.652063259253621,1.13463481638637,-47.4711085596657,-233.784170711875,1.14922807581659e-15,195.098219379809,57.986569024787,3.39437042737502e-12
293.738693467337,-329999778.803192,-332308313.079159,-32202.5396232287,1828.25265051129,-22918.7086942852,1.68592112700598,0.745777079109314,1.19537723060451,0.345183442354473,-0.0236472612819749,0.99955953273517,0.350036701778465,0.65201801688229,1.13407898015896,-47.450732157485,-233.794631777722,4.34422518496289e-16,195.12688841355,57.9739817696954,1.48935240061677e-11
296.251256281407,-330237668.647555,-332511687.274596,-32223.2529905191,1828.69952603104,-22938.5749989927,1.68781880155931,0.746242647952802,1.19686559158188,0.345520232432003,-0.0236732667831036,0.999186535579226,0.350052895778424,0.651973169154768,1.13352868390733,-47.4304676307416,-233.805315294986,9.87121321615396e-16,195.155610298967,57.9613514741774,1.0751565384425e-11
298.763819095477,-330474286.212217,-332714135.776481,-32243.8341800002,1829.14294799602,-22958.2980799072,1.68970514232885,0.746706512551515,1.19834428902675,0.345854752686343,-0.0236991019952258,0.998817184334564,0.350068955231738,0.651928709323783,1.13298382535965,-47.4103165060868,-233.816213919889,-5.77607536785683e-17,195.184384181572,57.9486784866182,-1.25452465568231e-13
301.276381909548,-330709647.39729,-332915672.731849,-32264.2851761936,1829.58297286737,-22977.8802126388,1.69158031661595,0.747168687081241,1.19981347077189,0.34618703822456,-0.0237247695215921,0.998451412652866,0.350084882374,0.651884630812971,1.13244430498095,-47.390280176328,-233.827320585972,1.39122152684991e-15,195.213209226425,57.93596315406,-6.9341938143626e-13
303.788944723618,-330943767.818368,-333116311.965037,-32284.6079174477,1830.01965571456,-22997.3236177624,1.69344448786695,0.747629185594265,1.20127328115855,0.346517123319043,-0.0237502719040299,0.998089155939426,0.350100679385395,0.651840927211161,1.13191002587755,-47.37035990814,-233.838628491798,-1.11537310090666e-15,195.242084617663,57.9232058221007,1.74926659186344e-11
306.301507537688,-331176662.812646,-333316066.987661,-32304.8042973856,1830.45305026099,-23016.6304625953,1.69529781579326,0.748088022017805,1.20272386114737,0.34684504143413,-0.023775611624892,0.997730351292641,0.350116348392519,0.651797592266899,1.13138089370571,-47.3505568493272,-233.850131089271,-1.55395123621303e-13,195.271009558031,57.910406834797,2.40024086205616e-11
308.814070351759,-331408347.444903,-333514951.008212,-32324.8761662959,1830.88320892771,-23035.8028629035,1.69714045648673,0.748545210152694,1.20416534842476,0.347170825251672,-0.0238007911089279,0.997374937446066,0.350131891470123,0.651754619883197,1.13085681658402,-47.3308720356636,-233.86182207257,1.49138665240808e-15,195.29998326843,57.8975665345768,1.53707823482226e-11
311.326633165829,-331638836.513364,-333712976.941273,-32344.8253324693,1831.31018287543,-23054.8428845393,1.69897256253056,0.749000763672292,1.2055978775052,0.347494506695589,-0.0238258127250805,0.997022854712914,0.350147310642786,0.651712004112497,1.13033770500965,-47.3113063973392,-233.873695367626,-1.40812662165671e-16,195.329004987464,57.8846852621565,2.18740981003736e-11
313.8391959799,-331868144.55544,-333910157.416394,-32364.6535634836,1831.73402204478,-23073.7525450144,1.70079428310597,0.749454696121607,1.20702157982951,0.347816116955461,-0.023850678788214,0.99667404493287,0.350162607886524,0.651669739151833,1.12982347177792,-47.2918607650344,-233.885745122142,5.65582505861048e-16,195.358073971,57.8717633564664,2.70961343656297e-11
316.35175879397,-332096285.853339,-334106504.786624,-32384.3625874393,1832.15477519507,-23092.5338150113,1.70260576409477,0.749907020916613,1.20843658385927,0.348135686509201,-0.0238753915607739,0.996328451421105,0.350177785130329,0.651627819338196,1.12931403190541,-47.2725358756469,-233.897965696103,8.47174890873881e-16,195.387189491731,57.85880115458,3.00806395676652e-11
318.86432160804,-332323274.439559,-334302031.136723,-32403.9540941483,1832.57248994137,-23111.1886198354,1.70440714817802,0.750357751343745,1.20984301516768,0.34845324514485,-0.0238999532543833,0.995986018919388,0.350192844257657,0.651586239144073,1.12880930255606,-47.2533323776932,-233.910351652761,6.97711169847207e-16,195.416350838754,57.8457989916504,2.73850567130753e-11
321.376884422111,-332549124.102257,-334496748.291071,-32423.4297362776,1832.98721279028,-23129.7188408116,1.70619857493105,0.75080690055956,1.21124099652687,0.348768821981545,-0.0239243660313788,0.995646693549195,0.350207787107846,0.65154499317317,1.1283092029704,-47.2342508364028,-233.922897750061,4.12243850905309e-16,195.445557317156,57.8327572008514,7.76097013950715e-11
323.889447236181,-332773848.390497,-334690667.821281,-32442.7911304504,1833.39898917428,-23148.1263166263,1.70798018091488,0.751254481590545,1.21263064799199,0.349082445489685,-0.0239486320062877,0.995310422766706,0.35022261547749,0.651504076156298,1.12781365439761,-47.2152917385243,-233.935598932489,1.10813300271546e-16,195.474808247601,57.8196761133231,3.52115975277391e-13
326.402010050251,-332997460.619384,-334883801.053534,-32462.0398583058,1833.80786348465,-23166.4128446193,1.70975209976429,0.751700507333067,1.21401208698205,0.34939414351033,-0.0239727532472505,0.994977155319614,0.350237331121752,0.651463482947421,1.12732258003032,-47.1964554968609,-233.948450323309,-3.97618046577939e-17,195.504102965939,57.8065560581259,-1.12152158355419e-13
328.914572864322,-333219973.875077,-335076159.075645,-32481.17746752,1834.21387910331,-23184.5801820262,1.71151446227265,0.75214499055345,1.21538542835786,0.349703943273892,-0.0239967317773897,0.994646841205651,0.350251935755629,0.651423208519853,1.12683590494201,-47.1777424545519,-233.961447217183,-4.67902579870203e-17,195.533440822813,57.7933973621926,8.78051654137468e-11
331.427135678392,-333441401.019692,-335267752.743875,-32500.2054727898,1834.61707843328,-23202.6300471748,1.71326739647364,0.752587943888167,1.21675078449697,0.350011871418111,-0.0240205695761283,0.994319431632757,0.350266431055173,0.651383247962606,1.12635355602688,-47.1591528891157,-233.974585073138,2.26666241982156e-14,195.562821183283,57.7802003502876,8.51428970364522e-11
333.939698492462,-333661754.696085,-335458592.689497,-32519.1253567804,1835.01750292813,-23220.5641206366,1.71501102772006,0.753029379844138,1.21810826536593,0.350317954005389,-0.0240442685804601,0.993994878980806,0.350280818658662,0.65134359647687,1.12587546194211,-47.1406870162655,-233.987859507864,-5.4282205244158e-16,195.592243426458,57.7669653449749,9.57793101733856e-11
336.452261306533,-333881047.332532,-335648689.325131,-32537.9385710389,1835.41519312024,-23238.3840463355,1.71674547875978,0.753469310799129,1.2194579785899,0.350622216539472,-0.0240678306861735,0.993673136764823,0.350295100167726,0.651304249372633,1.12540155305235,-47.1223449935159,-234.001266289338,-1.04294260447486e-15,195.621706945131,57.7536926665831,8.0906308466713e-11
338.964824120603,-334099291.147296,-335838052.85085,-32556.6465368757,1835.81018864806,-23256.091432617,1.718470869809,0.753907749002235,1.22080002951975,0.35092468398154,-0.0240912577490313,0.993354159599628,0.350309277148436,0.651265202065418,1.1249317613764,-47.1041269235878,-234.014801330736,-1.64651804331382e-15,195.651211145431,57.7403826331766,8.69003976920593e-11
341.477386934673,-334316498.153086,-336026693.260076,-32575.2506462138,1836.20252828232,-23273.687853277,1.72018731862288,0.754344706574451,1.22213452129674,0.35122538076571,-0.0241145515859078,0.993037903165827,0.350323351132348,0.651226450073149,1.12446602053584,-47.0860328576279,-234.028460684635,-2.8701964368267e-15,195.680755446482,57.7270355605307,9.05952451610222e-11
343.989949748744,-334532680.161419,-336214620.34527,-32593.7522624085,1836.59224995136,-23291.1748485545,1.7218949405638,0.75478019550931,1.22346155491489,0.351524330813988,-0.0241377139758864,0.9927243241771,0.350337323617514,0.651187989013132,1.12400426570575,-47.0680627982494,-234.042240537481,-4.103718500302e-15,195.710339280068,57.7136517621089,7.28586533252144e-11
346.502512562814,-334747848.786865,-336401843.703421,-32612.1527210387,1836.97939076546,-23308.5539260888,1.7235938486671,0.755214227673593,1.22478122928118,0.351821557550691,-0.0241607466613169,0.992413380348732,0.350351196069451,0.65114981459914,1.12354643356721,-47.0502167024073,-234.056137204308,-7.31603659114555e-15,195.739962090309,57.7002315490435,7.12212670142731e-11
349.015075376884,-334962015.45121,-336588372.741352,-32630.4533306706,1837.36398704034,-23325.8265618414,1.72528415370465,0.755646814808101,1.22609364127356,0.352117083916355,-0.0241836513488369,0.992105030367312,0.350364969922079,0.65111192263861,1.12309246226161,-47.0324944841169,-234.070147123705,-2.60841663440158e-16,195.769623333347,57.6867752301197,6.90462850970798e-11
351.527638190955,-335175191.387505,-336774216.680839,-32648.6553735942,1837.74607431982,-23342.9942009872,1.72696596424621,0.756077968528475,1.22739888579707,0.352410932381163,-0.0242064297103577,0.991799233861574,0.350378646578622,0.651074309029938,1.12264229134667,-47.0148960170223,-234.084266852999,-6.67570725640993e-18,195.799322477037,57.6732831117607,6.52467233052531e-11
354.040201005025,-335387387.644028,-336959384.563567,-32666.7601065362,1838.12568739763,-23360.0582587725,1.72863938671869,0.756507700326077,1.22869705583787,0.352703124957906,-0.0242290833840149,0.991495951374303,0.350392227412481,0.651036969759875,1.1221958617541,-46.9974211368292,-234.098493063669,-5.84434119379671e-16,195.829059000649,57.6597554980168,5.97406220723992e-11
356.552763819096,-335598615.088148,-337143885.255903,-32684.768761347,1838.50286033853,-23377.0201213448,1.7303045254634,0.756936021568908,1.22998824251551,0.352993683214493,-0.0242516139750877,0.991195144335283,0.350405713768076,0.650999900901007,1.12175311574876,-46.9800696436015,-234.112822536951,-6.68265758773171e-16,195.858832394579,57.6461926905558,6.86177372843751e-11
359.065326633166,-335808884.410101,-337327727.453527,-32702.6825456659,1838.87762649862,-23393.8811465529,1.73196148279143,0.75736294350257,1.23127253513339,0.353282628286035,-0.0242740230568863,0.990896775035225,0.350419106961652,0.650963098609334,1.12131399688943,-46.9628413039374,-234.127252159652,1.29954822559234e-15,195.888642160064,57.6325949886559,5.71020469535757e-11
361.577889447236,-336018206.12667,-337510919.685899,-32720.5026435628,1839.25001854499,-23410.6426647194,1.73361035903706,0.75778847725126,1.23255002122749,0.35356998088652,-0.024296312171609,0.990600806600642,0.350432408282065,0.650926559121926,1.12087844999085,-46.9457358530264,-234.141778920134,1.41911830177646e-15,195.91848780891,57.6189626892011,5.58950379156443e-11
364.090452261307,-336226590.584785,-337693470.320578,-32738.2302161594,1839.62006847467,-23427.3059793881,1.73525125260959,0.758212633818805,1.23382078661351,0.353855761320089,-0.0243184828311711,0.990307202969623,0.350445618991539,0.650890278754667,1.12044642108726,-46.9287529965956,-234.156399904488,-7.06956364651821e-16,195.94836886322,57.6052960866774,3.4617136572303e-11
366.603015075377,-336434047.965032,-337875387.567409,-32755.8664022295,1839.9878076329,-23443.8723680444,1.73688426004324,0.758635424089717,1.23508491543238,0.354139989491941,-0.0243405365180055,0.990015928868477,0.350458740326391,0.650854253900067,1.1200178573972,-46.9118924127527,-234.171112292863,-1.0956131002237e-16,195.978284855142,57.5915954731712,3.31590320706683e-11
369.115577889447,-336640588.28508,-338056679.482564,-32773.4123187796,1840.35326673089,-23460.343082813,1.73850947604563,0.759056858830274,1.23634249019429,0.354422684918867,-0.0243624746858375,0.989726949789201,0.350471773497742,0.650818481025165,1.11959270728952,-46.8951537537286,-234.185913355963,2.44407107182698e-15,196.008235326609,57.5778611383703,3.22461488151922e-11
371.628140703518,-336846221.403023,-338237353.972459,-32790.8690616106,1840.71647586284,-23476.7193511311,1.74012699354455,0.759476948689635,1.2375935918213,0.354703866739442,-0.0243842987604331,0.989440231967744,0.350484719692192,0.650782956669485,1.11917092025062,-46.8785366475288,-234.200800451687,4.77500968446203e-15,196.038219829098,57.5640933695651,3.52964657914455e-11
374.140703517588,-337050957.020656,-338417418.79754,-32808.2377058614,1841.07746452247,-23493.0023764001,1.74173690373326,0.759895704200956,1.23883829968847,0.354983553723877,-0.024406010140324,0.989155742363027,0.350497580072482,0.650747677443078,1.1187524468529,-46.8620406994945,-234.21577102192,8.05575632221901e-15,196.068237923388,57.5502924516516,1.63565257501418e-11
376.653266331658,-337254804.686653,-338596881.575958,-32825.5193065348,1841.43626161898,-23509.1933386155,1.74333929611436,0.760313135782534,1.24007669166371,0.355261764283556,-0.024427610197508,0.9888734486367,0.350510355778132,0.650712640024616,1.11833723872418,-46.8456654937823,-234.230822589454,2.37097092330869e-15,196.098289179334,57.5364586671358,3.49573466425566e-11
379.165829145729,-337457773.799683,-338775749.787115,-32842.7148990067,1841.79289549252,-23525.2933949762,1.74493425854224,0.760729253738967,1.2413088441464,0.355538516480257,-0.0244491002781274,0.988593319133587,0.35052304792605,0.650677841159559,1.1179252485183,-46.8294105947635,-234.245952755044,-3.08822364158033e-16,196.128373175635,57.52259229614,2.24827326995425e-11
381.678391959799,-337659873.611452,-338954030.77511,-32859.8254995192,1842.14739392906,-23541.3036804737,1.74652187726422,0.761144068262319,1.24253483210461,0.35581382803508,-0.0244704817031257,0.988315322862809,0.350535657611132,0.650643277658381,1.11751642988665,-46.813275548351,-234.261159194581,-5.13655747293357e-16,196.158489499619,57.5086936164087,2.71182266054728e-11
384.190954773869,-337861113.229665,-339131731.752068,-32876.8521056583,1842.49978417485,-23557.225308463,1.74810223696034,0.761557589433296,1.24375472911132,0.35608771633709,-0.024491755768883,0.988039429479545,0.350548185906838,0.650608946394849,1.11711073745072,-46.7972598832532,-234.276439656392,-2.93366741336697e-16,196.188637747027,57.4947629033175,1.53246091296595e-11
386.70351758794,-338061501.620926,-339308859.801377,-32893.7956968158,1842.85009295042,-23573.0593712147,1.749675420782,0.761969827222434,1.24496860737935,0.356360198451682,-0.0245129237478313,0.987765609267418,0.350560633865743,0.650574844304367,1.11670812677554,-46.7813631121635,-234.291791958646,-8.86526531366435e-16,196.218817521811,57.4808004298813,1.42128527577579e-11
389.21608040201,-338261047.613565,-339485421.880813,-32910.6572346381,1843.19834646404,-23588.806940449,1.7512415103893,0.76238079149129,1.2461765377953,0.356631291128689,-0.0245339868890512,0.98749383312146,0.350573002520083,0.650540968382367,1.11630855434408,-46.7655847328852,-234.307213986865,7.47002567493352e-15,196.249028435926,57.4668064667641,8.99163287478806e-12
391.72864321608,-338459759.900397,-339661424.825578,-32927.4376634602,1843.54457042487,-23604.4690678542,1.7528005859873,0.762790491993637,1.2473785899523,0.356901010810223,-0.0245549464188492,0.987224072531655,0.350585292882272,0.650507315682755,1.11591197753239,-46.7499242293987,-234.322703691543,-1.26643158574775e-16,196.279270109141,57.4527812822899,1.3063613155569e-11
394.241206030151,-338657647.041423,-339836875.351242,-32944.1379107263,1843.88879005559,-23620.0467855874,1.75435272636116,0.763198938376663,1.24857483218191,0.357169373638287,-0.0245758035413172,0.986956299567028,0.350597505945407,0.650473883316405,1.11551835458571,-46.7343810728687,-234.338259085858,-5.49167577740636e-18,196.309542168847,57.4387251424548,5.3691153438156e-12
396.753768844221,-338854717.466458,-340011780.056597,-32960.7588873986,1844.23103010467,-23635.5411067602,1.75589800891021,0.763606140182171,1.24976533158489,0.357436395462142,-0.0245965594388752,0.986690486860258,0.35060964268376,0.650440668449704,1.11512764459527,-46.7189547226023,-234.35387824348,2.63518030037477e-16,196.339844249867,57.4246383109377,4.1788870910377e-12
399.266331658292,-339050979.477708,-340186145.426427,-32977.3014883522,1844.57131485826,-23650.9530259096,1.75743650968098,0.764012106847779,1.25095015406109,0.357702091845447,-0.0246172152727966,0.986426607592785,0.350621704053248,0.650407668303144,1.11473980747589,-46.7036446269526,-234.369559296461,-2.13375917502824e-16,196.370175994285,57.4105210491141,9.42497507843904e-12
401.778894472362,-339246441.252274,-340359977.83419,-32993.7665927593,1844.90966815172,-23666.283519454,1.75896830339921,0.764416847708119,1.25212936433844,0.357966478073185,-0.0246377721837187,0.986164635480419,0.350633690991894,0.650374880149951,1.11435480394427,-46.6884502241773,-234.385300433217,-5.03956812384982e-16,196.400537051265,57.3963736160692,-9.1242927744452e-15
404.291457286432,-339441110.844608,-340533283.544627,-33010.1550644615,1845.24611338075,-23681.5335461349,1.76049346350103,0.764820371996032,1.25330302600105,0.358229569158379,-0.0246582312921365,0.985904544759402,0.350645604420271,0.650342301314764,1.11397259549808,-46.6733709432498,-234.401099896583,-9.92055160858956e-16,196.430927076885,57.3821962686122,4.3825622996482e-13
406.804020100502,-339634996.18891,-340706068.716291,-33026.4677523305,1845.58067351222,-23696.704047446,1.76201206216304,0.765222688843766,1.25447120151645,0.358491379848596,-0.0246785936988824,0.98564631017292,0.350657445241931,0.650309929172354,1.11359314439558,-46.6584062046279,-234.416955981955,-9.14771482008704e-16,196.461345733969,57.3679892612909,3.29316741967791e-12
409.316582914573,-339828105.101463,-340878339.404001,-33042.7054906192,1845.91337109463,-23711.7959480481,1.76352417033164,0.765623807284159,1.25563395226201,0.358751924632273,-0.0246988604855915,0.985389906958051,0.350669214343825,0.650277761146383,1.11321641363606,-46.6435554209824,-234.432867035492,-1.16103705940128e-15,196.49179269193,57.3537528464059,-3.12636435015779e-12
411.829145728643,-340020445.282921,-341050101.561228,-33058.8690993015,1846.24422826829,-23726.8101561731,1.76502985775143,0.766023736251829,1.25679133855065,0.359011217744836,-0.0247190327151528,0.985135310833121,0.350680912596708,0.650245794708194,1.11284236694074,-46.6288179978857,-234.448831452401,-6.76750439382847e-16,196.522267626609,57.3394872740266,1.82724231964163e-12
414.341708542714,-340212024.320537,-341221361.042404,-33074.9593844024,1846.57326677516,-23741.7475640143,1.76652919299284,0.766422484584349,1.25794341965565,0.359269273174649,-0.0247391114321474,0.984882497985462,0.350692540855528,0.650214027375651,1.11247096873439,-46.6141933344645,-234.464847675279,-7.21402154206614e-16,196.552770220129,57.3251927920074,-3.38759269319492e-11
416.854271356784,-340402849.690352,-341392123.605181,-33090.9771383192,1846.90050796841,-23756.6090481059,1.76802224347891,0.766820061023421,1.25909025383492,0.359526104668787,-0.0247590976632738,0.984631445059555,0.350704099959811,0.650182456712002,1.11210218412747,-46.5996808240185,-234.480914192528,-5.51468058769717e-16,196.583300160744,57.3108696460028,6.2432793257687e-12
419.366834170854,-340592928.759316,-341562394.912604,-33106.923140132,1847.22597282171,-23771.3954696917,1.76950907551131,0.767216474216041,1.26023189835435,0.359781725738634,-0.0247789924177607,0.98438212914554,0.350715590734027,0.650151080324785,1.11173597889886,-46.5852798546039,-234.497029536822,2.31519891735196e-16,196.613857142695,57.2965180794849,7.95658598643235e-12
421.879396984925,-340782268.787374,-341732180.535238,-33122.798155907,1847.54968193818,-23786.1076750817,1.77098975429566,0.767611732715653,1.26136840951067,0.360036149665324,-0.0247987966877676,0.984134527768086,0.35072701398795,0.650119895864759,1.1113723194791,-46.5709898095882,-234.513192283637,-7.85588554072097e-17,196.644440866075,57.2821383337591,1.48474586931643e-11
424.391959798995,-340970876.929501,-341901485.953229,-33138.60293899,1847.87165555918,-23800.7464959995,1.77246434396605,0.768005844983304,1.26249984265355,0.360289389505024,-0.0248185114487745,0.983888618875595,0.350738370517005,0.650088901024876,1.11101117293416,-46.5568100681736,-234.529401049843,5.92886805232279e-16,196.675051036685,57.2677306479824,9.20163920730558e-13
426.904522613065,-341158760.237685,-342070316.558313,-33154.3382302914,1848.19191357273,-23815.3127499191,1.77393290760898,0.768398819388779,1.26362625220707,0.360541458094061,-0.0248381376599601,0.98364438082975,0.350749661102606,0.650058093539275,1.11065250694972,-46.5427400058928,-234.545654492335,4.01848157056121e-18,196.705687365912,57.253295259179,-1.48058744038224e-11
429.417085427136,-341345925.662873,-342238677.655754,-33170.0047585644,1848.51047552177,-23829.8072403919,1.77539550728651,0.768790664211734,1.26474769169062,0.360792368053905,-0.0248576762645689,0.983401792395371,0.350760886512484,0.65002747118231,1.11029628981589,-46.5287789950783,-234.561951306732,-6.87955182230722e-16,196.736349570592,57.2388324022595,-5.77631209625374e-11
431.929648241206,-341532380.056866,-342406574.466248,-33185.603240674,1848.82736061211,-23844.2307573644,1.77685220405887,0.769181387642818,1.26586421373919,0.361042131796015,-0.0248771281902686,0.983160832730576,0.350772047501004,0.649997031767609,1.10994249041246,-46.5149264053065,-234.578290226112,2.97666977676883e-16,196.76703737289,57.2243423100369,-1.04583469275053e-12
434.442211055276,-341718130.174175,-342574012.12776,-33201.1343818597,1849.14258772025,-23858.5840774872,1.77830305800633,0.769570997784785,1.26697587012307,0.361290761526537,-0.024896494349497,0.982921481377253,0.350783144809473,0.64996677314715,1.1095910781945,-46.5011816038163,-234.5946700198,1.31193895222354e-16,196.797750500177,57.2098252132454,-2.20532961965149e-12
436.954773869347,-341903182.673838,-342740995.697316,-33216.5988759896,1849.45617540085,-23872.8679644142,1.77974812825058,0.769959502653595,1.26808271176703,0.361538269250884,-0.024915775639799,0.982683718251795,0.350794179166443,0.64993669321038,1.10924202317852,-46.4875439559076,-234.611089492199,2.6607361526629e-16,196.82848868491,57.1952813405576,6.66800554370323e-12
439.467336683417,-342087544.121181,-342907530.152746,-33231.9974058092,1849.76814189407,-23887.0831690951,1.78118747297548,0.770346910179504,1.26918478876892,0.361784666778175,-0.0249349729441551,0.982447523636134,0.350805151287999,0.649906789883342,1.1088952959289,-46.4740128253151,-234.627547481669,-2.05498967938228e-16,196.859251664519,57.1807109186027,2.39680420967612e-12
