mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-391260577.356711,-402280678.647662,-53383.3549817607,-1854.28234508241,-25205.1901628796,4.23551060301409,0.789501328187004,1.94188944039709,0.850789811665119,-0.643549738943167,1.00351836875447,0.350826911628581,0.649847504940629,1.10820870964759,95.5113696965834,-209.464529154942,0.789547315448491,-162.303002787723,92.9194996920416,-9.38999290246907e-14
447.005025125628,-391665333.620626,-402754322.368811,-53436.4052200829,-1854.57120752782,-25231.0845017182,4.24345262508254,0.790431913961876,1.94505092036438,0.851852276175351,-0.644416202491881,1.0032885762005,0.35083770121996,0.649818119352604,1.10786879436821,95.5726137630468,-209.559998538429,0.704913715852943,-162.414216471003,92.770182886566,-7.56769785740588e-12
449.517587939699,-392058244.294488,-403228942.557776,-53489.3145808313,-1854.8587686178,-25256.8901646033,4.25138031224115,0.791361042931839,1.94820464250059,0.852911620178805,-0.64528018659006,1.00306026670488,0.35084843132116,0.649788902428048,1.10753109433548,95.4650533629005,-209.673692291166,0.608775826618253,-162.526134253193,92.6196058062416,2.87655127658916e-13
452.030150753769,-392462624.324063,-403704555.000351,-53542.0844980943,-1855.14504243052,-25282.6080643257,4.25929382565383,0.792288725946022,1.95135068801768,0.853967875264822,-0.646141716245663,1.00283342236268,0.350859102590032,0.649759852263876,1.10719558266433,95.5263923222172,-209.768583851081,0.524436595080033,-162.638747590737,92.4677887498262,3.2931480705331e-12
454.542713567839,-392855192.857501,-404181175.468436,-53594.7163843333,-1855.4300428138,-25308.2390994128,4.26719332410937,0.793214973745541,1.95448913689683,0.855021072539658,-0.647000816085878,1.00260802558407,0.350869715673546,0.649730966988908,1.10686223294452,95.4200001573777,-209.881430481672,0.428741108580341,-162.752048030031,92.3147519044318,9.22254564712899e-13
457.05527638191,-393259256.028511,-404658819.721716,-53647.2116308286,-1855.71378339013,-25333.7841544298,4.27507896406993,0.79413979696477,1.95762006791399,0.856071242636532,-0.647857510365027,1.00238405908704,0.350880271208027,0.649702244763157,1.10653101922967,95.4816625472101,-209.975722893905,0.344665574174939,-162.866027208454,92.1605153423304,1.52114120954303e-11
459.56783919598,-393651535.553592,-405137503.509311,-53699.5716081136,-1855.99627756156,-25359.2441002736,4.28295089971829,0.79506320613261,1.9607435586647,0.857118415725423,-0.648711822972256,1.00216150589035,0.350890769819393,0.649673683777148,1.10620191602659,95.3766697371187,-210.08766412264,0.249396835607478,-162.980676855322,92.0050990178829,3.58977923886514e-13
462.08040201005,-394055366.59611,-405617242.571389,-53751.7976663975,-1856.27753851447,-25384.619794458,4.29080928300386,0.79598521167374,1.96385968558827,0.858162621522603,-0.649563777439031,1.0019403493067,0.350901212123377,0.649645282251244,1.10587489828495,95.4388873682325,-210.180896866137,0.166772227567714,-163.095988792796,91.8485227645903,1.66669274646624e-13
464.592964824121,-394447409.602728,-406098052.640763,-53803.8911359773,-1856.55757922425,-25409.9120813924,4.29865426368754,0.79690582390986,1.9669685239914,0.859203889299933,-0.650413396946436,1.00172057293602,0.350911598725749,0.649617038434994,1.10554994138717,95.3355190068079,-210.291876316093,0.0719135498880515,-163.211954936718,91.6908062922654,2.72309359622628e-11
467.105527638191,-394851462.798336,-406579949.444453,-53855.8533276395,-1856.83641245976,-25435.1217926526,4.30648598938545,0.797825053060914,1.97007014807111,0.860242247893904,-0.651260704332284,1.00150216065903,0.350921930222529,0.649588950606503,1.10522702113866,95.404275606604,-210.3834873005,-0.0142760849619574,-163.328567297394,91.5319691843236,-4.45694467606898e-14
469.618090452261,-395243286.668487,-407062948.705229,-53907.685533051,-1857.11405078774,-25460.2497472449,4.31430460561152,0.798742909246311,1.97316463093713,0.861277725714461,-0.65210572209805,1.00128509663093,0.350932207200195,0.649561017071812,1.10490611375831,95.3020703610172,-210.493535149995,-0.108458868995406,-163.445817980314,91.3720308951985,7.04932331448641e-12
472.130653266332,-395646653.514786,-407547066.143123,-53959.389025141,-1857.39050657711,-25485.2967518631,4.32211025581904,0.79965940248613,1.97625204463369,0.862310350753595,-0.65294847241562,1.00106936527528,0.350942430235888,0.649533236164302,1.10458719586921,95.3647852098097,-210.585952307003,-0.191684155674025,-163.563699186819,91.2110107478713,4.25273409902235e-13
474.643216080402,-396038338.280154,-408032317.476925,-54010.9650584723,-1857.66579200312,-25510.2636011389,4.32990308144119,0.800574542702304,1.97933246016083,0.863340150593713,-0.653788977133875,1.00085495127801,0.350952599897607,0.649505606244105,1.10427024448971,95.2645580066905,-210.69495649642,-0.285480342909652,-163.682203214702,91.0489279315191,-1.265024568645e-13
477.155778894472,-396441571.934617,-408518718.425655,-54062.4148696042,-1857.93991905141,-25535.1510778864,4.3376832219305,0.801488339719805,1.98240594749506,0.864367152415803,-0.654627257785109,1.00064183958171,0.350962716744404,0.649478125697539,1.10395523702461,95.3279091379514,-210.786821971489,-0.368625405249822,-163.801322458762,90.8858014992852,2.11480022288265e-13
479.668341708543,-396833160.77111,-409006284.710007,-54113.7396774453,-1858.21289952194,-25559.9599533396,4.3454508147974,0.802400803267809,1.98547257560963,0.865391383007394,-0.655463335591281,1.00043001537991,0.350972781326567,0.649450792936556,1.10364215125672,95.2297340743234,-210.894754779628,-0.462006499207963,-163.921049411294,90.7216503661542,7.36536845888872e-14
482.180904522613,-397236314.772669,-409495032.053786,-54164.9406835988,-1858.48474503286,-25584.6909873845,4.35320599564782,0.803311942980845,1.98853241249416,0.866412868770311,-0.65629723147012,1.00021946411165,0.350982794185808,0.649423606398197,1.10333096533851,95.2936151149187,-210.985711633881,-0.544041073038532,-164.04137666253,90.5564933069523,-3.35393953394337e-13
484.693467336683,-397638614.259824,-409984976.185314,-54216.0190726984,-1858.75546702425,-25609.3449287852,4.36094889821981,0.804221768399937,1.99158552517392,0.867431635728245,-0.657128966041067,1.00001017145614,0.350992755855436,0.649396564544074,1.10302165778411,95.3464043513711,-211.075828927957,-0.622744145010846,-164.162296901023,90.3903489544523,2.50626749630516e-13
487.206030150754,-398029829.713462,-410476132.838821,-54266.9760127363,-1859.02507676177,-25633.9225154041,4.36867965441932,0.805130288973731,1.99463197972853,0.868447709534128,-0.657958559631085,0.999802123327532,0.351002666860532,0.649369665859856,1.10271420746146,95.2447608354959,-211.182510244371,-0.712189755115139,-164.283802913979,90.2232357975927,-2.56423202354813e-15
489.718592964824,-398432575.132431,-410968517.755822,-54317.8126553832,-1859.29358534021,-25658.424474417,4.37639839435514,0.806037514059608,1.99767184131026,0.869461115477333,-0.658786032280309,0.999595305869936,0.351012527718117,0.649342908854768,1.10240859358468,95.3032811781902,-211.269960064738,-0.786541521743494,-164.405887587539,90.0551721798024,1.94221362617578e-13
492.231155778895,-398823870.935276,-411462146.68647,-54368.5301363002,-1859.56100368698,-25682.8515225226,4.38410524637291,0.806943452924785,2.00070517416185,0.870471878490694,-0.659611403747577,0.99938970545244,0.351022338937318,0.64931629206111,1.10210479570661,95.205543005795,-211.375426684651,-0.876416042920364,-164.528543907006,89.8861762974395,4.47914313233737e-13
494.743718592965,-399226419.414414,-411957035.390899,-54419.1295754439,-1859.82734256546,-25707.204366147,4.39180033708843,0.807848114747405,2.00373204163392,0.871480023157357,-0.660434693515811,0.999185308664355,0.351032101019524,0.649289814033784,1.10180279371166,95.2639306789618,-211.46504633258,-0.95386939790486,-164.651764957028,89.7162661983277,9.86071032067907e-13
497.256281407035,-399617823.318024,-412453199.64055,-54469.6120773634,-1860.09261257829,-25731.4837016427,4.39948379142007,0.808751508617609,2.00675250620198,0.872485573717466,-0.661255920797275,0.998982102310541,0.351041814458547,0.64926347334983,1.1015025678087,95.1697718622627,-211.569279600937,-1.04391200637424,-164.775543921731,89.5454597803984,2.54429259264404e-12
499.768844221106,-400020765.753566,-412950655.219478,-54519.9787314904,-1860.35682417064,-25755.6902154839,4.40715573262047,0.809653643538601,2.00976662948294,0.873488554074683,-0.662075104538709,0.998780073406871,0.351051479740774,0.649237268607979,1.10120409852423,95.2326781273648,-211.657052667514,-1.12300909999121,-164.899874084802,89.3737747904378,5.2909617446718e-12
502.281407035176,-400422913.769839,-413449417.92565,-54570.2306124231,-1860.61998763326,-25779.8245844556,4.4148162823075,0.810554528427694,2.01277447225137,0.874488987802557,-0.662892263426332,0.998579209175805,0.351061097345309,0.649211198428218,1.10090736669572,95.2854520901879,-211.745123575874,-1.1982065605261,-165.024748829527,89.201228822929,1.07102637200216e-11
504.793969849246,-400814230.504686,-413949503.572228,-54620.3687802022,-1860.88211310558,-25803.8874758392,4.42246556049447,0.811454172117351,2.01577609445522,0.875486898150737,-0.663707415890739,0.998379497042086,0.351070667744127,0.649185261451357,1.10061235346508,95.1896900783471,-211.847857095718,-1.28500753972523,-165.150161638793,89.0278393189918,-4.99875540599376e-13
507.306532663317,-401217036.428204,-414450927.988837,-54670.3942805814,-1861.1432105787,-25827.8795475933,4.43010368561962,0.812352583356204,2.01877155523129,0.876482308051044,-0.664520580111663,0.998180924628539,0.351080191402206,0.649159456338618,1.10031904027236,95.2492112837295,-211.93328360065,-1.35728630593352,-165.276106095031,88.8536235654213,1.36832997177421e-11
509.819095477387,-401608580.021,-414953707.022822,-54720.3081452909,-1861.40328989825,-25851.8014485298,4.43773077457498,0.813249770810068,2.02176091292027,0.87747524012339,-0.665331774022648,0.997983479751985,0.351089668777671,0.649133781771226,1.10002740884953,95.1577233894745,-212.034764258313,-1.44459150354264,-165.402575880131,88.678598693812,-5.09347225863887e-14
512.331658291457,-401822938.779375,-415457856.540493,-54770.1113922953,-1861.66236076725,-25875.6538184868,4.44534694273451,0.814145743062941,2.02474422508145,0.878465716681566,-0.666141015315589,0.997787150419251,0.351099100321927,0.649108236450015,1.09973744121452,93.7916024397504,-213.563024503959,-2.27673426252544,-165.529564775307,88.502781679781,-5.17586451782945e-14
514.844221105528,-402214176.357856,-415963392.428363,-54819.8050260451,-1861.92043274888,-25899.4372884961,4.45295230398159,0.815040508617985,2.02772154850709,0.879453759738892,-0.666948321445188,0.99759192482329,0.351108486479789,0.649082819095044,1.09944911966531,93.7036698546711,-213.660965818436,-2.35979193558353,-165.657066660929,88.3261893422727,-3.86185838240951e-14
517.356783919598,-402618470.960775,-416470330.594363,-54869.3900377226,-1862.17751526918,-25923.1524809478,4.46054697073596,0.815934075898503,2.03069293923641,0.88043939101373,-0.667753709633288,0.997397791339393,0.351117827689608,0.649057528445213,1.09916242677426,93.7762764737633,-213.726266321478,-2.42380259537998,-165.785075516311,88.1488383429553,-2.32504892127978e-13
519.869346733668,-403010000.867776,-416978686.969063,-54918.8674054822,-1862.43361761964,-25946.8000097506,4.46813105397993,0.816826453248901,2.03365845256936,0.881422631934884,-0.66855719687312,0.997204738521498,0.351127124383401,0.649032363257906,1.0988773453825,93.6928049877923,-213.823061289002,-2.50753543822568,-165.913585419467,87.9707451856961,2.22884107104493e-14
522.381909547739,-403298545.982823,-417488477.50687,-54968.2380946847,-1862.68874895985,-25970.3804804885,4.47570466328412,0.817717648935634,2.03661814307996,0.882403503646856,-0.669358799933442,0.997012755098589,0.351136376986966,0.649007322308622,1.09859385859454,92.9067563007248,-214.743461744703,-2.16627603794429,-166.042590546827,87.7919262161197,-1.05919446075411e-13
524.894472361809,-403690122.23095,-417999718.187226,-55017.5030581275,-1862.94291831991,-25993.8944905737,4.48326790683246,0.818607671148146,2.03957206462941,0.883382027014999,-0.670158535362596,0.996821829971191,0.351145585920008,0.648982404390632,1.09831194977293,92.8277916627323,-214.835369088702,-2.24629456181818,-166.172085172921,87.6123976212489,-1.04960841376478e-13
527.407035175879,-404124730.801039,-418512425.015788,-55066.6632362677,-1863.19613460297,-26017.3426293959,4.49082089144685,0.819496527999791,2.04252027037887,0.884358222630541,-0.67095641949246,0.996631952207941,0.351154751596247,0.648957608314637,1.09803160253315,93.1341726745693,-214.684723895558,-2.30675414637986,-166.302063670026,87.4321754292201,1.35511538290225e-13
529.91959798995,-404528709.491276,-419026614.025608,-55115.7195574424,-1863.44840658756,-26040.7254784687,4.49836372261102,0.82038422752875,2.04546281280195,0.885332110815497,-0.671752468442318,0.996443111042257,0.351163874423541,0.648932932908431,1.09775280073853,93.2009610397588,-214.747470715439,-2.36413352090082,-166.432520507792,87.2512755090679,-7.96980403982989e-14
532.43216080402,-404920598.635863,-419542301.278303,-55164.672938082,-1863.69974292994,-26064.0436115721,4.50589650449408,0.821270777698927,2.04839974369696,0.88630371162748,-0.672546698122637,0.996255295869077,0.351172954803986,0.648908377016577,1.09747552849536,93.1218840161903,-214.838589913788,-2.44279199847943,-166.563450252818,87.0697135705954,-4.56519560868035e-14
534.94472361809,-405313165.601245,-420059502.865211,-55213.5242829199,-1863.9501521664,-26087.2975948916,4.51341933997338,0.822156186400842,2.0513311141988,0.887273044864384,-0.673339124238769,0.996068496241682,0.351181993134033,0.648883939500092,1.09719977014808,93.1085925006811,-214.991149721785,-2.51173157276245,-166.694847568218,86.8875051643006,-6.75947479831716e-13
537.457286432161,-405716607.39348,-420578234.908548,-55262.2744851978,-1864.19964271547,-26110.4879871552,4.520932330657,0.823040461452509,2.05425697479068,0.888240130068983,-0.674129762294559,0.995882701868598,0.351190989804587,0.648859619236135,1.09692551027464,93.1687164884534,-215.058467857147,-2.56647420973338,-166.826707213148,86.7046656813791,7.34033699768599e-12
539.969849246231,-406108856.183859,-421098513.562555,-55310.9244268651,-1864.44822288009,-26133.6153397657,4.52843557690562,0.823923610600297,2.05717737531553,0.889204986533415,-0.67491862759588,0.995697902610569,0.351199945201113,0.648835415117701,1.09665273368189,93.0914204274313,-215.147818297666,-2.64345989767041,-166.959024042304,86.5212103537893,-1.91295792871155e-14
542.482412060302,-406457497.658879,-421620355.014638,-55359.4749787754,-1864.69590084973,-26156.6801969318,4.53592917785406,0.824805641519792,2.06009236498716,0.890167633303565,-0.675705735254087,0.995514088477608,0.351208859703738,0.64881132605333,1.09638142540117,92.7582643879902,-215.607633586167,-2.57520663832526,-167.091793005405,86.3371542543814,9.07366682191524e-14
544.994974874372,-406850046.759121,-422143775.486502,-55407.9270008781,-1864.94268470251,-26179.6830957947,4.54341323143219,0.825686561816632,2.06300199240115,0.891128089183366,-0.676491100189397,0.995331249626112,0.351217733687346,0.648787350966815,1.09611157068396,92.6859202639204,-215.694468428734,-2.65150941368308,-167.225009146638,86.1525122970876,3.56616678970272e-14
547.507537688442,-407254900.834773,-422668791.23528,-55456.2813424051,-1865.18858240717,-26202.6245665529,4.55088783438552,0.826566379027348,2.0659063055456,0.892086372738985,-0.67727473713419,0.995149376356053,0.351226567521675,0.648763488796919,1.09584315499759,92.7634715973177,-215.764174137605,-2.70919031822378,-167.358667604086,85.9672992371735,3.21743676422975e-14
550.020100502513,-407660242.59038,-423195418.554656,-55504.538842055,-1865.43360182508,-26225.5051325837,4.55835308229527,0.827445100620179,2.06880535181149,0.893042502302933,-0.678056660636246,0.994968459108228,0.351235361571414,0.648739738497105,1.09557616402118,92.8347263469435,-215.821305509573,-2.7639446854268,-167.492763609139,85.7815296715402,7.54700947860289e-14
552.532663316583,-408053277.538734,-423723673.775982,-55552.700328172,-1865.6777507122,-26248.3253105626,4.56580906959807,0.828322733995883,2.07169917800297,0.893996495978081,-0.678836885061906,0.99478848846158,0.351244116196289,0.648716099035256,1.09531058364151,92.7636354573555,-215.906716197753,-2.83877640226885,-167.627292485869,85.5952180390887,3.46933479557157e-15
555.045226130653,-408413318.381787,-424253573.269392,-55600.7666189212,-1865.92103672093,-26271.0856105791,4.57325588960516,0.82919928648854,2.07458783034734,0.894948371641585,-0.679615424599162,0.994609455130583,0.351252831751158,0.648692569393421,1.09504639994916,92.514594052882,-216.284370964488,-2.95557096231846,-167.762249650397,85.4083786211306,-1.30076791835827e-14
557.557788944724,-408819026.329101,-424785133.444912,-55648.738522461,-1866.16346740198,-26293.7865362513,4.58069363452126,0.830074765366338,2.07747135450483,0.895898146948732,-0.68039229326069,0.994431349962677,0.351261508586095,0.648669148567554,1.09478359923459,92.585541276944,-216.340037232888,-3.00850292380061,-167.897630610239,85.2210255418518,-1.06905978818154e-12
560.070351758794,-409212523.377973,-425318370.75356,-55696.6168371106,-1866.40505020619,-26316.4285848366,4.58812239546302,0.830949177832351,2.08034979557816,0.896845839336701,-0.681167504886809,0.99425416393578,0.351270147046479,0.648645835567262,1.0945221679844,92.5169998616155,-216.423299997776,-3.08151468764861,-168.033430963626,85.0331727688259,2.62762158532044e-11
562.582914572864,-409603272.080954,-425853301.688451,-55744.4023515149,-1866.6457924863,-26339.012247341,4.59554226247702,0.831822531025309,2.08322319812193,0.89779146602824,-0.68194107314838,0.994077888155841,0.351278747473075,0.648622629415559,1.09426209287765,92.4855341881064,-216.58967693608,-3.16074761398495,-168.169646398816,84.8448341135721,5.43631017118149e-13
565.095477386935,-410009614.628853,-426389942.785889,-55792.0958448055,-1866.88570149866,-26361.538008626,4.60295332455752,0.832694832020355,2.08609160615182,0.898735044035273,-0.682713011549647,0.993902513854464,0.351287310202115,0.648599529148627,1.09400336078227,92.556929322938,-216.644120740792,-3.21278695956975,-168.306272693384,84.656023232156,-1.62959061226343e-13
567.608040201005,-410403748.692454,-426928310.626467,-55839.698086758,-1867.12478440493,-26384.0063475124,4.61035566966369,0.833566087829793,2.0889550631535,0.899676590162422,-0.68348333343101,0.993728032386573,0.351295835565384,0.648576533815579,1.09374595875155,92.4910406736071,-216.725792503353,-3.28483568879722,-168.443305713502,84.4667536258378,-8.13239509899059e-13
570.120603015075,-410765447.853036,-427468421.836149,-55887.2098379469,-1867.36304827377,-26406.4177368826,4.61774938473662,0.834436305403823,2.09181361209149,0.900616121010461,-0.684252051971748,0.993554435228143,0.351304323890289,0.648553642478231,1.09348987402073,92.2527860927645,-217.085087997965,-3.40827886078101,-168.580741413194,84.2770386417552,1.13286051613224e-13
572.633165829146,-411172817.539381,-428010293.08736,-55934.6318498966,-1867.60050008238,-26428.7726437809,4.62513455571588,0.835305491631271,2.09466729541771,0.901553652979693,-0.685019180192681,0.993381713973971,0.351312775499946,0.648530854210875,1.09323509400359,92.3301291476595,-217.138040274581,-3.46725061727544,-168.718575833593,84.0868914736503,1.94895800778103e-14
575.145728643216,-411578354.687909,-428553941.100071,-55981.9648652291,-1867.83714671819,-26451.0715295107,4.63251126755579,0.836173653340308,2.09751615507996,0.90248920227326,-0.685784730958773,0.99320986033551,0.351321190713245,0.648508168100063,1.09298160628926,92.3889387376825,-217.199385398659,-3.51313957104589,-168.856805102172,83.8963251626281,-1.71678525798475e-14
577.658291457286,-411973283.613983,-429099382.642882,-56029.2096178094,-1868.0729949803,-26473.3148497309,4.63987960424134,0.837040797299154,2.10036023253013,0.903422784900382,-0.68654871698169,0.993038866138739,0.351329569844932,0.648485583244387,1.09272939863895,92.3249506956811,-217.278660176701,-3.58265094847282,-168.995425431971,83.7053525979543,1.13275009865945e-15
580.170854271357,-412265425.674996,-429646634.534097,-56076.3668328872,-1868.30805158109,-26495.5030545492,4.64723964880377,0.837906930216783,2.1031995687323,0.904354416679527,-0.687311150822297,0.992868723322093,0.351337913205675,0.648463098754273,1.09247845898285,91.6164299059383,-218.080528653706,-3.51268173209577,-169.13443312081,83.5139865178839,-3.43507878771942e-15
582.683417085427,-412676575.100483,-430195713.642805,-56123.4372272362,-1868.54232314763,-26517.6365886141,4.6545914833359,0.838772058743605,2.10603420417065,0.90528411324152,-0.688072044893104,0.992699423934428,0.351346221102135,0.648440713751771,1.09222877541709,91.7212920155354,-218.116690936585,-3.570286397409,-169.273824550494,83.3222395105249,2.92376040452341e-14
585.195979899498,-413071945.875889,-430746636.889951,-56170.42150929,-1868.77581622319,-26539.7158912047,4.66193518900704,0.839636189472152,2.10886417885724,0.906211890032587,-0.688831411460672,0.992530960133041,0.351354493837038,0.648418427370358,1.0919803362007,91.6604318871438,-218.19255711963,-3.63697127999705,-169.413596186005,83.1301240147252,2.46013705177097e-13
587.708542713568,-413479428.732846,-431299421.249416,-56217.320379276,-1869.00853726863,-26561.7413963187,4.66927084607773,0.840499328937745,2.11168953233954,0.907137762317333,-0.689589262647952,0.992363324181729,0.351362731709238,0.648396238754738,1.09173312975276,91.7327852705542,-218.251775052363,-3.69381049481042,-169.553744574693,82.9376523209956,-3.0580862560663e-14
590.221105527638,-413861578.243238,-431854083.749084,-56264.1345293459,-1869.24049266378,-26583.7135327589,4.67659853391403,0.841361483619159,2.11451030370796,0.908061745181663,-0.690345610436596,0.99219650844889,0.351370935013786,0.648374147060651,1.09148714464945,91.6295302627125,-218.467216816191,-3.74238402767921,-169.694266345451,82.7448365724524,1.61739578650015e-14
592.733668341709,-414269674.022599,-432410641.471915,-56310.8646437039,-1869.47168870883,-26605.6327242171,4.68391833100172,0.842222659939275,2.11732653160306,0.908983853535644,-0.691100466669204,0.99203050540567,0.351379104041991,0.648352151454683,1.09124236962136,91.696692580772,-218.517715793687,-3.78936286758569,-169.83515820789,82.5516887657919,-2.03863589423123e-14
595.246231155779,-414666160.386129,-432969111.557013,-56357.5113987322,-1869.70213162565,-26627.4993893573,4.69123031495999,0.84308286426572,2.12013825422274,0.909904102116304,-0.69185384305154,0.991865307624147,0.351387239081487,0.648330251114083,1.09099879355064,91.63920597623,-218.591628875714,-3.85502538452671,-169.976416951502,82.3582207522823,6.09995132246724e-15
597.758793969849,-415032229.28625,-433529511.200699,-56404.0754631143,-1869.9318275591,-26649.3139418967,4.69853456255509,0.843942102911511,2.12294550932923,0.910822505490384,-0.692605751154693,0.991700907775556,0.351395340416292,0.648308445226579,1.09075640546845,91.4285534262303,-218.913729477418,-3.98789287927185,-170.118039444822,82.1644442387823,2.27469812507352e-14
600.27135678392,-415415671.050397,-434091857.657572,-56450.5574979555,-1870.1607825783,-26671.0767906845,4.70583114971353,0.844800382135673,2.12574833425597,0.911739078057027,-0.693356202417202,0.99153729862855,0.35140340832687,0.648286732990205,1.09051519455223,91.3315275878915,-219.122454401005,-4.03504411861241,-170.260022634585,81.9703707887786,1.01243889637872e-15
602.78391959799,-415825893.960667,-434656168.241584,-56496.958156901,-1870.38900267787,-26692.7883397807,4.71312015153509,0.845657708143865,2.12854676591428,0.912653834050412,-0.694105208147132,0.991374473047508,0.351411443090187,0.648265113613126,1.09027515012322,91.407385155176,-219.165957220393,-4.08382592811818,-170.402363544874,81.7760118234423,2.7324252000506e-15
605.29648241206,-416235393.140947,-435222460.327103,-56543.2780862522,-1870.6164937792,-26714.4489885311,4.72040164230564,0.846514087088984,2.13134084080002,0.913566787542348,-0.694852779524117,0.991212423990863,0.351419444979774,0.648243586313468,1.09003626164392,91.4746348843575,-219.214040096016,-4.12965914738245,-170.545059276271,81.5813786227046,-1.58109532564734e-14
607.809045226131,-416633266.431517,-435790751.34998,-56589.5179250798,-1870.8432617316,-26736.0591316432,4.72767569550955,0.847369525071772,2.134130595,0.914477952444801,-0.695598927601355,0.991051144509484,0.35142741426578,0.648222150319153,1.08979851871565,91.4206346548967,-219.285269203913,-4.19328073606862,-170.688107005001,81.3864823263481,-5.59991172360029e-14
610.321608040201,-417050330.916391,-436361058.808616,-56635.6783053357,-1871.06931231349,-26757.6191592584,4.73494238384205,0.848224028141407,2.13691606419834,0.915387342512381,-0.696343663307567,0.990890627745077,0.351435351215027,0.648200804867734,1.08956191107616,91.6134134422376,-219.385710948285,-4.33505446739888,-170.831503982075,81.1913339351158,1.09115301813364e-13
612.834170854271,-417448669.155997,-436933400.265029,-56681.7598519619,-1871.29465123358,-26779.1294570244,4.74220177922121,0.849077602296089,2.1396972836827,0.916294971344778,-0.697086997448922,0.990730866928632,0.351443256091068,0.64817954920624,1.08932642859726,91.5542447758408,-219.456006048414,-4.39449761571776,-170.975247532429,80.9959443118296,2.62769422897558e-14
615.346733668342,-417847515.127883,-437507793.345922,-56727.7631829979,-1871.51928413196,-26800.5904061654,4.74945395279973,0.849930253483621,2.14247428835031,0.91720085238915,-0.697828940710915,0.990571855378895,0.351451129154237,0.648158382591015,1.08909206128254,91.5007949316687,-219.526212819325,-4.45676768872589,-171.119335054068,80.800324182528,-3.74874436056639e-14
617.859296482412,-418145543.810305,-438084255.743748,-56773.6889096857,-1871.74321658122,-26822.0023835507,4.75669897497655,0.850781987601974,2.145247112714,0.918104998942464,-0.698569503660216,0.990413586500877,0.351458970661705,0.64813730428757,1.08885879926513,90.853187943203,-220.243756779459,-4.50955269193181,-171.263764017198,80.6044841376113,2.69988142738657e-14
620.371859296482,-418534995.386795,-438662805.217778,-56819.5376365726,-1871.96645408755,-26843.3657617626,4.76393691540816,0.851632810499857,2.14801579090804,0.919007424153792,-0.699308696746483,0.99025605378439,0.351466780867525,0.64811631357043,1.08862663280548,90.7855930387583,-220.418093622898,-4.54934244890332,-171.408531963371,80.4084346329988,-2.71704405819401e-14
622.884422110553,-418947944.33291,-439243459.595172,-56865.3099616126,-1872.18900209177,-26864.6809091629,4.77116784301976,0.852482727977265,2.15078035669388,0.919908141026566,-0.700046530304135,0.990099250802619,0.351474560022689,0.648095409722988,1.08839555228922,90.8636796056549,-220.455969903559,-4.59350214154375,-171.553636504619,80.2121859912968,5.57702451881228e-14
625.396984924623,-419359615.176874,-439826236.772046,-56911.0064762654,-1872.4108659704,-26885.9481899572,4.77839182601619,0.85333174578603,2.15354084346578,0.920807162420781,-0.700783014554096,0.989943171210719,0.351482308375172,0.648074592037363,1.08816554822505,90.9303414046442,-220.502871483065,-4.6406709315726,-171.699075322598,80.0157484029739,-4.54018533781208e-14
627.909547738694,-419759689.701037,-440411154.714543,-56956.6277655936,-1872.63205103666,-26907.1679642594,4.78560893189263,0.854179869630364,2.15629728425635,0.921704501055169,-0.701518159605503,0.989787808744443,0.351490026169983,0.648053859814255,1.08793661124266,90.9204609144016,-220.617873637078,-4.71348521769624,-171.844846167724,79.8191319275452,-6.3956448009547e-14
630.422110552764,-420172557.304402,-440998231.4599,-57002.1744083584,-1872.85256254147,-26928.3405881536,4.79281922744515,0.855027105167387,2.15904971174196,0.922600169509317,-0.702251975457384,0.9896331572188,0.351497713649212,0.648033212362815,1.08770873209074,90.9891640835382,-220.66133334865,-4.75708715016187,-171.990946858316,79.622346494762,-8.26728340480753e-14
632.934673366834,-420534589.301603,-441587485.11753,-57047.6469771127,-1873.07240567443,-26949.4664137557,4.80002277878098,0.855873458007657,2.16179815824808,0.923494180225756,-0.702984472000302,0.989479210526737,0.351505371052074,0.648012649000498,1.08748190163494,90.7654712537458,-221.023093342538,-4.8462053821126,-172.137375279741,79.4254019058094,-1.3048416697827e-13
635.447236180905,-420935691.788748,-442178933.870085,-57093.0460382936,-1873.29158556482,-26970.5457892734,4.80721965132869,0.856718933715685,2.16454265575445,0.924386545512004,-0.703715659017968,0.989325962637851,0.351512998614958,0.647992169052945,1.087256110856,90.7154310632603,-221.088200365614,-4.90334798817483,-172.28412938356,79.2283078345057,-4.11847837615213e-13
637.959798994975,-421338494.095334,-442772595.974536,-57138.372152312,-1873.51010728245,-26991.5790590654,4.81440990984813,0.857563537810455,2.16728323590029,0.925277277542576,-0.704445546188824,0.989173407597128,0.351520596571468,0.647971771853838,1.0870313508478,90.7170677148715,-221.193757817221,-4.95571189888139,-172.431207186675,79.0310738285098,-1.26503744184983e-12
640.472361809045,-421741674.809723,-443368489.763249,-57183.6258736415,-1873.7279758387,-27012.5665636987,4.82159361844014,0.85840727576592,2.17001992998923,0.92616638836095,-0.7051741430876,0.989021539523703,0.351528165152468,0.647951456744786,1.08680761281552,90.7185263802107,-221.29847370769,-5.00876150938302,-172.578606770483,78.8337093105286,-1.30579973556017e-14
