mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-299854468.294823,-303401064.227688,-32730.0976697815,17200.2185176188,-11759.2875239902,3.43048758465589,0.3681997339328,1.28317530546394,1.90206536438275,0.347091850006591,1.0195840336822,0.349953631208732,0.652248316445423,1.13691570800014,76.5357405113799,204.491422675023,2.39936439193193e-14,129.08409915163,115.832004368001,4.5494769984942e-14
283.688442211055,-300178736.540582,-303695819.632586,-32770.1819284225,17213.0998692236,-11780.0039083311,3.43902421571286,0.369106488820739,1.28660359572955,1.90508188414335,0.347929128003193,1.01919410672171,0.349970533552529,0.65220142439379,1.13633663082287,76.2873860525361,204.959983397602,-6.56407054855695e-14,129.130831064129,115.80263006067,-1.72547944974691e-14
286.201005025126,-300503113.44121,-303990555.625542,-32810.0714258298,17225.8980967569,-11800.6016149536,3.44752856810529,0.370012655512132,1.29001675893048,1.90808244173367,0.348762536890681,1.01880816550113,0.349987289271273,0.652154955807348,1.13576353214363,76.0518750106136,205.407549983295,7.34634684677009e-14,129.178417834257,115.772658400927,-2.30298721383708e-14
288.713567839196,-300827598.597132,-304285285.323307,-32849.7691682127,17238.6145340874,-11821.0825326275,3.45600114824579,0.370918219047501,1.2934150323449,1.91106728790693,0.349592136029819,1.0184261342508,0.350003900907742,0.652108903192897,1.13519629769807,75.8273220032812,205.837334984113,2.452278157991e-13,129.226855693831,115.742087972651,2.44515452604987e-15
291.226130653266,-301152193.464286,-304580021.65438,-32889.2780904256,17251.2504821795,-11841.4485039742,3.46444245072434,0.371823165307584,1.29679864760094,1.91403666735349,0.350417983377139,1.01804793929172,0.350020370938964,0.652063259253621,1.13463481638637,75.6122666642471,206.251825635513,4.36559426450831e-14,129.276140924296,115.710917452286,7.00242329220345e-14
293.738693467337,-301476900.916312,-304874777.365658,-32928.6010582659,17263.8072101833,-11861.7013269853,3.47285295868484,0.372727480973318,1.30016783085937,1.91699081889899,0.351240135530081,1.01767350896031,0.350036701778465,0.65201801688229,1.13407898015896,75.4055487915393,206.652997009134,3.15777607346561e-14,129.326269855904,115.679145608878,-7.00312624134688e-13
296.251256281407,-301801724.93361,-305169565.028865,-32967.7408706794,17276.2859564806,-11881.8427564797,3.48123314418658,0.373631153487898,1.30352280298886,1.91992997569447,0.352058647770316,1.01730277353645,0.350052895778424,0.651973169154768,1.13352868390733,75.206227277476,207.042450460525,-3.28290465400366e-14,129.377238866762,115.64677130396,2.36653870768606e-15
298.763819095477,-302126670.376292,-305464397.046753,-33006.7002618771,17288.6879296871,-11901.8745055004,3.48958346855131,0.374534171020784,1.30686377973413,1.92285436539857,0.352873574105323,1.0169356651747,0.350068955231738,0.651928709323783,1.13298382535965,75.0135252567306,207.421507348395,4.77298172366185e-14,129.429044381774,115.613793491319,-5.2595183913975e-14
301.276381909548,-302451742.814886,-305759285.659089,-33045.4819033671,17301.0143096141,-11921.7982466551,3.49790438269664,0.375436522433564,1.31019097187737,1.9257642103526,0.353684967308316,1.01657211783851,0.350084882374,0.651884630812971,1.13244430498095,74.8267916918318,207.791274725537,-1.26040571180134e-13,129.481682871495,115.580211216659,4.80624922085163e-14
303.788944723618,-302776948.402276,-306054242.948443,-33084.0884059069,17313.2662481911,-11941.6156134026,3.50619632745632,0.376338197247539,1.31350458539337,1.92865972774844,0.354492878956598,1.01621206723728,0.350100679385395,0.651840927211161,1.13191002587755,74.6454736447476,208.152692832123,3.07731608912473e-14,129.53515085092,115.546023617171,1.24949359743707e-13
306.301507537688,-303102293.776209,-306349280.845777,-33122.5223213789,17325.4448703515,-11961.3282012884,3.51445973388818,0.377239185612961,1.3168048215984,1.93154112978985,0.355297359468406,1.01585545076603,0.350116348392519,0.651797592266899,1.13138089370571,74.4690956823549,208.506570480494,-1.96448207001619e-13,129.58944487823,115.511229921032,2.51469338005147e-13
308.814070351759,-303427785.985539,-306644411.135844,-33160.7861445933,17337.5512748837,-11980.9375691308,3.52269502357016,0.378139478279804,1.32009187729342,1.93440862384747,0.35609845813834,1.01550220744781,0.350131891470123,0.651754619883197,1.13085681658402,74.2972441022705,208.853612328648,-3.61649251727839e-14,129.644561553499,115.475829446832,6.98163119969915e-14
311.326633165829,-303753432.436209,-306939645.462409,-33198.8823150212,17349.5865352473,-12000.4452401608,3.53090260888501,0.379039066570002,1.32336594490166,1.93726241260772,0.356896223171411,1.01515227787834,0.350147310642786,0.651712004112497,1.13033770500965,74.1295543470473,209.194440923253,-1.40114474847076e-12,129.70049751738,115.439821602948,5.10243568902667e-14
313.8391959799,-304079240.855598,-307234995.333294,-33236.8132184618,17361.5517003587,-12019.8527031182,3.5390828932943,0.37993794235106,1.326627212601,1.94010269421595,0.357690701715809,1.01480560417306,0.350162607886524,0.651669739151833,1.12982347177792,73.9657002490391,209.529616034533,-1.27236334257027e-12,129.757249449781,115.403205886867,7.45226754644209e-13
316.35175879397,-304405219.277535,-307530472.125254,-33274.5811886463,17373.4477953458,-12039.1614133042,3.54723627160204,0.380836098010974,1.32987586445124,1.94292966241413,0.358481939894414,1.01446212991639,0.350177785130329,0.651627819338196,1.12931403190541,73.8053835080727,209.859654509784,6.89249899884127e-17,129.814814068535,115.365981884467,6.19664290835434e-14
318.86432160804,-304731376.057978,-307826087.0887,-33312.1885087814,17385.2758222732,-12058.3727935947,3.55536313020855,0.381733526434367,1.33311208051663,1.94574350667324,0.35926998283513,1.01412180011303,0.350192844257657,0.651586239144073,1.12880930255606,73.6483202265278,210.185057520104,-3.77570541239584e-14,129.873188128079,115.328149269258,-6.73804576711251e-14
321.376884422111,-305057719.95586,-308121851.352256,-33349.6374130351,17397.0367608402,-12077.4882354152,3.56346384735486,0.382630220979807,1.33633603698377,1.94854441232072,0.360054874700091,1.01378456114126,0.350207787107846,0.65154499317317,1.1283092029704,73.4942135930777,210.506369477346,1.25353613415839e-14,129.932368418136,115.28970780159,-1.21658367288885e-13
323.889447236181,-305384260.445803,-308417775.927179,-33386.930087968,17408.7315690526,-12096.509099678,3.57153879335823,0.383526175458203,1.33954790627519,1.95133256066314,0.360836658713783,1.01345036070812,0.35022261547749,0.651504076156298,1.12781365439761,73.3426341235158,210.824444348819,-9.38226268850388e-15,129.992351762426,115.250657327835,9.69776001761524e-14
326.402010050251,-305711009.286155,-308713871.711632,-33424.0686739114,17420.3611838683,-12115.4367176851,3.57958833083905,0.384421384112264,1.34274785715864,1.95410812910424,0.361615377190137,1.01311914780641,0.350237331121752,0.651463482947421,1.12732258003032,73.1930778406557,211.140320713093,-5.27917517094144e-14,130.053135017382,115.210997779541,2.90676316995889e-13
328.914572864322,-306037973.393927,-309010149.494822,-33461.0552662959,17431.9265218201,-12134.2723919979,3.58761281493954,0.385315841596922,1.3459360548525,1.95687129125869,0.362391071558631,1.01279087267342,0.350251935755629,0.651423208519853,1.12683590494201,73.0472933640894,211.450002981815,8.81882613166536e-15,130.114715070907,115.170729172557,1.42009140880971e-13
331.427135678392,-306365158.113183,-309306619.961,-33497.8919169308,17443.428479614,-12153.0173972738,3.59561259353463,0.386209542960705,1.34911266112729,1.95962221706167,0.363163782389455,1.01246548675119,0.350266431055173,0.651383247962606,1.12635355602688,72.9044368639588,211.755276772051,-1.38259409226207e-14,130.177088841143,115.129851606149,-3.62815909350743e-13
333.939698492462,-306692570.498882,-309603293.693348,-33534.5806352391,17454.8679347071,-12171.6729810734,3.60358800743534,0.387102483627981,1.35227783440355,1.96236107287444,0.363933549417774,1.01214294264848,0.350280818658662,0.65134359647687,1.12587546194211,72.764210280885,212.056725840221,-5.37935552203736e-13,130.240253275285,115.088365262081,2.53166369004138e-13
336.452261306533,-307020218.054258,-309900181.177736,-33571.123389447,17466.2457458632,-12190.2403646378,3.61153939058492,0.387994659382046,1.35543172984622,1.96508802158613,0.36470041156712,1.01182319410409,0.350295100167726,0.651304249372633,1.12540155305235,72.626421930391,212.35470490883,-3.29779885423093e-13,130.304205348418,115.046270403698,-2.15368172992106e-13
338.964824120603,-307348108.507593,-310197292.80636,-33607.5221077327,17477.5627536887,-12208.7207436379,3.61946707024827,0.388886066349001,1.35857449945567,1.96780322271188,0.365464406971966,1.01150619595169,0.350309277148436,0.651265202065418,1.1249317613764,72.4909207861792,212.649484410542,-1.809031157379e-13,130.368942062389,115.003567374969,4.26622468839761e-14
341.477386934673,-307676249.724025,-310494638.881279,-33643.7786793336,17488.8197811496,-12227.1152888973,3.62737136719454,0.389776700982385,1.36170629215554,1.97050683248752,0.366225572999507,1.01119190408592,0.350323351132348,0.651226450073149,1.12446602053584,72.357578754677,212.941288997013,-1.07832319521785e-13,130.434460444723,114.960256599538,-3.19677446186146e-13
343.989949748744,-308004649.659468,-310792229.617834,-33679.8949556162,17500.0176340693,-12245.4251470893,3.63525259587365,0.390666560048517,1.36482725387746,1.97319900396085,0.36698394627068,1.01088027542985,0.350337323617514,0.651187989013132,1.12400426570575,72.2262833219628,213.230313214662,-1.53751988333782e-14,130.500757547567,114.916338579745,-2.64458175191899e-15
346.502512562814,-308333316.332583,-311090075.147969,-33715.8727511077,17511.15710161,-12263.6514414095,3.64311106458664,0.39155564061252,1.36793752764292,1.97587988707976,0.367739562680462,1.01057126790361,0.350351196069451,0.65114981459914,1.12354643356721,72.0969337067285,213.516729522708,-1.55140399224843e-13,130.567830446673,114.871813895641,-1.12108256847389e-13
349.015075376884,-308662257.806016,-311388185.523452,-33751.7138444936,17522.2389567358,-12281.7952722246,3.65094707565022,0.392443940024983,1.37103725364222,1.97854962877735,0.36849245741747,1.01026484039427,0.350364969922079,0.65111192263861,1.12309246226161,71.9694385208344,213.800693053388,-1.34013461572353e-13,130.635676240427,114.826683203988,-1.92661533315917e-13
351.527638190955,-308991482.173016,-311686570.718998,-33787.4199795797,17533.2639566604,-12299.8577176993,3.65876092555583,0.393331455909236,1.37412656931081,1.98120837305399,0.369242664982893,1.00996095272675,0.350378646578622,0.651074309029938,1.12264229134667,71.8437141913412,214.082344748776,-1.41332177608246e-13,130.704292048908,114.78094723725,-4.60768911146484e-14
354.040201005025,-309320997.547453,-311985240.635308,-33822.9928662233,17544.2328432795,-12317.8398344012,3.66655290512329,0.394218186149199,1.37720560940297,1.98385626105667,0.369990219208788,1.00965956563588,0.350392227412481,0.651036969759875,1.1221958617541,71.719683815429,214.361813589227,-1.21888514907084e-13,130.773675012988,114.734606802568,3.71517833081394e-14
356.552763819096,-309650812.056124,-312284205.102006,-33858.4341812314,17555.146343588,-12335.7426578847,3.67432329964941,0.395104128877791,1.38027450606306,1.98649343115563,0.37073515327576,1.00936064073945,0.350405713768076,0.650999900901007,1.12175311574876,71.5972762847882,214.639218266005,4.71786298854061e-15,130.843822293476,114.687662780726,-1.98808304573194e-14
359.065326633166,-309980933.832712,-312583473.880506,-33893.7455692305,17566.0051700827,-12353.5672032561,3.68207238905161,0.395989282465853,1.38333338889432,1.98912001901835,0.371477499730048,1.00906414051227,0.350419106961652,0.650963098609334,1.12131399688943,71.4764255901217,214.914668488962,5.62709244881459e-15,130.914731070294,114.640116125112,4.76660137811333e-13
361.577889447236,-310311371.012944,-312883056.666784,-33928.9286435063,17576.8100211521,-12371.3144657185,3.68980044800687,0.39687364551157,1.38638238502547,1.99173615768116,0.372217290500057,1.00877002826113,0.350432408282065,0.650926559121926,1.12087844999085,71.3570702529744,215.188266040616,9.94937296679371e-16,130.986398541697,114.591967860658,-4.21863701928892e-13
364.090452261307,-310642131.730683,-313182963.094084,-33963.9849868164,17587.5615814521,-12388.985421099,3.69750774608617,0.397757216830369,1.38942161917507,1.99434197761835,0.372954556912337,1.00847826810068,0.350445618991539,0.650890278754667,1.12044642108726,71.2391528516637,215.460105645869,-1.01658648865159e-14,131.058821923526,114.54321908278,-1.77662340192271e-13
366.603015075377,-310973224.114748,-313483202.735537,-33998.9161521767,17598.2605222703,-12406.5810263587,3.70519454788451,0.398639995445263,1.39245121371372,1.9969376068091,0.373689329707043,1.0081888249302,0.350458740326391,0.650854253900067,1.1200178573972,71.1226196192426,215.730275702652,-2.29145364737148e-13,131.131998448508,114.493870956308,-1.44264342070013e-13
369.115577889447,-311304656.286313,-313783785.106714,-34033.7236636217,17608.9075018771,-12424.1022200853,3.7128611131468,0.399521980577626,1.39547128872432,1.99952317080214,0.374421639052898,1.00790166441113,0.350471773497742,0.650818481025165,1.11959270728952,71.0074200981803,215.998858904559,-2.60685392376731e-15,131.205925365582,114.443924714398,-3.92384120205258e-13
371.628140703518,-311636436.35679,-314084719.668106,-34068.4090169405,17619.5031658661,-12441.5499229696,3.72050769688972,0.400403171638369,1.39848196206037,2.00209879277835,0.375151514561674,1.00761675294548,0.350484719692192,0.650782956669485,1.11917092025062,70.8935068407045,216.265932777516,3.39410887739866e-15,131.28059993927,114.393381657447,-4.20147268155254e-14
374.140703517588,-311968572.426094,-314386015.827538,-34102.9736803894,17630.0481474827,-12458.9250382669,3.72813454951972,0.401283568219511,1.40148334940232,2.00466459361131,0.3758789853022,1.00733405765486,0.350497580072482,0.650747677443078,1.1187524468529,70.7808351465882,216.531570146698,2.35257110438822e-15,131.356019449082,114.342243151992,3.9499456468742e-13
376.653266331658,-312301072.581243,-314687682.942517,-34137.4190953819,17640.5430679424,-12476.2284522432,3.73574191694727,0.402163170086116,1.40447556431222,2.00722069192589,0.376604079813944,1.00705354636043,0.350510355778132,0.650712640024616,1.11833723872418,70.6693628320951,216.795839545919,3.07480168527897e-15,131.432181188956,114.290510629605,9.31099106371664e-14
379.165829145729,-312633944.895237,-314989730.322517,-34171.7466771566,17650.9885367389,-12493.461034607,3.74333004069761,0.403041977168575,1.4074587182866,2.00976720415498,0.377326826120147,1.00677518756331,0.35052304792605,0.650677841159559,1.1179252485183,70.5590500251779,217.058805578941,-4.18028591109737e-14,131.509082466733,114.238185585778,-1.08091063593158e-13
381.678391959799,-312967197.426165,-315292167.231206,-34205.9578154242,17661.3851519416,-12510.6236389272,3.75089915801792,0.403919989555238,1.41043292080766,2.01230424459447,0.378047251740561,1.00649895042591,0.350535657611132,0.650643277658381,1.11751642988665,70.4498589830124,217.320529240145,-4.38132527247748e-14,131.586720603667,114.185269578803,-3.36284305655563e-13
384.190954773869,-313300838.216518,-315595002.888612,-34240.053874995,17671.7335004848,-12527.7171030384,3.75844950198135,0.404797207485344,1.41339827939291,2.01483192545639,0.378765383703783,1.00622480475367,0.350548185906838,0.650608946394849,1.11711073745072,70.341753928716,217.581068200507,-2.97092196406401e-14,131.665092933967,114.131764228644,9.31418930963288e-14
386.70351758794,-313634875.292675,-315898246.473232,-34274.0361963856,17682.0341584467,-12544.7422494328,3.76598130158772,0.405673631342275,1.41635489964325,2.01735035692049,0.379481248559208,1.00595272097758,0.350560633865743,0.650574844304367,1.11670812677554,70.2347009046497,217.840477063758,-3.05686615350166e-14,131.744196804371,114.077671215801,3.57647096781041e-13
389.21608040201,-313969316.664534,-316201907.124093,-34307.9060964084,17692.2876913201,-12561.6998856398,3.77349478186124,0.406549261647089,1.41930288528953,2.01985964718414,0.380194872388618,1.0056826701372,0.350573002520083,0.650540968382367,1.11630855434408,70.1286676401554,218.098807596679,-2.89591827165674e-14,131.824029573758,114.022992280172,2.03600261571849e-13
391.72864321608,-314304170.325281,-316505993.942755,-34341.6648687424,17702.4946542744,-12578.5908045945,3.7809901639452,0.40742409905233,1.42224233823773,2.02235990251077,0.380906280817414,1.00541462386428,0.350585292882272,0.650507315682755,1.11591197753239,70.0236234319309,218.356108936871,-1.54230118200471e-14,131.904588612779,113.967729219906,9.59198289800483e-14
394.241206030151,-314639444.251261,-316810515.995268,-34375.3137844866,17712.65559241,-12595.4157849937,3.78846766519389,0.408298144336103,1.42517335861278,2.0248512272767,0.381615499025511,1.00514855436692,0.350597505945407,0.650473883316405,1.11551835458571,69.9195390355173,218.61242778078,-1.74650694545213e-14,131.985871303528,113.91188389025,-3.44879502652327e-13
396.753768844221,-314975146.401959,-317115482.314074,-34408.8540926966,17722.771041004,-12612.1755916423,3.79592749926167,0.409171398396406,1.42809604480099,2.02733372401667,0.382322551757905,1.00488443441423,0.35060964268376,0.650440668449704,1.11512764459527,69.8163865666027,218.86780855433,-1.06077311297795e-14,132.067875039241,113.855458202396,6.55702795177914e-13
399.266331658292,-315311284.720058,-317420901.899874,-34442.287020906,17732.8415257492,-12628.870975788,3.80336987618951,0.410043862245691,1.43101049349125,2.02980749346792,0.383027463334915,1.00462223732154,0.350621704053248,0.650407668303144,1.11473980747589,69.7141394110371,219.122293568181,-1.82828103275884e-14,132.150597224014,113.798454122318,1.57748438003497e-13
401.778894472362,-315647867.131574,-317726783.723436,-34475.613775631,17742.8675629853,-12645.5026754466,3.81079500248888,0.410915537005662,1.43391679971498,2.03227263461293,0.383730257662136,1.00436193693606,0.350633690991894,0.650374880149951,1.11435480394427,69.6127721425966,219.375923159333,6.44240717015654e-15,132.234035272564,113.740873669608,1.03981260817771e-12
404.291457286432,-315984901.546062,-318033136.727375,-34508.8355428611,17752.8496599232,-12662.0714157169,3.81820308122323,0.411786423902291,1.43681505688492,2.03472924472095,0.384430958240083,1.00410350762297,0.350645604420271,0.650342301314764,1.11397259549808,69.5122604476728,219.628735820567,-6.31870313557389e-15,132.318186609999,113.682718916308,1.24049285515766e-12
406.804020100502,-316322395.856875,-318339969.827875,-34541.9534885347,17762.7883148626,-12678.5779090868,3.82559431208707,0.412656524261042,1.43970535683276,2.03717741938821,0.385129588173561,1.00384692425205,0.350657445241931,0.650309929172354,1.11359314439558,69.412581056161,219.880768319013,-2.87994718339191e-15,132.403048671628,113.623991985743,2.72164509173736e-13
409.316582914573,-316660357.941474,-318647291.916385,-34574.9687590013,17772.6840174033,-12695.0228557299,3.83296889148281,0.413525839502293,1.44258778984565,2.039617252577,0.385826170180758,1.00359216218463,0.350669214343825,0.650277761146383,1.11321641363606,69.3137116779211,220.132055804973,-9.30981199569131e-14,132.488618902786,113.564695051339,1.43928507798158e-13
411.829145728643,-316998795.661785,-318955111.861266,-34607.8824814697,17782.5372486498,-12711.4069437934,3.84032701259526,0.41439437113695,1.44546244470168,2.04204883665356,0.386520726602074,1.00333919726105,0.350680912596708,0.650245794708194,1.11284236694074,69.215630944254,220.382631911981,-5.82574928350907e-14,132.574894758688,113.504830335457,1.60936736055151e-15
414.341708542714,-317337716.864594,-319263438.509411,-34640.695764444,17792.3484814103,-12727.7308496774,3.8476688654642,0.415262120762244,1.44832940870428,2.04447226242493,0.387213279408697,1.00308800578842,0.350692540855528,0.650214027375651,1.11247096873439,69.1183183539083,220.632528848969,7.51896365564155e-15,132.661873704305,113.44440010821,1.80995368105795e-13
416.854271356784,-317677129.381976,-319572280.687813,-34673.4096981465,17802.1181803892,-12743.9952383067,3.85499463705466,0.416129090057704,1.45118876771574,2.04688761917466,0.387903850210935,1.00283856452889,0.350704099959811,0.650182456712002,1.11210218412747,69.0217542231842,220.8817774853,-5.01572209329648e-16,132.749553214257,113.383406686289,-2.50505527371978e-13
419.366834170854,-318017041.031754,-319881647.205116,-34706.0253549285,17811.846802375,-12760.2007633937,3.86230451132541,0.416995280781287,1.45404060618961,2.04929499469749,0.388592460266302,1.00259085068812,0.350715590734027,0.650151080324785,1.11173597889886,68.9259196397546,221.130407429344,-1.36669445877836e-14,132.837930772732,113.32185243178,-1.21454539497536e-13
421.879396984925,-318357459.617985,-320191546.85312,-34738.54378967,17821.5347964217,-12776.3480676945,3.86959866929538,0.417860694765681,1.45688500720233,2.05169447533312,0.389279130487389,1.00234484190427,0.35072701398795,0.650119895864759,1.1113723194791,68.830796419862,221.378447101189,-3.87865649464037e-14,132.927003873429,113.259739750994,-4.35430878713579e-13
424.391959798995,-318698392.931467,-320501988.408259,-34770.9660401676,17831.1826040257,-12792.4377832576,3.87687728910832,0.418725333914749,1.45972205248386,2.05408614599891,0.3899638814495,1.00210051623725,0.350738370517005,0.650088901024876,1.11101117293416,68.736367068591,221.625923800036,-4.44624884456615e-14,133.016770019508,113.197071093279,-6.23888639072862e-13
426.904522613065,-319039848.750271,-320812980.633046,-34803.2931275118,17840.7906592972,-12808.4705316648,3.88414054609561,0.419589200200125,1.46255182244752,2.05647009022173,0.390646733398085,1.00185785215825,0.350749661102606,0.650058093539275,1.11065250694972,68.6426147429429,221.872863766732,-6.5236598144349e-14,133.107226723569,113.133848949854,4.68827402674024e-13
429.417085427136,-319381834.840285,-321124532.277487,-34835.5260564538,17850.3593891272,-12824.4469242662,3.89138861283737,0.420452295657947,1.46537439621897,2.05884639016888,0.391327706255957,1.00161682853971,0.350760886512484,0.65002747118231,1.11029628981589,68.5495232174724,222.119292241881,-5.19023432470885e-14,133.198371507645,113.070075852626,4.50853957820599e-13
431.929648241206,-319724358.955773,-321436652.08047,-34867.6658157619,17859.8892133491,-12840.3675624083,3.89862165922184,0.421314622385722,1.46818985166435,2.06121512667814,0.392006819630319,1.00137742464552,0.350772047501004,0.649997031767609,1.10994249041246,68.4570768522683,222.36523351991,-4.27487637987225e-14,133.290201903212,113.005754373024,-1.62432512575389e-13
434.442211055276,-320067428.839954,-321749348.77112,-34899.7133785684,17869.3805448963,-12856.233037655,3.90583985250323,0.42217618253932,1.47099826541773,2.06357637928701,0.39268409281959,1.00113962012147,0.350783144809473,0.64996677314715,1.1095910781945,68.365260563082,222.610710999434,-3.74345767717469e-14,133.382715451214,112.940887120826,6.35901744364087e-13
436.954773869347,-320411052.22558,-322062631.07013,-34931.6697027069,17878.833789955,-12872.0439320035,3.9130433573579,0.423036978330094,1.47379971290771,2.06593022626111,0.393359544820049,1.00090339498611,0.350794179166443,0.64993669321038,1.10924202317852,68.2740597934298,222.855747230212,-3.07739969100763e-14,133.475909702105,112.875476742991,8.35097200399445e-15
439.467336683417,-320755236.835537,-322376507.691067,-34963.5357310401,17888.2493481133,-12887.8008180939,3.92023233593912,0.423897012022107,1.47659426838335,2.06827674462182,0.394033194332296,1.00066872962178,0.350805151287999,0.649906789883342,1.1088952959289,68.1834604885052,223.100363957007,-1.17458487611935e-14,133.569782215902,112.809525922504,4.70940964996624e-13
441.979899497487,-321099990.383444,-322690987.341651,-34995.3123917794,17897.6276125056,-12903.5042594122,3.92740694793024,0.424756285929482,1.4793820049394,2.07061601017315,0.394705059767541,1.00043560476593,0.350816061878046,0.649877061127842,1.10855086754483,68.0934490707637,223.344582160553,1.48131654234609e-15,133.664330562255,112.743037377209,-2.16119920967794e-13
444.492462311558,-321445320.57426,-323006078.725009,-35027.0005987953,17906.9689699533,-12919.1548104893,3.93456735059661,0.425614802413852,1.48216299454082,2.07294809752791,0.395375159253721,1.00020400150269,0.350826911628581,0.649847504940629,1.10820870964759,68.0040124170433,223.588422095905,-4.4328447926718e-15,133.759552320528,112.676013858663,1.75132244857805e-13
