mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-706689620.85172,-714985678.161706,-42578.6357846857,-799.320108875994,-48485.9102488506,1.33365213371541,1.64949240284702,1.52780562375877,0.811505452615871,-0.745502655084279,1.02645747048004,0.349902017962817,0.652391611420402,1.13869000318324,-121.626001016029,212.329082949967,-0.277509022681319,245.332104556562,-77.1702946198089,2.44835723086211e-13
276.150753768844,-707277159.969072,-715548254.826881,-42614.9421290783,-799.453875375819,-48544.6639452523,1.33556354856627,1.65242023213924,1.5305615548615,0.812880567348473,-0.746801423588275,1.02605597780719,0.349919376131885,0.652343401941836,1.13809227145212,-120.750840054612,212.797048153949,-0.273318552139419,245.36678237709,-77.1673267787555,3.96258203260735e-12
278.663316582915,-707870177.223575,-716108532.167264,-42651.0247657372,-799.586498918693,-48603.0184308114,1.33746413079584,1.65533329876199,1.53330116138019,0.814247495216856,-0.748092535505294,1.02565870377004,0.349936579628998,0.652295639658916,1.13750088122393,-120.821762142343,212.767902284998,-0.288503468445937,245.401649132623,-77.1643859701497,9.81659453954741e-12
281.175879396985,-708460396.881542,-716666550.236099,-42686.8872142891,-799.718000075107,-48660.9802990188,1.33935404859623,1.65823181814773,1.53602470308172,0.815606366121146,-0.749376111935794,1.02526556597683,0.349953631208732,0.652248316445423,1.13691570800014,-120.846720333665,212.762905502672,-0.305307366643742,245.436703065028,-77.1614701235355,1.90762236648522e-12
283.688442211055,-709050133.614561,-717222348.122625,-42722.5329079136,-799.848398861843,-48718.555975691,1.34123346606223,1.66111600075648,1.53873243328857,0.816957306745663,-0.750652270988792,1.02487648437056,0.349970533552529,0.65220142439379,1.13633663082287,-121.139799049152,212.618429136786,-0.325938981227998,245.471942441008,-77.1585772496629,-1.12012037061656e-11
286.201005025126,-709634551.684779,-717775963.983804,-42757.9651962149,-799.977714761692,-48775.751724694,1.34310254332666,1.66398605223221,1.54142459909489,0.818300440666535,-0.751921127881812,1.02449138114271,0.349987289271273,0.652154955807348,1.13576353214363,-121.021369207804,212.688502994207,-0.346291344417612,245.507365552535,-77.1557054368712,-1.50401099787285e-11
288.713567839196,-710217279.875689,-718327435.074731,-42793.1873479726,-800.105966742307,-48832.5736534234,1.34496143669008,1.66684217355314,1.54410144157344,0.819635888454795,-0.753182795036633,1.02411018065087,0.350003900907742,0.652108903192897,1.13519629769807,-120.985552592101,212.715697342756,-0.351165834133893,245.542970717179,-77.1528528476434,2.7675699239627e-12
291.226130653266,-710799551.325426,-718876797.777821,-42828.2025537805,-800.233173274229,-48889.0277180523,1.34681029874525,1.66968456117605,1.54676319597394,0.820963767775191,-0.754437382171068,1.02373280934001,0.350020370938964,0.652063259253621,1.13463481638637,-121.240190975981,212.592125317867,-0.349493025987768,245.578756278327,-77.1500177153463,-9.44885920039474e-12
293.738693467337,-711377457.695165,-719424087.630794,-42863.0139285756,-800.359352348127,-48945.1197285591,1.34864927849636,1.67251340717492,1.54941009191318,0.822284193480907,-0.755684996386944,1.02335919566738,0.350036701778465,0.65201801688229,1.13407898015896,-121.156256161107,212.645230504814,-0.360489384570097,245.614720605309,-77.1471983411311,-5.5860220493629e-12
296.251256281407,-711953162.440489,-719969339.353553,-42897.6245140657,-800.484521491308,-49000.8553535472,1.35047852147358,1.67532889937435,1.55204235355738,0.823597277704423,-0.756925742254505,1.0229892700306,0.350052895778424,0.651973169154768,1.13352868390733,-121.061203098629,212.704349366584,-0.39056834848487,245.650862093458,-77.1443930909951,-5.06384224736176e-12
298.763819095477,-712526420.965009,-720512586.873979,-42932.0372810581,-800.608697783509,-49056.2401248646,1.35229816984293,1.67813122147766,1.55466019979712,0.824903129944675,-0.758159721893384,1.02262296469905,0.350068955231738,0.651928709323783,1.13298382535965,-120.899523725572,212.798414993175,-0.413816149392143,245.687179164088,-77.141600392984,-8.52750433196555e-13
301.276381909548,-713099465.798505,-721053863.352713,-42966.2551316959,-800.731897872035,-49111.2794420362,1.35410836251179,1.68092055319029,1.55726384441522,0.82620185715072,-0.759387035050324,1.02226021374813,0.350084882374,0.651884630812971,1.13244430498095,-121.109693143253,212.699507006549,-0.414758298456132,245.72367026443,-77.1388187345368,-6.98548060663205e-12
303.788944723618,-713670076.044924,-721593201.206969,-43000.2809016056,-800.854137986249,-49165.9785765157,1.35590923523029,1.68369707033843,1.55985349624794,0.827493563802059,-0.760607779173808,1.02190095299638,0.350100679385395,0.651840927211161,1.13191002587755,-121.274521164415,212.624456006243,-0.410259386177593,245.7603338675,-77.1360466599629,-3.86007784619133e-12
306.301507537688,-714236868.768972,-722130632.133415,-43034.1173619603,-800.975433951476,-49220.3426757667,1.35770092068864,1.68646094498326,1.56242935933975,0.828778351985783,-0.761822049485734,1.02154511994539,0.350116348392519,0.651797592266899,1.13138089370571,-121.050011596702,212.752410634277,-0.439431533012207,245.797168471935,-77.1332827680423,-1.58098026149057e-11
308.814070351759,-714803469.468986,-722666187.130174,-43067.7672214624,-801.095801202315,-49274.3767671813,1.3594835486108,1.68921234553091,1.56499163309204,0.830056321470694,-0.763029939050288,1.02119265372209,0.350131891470123,0.651754619883197,1.13085681658402,-121.258121353993,212.655603859667,-0.43110505615675,245.834172601792,-77.130525709739,-1.09741663290628e-11
311.326633165829,-715367711.994531,-723199896.517984,-43101.2331282495,-801.215254795423,-49328.0857618438,1.36125724584444,1.69195143683838,1.56754051240609,0.831327569778538,-0.764231538840137,1.02084349502364,0.350147310642786,0.651712004112497,1.13033770500965,-121.401315270058,212.592168559012,-0.657731730227382,245.871344806306,-77.1277741860317,-3.23882131331902e-11
313.8391959799,-715928507.640338,-723731789.960557,-43134.5176717281,-801.333809421772,-49381.4744581469,1.36302213644754,1.69467838031558,1.57007618782039,0.832592192252499,-0.765426937800073,1.02049758606448,0.350162607886524,0.651669739151833,1.12982347177792,-121.128152790993,212.747120349856,-0.50728178043279,245.908683659631,-77.1250269458407,-1.44390113248433e-11
316.35175879397,-716489004.327132,-724261896.484166,-43167.6233843361,-801.451479418415,-49434.5475452668,1.36477834177166,1.6973933340237,1.57259884564283,0.833850282123058,-0.766616222908221,1.02015487052569,0.350177785130329,0.651627819338196,1.12931403190541,-121.345406568511,212.646609996917,-0.519876766241557,245.946187760549,-77.1222827840627,-1.51455520037936e-11
318.86432160804,-717046986.09497,-724790244.496504,-43200.5527432402,-801.568278779782,-49487.3096065052,1.36652598054211,1.70009645276998,1.57510866807777,0.835101930571357,-0.767799479234928,1.01981529350635,0.350192844257657,0.651586239144073,1.12880930255606,-121.388381577027,212.637251741616,-0.475914108684628,245.983855732167,-77.1195405396903,-7.62004314257763e-12
321.376884422111,-717603067.609645,-725316861.804842,-43233.308171969,-801.684221168527,-49539.765122502,1.3682651689351,1.70278788819911,1.57760583334834,0.836347226790179,-0.768976789999434,1.01947880147692,0.350207787107846,0.65154499317317,1.1283092029704,-121.43475153393,212.626327788599,-0.487136503762432,246.021686221593,-77.1167990940248,7.61932260013647e-12
323.889447236181,-718158670.455752,-725841775.633518,-43265.8920419855,-801.799319925957,-49591.9184743272,1.3699960206521,1.70546778888144,1.5800905158142,0.837586258042643,-0.77014823662443,1.01914534223448,0.35022261547749,0.651504076156298,1.12781365439761,-122.166080093334,212.25806824775,-0.0463147450781854,246.059677899601,-77.1140573689717,-2.78322981042008e-11
326.402010050251,-718709573.398713,-726365012.640791,-43298.3066742022,-801.913588082041,-49643.773946456,1.37171864699138,1.70813630039799,1.58256288608485,0.83881910971872,-0.771313898788593,1.01881486485982,0.350237331121752,0.651463482947421,1.12732258003032,-121.511566257374,212.614279810353,-0.0960519969262576,246.097829460282,-77.1113143254153,-1.76636362708562e-11
328.914572864322,-719259994.813862,-726886598.935082,-43330.5543404398,-802.027038365044,-49695.3357296319,1.37343315691704,1.71079356542257,1.58502311112884,0.840045865389679,-0.772473854477188,1.01848731967618,0.350251935755629,0.651423208519853,1.12683590494201,-121.491402612321,212.639195759524,-0.106530621391746,246.136139620691,-77.1085689616668,-1.98190187975927e-11
331.427135678392,-719808587.692371,-727406560.090626,-43362.6372648338,-802.139683210785,-49746.6079236248,1.37513965712544,1.71343972380102,1.58747135437892,0.841266606860532,-0.773628180030829,1.01816265820965,0.350266431055173,0.651383247962606,1.12635355602688,-121.412082250695,212.695017290554,-0.124543117045443,246.174607120485,-77.1058203119875,7.60244541800155e-12
333.939698492462,-720355703.764646,-727924921.162572,-43394.5576251903,-802.251534771547,-49797.5945398864,1.37683825210935,1.71607491262773,1.58990777583344,0.842481414220592,-0.774776950192472,1.01784083315112,0.350280818658662,0.65134359647687,1.12587546194211,-121.603647233486,212.610395527558,-0.106118323819487,246.213230721552,-77.103067445174,-1.5836732271361e-11
336.452261306533,-720900911.036051,-728441706.701548,-43426.3175542928,-802.36260492464,-49848.2995041094,1.37852904421977,1.71869926631949,1.59233253215405,0.843690365892193,-0.775920238152722,1.01752179831972,0.350295100167726,0.651304249372633,1.12540155305235,-121.662491667587,212.594992339088,-0.0755073501747191,246.252009207646,-77.1003094632081,-1.35949327502634e-11
338.964824120603,-721444372.554218,-728956940.767708,-43457.9191411637,-802.472905280659,-49898.7266586935,1.38021213372555,1.72131291668697,1.59474577675989,0.844893538677694,-0.777058115593518,1.01720550862763,0.350309277148436,0.651265202065418,1.1249317613764,-121.664321971149,212.609659988554,-0.0980502413608315,246.290941384012,-77.0975454999765,-2.20085000751607e-11
341.477386934673,-721986154.167588,-729470646.944291,-43489.3644322799,-802.582447191418,-49948.8797651227,1.38188761887092,1.72391599300363,1.59714765991851,0.846091007804799,-0.778190652730285,1.01689192004631,0.350323351132348,0.651226450073149,1.12446602053584,-121.723940536272,212.594560328075,-0.00164120504775953,246.33002607701,-77.0947747200313,-1.56260933011135e-11
343.989949748744,-722527388.156793,-729982848.350713,-43520.6554327475,-802.691241757604,-49998.7625062573,1.38355559593109,1.72650862207243,1.59953832883351,0.847282846970293,-0.779317918352589,1.01658098957396,0.350337323617514,0.651187989013132,1.12400426570575,-118.19085124062,214.413816284487,1.79743453985489,246.369262133745,-77.09199631742,-2.12285634759539e-11
346.502512562814,-723067206.850528,-730493567.655204,-43551.7941074344,-802.79929983614,-50048.3784885456,1.38521615926582,1.7290909282903,1.60191792772918,0.848469128382243,-0.780439979863389,1.01627267520424,0.350351196069451,0.65114981459914,1.12354643356721,-117.485811593582,214.781428731703,1.996507418519,246.408648421692,-77.0892095145591,-2.44728432293299e-11
349.015075376884,-723605509.518619,-731002827.087014,-43582.7823820648,-802.906632047286,-50097.7312441564,1.38686940137122,1.73166303371045,1.60428659793214,0.849649922800747,-0.781556903316921,1.01596693589613,0.350364969922079,0.65111192263861,1.12309246226161,-117.218534972048,214.928383649382,2.29462189036909,246.448183828327,-77.0864135611602,-7.45949622175199e-12
351.527638190955,-724143946.325984,-731510648.448209,-43613.6221442757,-803.013248781482,-50146.824233038,1.38851541292978,1.73422505810271,1.60664447795022,0.85082529957727,-0.782668753455286,1.01566373154494,0.350378646578622,0.651074309029938,1.12264229134667,-113.570103456685,216.736859111647,5.24791479033465e-14,246.487867260756,-77.0836077332016,3.53277432045452e-12
354.040201005025,-724680203.872462,-732017053.125062,-43644.3152446379,-803.119160205946,-50195.6608449051,1.3901542828587,1.73677711901185,1.60899170354861,0.851995326692644,-0.78377559374378,1.01536302295443,0.350392227412481,0.651036969759875,1.1221958617541,-112.70581380983,217.16520401157,8.34771194500914e-12,246.527697645352,-77.0807913319455,-8.61864471274269e-12
356.552763819096,-725215148.873049,-732522062.099069,-43674.8634976423,-803.224376271031,-50244.244401158,1.39178609835658,1.73931933181401,1.61132840782345,0.853160070793772,-0.784877486405042,1.01506477180983,0.350405713768076,0.650999900901007,1.12175311574876,-111.925791786129,217.550250510631,1.39431448509583e-12,246.567673927388,-77.0779636829942,-1.61954656317714e-11
359.065326633166,-725748779.595562,-733025695.957601,-43705.2686826535,-803.328906716366,-50292.5781567347,1.39341094494858,1.74185180977141,1.61365472127288,0.854319597229104,-0.785974492452042,1.014768940652,0.350419106961652,0.650963098609334,1.12131399688943,-111.210699110537,217.902058350217,-2.93807454139828e-12,246.607795070686,-77.0751241353922,-4.7919996661844e-13
361.577889447236,-726281098.823982,-733527974.904192,-43735.532544831,-803.432761076778,-50340.6653019019,1.39502890653008,1.74437466408516,1.61597077186579,0.855473970082918,-0.787066671719968,1.0144754928524,0.350432408282065,0.650926559121926,1.12087844999085,-110.547652152608,218.22732592971,5.34694015242194e-12,246.648060057257,-77.0722720607602,-1.05581072359864e-11
364.090452261307,-726812112.34027,-734028918.768508,-43765.6567960212,-803.535948687998,-50388.5089639842,1.39664006540889,1.74688800394657,1.61827668510824,0.856623252208472,-0.788154082897061,1.01418439258904,0.350445618991539,0.650890278754667,1.12044642108726,-109.927554288265,218.530779920896,6.21527960270216e-13,246.688467886952,-77.0694068524716,-2.56717263437397e-11
366.603015075377,-727341828.003375,-734528547.015976,-43795.6431156189,-803.63847869219,-50436.112209036,1.3982445023461,1.74939193658675,1.62057258410767,0.857767505260052,-0.78923678355443,1.01389560482323,0.350458740326391,0.650854253900067,1.1200178573972,-109.343698099941,218.81590330199,-2.85351239786124e-13,246.729017577121,-77.0665279248572,8.34516450027263e-12
369.115577889447,-727870255.154239,-735026878.75711,-43825.4931514014,-803.740360043266,-50483.4780434573,1.39984229659559,1.75188656732464,1.62285858963505,0.858906789723977,-0.790314830174894,1.01360909527723,0.350471773497742,0.650818481025165,1.11959270728952,-108.790968485802,219.085350354842,-7.38797167871448e-13,246.769708162269,-77.063634712448,-3.79814207878643e-11
371.628140703518,-728397404.212595,-735523932.756538,-43855.2085203357,-803.841601512036,-50530.6094155567,1.40143352594228,1.75437199961366,1.62513482018495,0.860041164948597,-0.791388278180884,1.01332483041258,0.350484719692192,0.650782956669485,1.11917092025062,-108.265358169883,219.341198938046,-3.91956360465649e-15,246.810538693726,-77.0607266692459,-2.0126797605769e-11
374.140703517588,-728923286.393305,-736019727.441733,-43884.7908093595,-803.942211691176,-50577.509217063,1.40301826673914,1.75684833508679,1.62740139203373,0.861170689173316,-0.792457181961447,1.01304277740929,0.350497580072482,0.650747677443078,1.1187524468529,-107.763657794327,219.585111833129,-1.74142803646863e-13,246.851508239314,-77.0578032680304,-2.08651673723395e-11
376.653266331658,-729447913.500711,-736514280.911478,-43914.2415761373,-804.042199000034,-50624.1802845865,1.40459659394308,1.75931567360041,1.62965841929581,0.862295419556688,-0.793521594898388,1.01276290414568,0.350510355778132,0.650712640024616,1.11833723872418,-107.283249344223,219.818444278181,6.14673616278792e-13,246.892615883024,-77.0548639996844,-1.90572184790247e-11
379.165829145729,-729971297.775871,-737007610.94406,-43943.5623497926,-804.141571689264,-50670.6254010349,1.40616858114959,1.76177411327665,1.63190601397815,0.863415412203616,-0.79458156939157,1.01248517917899,0.35052304792605,0.650677841159559,1.1179252485183,-106.821963668546,220.042318125703,7.53992699778726e-13,246.933860724702,-77.0519083725551,-3.0625930633094e-11
381.678391959799,-730493451.780732,-737499735.005203,-43972.7546316173,-804.240337845318,-50716.8472969818,1.40773430062643,1.76422375054461,1.63414428603305,0.864530722191688,-0.795637156883425,1.01220957172658,0.350535657611132,0.650643277658381,1.11751642988665,-106.377979341173,220.257674476352,-5.43706478334049e-13,246.97524187973,-77.0489359118388,-3.09898404225654e-11
384.190954773869,-731014388.308855,-737990670.255763,-44001.8198957582,-804.338505394785,-50762.8486519923,1.40929382334619,1.76666468018026,1.63637334340921,0.865641403596689,-0.796688407882685,1.0119360516478,0.350548185906838,0.650608946394849,1.11711073745072,-105.949749080187,220.465311965735,2.78129790793872e-13,247.016758478727,-77.045946158986,-2.4958551969617e-11
386.70351758794,-731534120.315606,-738480433.559183,-44030.7595898834,-804.436082108584,-50808.6320959067,1.41084721901784,1.76909699534515,1.63859329210125,0.866747509517311,-0.797735371987384,1.01166458942648,0.350560633865743,0.650574844304367,1.11670812677554,-105.535945065824,220.665915213514,-1.71869944780491e-12,247.058409667242,-77.0429386711363,-1.50395470847639e-11
389.21608040201,-732052660.862928,-738969041.488714,-44059.5751358264,-804.533075606027,-50854.2002100835,1.41239455611738,1.771520787624,1.64080423619766,0.867849092099101,-0.798778097907134,1.01139515615403,0.350573002520083,0.650540968382367,1.11630855434408,-105.135417541237,220.860076358891,1.61431410503529e-12,247.100194605462,-77.0399130205752,-3.34709917966884e-11
391.72864321608,-732570023.075225,-739456510.334425,-44088.2679302123,-804.629493358741,-50899.5555286031,1.41393590191746,1.7739361470612,1.64300627792733,0.868946202557663,-0.799816633484724,1.01112772351303,0.350585292882272,0.650507315682755,1.11591197753239,-104.747162952135,221.048311631675,1.76762322153475e-13,247.14211246792,-77.0368687942069,-3.19645561618654e-11
394.241206030151,-733086220.103808,-739942856.109993,-44116.8393450636,-804.725342694476,-50944.7005394346,1.41547132251615,1.7763431621962,1.64519951770454,0.870038891201159,-0.800851025717056,1.01086226376146,0.350597505945407,0.650473883316405,1.11551835458571,-104.370299068238,221.231074290123,1.1411192635286e-14,247.184162443214,-77.0338055930523,-4.19549923492843e-11
396.753768844221,-733601265.098071,-740428094.559293,-44145.2907283883,-804.82063080078,-50989.6376855661,1.41700088286488,1.77874192009785,1.64738405417267,0.871127207452115,-0.801881320775441,1.01059874971738,0.35060964268376,0.650440668449704,1.11512764459527,-104.004045302266,221.408764854328,-8.05417936089622e-13,247.226343733728,-77.0307230317668,4.84958512506656e-12
399.266331658292,-734115171.181988,-740912241.16279,-44173.6234047499,-804.915364728564,-51034.3693661007,1.41852464679546,1.78113250639787,1.64955998424657,0.872211199868574,-0.802907564025287,1.01033715474412,0.350621704053248,0.650407668303144,1.11473980747589,-103.647706957514,221.581739295675,8.75461821266608e-14,247.268655555356,-77.0276207381795,-3.81096003176554e-12
401.778894472362,-734627951.434856,-741395311.14374,-44201.8386758205,-805.009551395551,-51078.8979373186,1.42004267704637,1.78351500532319,1.65172740315364,0.873290916164612,-0.803929800045188,1.010077452736,0.350633690991894,0.650374880149951,1.11435480394427,-103.300662485605,221.750315660318,-2.03474948136995e-13,247.311097137242,-77.024498352835,-1.73742759458108e-12
404.291457286432,-735139618.875496,-741877319.474214,-44229.937820918,-805.103197589617,-51123.2257137067,1.42155503528822,1.78588949972751,1.65388640447366,0.874366403230236,-0.804948072645456,1.00981961810445,0.350645604420271,0.650342301314764,1.11397259549808,-102.96235307958,221.914779477893,-2.08751956432249e-13,247.353667721511,-77.0213555285774,-5.38470248751003e-12
406.804020100502,-735650186.44924,-742358280.880934,-44257.9220975265,-805.196309972032,-51167.3549689583,1.42306178214849,1.78825607112187,1.6560370801775,0.875437707150698,-0.80596242488609,1.00956362576465,0.350657445241931,0.650309929172354,1.11359314439558,-102.632274099401,222.075388217171,-3.00357172908224e-13,247.396366563016,-77.0181919301293,-7.06345592380354e-12
409.316582914573,-736159667.017229,-742838209.85095,-44285.7927418021,-805.288895080591,-51211.2879369418,1.42456297723555,1.79061479970443,1.65817952066459,0.876504873225239,-0.806972899094226,1.00930945112248,0.350669214343825,0.650277761146383,1.11321641363606,-102.30996795008,222.232374986252,4.99520882285355e-13,247.43919292909,-77.0150072336977,-3.32954634757086e-11
411.829145728643,-736668073.347601,-743317120.637147,-44313.5509690639,-805.380959332663,-51255.0268126405,1.42605867916195,1.79296576438934,1.66031381479942,0.877567945985272,-0.807979536881068,1.00905707006202,0.350680912596708,0.650245794708194,1.11284236694074,-101.995018122384,222.385951628219,-1.54465715564892e-13,247.482146099297,-77.0118011265879,2.43070525770185e-11
414.341708542714,-737175418.108267,-743795027.263593,-44341.1979742702,-805.472509028132,-51298.5737530655,1.42754894556708,1.79530904283488,1.66244004994682,0.878626969212056,-0.808982379158333,1.00880645893336,0.350692540855528,0.650214027375651,1.11247096873439,-101.687044172124,222.536311328764,-2.64862066650221e-13,247.52522536519,-77.0085733068429,-7.51730395492169e-12
416.854271356784,-737681713.860994,-744271943.530736,-44368.7349324819,-805.563550352255,-51341.9308781407,1.42903383313917,1.79764471147077,1.66455831200638,0.879681985953836,-0.809981466154213,1.0085575945408,0.350704099959811,0.650182456712002,1.11210218412747,-101.385697463339,222.683630826679,1.70891489142735e-13,247.568430030082,-77.00532348288,1.01389206976051e-11
419.366834170854,-738186973.056608,-744747883.020455,-44396.1629993117,-805.654089378436,-51385.1002715629,1.43051339763662,1.79997284552474,1.66666868544573,0.880733038542504,-0.810976837428889,1.00831045413145,0.350715590734027,0.650151080324785,1.11173597889886,-101.090657537853,222.828072298726,4.49297547177216e-15,247.61175940881,-77.0020513731567,-8.20040495782959e-12
421.879396984925,-738691208.03112,-745222859.10096,-44423.4833113614,-805.744132070916,-51428.0839816357,1.4319876939088,1.8022935190484,1.66877125333295,0.88178016860978,-0.811968531889588,1.00806501538416,0.35072701398795,0.650119895864759,1.1113723194791,-100.801629002046,222.969784975663,1.46674975009239e-14,247.655212827515,-76.9987567058409,2.61899497617388e-11
424.391959798995,-739194431.002647,-745696884.931567,-44450.6969866458,-805.833684287373,-51470.8840220806,1.43345677591617,1.80460680494235,1.67086609736808,0.882823417102928,-0.812956587805224,1.0078212563988,0.350738370517005,0.650088901024876,1.11101117293416,-100.518338843459,223.10890653488,-6.46158286879999e-14,247.698789623416,-76.9954392184926,4.08962449065934e-11
426.904522613065,-739696654.069001,-746169973.467325,-44477.805125006,-805.92275178146,-51513.5023728239,1.43492069674997,1.8069127749807,1.67295329791363,0.883862824300034,-0.813941042820618,1.00757915568584,0.350749661102606,0.650058093539275,1.11065250694972,-100.240534106806,223.245564306253,7.30607592092812e-14,247.742489144599,-76.9920986577617,9.6146701727863e-12
429.417085427136,-740197889.205851,-746642137.463527,-44504.8088085096,-806.011340205256,-51555.9409807613,1.43637950865119,1.80921149983479,1.67503293402435,0.884898429824852,-0.814921933970323,1.0073386921563,0.350760886512484,0.65002747118231,1.11029628981589,-99.9679798721957,223.379876320971,3.80111804422265e-14,247.786310749805,-76.9887347790913,1.15991416825211e-11
431.929648241206,-740698148.265373,-747113389.48009,-44531.7091018412,-806.099455111651,-51598.2017605014,1.43783326302918,1.81150304909643,1.67710508347609,0.88593027266123,-0.815899297692063,1.00709984511198,0.350772047501004,0.649997031767609,1.10994249041246,-99.7004574888646,223.511952227606,5.34656688678585e-15,247.830253808223,-76.9853473464386,1.38537200824125e-13
434.442211055276,-741197442.975315,-747583741.885817,-44558.5070526813,-806.187101956661,-51640.2865950871,1.43928201047964,1.81378749130045,1.67916982279388,0.88695839116715,-0.816873169839793,1.00686259423594,0.350783144809473,0.64996677314715,1.1095910781945,-99.4377630259364,223.641894095436,-4.78632614277017e-14,247.874317699288,-76.9819361319989,-2.34388906112257e-14
436.954773869347,-741695784.938419,-748053206.862538,-44585.2036920747,-806.274286101671,-51682.197336698,1.44072580080216,1.81606489394662,1.68122722727928,0.887982823088359,-0.81784358569641,1.00662691958334,0.350794179166443,0.64993669321038,1.10924202317852,-99.1797059085122,223.769797121503,-4.96887299253364e-15,247.918501812486,-76.9785009159455,-7.1395637800919e-14
439.467336683417,-742193185.632153,-748521796.409146,-44611.8000347895,-806.36101281562,-51723.9358073322,1.44216468301727,1.81833532352104,1.68327737103685,0.889003605571647,-0.818810579986104,1.00639280157251,0.350805151287999,0.649906789883342,1.1088952959289,-98.9261077126065,223.895750255169,6.00844371025139e-14,247.962805547158,-76.9750414861751,3.32930348378277e-15
441.979899497487,-742689656.408707,-748989522.345519,-44638.2970796659,-806.44728727712,-51765.5037994696,1.44359870538307,1.82059884551698,1.68532032700007,0.890020775177746,-0.819774186886381,1.00616022097629,0.350816061878046,0.649877061127842,1.10855086754483,-98.6768010969169,224.019836751612,5.26448054579356e-14,248.007228312315,-76.9715576380601,6.3676510999357e-16
