mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-538355118.972215,-540890011.492295,-37254.002117694,-807.937323080781,-37083.7919580785,1.36863498747555,1.25645192239796,1.37176058689938,1.01805142068535,-0.949962265757772,1.0119175126499,0.349953631208732,0.652248316445423,1.13691570800014,-79.2800452844021,228.208977520448,-1.41403423876935e-14,226.038201185852,-81.812396764163,1.01474163157996e-11
283.688442211055,-538783224.619362,-541280097.511641,-37282.5892728727,-808.032435808379,-37123.8225691584,1.37056612030745,1.25837213840338,1.37409451620429,1.01974529015435,-0.951591098730261,1.01152652429162,0.349970533552529,0.65220142439379,1.13633663082287,-79.1387255482596,228.270513602276,-3.73534338442058e-14,226.073790876639,-81.8073256006239,3.09945796990293e-12
286.201005025126,-539209734.617041,-541668849.571744,-37311.0017730545,-808.126701065231,-37163.5789911729,1.37248655006686,1.26028316898679,1.37641469846112,1.02142934689798,-0.953210579486001,1.01113953091112,0.349987289271273,0.652154955807348,1.13576353214363,-78.9988862112326,228.332086651288,-5.75863953968016e-14,226.109727648616,-81.8018703610462,7.86257767634732e-13
288.713567839196,-539634674.296987,-542056291.180593,-37339.2423032666,-808.220134103023,-37203.065673465,1.37439643850134,1.26218513975367,1.37872134740401,1.02310374226641,-0.954820851835844,1.01075645657916,0.350003900907742,0.652108903192897,1.13519629769807,-78.8606011003841,228.393894733135,-1.73921078308613e-13,226.146007826427,-81.7960336251851,-7.73473422410011e-12
291.226130653266,-540058070.74693,-542442445.302261,-37367.313484153,-808.312749766863,-37242.2869545331,1.37629594352082,1.2640781735848,1.38101467158929,1.02476862396396,-0.956422056133635,1.0103772274613,0.350020370938964,0.652063259253621,1.13463481638637,-78.7240444241326,228.45638290349,1.99547154496008e-13,226.182627798216,-81.7898179649678,-2.87928091961307e-12
293.738693467337,-540479946.376016,-542827334.37426,-37395.2178740621,-808.404562509558,-37281.2470657329,1.37818521932108,1.26596239071686,1.38329487456491,1.02642413616791,-0.958014329388658,1.01000177174246,0.350036701778465,0.65201801688229,1.13407898015896,-78.5884852589934,228.517727658654,4.06659623453497e-14,226.21958401422,-81.78322594401,5.7841244739457e-12
296.251256281407,-540900320.558266,-543210980.324206,-37422.9579710483,-808.495586405271,-37319.9501348248,1.3800644165023,1.26783790882002,1.38556215503293,1.0280704196424,-0.959597805373487,1.00963001955487,0.350052895778424,0.651973169154768,1.13352868390733,-78.4541356765413,228.578515402686,4.40568580221219e-14,226.256872985382,-81.7762601171751,9.31457292936997e-12
298.763819095477,-541319214.119026,-543593404.58581,-37450.5362147932,-808.585835162592,-37358.4001893744,1.38193368218277,1.26970484307271,1.38781670700536,1.02970761184776,-0.961172614727472,1.00926190290915,0.350068955231738,0.651928709323783,1.13298382535965,-78.3210428858144,228.638904746489,7.6903105221906e-14,226.294491281972,-81.7689230301673,-5.8425140781379e-12
301.276381909548,-541736647.909156,-543974628.114259,-37477.9549884497,-808.67532213705,-37396.6011600137,1.38379316010813,1.27156330623353,1.39005871995372,1.03133584704536,-0.962738885056068,1.00889735562836,0.350084882374,0.651884630812971,1.13244430498095,-78.1892172519477,228.698959458923,1.41467955245459e-13,226.33243553223,-81.7612172191632,-4.02814019236112e-12
303.788944723618,-542152642.574386,-544354671.40098,-37505.2166204136,-808.764060343094,-37434.5568835698,1.38564299075629,1.27341340871065,1.39228837895267,1.03295525639835,-0.96429674102621,1.00853631328497,0.350100679385395,0.651840927211161,1.13191002587755,-78.0586580249181,228.758714908823,5.72338541934441e-15,226.370702421028,-81.7531452104881,9.69237716408608e-12
306.301507537688,-542567218.47864,-544733554.487842,-37532.3233860247,-808.852062465574,-37472.2711060676,1.38748331143821,1.27525525862868,1.39450586481785,1.03456596806844,-0.965846304457916,1.00817871314046,0.350116348392519,0.651797592266899,1.13138089370571,-77.9293594944146,228.818193982018,-1.71028422121499e-14,226.409288688556,-81.7447095203084,-8.27108820255996e-12
308.814070351759,-542980395.672277,-545111296.980811,-37559.2775092019,-808.939340870744,-37509.7474856118,1.38931425639484,1.27708896189305,1.39671135423839,1.03616810730877,-0.967387694412311,1.00782449408753,0.350131891470123,0.651754619883197,1.13085681658402,-77.8013132814998,228.877412969025,4.2193752141161e-13,226.448191129031,-81.7359126543621,-2.97963601350139e-12
311.326633165829,-543392193.878488,-545487918.063081,-37586.0811640152,-809.025907616806,-37546.9895951552,1.39113595689023,1.27891462225225,1.39890501990414,1.03776179655331,-0.96892102727623,1.00747359659471,0.350147310642786,0.651712004112497,1.13033770500965,-77.6745094040271,228.936384262812,2.68531974685989e-14,226.487406589428,-81.7267571077217,-6.12618563520944e-12
313.8391959799,-543802632.488401,-545863436.507718,-37612.7364761968,-809.111774464031,-37584.0009251579,1.39294854130117,1.28073234135773,1.40108703062811,1.03934715550269,-0.970446416843552,1.00712596265329,0.350162607886524,0.651669739151833,1.12982347177792,-77.5489368470726,228.995117770807,-1.04987032782392e-14,226.526931968245,-81.7172453645684,-9.31136312005641e-12
316.35175879397,-544211730.560816,-546237870.689818,-37639.2455245952,-809.196952884461,-37620.7848861426,1.3947521352034,1.28254221882175,1.40325755146405,1.04092430120682,-0.971963974393439,1.00678153572648,0.350177785130329,0.651627819338196,1.12931403190541,-77.424583900316,229.053621724935,-1.5420248994938e-14,226.566764214283,-81.7073798980034,8.43306234326482e-12
318.86432160804,-544619506.824599,-546611238.598221,-37665.6103425742,-809.281454071223,-37657.3448111511,1.39654686145456,1.28434435227328,1.40541674381972,1.04249334814437,-0.973473808765597,1.00644026070061,0.350192844257657,0.651586239144073,1.12880930255606,-77.3014383730865,229.111903178631,7.71717672425883e-13,226.606900325469,-81.6971631698719,2.17524694596669e-11
321.376884422111,-545025979.68264,-546983557.84679,-37691.832919359,-809.365288947475,-37693.6839581066,1.39833284027411,1.28613883741184,1.4075647655657,1.04405440829918,-0.974976026432715,1.00610208383833,0.350207787107846,0.65154499317317,1.1283092029704,-77.179487739613,229.169968327862,8.18707886697298e-13,226.647337347691,-81.6865976306091,1.81731290771459e-11
323.889447236181,-545431167.216779,-547354845.685278,-37717.915201333,-809.448468174985,-37729.8055120853,1.4001101893202,1.28792576805962,1.40970177114029,1.04560759123395,-0.976470731570196,1.00576695273377,0.35022261547749,0.651504076156298,1.12781365439761,-77.0587192417973,229.227822727029,-5.92002113184128e-15,226.68807237367,-81.6756857191082,1.32878505645537e-11
326.402010050251,-545835087.193328,-547725119.009799,-37743.8590932864,-809.531002162388,-37765.7125875033,1.4018790237638,1.28970523621171,1.41182791165037,1.04715300416105,-0.977958026123304,1.00543481626938,0.350237331121752,0.651463482947421,1.12732258003032,-76.9391199646963,229.285471438964,-1.30247345618333e-14,226.729102541858,-81.6644298625965,8.67354460578201e-12
328.914572864322,-546237757.06894,-548094394.372919,-37769.6664596188,-809.612901073109,-37801.4082302199,1.40363945636012,1.29147733208472,1.41394333496865,1.04869075201083,-0.979438009871849,1.0051056245746,0.350251935755629,0.651423208519853,1.12683590494201,-76.8206768936535,229.342919141968,-2.57866081431051e-13,226.770425035361,-81.6528324765408,3.74404900751549e-12
331.427135678392,-546639193.996685,-548462687.993389,-37795.3391254983,-809.694174832983,-37836.8954195644,1.40539159751737,1.29324214416374,1.41604818582723,1.0502209374974,-0.980910780492507,1.0047793289861,0.350266431055173,0.651383247962606,1.12635355602688,-76.7033769586619,229.400170207893,-2.81434875158329e-13,226.812037080894,-81.6408959645534,-1.57143720845964e-12
333.939698492462,-547039414.832225,-548830015.765532,-37820.8788779792,-809.774833137585,-37872.1770702863,1.40713555536319,1.2949997592477,1.41814260590789,1.05174366118202,-0.982376433618893,1.00445588200961,0.350280818658662,0.65134359647687,1.12587546194211,-76.5872070695006,229.457228760185,-2.81203082778795e-13,226.853935947756,-81.6286227183214,-1.84322493290111e-11
336.452261306533,-547438436.140015,-549196393.268295,-37846.2874670789,-809.854885459272,-37907.256034435,1.40887143580855,1.29675026249328,1.42022673392904,1.05325902153422,-0.983835062899472,1.00413523728319,0.350295100167726,0.651304249372633,1.12540155305235,-76.4721541440323,229.514098717727,-2.92289379026124e-13,226.896118946842,-81.6160151175394,-4.53468350101906e-11
338.964824120603,-547836274.199487,-549561835.77399,-37871.5666068173,-809.934341053968,-37942.135103171,1.41059934260957,1.29849373745734,1.42230070572956,1.05476711499074,-0.985286760053402,1.003817349542,0.350309277148436,0.651265202065418,1.1249317613764,-76.358205131311,229.570783828399,-3.5079073991639e-15,226.938583429671,-81.6030755298603,-5.23952126409275e-11
341.477386934673,-548232945.011177,-549926358.256723,-37896.717976219,-810.013208967687,-37976.8170085112,1.412319377427,1.30023026613798,1.42436465434972,1.05626803601237,-0.986731614924409,1.00350217458434,0.350323351132348,0.651226450073149,1.12446602053584,-76.2453470306425,229.627287695096,-3.28177853669547e-13,226.981326787449,-81.589806310856,3.03042006440891e-12
343.989949748744,-548628464.302774,-550289975.400543,-37921.7432202809,-810.091498042817,-38011.3044250122,1.4140316398838,1.30195992901426,1.42641871010914,1.05776187713883,-0.988169715532769,1.00318966923903,0.350337323617514,0.651187989013132,1.12400426570575,-76.1335669074526,229.683613796098,-3.39636151091466e-13,227.024346450151,-81.576209803981,3.1530418173977e-13
346.502512562814,-549022847.535078,-550652701.607299,-37946.6439509055,-810.169216924166,-38045.5999713933,1.41573622762053,1.30368280508467,1.42846300068214,1.05924872904167,-0.989601148125473,1.002879791334,0.350351196069451,0.65114981459914,1.12354643356721,-76.0228519065692,229.739765501181,-2.50531410259491e-15,227.06763988563,-81.5622883405522,5.24986230388674e-12
349.015075376884,-549416109.907842,-551014551.004242,-37971.4217478028,-810.246374064789,-38079.7062121021,1.41743323634907,1.30539897190433,1.43049765117037,1.06072868057539,-0.991025997224657,1.00257249966607,0.350364969922079,0.65111192263861,1.12309246226161,-75.9131892634073,229.795746084453,-3.58854295807813e-13,227.111204598753,-81.5480442397323,2.43373059895986e-13
351.527638190955,-549808266.365508,-551375537.451359,-37996.0781593609,-810.322977731606,-38113.6256588256,1.41912275990429,1.30710850562101,1.43252278417301,1.06220181882677,-0.992444345674375,1.00226775397187,0.350378646578622,0.651074309029938,1.12264229134667,-75.8045663134162,229.851558734676,-3.71045550247538e-13,227.15503813056,-81.533479808521,-6.85213447956287e-11
354.040201005025,-550199331.60282,-551735674.548471,-38020.6147034865,-810.399036010807,-38147.3607719485,1.42080489029414,1.30881148101005,1.43453851985449,1.06366822916257,-0.993856274685771,1.00196551489979,0.350392227412481,0.651036969759875,1.1221958617541,-75.696970500047,229.907206563616,-3.79003182545594e-13,227.199138057442,-81.5185973417549,6.91888139867812e-12
356.552763819096,-550589320.070311,-552094975.642086,-38045.0328684184,-810.474556813073,-38180.9139619605,1.42247971774796,1.31050797150818,1.43654497600997,1.06512799527553,-0.99526186388072,1.001665743983,0.350405713768076,0.650999900901007,1.12175311574876,-75.5903893815052,229.962692612852,-1.90619865997242e-15,227.243501990348,-81.5033991221104,-9.98877136642921e-12
359.065326633166,-550978245.979671,-552453453.832034,-38069.3341135122,-810.549547878599,-38214.2875908162,1.42414733076324,1.31219804924622,1.43854226812857,1.06658119922888,-0.996661191334006,1.00136840361345,0.350419106961652,0.650963098609334,1.12131399688943,-75.4848106364361,230.018019859357,-4.01024965684925e-13,227.288127574013,-81.4878874201143,-7.30437183477789e-12
361.577889447236,-551366123.30898,-552811121.977873,-38093.5198699997,-810.624016781953,-38247.4839732482,1.42580781615076,1.31388178508089,1.4405305094545,1.06802792149934,-0.998054333614085,1.00107345701679,0.350432408282065,0.650926559121926,1.12087844999085,-75.3802220687214,230.073191220108,-3.92220960401794e-13,227.333012486204,-81.4720644941589,9.00459539071088e-12
364.090452261307,-551752965.807829,-553167992.705098,-38117.5915417234,-810.697970936746,-38280.5053780355,1.42746125907833,1.31555924862549,1.44250981104614,1.06946824101871,-0.999441365822511,1.00078086822822,0.350445618991539,0.650890278754667,1.12044642108726,-75.2766116114759,230.128209555916,2.43207562653722e-15,227.378154436993,-81.4559325905208,-9.09937143724057e-11
366.603015075377,-552138787.002304,-553524078.411139,-38141.550505846,-810.771417600158,-38313.3540292297,1.42910774311304,1.31723050827982,1.44448028183316,1.07090223521407,-1.00082236163204,1.00049060206916,0.350458740326391,0.650854253900067,1.1200178573972,-75.1739673303723,230.183077674634,8.5363138635329e-15,227.423551168045,-81.4394939433843,-2.86310037487937e-13
369.115577889447,-552523600.199859,-553879391.271176,-38165.3981135377,-810.844363877289,-38346.0321073399,1.43074735026218,1.31889563125901,1.44644202867178,1.07232998004667,-1.00219739332352,1.0002026241248,0.350471773497742,0.650818481025165,1.11959270728952,-75.0722774263714,230.237798333852,5.43079358174721e-15,227.46920045193,-81.4227507748671,-9.2191311502839e-13
371.628140703518,-552907418.494057,-554233943.243754,-38189.1356906406,-810.916816725373,-38378.5417504788,1.4323801610128,1.32055468362164,1.44839515639825,1.07375155004956,-1.00356653182154,0.999916900722403,0.350484719692192,0.650782956669485,1.11917092025062,-74.9715302379333,230.292374243187,-1.00474963508777e-14,227.515100091455,-81.4057052950554,-7.88253793587178e-11
374.140703517588,-553290254.769202,-554587746.076235,-38212.7645383121,-810.988782957842,-38410.8850554703,1.43400625437005,1.32220773029691,1.45033976788049,1.075167018364,-1.00492984672899,0.999633398910383,0.350497580072482,0.650747677443078,1.1187524468529,-74.8717142427596,230.346808066241,-4.6413615591185e-15,227.56124791901,-81.3883597020308,-3.35181521323345e-12
376.653266331658,-553672121.704854,-554940811.310066,-38236.2859336476,-811.060269248247,-38443.0640789215,1.43562570789426,1.32385483511105,1.45227596406823,1.07657645677471,-1.00628740636042,0.999352086438096,0.350510355778132,0.650712640024616,1.11833723872418,-74.7728180591404,230.40110242228,4.34221378273294e-15,227.607641795939,-81.3707161819133,-8.35717431804361e-11
379.165829145729,-554053031.780222,-555293150.285892,-38259.7011302835,-811.131282134058,-38475.0808382598,1.43723859773688,1.32549606081295,1.4542038440414,1.07797993574396,-1.00763927777448,0.999072931736342,0.35052304792605,0.650677841159559,1.1179252485183,-74.6748304469311,230.455259887704,-1.71815264526381e-14,227.654279611925,-81.352776908894,-7.94050879873774e-11
381.678391959799,-554432997.278454,-555644774.148501,-38283.0113589809,-811.201828020325,-38506.937312736,1.43884499867531,1.327131469099,1.45612350505708,1.07937752444466,-1.00898552680515,0.998795903898536,0.350535657611132,0.650643277658381,1.11751642988665,-74.5777403082314,230.509282997317,-3.79687685794571e-13,227.701159284393,-81.3345440452782,1.98527252398781e-11
384.190954773869,-554812030.290818,-555995693.85162,-38306.2178281915,-811.271913183224,-38538.635444396,1.44044498414657,1.32876112063728,1.45803504259491,1.08076929079233,-1.01032621809219,0.998520972662506,0.350548185906838,0.650608946394849,1.11711073745072,-74.4815366877562,230.563174245469,2.7548260426196e-14,227.74827875793,-81.3160197415298,-7.71731017953411e-11
386.70351758794,-555190142.720775,-556345920.162568,-38329.3217246058,-811.341543773481,-38570.1771390209,1.44203862628,1.33038507509095,1.45993855040112,1.08215530147609,-1.01166141511045,0.998248108392923,0.350560633865743,0.650574844304367,1.11670812677554,-74.3862087729652,230.616936087059,-3.56513988997066e-13,227.795636003724,-81.2972061363132,-7.99542248138964e-11
389.21608040201,-555567346.287946,-556695463.666753,-38352.3242136838,-811.410725819688,-38601.5642670376,1.44362599592896,1.33200339114105,1.46183412053114,1.08353562198873,-1.01299118019841,0.997977282064309,0.350573002520083,0.650540968382367,1.11630855434408,-74.2917458939846,230.670570938446,-3.32694106600566e-13,227.843229019012,-81.2781053565405,-7.74148122566804e-11
391.72864321608,-555943652.531985,-557044334.772057,-38375.22644017,-811.479465231502,-38632.798664401,1.44520716270148,1.33361612650857,1.46372184339096,1.08491031665583,-1.0143155745858,0.997708465244621,0.350585292882272,0.650507315682755,1.11591197753239,-74.1981375233079,230.72408117827,-3.19518401833348e-13,227.891055826558,-81.2587195174138,-8.80220193683556e-11
394.241206030151,-556319072.816352,-557392543.713058,-38398.0295285926,-811.547767802753,-38663.8821334482,1.44678219499009,1.335223337976,1.46560180777713,1.08627944866393,-1.01563465842032,0.997441630079374,0.350597505945407,0.650473883316405,1.11551835458571,-74.1053732753276,230.777469148213,-3.04473078106274e-13,227.939114474122,-81.2390507224815,-7.3501586107784e-11
396.753768844221,-556693618.331988,-557740100.555152,-38420.7345837474,-811.615639214438,-38694.8164437267,1.44835116000064,1.33682508140815,1.46747410091563,1.08764308008795,-1.01694849079364,0.997176749276292,0.35060964268376,0.650440668449704,1.11512764459527,-74.0134429057119,230.830737153696,-2.84943493795254e-13,227.987403033971,-81.2191010636845,-5.65916622346134e-12
399.266331658292,-557067300.100899,-558087015.198541,-38443.3426911671,-811.683085037629,-38725.6033327961,1.44991412378037,1.33842141177245,1.4693388084995,1.08900127191768,-1.01825712976657,0.996913796090458,0.350621704053248,0.650407668303144,1.11473980747589,-73.9223363106443,230.883887464538,8.79744277713721e-15,228.035919602383,-81.1988726213996,-7.68844166332629e-11
401.778894472362,-557440128.979654,-558433297.382099,-38465.8549175767,-811.75011073628,-38756.2445070067,1.45147115124502,1.34001238315869,1.47119601472535,1.09035408408356,-1.01956063239341,0.996652744309949,0.350633690991894,0.650374880149951,1.11435480394427,-73.8320435259259,230.936922315562,-2.53404865305424e-13,228.084662299177,-81.1783674644987,-9.28476136574441e-11
404.291457286432,-557812115.662787,-558778956.687133,-38488.2723113353,-811.816721669955,-38786.7416422531,1.45302230620528,1.34159804879816,1.47304580232879,1.09170157548164,-1.02085905474572,0.996393568241936,0.350645604420271,0.650342301314764,1.11397259549808,-73.7425547259896,230.989843907187,-2.37934538955948e-13,228.133629267251,-81.1575876503956,-7.05659508365948e-11
406.804020100502,-558183270.686121,-559124002.541032,-38510.5959028649,-811.882923096459,-38817.0963847055,1.45456765139232,1.34317846108232,1.47488825261876,1.09304380399776,-1.02215245193526,0.996136242699229,0.350657445241931,0.650309929172354,1.11359314439558,-73.6538602227947,231.042654405978,-2.18325411811496e-13,228.182818672132,-81.1365352251002,-5.13439215719664e-13
409.316582914573,-558553604.430007,-559468444.220804,-38532.8267050663,-811.948720174394,-38847.3103515191,1.45610724848268,1.34475367158092,1.47672344551094,1.09438082653113,-1.0234408781363,0.995880742987257,0.350669214343825,0.650277761146383,1.11321641363606,-73.565950464651,231.095355945181,-2.10924929517676e-13,228.232228701542,-81.1152122232648,-1.20285118619332e-12
411.829145728643,-558923127.122482,-559812290.856521,-38554.9657137231,-812.014117965636,-38877.3851315221,1.45764115812237,1.34632373105963,1.47855145956006,1.09571269901712,-1.02472438660728,0.995627044891452,0.350680912596708,0.650245794708194,1.11284236694074,-73.4788160349565,231.147950625244,-1.86340495298999e-14,228.281857564976,-81.0936206682434,-7.86127161871545e-11
414.341708542714,-559291848.842349,-560155551.434656,-38577.0139078944,-812.079121437726,-38907.3222858835,1.45916943995034,1.34788868949718,1.48037237199134,1.09703947644944,-1.02600302971184,0.995375124665042,0.350692540855528,0.650214027375651,1.11247096873439,-73.3924476508806,231.20044051431,-1.84931158694075e-13,228.331703493287,-81.0717625721396,-8.84042137281545e-11
416.854271356784,-559659779.522182,-560498234.80133,-38598.9722502949,-812.143735466202,-38937.1233487605,1.46069215262121,1.3494485961021,1.48218625873101,1.09836121290163,-1.02727685893922,0.99512495901722,0.350704099959811,0.650182456712002,1.11210218412747,-73.306836161985,231.252827648708,-1.75980407274505e-13,228.381764738289,-81.0496399358595,-9.02295267247687e-12
419.366834170854,-560026928.951252,-560840349.665466,-38620.8416876659,-812.207964836848,-38966.7898279281,1.46220935382739,1.35100349932893,1.4839931944359,1.09967796154797,-1.0285459249241,0.994876525101681,0.350715590734027,0.650151080324785,1.11173597889886,-73.221972548788,231.305114033429,-1.68101163974435e-13,228.432039572366,-81.027254749164,-7.13286124498788e-11
421.879396984925,-560393306.778393,-561181904.601853,-38642.6231511338,-812.27181424788,-38996.3232053891,1.46372110032056,1.352553446894,1.48579325252227,1.1009897746838,-1.02981027746586,0.994629800505519,0.35072701398795,0.650119895864759,1.1113723194791,-73.1378479212943,231.357301642592,-1.64839580709336e-13,228.482526288091,-81.0046089907246,-9.09643398929994e-11
424.391959798995,-560758922.514783,-561522908.054127,-38664.3175565603,-812.335288312061,-39025.7249379673,1.46522744793255,1.35409848579091,1.48758650519371,1.10229670374522,-1.03106996554731,0.994384763238466,0.350738370517005,0.650088901024876,1.11101117293416,-73.0544535174921,231.409392419903,2.25237865392833e-15,228.533223197865,-80.9817046281668,-6.84042727693987e-11
426.904522613065,-561123785.536669,-561863368.337665,-38685.9258048808,-812.398391558765,-39054.9964578831,1.46672845159565,1.35563866230542,1.48937302346834,1.10359879932828,-1.03232503735285,0.994141391722455,0.350749661102606,0.650058093539275,1.11065250694972,-72.9717807017984,231.461388279107,-1.60744611887829e-13,228.584128633551,-80.9585436181331,-7.64830809563438e-11
429.417085427136,-561487905.088019,-562203293.642402,-38707.4487824355,-812.46112843596,-39084.1391733128,1.46822416536233,1.3571740220301,1.4911528772052,1.10489611120758,-1.03357554028617,0.993899664781502,0.350760886512484,0.65002747118231,1.11029628981589,-72.8898209635117,231.513291104433,-1.66159293780336e-13,228.635240946128,-80.9351279063279,-7.87232295760096e-11
431.929648241206,-561851290.283117,-562542692.035573,-38728.8873612892,-812.523503312152,-39113.1544689317,1.46971464242441,1.35870460987853,1.49292613512988,1.1061886883544,-1.03482152098742,0.993659561631902,0.350772047501004,0.649997031767609,1.10994249041246,-72.8085659152129,231.56510275103,-1.75942796614319e-13,228.686558505356,-80.9114594275687,-7.98329086191817e-11
434.442211055276,-562213950.109087,-562881571.464369,-38750.2423995437,-812.585520478257,-39142.0437064426,1.47119993513173,1.3602304700991,1.49469286485951,1.1074765789543,-1.03606302534994,0.99342106187271,0.350783144809473,0.64996677314715,1.1095910781945,-72.7280072911666,231.616825045408,-1.86709434157946e-13,228.738079699441,-80.8875401058428,-9.15749539688865e-11
436.954773869347,-562575893.428361,-563219939.758538,-38771.5147416408,-812.647184149427,-39170.8082250883,1.47268009501031,1.36175164628857,1.49645313292696,1.10875983042423,-1.03730009853647,0.993184145476513,0.350794179166443,0.64993669321038,1.10924202317852,-72.6481369457039,231.668459785863,-1.89152729083957e-13,228.789802934715,-80.8633718543502,-8.92706546007019e-11
439.467336683417,-562937128.98109,-563557804.632896,-38792.7052186576,-812.708498466818,-39199.4493421507,1.47415517277997,1.36326818140515,1.49820700480446,1.11003848942918,-1.03853278499498,0.992948792780473,0.350805151287999,0.649906789883342,1.1088952959289,-72.5689468516008,231.720008742904,-2.21290020876398e-13,228.841726635325,-80.8389565755632,1.7156233121081e-12
