mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-656892143.692814,-684261944.230663,-39536.4853038153,-22.1925114168403,-48095.1095537258,1.17636973365314,1.66076466256827,1.42059708999405,0.316405993044964,-0.311540657008765,1.16491173692478,0.349884502291405,0.652440276447604,1.13929420459403,-5.36732871981067,-235.943681750902,2.54737540781693e-16,-235.497255329758,53.2284892899283,103.86284275475
273.638190954774,-657461693.355674,-684758211.382356,-39565.7197769821,-22.1979701092567,-48154.7261162627,1.17768184090928,1.66321337122568,1.42295948964074,0.31687228139988,-0.311992187221215,1.16454400231884,0.349902017962817,0.652391611420402,1.13869000318324,-5.38575182800886,-235.923939252304,-1.03583167169052e-14,-235.137373659288,53.2965526858598,104.707337753867
276.150753768844,-658028480.380238,-685251789.197529,-39594.7645926332,-22.2033822611433,-48213.9145518947,1.17898575040325,1.66564965748296,1.4253065346007,0.317335469655553,-0.312440730186057,1.16418023128205,0.349919376131885,0.652343401941836,1.13809227145212,-5.4043156410523,-235.904311475009,-7.60258471770709e-16,-235.04275888494,53.3546010426033,104.957892781405
278.663316582915,-658592538.703319,-685742721.904584,-39623.6227737836,-22.2087487063364,-48272.6820508058,1.18028159217352,1.6680736974953,1.42763847461857,0.317795608382768,-0.312886334546933,1.16382034507236,0.349936579628998,0.652295639658916,1.13750088122393,-5.42302586353382,-235.884978797933,2.57902368066956e-15,-234.660774225607,53.4268698620043,105.83845922957
281.175879396985,-659153902.560085,-686231051.988322,-39652.2972683422,-22.2140702562561,-48331.0356178619,1.18156949303395,1.67048566344738,1.42995555313192,0.318252746873169,-0.313329047718421,1.16346426721096,0.349953631208732,0.652248316445423,1.13691570800014,-5.44188428201887,-235.8660141659,-4.43602651179147e-17,-234.415844324977,53.4930517514195,106.412658735935
283.688442211055,-659712606.028956,-686716820.978094,-39680.790951632,-22.2193477007053,-48388.9820790114,1.182849576682,1.67288572367547,1.43225800748591,0.318706933182827,-0.313768915927879,1.16311192339755,0.349970533552529,0.65220142439379,1.13633663082287,-5.4608913145383,-235.847454581973,2.96241914269002e-17,-234.326978417952,53.5548910565141,106.643509879558
286.201005025126,-660268682.858101,-687200071.480808,-39709.1066288057,-22.2245818086332,-48446.5280874102,1.18412196380229,1.6752740427848,1.43454606913878,0.319158214173964,-0.314205984255493,1.16276324142955,0.349987289271273,0.652154955807348,1.13576353214363,-5.48004674065139,-235.829320394049,-2.29940740874055e-17,-233.333648249009,53.6455596514967,108.817229580099
288.713567839196,-660822166.382919,-687680840.959525,-39737.2470371591,-22.2297733288655,-48503.6801292841,1.18538677216589,1.67765078176239,1.43681996385868,0.319606635554904,-0.314640296672641,1.16241815112485,0.350003900907742,0.652108903192897,1.13519629769807,-5.49935000463136,-235.81162286841,9.5577019241983e-16,-233.157009876618,53.7113410285106,109.227278654356
291.226130653266,-661373089.482769,-688159168.950256,-39765.2148483493,-22.2349229908025,-48560.4445295443,1.18664411672549,1.68001609808558,1.4390799119122,0.320052241918348,-0.315071896078649,1.16207658424822,0.350020370938964,0.652063259253621,1.13463481638637,-5.51880036705762,-235.794367806726,1.83815147772713e-17,-233.027464628491,53.7763307866564,109.535809851583
293.738693467337,-661921484.55759,-688635093.310745,-39793.0126705224,-22.2400315050878,-48616.827457165,1.18789410970664,1.68237014582645,1.44132612824517,0.32049507677807,-0.315500824336017,1.1617384744409,0.350036701778465,0.65201801688229,1.13407898015896,-5.53839698951523,-235.777557501335,-5.03495323454813e-16,-232.921083407133,53.8407065286,109.794514331909
296.251256281407,-662467383.515719,-689108650.937053,-39820.6430503535,-22.2450995642475,-48672.8349303388,1.1891368606953,1.68471307575235,1.44355882265592,0.320935182604087,-0.315927122304201,1.16140375715336,0.350052895778424,0.651973169154768,1.13352868390733,-5.55813898544677,-235.761191887239,3.38618854756083e-16,-232.854295403542,53.9045751516852,109.969019531339
298.763819095477,-663010817.76847,-689579877.918571,-39848.1084750053,-22.2501278433036,-48728.4728214186,1.19037247672188,1.68704503542265,1.4457781999615,0.3213726008564,-0.316350829872005,1.161072369581,0.350068955231738,0.651928709323783,1.13298382535965,-5.57802545219875,-235.7452692652,1.02233827205483e-15,-232.816400554458,53.9680368807246,110.082310124994
301.276381909548,-663551818.229033,-690048809.486188,-39875.4113740081,-22.2551170003602,-48783.7468616564,1.19160106234189,1.68936616928192,1.44798446015724,0.321807372017371,-0.316771985988679,1.1607442506027,0.350084882374,0.651884630812971,1.13244430498095,-5.59805549187938,-235.729786778118,-5.90507636556847e-17,-232.806843371744,54.0311125755768,110.135846539539
303.788944723618,-664090415.314224,-690515480.497356,-39902.5541210654,-22.2600676771668,-48838.6626457512,1.19282271971338,1.69167661874971,1.45017779856976,0.322239535622794,-0.317190628693748,1.16041934072196,0.350100679385395,0.651840927211161,1.13191002587755,-5.61822822523131,-235.714740737003,-3.98557600549487e-17,-232.773458356161,54.0841722480239,110.245664503917
306.301507537688,-664626638.948192,-690979936.134709,-39929.5390357881,-22.2649804996568,-48893.2256362128,1.19403754867141,1.69397652230702,1.45235840600406,0.322669130291729,-0.317606795145672,1.16009758201064,0.350116348392519,0.651797592266899,1.13138089370571,-5.63854280092935,-235.700126850927,-3.28286487505667e-16,-230.437011622435,54.2323743413365,115.032657152887
308.814070351759,-665160518.567472,-691442189.896435,-39956.3683853611,-22.2698560784654,-48947.441167551,1.19524564679947,1.69626601557973,1.45452646888465,0.323096193755161,-0.318020521649365,1.15977891805504,0.350131891470123,0.651754619883197,1.13085681658402,-5.65899840183699,-235.68594039327,-8.45995637993465e-17,-230.074361389725,54.3080479951564,115.780663507042
311.326633165829,-665692083.126985,-691902282.256103,-39983.0443861461,-22.2746950094255,-49001.3144503,1.19644710949835,1.69854523141897,1.4566821693913,0.323520762883538,-0.318431843682634,1.15946329390428,0.350147310642786,0.651712004112497,1.13033770500965,-5.67959424915221,-235.672176324382,-7.38311200031131e-16,-230.053215677663,54.3736150592607,115.852734755018
313.8391959799,-666221361.106722,-692360245.548104,-40009.569205222,-22.2794978740439,-49054.8505748841,1.19764203005213,1.70081429997863,1.45882568558936,0.323942873713227,-0.318840795921602,1.15915065602088,0.350162607886524,0.651669739151833,1.12982347177792,-5.70032960508358,-235.658829383585,-3.12940263331027e-16,-229.348854487466,54.4608783690473,117.258434930943
316.35175879397,-666748380.518883,-692816109.861653,-40035.9449618669,-22.2842652399585,-49108.0545153324,1.19883049969185,1.70307334879018,1.46095719155522,0.324362561471966,-0.319247412265143,1.15884095223328,0.350177785130329,0.651627819338196,1.12931403190541,-5.72120377447699,-235.645894159133,-4.51882333211134e-14,-229.071860113752,54.535358959162,117.823140413082
318.86432160804,-667273168.915349,-693269905.706966,-40062.1737289844,-22.2889976613777,-49160.9311328503,1.20001260765667,1.70532250283486,1.46307685749686,0.32477986060333,-0.319651725858382,1.15853413169045,0.350192844257657,0.651586239144073,1.12880930255606,-5.74221610570444,-235.633365142012,2.20344122294041e-16,-228.624307554433,54.6156145691846,118.710288521609
321.376884422111,-667795753.395371,-693721662.589787,-40088.2575344764,-22.2936956795019,-49213.4851792543,1.20118844125279,1.70756188461332,1.46518484986986,0.325194804790278,-0.320053769115311,1.1582301448183,0.350207787107846,0.65154499317317,1.1283092029704,-5.7633659909653,-235.621236767672,4.48299608096728e-16,-228.260301627807,54.693750208948,119.430764609925
323.889447236181,-668316160.61339,-694171409.449933,-40114.1983625643,-22.2983598229288,-49265.7213002753,1.20235808591012,1.7097916142129,1.4672813314891,0.325607426977807,-0.320453573740546,1.15792894327781,0.35022261547749,0.651504076156298,1.12781365439761,-5.78465286625042,-235.609503448634,-9.83730748490131e-17,-227.897430475697,54.7723203168626,120.143377712035
326.402010050251,-668834416.786938,-694619174.568022,-40139.9981550623,-22.3029906080433,-49317.6440387381,1.20352162523695,1.71201180937259,1.46936646163618,0.32601775939476,-0.320851170750283,1.15763047992495,0.350237331121752,0.651463482947421,1.12732258003032,-5.80607621097961,-235.598159600102,6.55573093485374e-16,-227.650132209367,54.847780995458,120.63452064238
328.914572864322,-669350547.704563,-695064985.276273,-40165.6588126032,-22.3075885393922,-49369.2578376206,1.20467914107253,1.71422258554577,1.47144039616301,0.326425833574835,-0.321246590492464,1.1573347087721,0.350251935755629,0.651423208519853,1.12683590494201,-5.8276355474398,-235.587199660135,2.52470956489403e-15,-227.629767086064,54.916781593466,120.699687984207
331.427135678392,-669864578.733742,-695508868.594168,-40191.1821958206,-22.3121541100442,-49420.5670430007,1.20583071353779,1.71642405596087,1.47350328759143,0.326831680376808,-0.321639862666212,1.15704158495107,0.350266431055173,0.651383247962606,1.12635355602688,-5.84933044007903,-235.576618105572,-2.74608014069024e-16,-227.608646406014,54.986138796998,120.765942878914
333.939698492462,-670376534.828756,-695950853.64413,-40216.5701264875,-22.3166878019373,-49471.5759068932,1.20697642108424,1.71861633167991,1.47555528520934,0.327235330004026,-0.322031016340553,1.15675106467754,0.350280818658662,0.65134359647687,1.12587546194211,-5.87116049469599,-235.566409464599,-9.1228668794607e-15,-226.868523552498,55.0780688649397,122.164475916093
336.452261306533,-670886440.53851,-696390963.246507,-40241.8243886151,-22.3211900862121,-49522.2885899835,1.20811634054106,1.72079952165523,1.47759653516326,0.327636812023193,-0.322420079972462,1.15646310521691,0.350295100167726,0.651304249372633,1.12540155305235,-5.8931253575625,-235.55656832663,-4.29591782941741e-15,-226.577204977586,55.1568038136042,122.724806132732
338.964824120603,-671394320.014269,-696829223.042211,-40266.9467295118,-22.3256614235333,-49572.7091642617,1.2092505471606,1.7229737327842,1.4796271805476,0.328036155382483,-0.322807081424259,1.15617766485143,0.350309277148436,0.651265202065418,1.1249317613764,-5.91522471448329,-235.547089350046,2.45248877645341e-16,-226.597110162399,55.2262727347791,122.713909080615
341.477386934673,-671900197.017297,-697265658.61313,-40291.9388608051,-22.3301022643991,-49622.841615562,1.21037911466223,1.72513906996222,1.48164736149073,0.328433388428996,-0.323192047980384,1.15589470284867,0.350323351132348,0.651226450073149,1.12446602053584,-5.93745828985002,-235.537967268212,1.27333750912104e-17,-226.577304265611,55.2960179329711,122.776204384078
343.989949748744,-672404094.926413,-697700297.900791,-40316.8024594281,-22.3345130494392,-49672.6898460104,1.21150211527464,1.72729563613401,1.48365721523804,0.328828538925611,-0.323575006363584,1.15561417943112,0.350337323617514,0.651187989013132,1.12400426570575,-5.95982584567885,-235.529196894076,2.18933752675598e-17,-225.939064392246,55.3880882558294,123.960073861474
346.502512562814,-672906036.745409,-698133161.368128,-40341.5391685711,-22.3388942097023,-49722.2576763865,1.21261961977671,1.72944353234312,1.48565687623203,0.329221634067233,-0.32395598275052,1.15533605574698,0.350351196069451,0.65114981459914,1.12354643356721,-5.98232718063949,-235.520773123642,-4.48468681247263e-15,-225.357158383475,55.4775089205586,125.02937986475
349.015075376884,-673406045.110371,-698564271.096606,-40366.1505986012,-22.3432461669325,-49771.548848401,1.21373169753696,1.73158285778002,1.48764647618964,0.329612700496484,-0.324335002786843,1.15506029384205,0.350364969922079,0.65111192263861,1.12309246226161,-6.00496212909916,-235.512690938499,-1.02030059013203e-16,-225.272649143486,55.5520081289527,125.20410959689
351.527638190955,-673904142.296872,-698993655.54176,-40390.6383279493,-22.3475693338366,-49820.5670268936,1.21483841655163,1.73371370982852,1.48962614417691,0.33000176431884,-0.324712091601736,1.15478685663265,0.350378646578622,0.651074309029938,1.12264229134667,-6.02773056017524,-235.504945407599,-4.35289952671156e-15,-223.909591752569,55.6662506934809,127.626661233429
354.040201005025,-674400350.227039,-699421331.536299,-40415.0039039679,-22.351864114341,-49869.3158019553,1.21593984348149,1.73583618411077,1.49159600668104,0.330388851117256,-0.325087273821965,1.15451570787959,0.350392227412481,0.651036969759875,1.1221958617541,-6.05063237681763,-235.497531688397,-1.79629532435604e-16,-223.5477069851,55.7501010101033,128.276381761156
356.552763819096,-674894690.476487,-699847323.576185,-40439.2488437598,-22.3561309038404,-49917.7986909761,1.2170360436874,1.73795037453084,1.49355618768002,0.330773985966284,-0.325460573585444,1.15424681216299,0.350405713768076,0.650999900901007,1.12175311574876,-6.07366751489279,-235.490445027487,-2.6030117829477e-16,-223.186015116282,55.8343637217826,128.921207425662
359.065326633166,-675387184.281136,-700271653.402929,-40463.3746349782,-22.3603700894372,-49966.0191406232,1.21812708126468,1.74005637331694,1.49550680870988,0.331157193445718,-0.325832014554343,1.15398013485821,0.350419106961652,0.650963098609334,1.12131399688943,-6.09683594231602,-235.483680760809,-3.67006109800094e-16,-222.824478210397,55.9190362950953,129.561278386424
361.577889447236,-675877852.543886,-700694342.342933,-40487.3827366016,-22.3645820501725,-50013.9805287522,1.21921301907633,1.74215427106232,1.49744798892969,0.331538497653779,-0.326201619927756,1.15371564211242,0.350432408282065,0.650926559121926,1.12087844999085,-6.12013765819486,-235.477234313515,4.74239235232185e-15,-222.463123040202,56.0041146938001,130.196621312827
364.090452261307,-676366715.841166,-701115411.318278,-40511.2745796817,-22.3687671572493,-50061.6861662528,1.22029391878514,1.74424415676491,1.4993798451844,0.331917922219854,-0.326569412453942,1.15345330082225,0.350445618991539,0.650890278754667,1.12044642108726,-6.14357269199373,-235.471101199542,6.09255036331701e-16,-222.101959933032,56.0895953531759,130.827289819794
366.603015075377,-676853794.429355,-701534880.857167,-40535.0515680674,-22.3729257742481,-50109.1392988331,1.2213698408848,1.74632611786573,1.50130249206554,0.332295490316814,-0.326935414442166,1.15319307861204,0.350458740326391,0.650854253900067,1.1200178573972,-6.16714110275758,-235.465277020961,1.35002030657701e-16,-221.740999003088,56.1754747829056,131.453336431847
369.115577889447,-677339108.251068,-701952771.10403,-40558.7150791054,-22.3770582573349,-50156.3431087444,1.22244084472993,1.74840024028619,1.50321604197001,0.332671224672932,-0.327299647774139,1.15293494381298,0.350471773497742,0.650818481025165,1.11959270728952,-6.19084297831998,-235.459757467132,-4.19597690769341e-15,-221.380250160759,56.2617495650226,132.074812609992
371.628140703518,-677822676.941319,-702369101.829303,-40582.2664643178,-22.3811649554622,-50203.3007164485,1.22350698856518,1.75046660846417,1.50512060515684,0.333045147583403,-0.327662133915094,1.15267886544298,0.350484719692192,0.650782956669485,1.11917092025062,-6.21467843457502,-235.454538313708,-1.13074696360435e-16,-221.019723108252,56.3484163523533,132.691768799761
374.140703517588,-678304519.833552,-702783892.438893,-40605.7070500576,-22.3852462105634,-50250.0151822306,1.22456832955339,1.75252530538905,1.50701628980219,0.333417280921488,-0.328022893924499,1.15242481318719,0.350497580072482,0.650747677443078,1.1187524468529,-6.23864761475171,-235.44961542151,1.12892731315669e-16,-220.659427350602,56.4354718665032,133.30425445187
376.653266331658,-678784655.965547,-703197161.983338,-40629.038138144,-22.3893023577405,-50296.4895077592,1.22562492380282,1.75457641263577,1.50890320205254,0.333787646149308,-0.328381948466418,1.15217275737926,0.350510355778132,0.650712640024616,1.11833723872418,-6.26275068873677,-235.444984735313,-1.89164036034355e-16,-220.29937219337,56.5229128963526,133.912318063436
379.165829145729,-679263104.085202,-703608929.166685,-40652.2610064771,-22.3933337254453,-50342.7266375956,1.22667682639357,1.75662001039776,1.51078144607616,0.33415626432828,-0.32873931781955,1.1519226689832,0.35052304792605,0.650677841159559,1.1179252485183,-6.28698785240966,-235.440642282544,2.81493568873624e-16,-219.939566748192,56.6107362963346,134.516007204622
381.678391959799,-679739882.656197,-704019212.355087,-40675.376909633,-22.3973406356554,-50388.7294606545,1.22772409140312,1.75865617751894,1.51265112411298,0.334523156129226,-0.329095021886939,1.15167451957588,0.350535657611132,0.650643277658381,1.11751642988665,-6.31135932700722,-235.436584171934,1.2026746941273e-16,-219.580019936362,56.6989389848278,135.115368547157
384.190954773869,-680215009.863525,-704428029.585127,-40698.387079441,-22.4013234040436,-50434.5008116179,1.2287667719311,1.76068499152486,1.51451233652283,0.334888341842164,-0.329449080205379,1.15142828133018,0.350548185906838,0.650608946394849,1.11711073745072,-6.33586535851537,-235.432806592111,-1.44978209806736e-15,-219.22074049077,56.7875179426433,135.71044789415
386.70351758794,-680688503.618918,-704835398.57189,-40721.2927255421,-22.4052823401421,-50480.0434723041,1.22980492012326,1.7627065286528,1.51636518183222,0.335251841385783,-0.329801511954528,1.15118392699861,0.350560633865743,0.650574844304367,1.11670812677554,-6.36050621708673,-235.429305810177,-2.37591004292655e-16,-218.861736959825,56.8764702115109,136.301290205385
389.21608040201,-681160381.566146,-705241336.716788,-40744.0950359303,-22.4092177475018,-50525.3601729935,1.23083858719475,1.76472086388107,1.51820975677961,0.335613674316633,-0.33015233596573,1.15094142989756,0.350573002520083,0.650540968382367,1.11630855434408,-6.38528219647247,-235.426078170253,-4.2615155754106e-17,-218.50301770969,56.9657928926534,136.887939624108
391.72864321608,-681630661.086209,-705645861.115135,-40766.7951774781,-22.4131299238455,-50570.4535937124,1.23186782345261,1.76672807095751,1.52004615635927,0.335973859838016,-0.33050157073057,1.15070076389206,0.350585292882272,0.650507315682755,1.11591197753239,-6.41019361349064,-235.423120092015,-4.93779051206573e-17,-218.144590928017,57.0554831453433,137.470439500267
394.241206030151,-682099359.302408,-706048988.563506,-40789.3942964451,-22.4170191612169,-50615.3263654772,1.23289267831767,1.76872822242708,1.52187447386388,0.336332416808614,-0.330849234409158,1.15046190338105,0.350597505945407,0.650473883316405,1.11551835458571,-6.43524080750651,-235.420428069232,-2.73885533318417e-17,-217.786464628542,57.1455381855061,138.048832411322
396.753768844221,-682566493.085316,-706450735.566864,-40811.893518971,-22.420885746125,-50659.9810714997,1.2339132003457,1.77072138965873,1.5236948009257,0.336689363750849,-0.331195344838166,1.15022482328308,0.35060964268376,0.650440668449704,1.11512764459527,-6.46042413993748,-235.4179986683,2.25102667880112e-16,-217.428646649443,57.2359552845252,138.623160191808
399.266331658292,-683032079.057633,-706851118.345475,-40834.2939515551,-22.4247299596834,-50704.4202483554,1.23492943724797,1.77270764287149,1.52550722755654,0.337044718858984,-0.331539919538615,1.14998949902261,0.350621704053248,0.650407668303144,1.11473980747589,-6.48574399377745,-235.415828526782,7.2712372438492e-15,-217.071144662227,57.326731767778,139.193463945376
401.778894472362,-683496133.598935,-707250152.841623,-40856.5966815199,-22.4285520777456,-50748.6463871163,1.23594143591119,1.77468705115982,1.52731184218658,0.337398500006987,-0.331882975723431,1.14975590651661,0.350633690991894,0.650374880149951,1.11435480394427,-6.51120077314064,-235.41391435197,4.00978618021635e-15,-216.713966171209,57.4178650134937,139.759784070682
404.291457286432,-683958672.850327,-707647854.726114,-40878.8027774615,-22.4323523710359,-50792.6619344484,1.23694924241682,1.7766596825183,1.5291087317019,0.337750724756148,-0.33222453030477,1.14952402216169,0.350645604420271,0.650342301314764,1.11397259549808,-6.53679490282565,-235.412252919455,1.58926502307472e-15,-216.357118515309,57.5093524515718,140.322160282626
406.804020100502,-684419712.718986,-708044239.404601,-40900.9132896874,-22.4361311052763,-50836.469293677,1.23795290205989,1.77862560386553,1.53089798148101,0.338101410362479,-0.332564599901124,1.14929382282162,0.350657445241931,0.650309929172354,1.11359314439558,-6.5625268278935,-235.410841071713,1.54395631404195e-16,-216.000608873877,57.6011915623206,140.880631626589
409.316582914573,-684879268.882606,-708439321.679031,-40922.9292506401,-22.4398885413097,-50880.0708258197,1.23895245936719,1.78058488106751,1.53267967543018,0.338450573783884,-0.332903200844221,1.14906528581522,0.350669214343825,0.650277761146383,1.11321641363606,-6.58839701326548,-235.409675716728,4.2605121041118e-16,-216.011709856658,57.6827309392152,140.879014482562
411.829145728643,-685337356.793756,-708833117.34271,-40944.8516753092,-22.4436249352188,-50923.468850588,1.23994795811494,1.78253757896026,1.53445389601788,0.338798231687129,-0.333240349185715,1.14883838890471,0.350680912596708,0.650245794708194,1.11284236694074,-6.61440594333656,-235.40875382662,1.37679535232893e-17,-215.517484274815,57.7791972604882,141.641764749684
414.341708542714,-685793991.684127,-709225640.347896,-40966.6815616317,-22.4473405384419,-50966.66564736,1.24093944134599,1.7844837613719,1.53622072430801,0.339144400454595,-0.333576060703682,1.14861311028434,0.350692540855528,0.650214027375651,1.11247096873439,-6.6405541216041,-235.408072436314,2.3908492034344e-17,-215.089502908588,57.8742311288976,142.299265186898
416.854271356784,-686249188.568695,-709616905.190705,-40988.41989088,-22.451035597885,-51009.6634561241,1.24192695138651,1.78642349114406,1.53798023999235,0.33948909619084,-0.333910350908933,1.14838942856943,0.350704099959811,0.650182456712002,1.11210218412747,-6.66684207030898,-235.407628642227,-9.9456717012512e-18,-214.700956300785,57.9684451067636,142.893566205007
419.366834170854,-686702962.2498,-710006926.068137,-41010.0676280392,-22.4547103560308,-51052.4644783944,1.24291052986217,1.7883568301528,1.53973252142199,0.339832334728975,-0.33424323505113,1.14816732278576,0.350715590734027,0.650151080324785,1.11173597889886,-6.69327033009367,-235.407419600989,-4.94825549412706e-17,-214.337889910959,58.0622593235481,143.446421393483
421.879396984925,-687155327.321119,-710395716.937162,-41031.6257221739,-22.4583650510436,-51095.0708781007,1.24389021771386,1.79028383932892,1.54147764563778,0.340174131636847,-0.334574728124741,1.14794677235924,0.35072701398795,0.650119895864759,1.1113723194791,-6.7198394596719,-235.407442528189,-1.14475708067758e-14,-213.973625544004,58.1564540980459,143.997765502163
424.391959798995,-687606298.171569,-710783291.504024,-41053.0951067842,-22.4619999168722,-51137.4847824518,1.24486605521303,1.79220457867768,1.54321568840006,0.340514502223052,-0.334904844874814,1.14772775710596,0.350738370517005,0.650088901024876,1.11101117293416,-6.74655003550822,-235.407694697154,-1.71260778269024e-15,-213.618441893026,58.2507337787409,144.53256207594
426.904522613065,-688055888.989117,-711169663.261182,-41074.4767001517,-22.465615183349,-51179.708282774,1.24583808197654,1.79411910729813,1.54494672421746,0.340853461542773,-0.335233599802592,1.14751025722252,0.350749661102606,0.650058093539275,1.11065250694972,-6.77340265151447,-235.408173437757,7.08261736605618e-18,-213.270049041113,58.34516207597,145.054395149606
429.417085427136,-688504113.764506,-711554845.484856,-41095.7714056761,-22.4692110762864,-51221.7434353257,1.24680633698108,1.79602748340179,1.54667082637483,0.341191024403456,-0.335561007170967,1.14729425327661,0.350760886512484,0.65002747118231,1.11029628981589,-6.80039791875318,-235.40887613526,2.27842598151964e-16,-212.925840028222,58.4398139865776,145.567229324219
431.929648241206,-688950986.294909,-711938851.240515,-41116.9801122022,-22.4727878175707,-51263.5922620894,1.24777085857726,1.79792976433094,1.54838806696054,0.341527205370323,-0.335887081009781,1.14707972619797,0.350772047501004,0.649997031767609,1.10994249041246,-6.82753646515026,-235.40980022918,1.21212397274403e-15,-212.582845148126,58.5347734015374,146.075468896576
434.442211055276,-689396520.187494,-712321693.299604,-41138.1036943378,-22.4763456252525,-51305.2567515403,1.24873168450323,1.79982600657635,1.55009851689284,0.341862018771732,-0.336211835120978,1.14686665726954,0.350783144809473,0.64996677314715,1.1095910781945,-6.85481893522173,-235.410943212195,-1.03311006058768e-17,-212.329740723886,58.6274865144247,146.451947476119
436.954773869347,-689840728.86292,-712703383.806478,-41159.1430127632,-22.4798847136355,-51346.738859394,1.24968885189798,1.80171626579467,1.55180224594562,0.342195478704389,-0.336535283083617,1.14665502811893,0.350794179166443,0.64993669321038,1.10924202317852,-6.88224598980357,-235.412302629081,2.67593410042868e-17,-212.308227078178,58.7141234902719,146.49488826316
439.467336683417,-690283625.55875,-713083937.336637,-41180.0989145316,-22.483405293362,-51388.0405093329,1.25064239731428,1.80360059682523,1.55349932277341,0.342527599038413,-0.336857438258739,1.14644482071009,0.350805151287999,0.649906789883342,1.1088952959289,-6.90981830579566,-235.413876075672,4.22477835125087e-17,-211.399733225058,58.8260409060373,147.802071018828
441.979899497487,-690725223.332803,-713463363.717889,-41200.9722333622,-22.4869075714959,-51429.1635937128,1.2515923567312,1.80547905370652,1.55518981493567,0.342858393422266,-0.337178313794108,1.14623601733528,0.350816061878046,0.649877061127842,1.10855086754483,-6.93753657590822,-235.415661197862,6.10322392903144e-17,-211.230094713711,58.9174942064648,148.053547656237
