mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-527163842.059987,-545903182.802165,-34957.5574295692,-432.995855733481,-36499.0240213782,1.17090107813567,1.2245212111584,1.21649502127891,0.667547700572528,-0.601874898237592,1.01876721824564,0.349953631208732,0.652248316445423,1.13691570800014,89.1409588625019,-225.205397795724,0.0504469704403625,244.381580284949,-53.6300513428634,-1.02166588322875e-12
283.688442211055,-527539945.388941,-546241527.004878,-34980.0380419089,-433.057024694904,-36534.8626694787,1.17218833647698,1.22601452167107,1.21824510430075,0.668443794246503,-0.602708828967731,1.01837717387393,0.349970533552529,0.65220142439379,1.13633663082287,89.1409588625019,-225.205397795724,0.0504469704403625,244.413553159789,-53.6250045361612,-1.73973810286142e-12
286.201005025126,-527914177.956847,-546578243.399695,-35002.3724009861,-433.117661821073,-36570.4421582124,1.17346768428955,1.22749997335681,1.21998383297727,0.669334096628007,-0.603537422324005,1.01799111626437,0.349987289271273,0.652154955807348,1.13576353214363,89.1409588625019,-225.205397795724,0.0504469704403625,244.445573314051,-53.6199310434446,3.07132441663417e-15
288.713567839196,-528286565.85846,-546913357.845588,-35024.5627793345,-433.177776550434,-36605.7667362036,1.17473924295316,1.22897767451051,1.22171138661197,0.670218698804624,-0.60436076193761,1.01760896962961,0.350003900907742,0.652108903192897,1.13519629769807,89.1409588625019,-225.205397795724,0.0504469704403625,244.47764013573,-53.6148305889003,-3.69439894476962e-10
291.226130653266,-528657134.647502,-547246895.585872,-35046.6113946368,-433.237378072129,-36640.8405455857,1.17600313093776,1.23044773106657,1.22342794011938,0.671097689640934,-0.605178929403791,1.01723066027345,0.350020370938964,0.652063259253621,1.13463481638637,89.1409588625019,-225.205397795724,0.0504469704403625,244.509753023608,-53.6097029151274,-1.0715718240489e-14
293.738693467337,-529025909.350958,-547578881.268058,-35068.5204115105,-433.296475334693,-36675.667625572,1.17725946389776,1.23191024666887,1.22513366416971,0.67197115585161,-0.605992004348672,1.01685611651554,0.350036701778465,0.65201801688229,1.13407898015896,89.1409588625019,-225.205397795724,0.0504469704403625,244.541911387277,-53.6045477822278,-3.65077164475819e-13
296.251256281407,-529392914.482984,-547909338.962896,-35090.2919432208,-433.355077054373,-36710.2519158774,1.17850835476257,1.23336532273815,1.22682872532756,0.67283918207151,-0.606800064493326,1.01648526861942,0.350052895778424,0.651973169154768,1.13352868390733,89.1409588625019,-225.205397795724,0.0504469704403625,244.574114647124,-53.5993649669481,-2.04392447579652e-13
298.763819095477,-529758174.058454,-548238292.18266,-35111.9280533245,-433.413191723089,-36744.5972599982,1.17974991382343,1.23481305853691,1.22851328618491,0.673701850922894,-0.607603185715236,1.01611804872372,0.350068955231738,0.651928709323783,1.13298382535965,89.1409588625019,-225.205397795724,0.0504469704403625,244.606362234303,-53.594154261859,1.35132667897965e-14
301.276381909548,-530121711.606129,-548565763.898709,-35133.4307572475,-433.470827616063,-36778.7074083567,1.18098424881674,1.23625355123184,1.23018750548878,0.674559243079934,-0.608401442107275,1.01575439077634,0.350084882374,0.651884630812971,1.13244430498095,89.1409588625019,-225.205397795724,0.0504469704403625,244.638653590663,-53.5889154745864,4.55396391394591e-14
303.788944723618,-530483550.181456,-548891776.558345,-35154.8020237997,-433.527992799119,-36812.5860213182,1.18221146500416,1.2376868959541,1.23185153826371,0.675411437330623,-0.609194906034313,1.0153942304715,0.350100679385395,0.651840927211161,1.13191002587755,89.1409588625019,-225.205397795724,0.0504469704403625,244.670988168679,-53.5836484270723,5.86919506040471e-14
306.301507537688,-530843712.379024,-549216352.101022,-35176.0437766302,-433.58469513569,-36846.2366720853,1.18343166524949,1.23911318585732,1.2335055359293,0.676258510636222,-0.609983648187581,1.01503750518948,0.350116348392519,0.651797592266899,1.13138089370571,89.1409588625019,-225.205397795724,0.0504469704403625,244.703365431347,-53.5783529548811,1.30350508472409e-13
308.814070351759,-531202220.344671,-549539511.973918,-35197.1578956251,-433.640942293519,-36879.6628494762,1.1846449500926,1.24053251217356,1.23514964641325,0.677100538188359,-0.610767737636885,1.01468415393887,0.350131891470123,0.651754619883197,1.13085681658402,89.1409588625019,-225.205397795724,0.0504469704403625,244.735784852079,-53.5730289065396,1.80159080685496e-13
311.326633165829,-531559095.787251,-549861277.146914,-35218.1462182517,-433.6967417511,-36912.867960593,1.18585141782042,1.24194496426726,1.23678401425979,0.67793759346389,-0.611547241880781,1.01433411730132,0.350147310642786,0.651712004112497,1.13033770500965,89.1409588625019,-225.205397795724,0.0504469704403625,244.768245914574,-53.5676761429092,-1.63296890551639e-13
313.8391959799,-531914359.990102,-550181668.126998,-35239.0105408502,-433.752100803847,-36945.8553333844,1.18705116453533,1.2433506296873,1.238408780734,0.678769748277628,-0.612322226894798,1.01398733737853,0.350162607886524,0.651669739151833,1.12982347177792,89.1409588625019,-225.205397795724,0.0504469704403625,244.800748112689,-53.5622945365879,-7.20765543423807e-13
316.35175879397,-532268033.822191,-550500704.972118,-35259.7526198764,-433.807026570019,-36978.6282191073,1.18824428422081,1.24474959421719,1.24002408392208,0.679597072833045,-0.613092757177816,1.0136437577415,0.350177785130329,0.651627819338196,1.12931403190541,89.1409588625019,-225.205397795724,0.0504469704403625,244.833290950294,-53.5568839713509,6.73090362589777e-16
318.86432160804,-532620137.748997,-550818407.304525,-35280.3741730974,-433.861525996404,-37011.1897946945,1.18943086880467,1.24614194192357,1.24163005882775,0.680419635771025,-0.61385889579666,1.01330332338182,0.350192844257657,0.651586239144073,1.12880930255606,89.1409588625019,-225.205397795724,0.0504469704403625,244.865873941123,-53.5514443416076,9.4757599801587e-14
321.376884422111,-532970691.843125,-551134794.323612,-35300.8768807421,-433.915605863779,-37043.543165029,1.19061100821997,1.247527755203,1.24322683746499,0.681237504216778,-0.614620704429013,1.01296598066498,0.350207787107846,0.65154499317317,1.1283092029704,89.1409588625019,-225.205397795724,0.0504469704403625,244.89849660862,-53.5459755518923,2.41350386858099e-12
323.889447236181,-533319715.7947,-551449884.818273,-35321.2623866088,-433.969272792156,-37075.6913651338,1.19178479046355,1.24890711482711,1.24481454894732,0.682050743824979,-0.615378243404713,1.01263167728552,0.35022261547749,0.651504076156298,1.12781365439761,89.1409588625019,-225.205397795724,0.0504469704403625,244.931158485777,-53.5404775163866,2.94079635533733e-13
326.402010050251,-533667228.921572,-551763697.178823,-35341.5322991318,-434.022533245818,-37107.6373622764,1.19295230165247,1.25028009998629,1.24639331957372,0.682859418823228,-0.616131571745513,1.01230036222403,0.350237331121752,0.651463482947421,1.12732258003032,89.1409588625019,-225.205397795724,0.0504469704403625,244.963859114972,-53.5349501584444,9.23457739553041e-14
328.914572864322,-534013250.179389,-552076249.408465,-35361.6881924089,-434.075393538166,-37139.3840579955,1.19411362607841,1.25164678833182,1.2479632729113,0.683663592053899,-0.616880747203367,1.01197198570585,0.350251935755629,0.651423208519853,1.12683590494201,89.1409588625019,-225.205397795724,0.0504469704403625,244.996598047804,-53.5293934101671,8.75019395692263e-17
331.427135678392,-534388671.408541,-552387559.134359,-35381.7316071912,-434.12785983637,-37170.9342900514,1.19526884626001,1.25300725601661,1.24952452987506,0.684463325014442,-0.617625826297308,1.01164649916137,0.350266431055173,0.651383247962606,1.12635355602688,89.8474570080212,-225.003849572356,0.289667143225007,245.029374844924,-53.5238072119776,5.00816540041253e-17
333.939698492462,-534731639.812949,-552697643.61828,-35401.6640518375,-434.179938165855,-37202.2908343044,1.19641804299342,1.25436157773464,1.25107720880458,0.685258677896228,-0.618366864348991,1.01132385518793,0.350280818658662,0.65134359647687,1.12587546194211,89.8474570080212,-225.003849572356,0.289667143225007,245.062189075865,-53.5181915122297,8.63163023425736e-16
336.452261306533,-535073173.060183,-553006519.766906,-35421.487003234,-434.231634414602,-37233.456406524,1.19756129540094,1.25570982675898,1.25262142553803,0.686049709621972,-0.619103915516938,1.0110040075132,0.350295100167726,0.651304249372633,1.12540155305235,89.8474570080212,-225.003849572356,0.289667143225007,245.095040318875,-53.5125462668258,-1.03065350091543e-15
338.964824120603,-535413288.807696,-553314204.141738,-35441.2019076811,-434.2829543373,-37264.4336641319,1.19869868097802,1.25705207497867,1.2541572934835,0.686836477881823,-0.619837032829565,1.01068691095993,0.350309277148436,0.651265202065418,1.1249317613764,89.8474570080212,-225.003849572356,0.289667143225007,245.127928160743,-53.50687143886,-4.08534045959303e-14
341.477386934673,-535752004.466087,-553620712.968672,-35460.8101817497,-434.333903559335,-37295.2252078821,1.19983027563852,1.25838839293428,1.25568492368772,0.68761903916816,-0.620566268217025,1.01037252141211,0.350323351132348,0.651226450073149,1.12446602053584,89.8474570080212,-225.003849572356,0.289667143225007,245.160852196635,-53.5011669982779,3.29445935349596e-14
343.989949748744,-536089337.439619,-553926062.147237,-35480.3132131061,-434.384487580632,-37325.8335834801,1.20095615375848,1.25971884985246,1.25720442490242,0.688397448809157,-0.621291672541931,1.01006079578236,0.350337323617514,0.651187989013132,1.12400426570575,89.8474570080212,-225.003849572356,0.289667143225007,245.193812029922,-53.4954329215462,3.1859676096657e-15
346.502512562814,-536425304.343088,-554230267.259515,-35499.7123613094,-434.434711779358,-37356.2612831452,1.20207638821827,1.26104351367922,1.2587159036483,0.689171761001168,-0.622013295628993,1.00975169198062,0.350351196069451,0.65114981459914,1.12354643356721,89.8474570080212,-225.003849572356,0.289667143225007,245.226807272011,-53.4896691913468,-1.310598063872e-13
349.015075376884,-536759920.899904,-554533343.578754,-35519.0089585806,-434.484581415486,-37386.5107471163,1.20319105044338,1.26236245111226,1.26021946427679,0.68994202883998,-0.622731186293629,1.00944516888397,0.350364969922079,0.65111192263861,1.12309246226161,89.8474570080212,-225.003849572356,0.289667143225007,245.259837542185,-53.4838757962797,-1.23005180087911e-13
351.527638190955,-537093202.868637,-554835306.077684,-35538.204310545,-434.534101634235,-37416.5843651055,1.20430021044371,1.26367572763222,1.26171520902965,0.690708304350988,-0.623445392369583,1.00914118630755,0.350378646578622,0.651074309029938,1.12264229134667,89.8474570080212,-225.003849572356,0.289667143225007,245.292902467431,-53.4780527305814,-2.05176466007873e-14
354.040201005025,-537456862.00143,-555136169.436559,-35557.2996969503,-434.583277469379,-37446.4844777004,1.20540393685164,1.26498340753294,1.26320323809652,0.691470638518327,-0.624155960735593,1.00883970497663,0.350392227412481,0.651036969759875,1.1221958617541,90.5887963922544,-224.746921690779,0.524628500931456,245.326001682284,-53.4721999938569,-3.09428019127309e-14
356.552763819096,-537787379.874488,-555435948.050922,-35576.2963723593,-434.632113846445,-37476.2133777185,1.20650229695868,1.26628555395082,1.2646836496705,0.69222908131301,-0.624862937341156,1.00854068649963,0.350405713768076,0.650999900901007,1.12175311574876,90.5887963922544,-224.746921690779,0.524628500931456,245.359134828665,-53.4663175908243,1.81303108600246e-15
359.065326633166,-538116610.061089,-555734656.039112,-35595.1955668199,-434.68061558579,-37505.7733115138,1.20759535675106,1.26758222889318,1.26615654000187,0.692983681720114,-0.625566367231407,1.00824409334219,0.350419106961652,0.650963098609334,1.12131399688943,90.5887963922544,-224.746921690779,0.524628500931456,245.392301555719,-53.4604055310695,9.99801126985502e-16
361.577889447236,-538444567.380447,-556032307.249523,-35613.9984865125,-434.728787405572,-37535.16648024,1.20868318094394,1.26887349326583,1.26762200344992,0.693734487765047,-0.62626629457118,1.00794988880212,0.350432408282065,0.650926559121926,1.12087844999085,90.5887963922544,-224.746921690779,0.524628500931456,245.425501519665,-53.4544638288156,5.49125760758789e-15
364.090452261307,-538810321.308481,-556328915.267624,-35632.7063143761,-434.776633924624,-37564.3950410695,1.20976583301467,1.2701594068997,1.26908013253315,0.69448154653894,-0.626962762668248,1.00765803698529,0.350445618991539,0.650890278754667,1.12044642108726,91.5160188841272,-224.411343253414,0.792731088370262,245.45873438364,-53.4484925027002,-1.569980619282e-14
366.603015075377,-539135596.42934,-556624493.42275,-35651.3202107135,-434.824159665215,-37593.4611083725,1.21084337523483,1.27144002857678,1.27053101797771,0.695224904223196,-0.627655813995803,1.00736850278234,0.350458740326391,0.650854253900067,1.1200178573972,91.5160188841272,-224.411343253414,0.792731088370262,245.491999817547,-53.442491575565,6.28489502322125e-15
369.115577889447,-539459642.765472,-556919054.794671,-35669.8413137769,-434.871369055725,-37622.3667548559,1.21191586870127,1.27271541605512,1.27197474876428,0.695964606113223,-0.628345490214194,1.00708125184629,0.350471773497742,0.650818481025165,1.11959270728952,91.5160188841272,-224.411343253414,0.792731088370262,245.525297497909,-53.4364610742502,1.05556731174494e-14
371.628140703518,-539851762.645795,-557212612.219953,-35688.2707403343,-434.918266433226,-37651.114012664,1.21298337336619,1.27398562609321,1.27341141217343,0.696700696641396,-0.62903183219195,1.00679625057086,0.350484719692192,0.650782956669485,1.11917092025062,93.1790549108224,-223.775327879842,1.06750132007871,245.558627107726,-53.4304010294074,2.50818072764525e-15
374.140703517588,-540173056.280269,-557505178.298106,-35706.609586218,-434.964856045974,-37679.7048744441,1.21404594806617,1.27525071447356,1.27484109382941,0.697433219399272,-0.629714880026122,1.00651346606958,0.350497580072482,0.650747677443078,1.1187524468529,93.1790549108224,-223.775327879842,1.06750132007871,245.591988336326,-53.424311475312,-3.35185329794269e-15
376.653266331658,-540493163.68897,-557796765.397546,-35724.8589268551,-435.011142055817,-37708.1412943753,1.21510365055031,1.27651073602557,1.27626387774269,0.698162217159086,-0.630394673061975,1.00623286615564,0.350510355778132,0.650712640024616,1.11833723872418,93.1790549108224,-223.775327879842,1.06750132007871,245.625380879232,-53.418192449689,-1.5583539653979e-14
379.165829145729,-540847801.389476,-558087385.661367,-35743.0198177811,-435.057128540521,-37736.4251891659,1.2161565375075,1.27776574464775,1.27767984635094,0.698887731894549,-0.631071249912035,1.00595441932241,0.35052304792605,0.650677841159559,1.1179252485183,94.0498573797543,-223.447814883743,1.26067894021615,245.658804438019,-53.4120439935444,-2.55774167191604e-14
381.678391959799,-541165408.107895,-558377051.012926,-35761.0932951377,-435.102819496021,-37764.5584390162,1.2172046645928,1.27901579332929,1.27908908055882,0.699609804801001,-0.631744648474544,1.00567809472462,0.350535657611132,0.650643277658381,1.11751642988665,94.0498573797543,-223.447814883743,1.26067894021615,245.692258720185,-53.4058661510075,-3.46640357887023e-14
384.190954773869,-541481868.40729,-558665773.161259,-35779.0803761544,-435.148218838596,-37792.5428885524,1.21824808645299,1.280260934171,1.28049165977652,0.700328476314904,-0.632414905951322,1.00540386216027,0.350548185906838,0.650608946394849,1.11711073745072,94.0498573797543,-223.447814883743,1.26067894021615,245.725743439017,-53.3996589691747,-6.04810496750076e-14
386.70351758794,-541837010.838015,-558953563.606327,-35796.9820596153,-435.193330406969,-37820.3803477292,1.21928685675136,1.28150121840559,1.28188766195699,0.70104378613274,-0.633082058865072,1.00513169205299,0.350560633865743,0.650574844304367,1.11670812677554,95.0290462440482,-223.050471865,1.36296282757655,245.759258313462,-53.3934224979686,-7.69777138535157e-14
389.21608040201,-542142886.665223,-559240433.644101,-35814.7993263119,-435.238157964343,-37848.0725927045,1.2203210281917,1.28273669641743,1.28327716363206,0.701755773229309,-0.633746143076143,1.00486155543514,0.350573002520083,0.650540968382367,1.11630855434408,94.8536052143087,-223.196618596921,1.37898296223807,245.792803068001,-53.3871567899919,-5.00474313086221e-14
391.72864321608,-542455871.345865,-559526394.371494,-35832.5331394809,-435.282705200372,-37875.6213666863,1.22135065254154,1.28396741776171,1.2846602399475,0.702464475875456,-0.634407193798774,1.00459342393141,0.350585292882272,0.650507315682755,1.11591197753239,94.8536052143087,-223.196618596921,1.37898296223807,245.826377432529,-53.3808619004,8.69709234516206e-14
394.241206030151,-542767759.87268,-559811456.691136,-35850.1844452292,-435.326975733058,-37903.0283807529,1.22237578065475,1.28519343118308,1.28603696469683,0.703169931655263,-0.635065245616838,1.00432726974298,0.350597505945407,0.650473883316405,1.11551835458571,94.8536052143087,-223.196618596921,1.37898296223807,245.859981142229,-53.3745378867704,-2.25022705281259e-13
396.753768844221,-543078563.936002,-560095631.316012,-35867.7541729467,-435.3709731106,-37930.2953146478,1.22339646249337,1.28641478463369,1.28740741035429,0.703872177482697,-0.635720332499101,1.00406306563217,0.35060964268376,0.650440668449704,1.11512764459527,94.8536052143087,-223.196618596921,1.37898296223807,245.89361393746,-53.3681848089822,-2.97309797521262e-15
399.266331658292,-543388295.039886,-560378928.773957,-35885.2432357047,-435.414700813176,-37957.4238175498,1.22441274714886,1.28763152529083,1.28877164810662,0.704571249617769,-0.63637248781402,1.00380078490765,0.350621704053248,0.650407668303144,1.11473980747589,94.8536052143087,-223.196618596921,1.37898296223807,245.927275563637,-53.3618027290999,7.25735072651565e-14
401.778894472362,-543696964.506457,-560661359.412019,-35902.6525306445,-435.458162254669,-37984.4155088198,1.22542468286262,1.28884369957398,1.29012974788403,0.705267183682188,-0.637021744344095,1.00354040141006,0.350633690991894,0.650374880149951,1.11435480394427,94.8536052143087,-223.196618596921,1.37898296223807,245.960965771123,-53.3553917112614,-4.69801000082394e-14
404.291457286432,-543994957.833175,-560942933.400691,-35919.982939353,-435.501360784346,-38011.2719787241,1.22643231704601,1.29005135316143,1.29148177839012,0.705960014674552,-0.637668134299784,1.00328188949818,0.350645604420271,0.650342301314764,1.11397259549808,94.6195693942692,-223.334605194326,1.42659050584434,245.994684315114,-53.3489518215731,1.08305717453586e-13
406.804020100502,-544301620.095961,-561223660.738017,-35937.2353282272,-435.54429968847,-38037.9947891363,1.22743569629971,1.29125453100644,1.29282780713098,0.706649776985089,-0.638311689333007,1.00302522403548,0.350657445241931,0.650309929172354,1.11359314439558,94.6195693942692,-223.334605194326,1.42659050584434,246.028430955536,-53.3424831280063,1.39614218281616e-13
409.316582914573,-544607253.880508,-561503551.253582,-35954.4105488288,-435.586982191876,-38064.5854742181,1.22843486643249,1.29245327735296,1.29416790044339,0.707336504409948,-0.638952440550252,1.00277038037711,0.350669214343825,0.650277761146383,1.11321641363606,94.6195693942692,-223.334605194326,1.42659050584434,246.06220545694,-53.3359857003017,-4.39347397228025e-14
411.829145728643,-544923558.282631,-561782614.612385,-35971.5094382279,-435.629411459494,-38091.0455410791,1.22942987247951,1.29364763575085,1.29550212352218,0.708020230165075,-0.639590418525284,1.00251733435732,0.350680912596708,0.650245794708194,1.11284236694074,94.9392097360999,-223.244306291252,1.34873596737044,246.096007588395,-53.3294596098754,-1.81214908176316e-14
414.341708542714,-545227136.814869,-562060860.318592,-35988.5328193364,-435.671590597817,-38117.3764704173,1.23042075872,1.29483764907083,1.29683054044679,0.708700986899688,-0.640225653311497,1.00226606227728,0.350692540855528,0.650214027375651,1.11247096873439,94.9392097360999,-223.244306291252,1.34873596737044,246.129837123394,-53.3229049297309,1.47657712205487e-14
416.854271356784,-545529719.051317,-562338297.719195,-36005.4815012319,-435.713522656338,-38143.5797171408,1.23140756869454,1.29602335951885,1.29815321420711,0.709378806709345,-0.64085817445389,1.00201654089325,0.350704099959811,0.650182456712002,1.11210218412747,94.9392097360999,-223.244306291252,1.34873596737044,246.16369383975,-53.3163217343713,-9.35351170021551e-14
419.366834170854,-545869545.750754,-562614936.007557,-36022.356279473,-435.755210628931,-38169.6567109708,1.23239034522171,1.29720480865024,1.29947020672844,0.710053721148646,-0.64148801100071,1.00176874740517,0.350715590734027,0.650151080324785,1.11173597889886,95.9637593040398,-222.860069595259,1.25173139358346,246.197577519508,-53.3097100997235,5.27256194982607e-14
421.879396984925,-546169995.025006,-562890784.226853,-36039.1579364045,-435.7966574552,-38195.6088570272,1.23336913041437,1.29838203738334,1.3007815788959,0.710725761243558,-0.642115191514752,1.00152265944553,0.35072701398795,0.650119895864759,1.1113723194791,95.9637593040398,-222.860069595259,1.25173139358346,246.231487948845,-53.3030701030534,1.59520969161316e-14
424.391959798995,-546444062.717656,-563165851.273427,-36055.8872414545,-435.837866021779,-38221.4375363973,1.23434396569543,1.29955508601286,1.30208739057798,0.711394957503399,-0.642739744084336,1.00127825506869,0.350738370517005,0.650088901024876,1.11101117293416,95.3035391345531,-223.171081177259,1.06466101791017,246.265424917983,-53.2964018228978,2.7389953770365e-14
426.904522613065,-546742760.093253,-563440145.900042,-36072.5449514234,-435.878839163599,-38247.1441066873,1.23531489181322,1.30072399422287,1.30338770064949,0.712061339932468,-0.643361696333978,1.0010355127404,0.350749661102606,0.650058093539275,1.11065250694972,95.3035391345531,-223.171081177259,1.06466101791017,246.299388221099,-53.2897053389879,-1.90570206481326e-13
429.417085427136,-547017848.962229,-563713676.719046,-36089.1318107637,-435.919579665116,-38272.7299025591,1.23628194885634,1.3018888010994,1.30468256701393,0.712724938041356,-0.643981075434751,1.00079441132773,0.350760886512484,0.65002747118231,1.11029628981589,94.708688291652,-223.443808125057,0.6996101820856,246.33337765624,-53.2829807321842,-2.07878673822521e-13
431.929648241206,-547314806.046067,-563986452.205449,-36105.6485518532,-435.960090261501,-38298.1962362508,1.23724517626822,1.30304954514277,1.30597204662504,0.713385780857935,-0.644597908114363,1.0005549300893,0.350772047501004,0.649997031767609,1.10994249041246,94.708688291652,-223.443808125057,0.6996101820856,246.367393025235,-53.2762280844102,-2.05806632014314e-13
434.442211055276,-547637670.653954,-564258480.69991,-36122.0958952602,-436.000373639799,-38323.5443980828,1.23820461286117,1.30420626427957,1.30725619550798,0.714043896938034,-0.645212220666945,1.00031704866574,0.350783144809473,0.64996677314715,1.1095910781945,95.449391072624,-223.171674750368,0.831041179065969,246.401434133618,-53.2694474785906,-2.93465106808885e-13
436.954773869347,-547932665.830167,-564529770.411655,-36138.4745500006,-436.04043244005,-38348.7756569497,1.2391602968301,1.30535899587435,1.30853506877971,0.714699314375831,-0.645824038962575,1.00008074707051,0.350794179166443,0.64993669321038,1.10924202317852,95.449391072624,-223.171674750368,0.831041179065969,246.435500790541,-53.2626389985883,-1.60313503706124e-13
439.467336683417,-548255514.331601,-564800329.4213,-36154.7852137894,-436.080269256378,-38373.8912607981,1.24011226576584,1.30650777674096,1.30980872066895,0.715352060813943,-0.646433388456537,0.999846005680949,0.350805151287999,0.649906789883342,1.1088952959289,96.2483857102701,-222.866883560882,0.948654846950455,246.469592808701,-53.255802729153,-4.50532516744478e-14
441.979899497487,-548548568.345126,-565070165.683606,-36171.028573284,-436.119886638053,-38398.8924370912,1.24106055666813,1.30765264315366,1.31107720453551,0.71600216345325,-0.647040294198318,0.999612805229589,0.350816061878046,0.649877061127842,1.10855086754483,96.2483857102701,-222.866883560882,0.948654846950455,246.50371000426,-53.2489387558605,2.01323813151128e-14
