mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-732317971.162619,-732317971.162619,-40835.3348750693,-107.300536238475,-52152.3483788867,1.18700359289813,1.83542593617202,1.52320749215786,0.68325682260198,-0.688426655778153,1.01678382688133,0.350816061878046,0.649877061127842,1.10855086754483,70.3178245811494,232.608671260665,-5.16535021426665e-14,-70.3178245811488,-232.608671260665,-2.47112306437032e-14
444.492462311558,-732774276.881449,-732774276.881449,-40856.7025062904,-107.310804259657,-52191.6380422805,1.18800162040043,1.83752966691358,1.52487283092671,0.68396323318951,-0.689130715042003,1.016553853991,0.350826911628581,0.649847504940629,1.10820870964759,70.6608651081833,232.542335953746,9.12729148072443e-13,-70.6608651081855,-232.542335953746,8.26908929845401e-13
447.005025125628,-733229447.484424,-733229447.484424,-40877.9879496146,-107.321018024958,-52230.7634353464,1.18899607658621,1.83962670481926,1.52653201965445,0.684667001928326,-0.689832147030097,1.01632537500514,0.35083770121996,0.649818119352604,1.10786879436821,71.00531182472,232.475445986624,1.429796814998e-12,-71.0053118247224,-232.475445986624,1.48163348033761e-13
449.517587939699,-733683494.743192,-733683494.743192,-40899.1920126123,-107.331178143192,-52269.7262456541,1.18998699614744,1.84171711183606,1.52818511940915,0.68536815500101,-0.690530977759603,1.01609837177834,0.35084843132116,0.649788902428048,1.10753109433548,71.3511551113674,232.407996730536,1.35256166205044e-12,-71.3511551113691,-232.407996730535,8.18153678730247e-14
452.030150753769,-734136430.261879,-734136430.261879,-40920.3154904277,-107.341285212916,-52308.5281339601,1.19097441324593,1.84380094900245,1.52983219031033,0.686066718184048,-0.691227232844363,1.01587282648641,0.350859102590032,0.649759852263876,1.10719558266433,71.6983851969336,232.339983633348,2.36363065274178e-13,-71.6983851969357,-232.339983633348,-5.51499278222903e-14
454.542713567839,-734588265.480247,-734588265.480247,-40941.3591660375,-107.351339822659,-52347.1707347821,1.19195836152434,1.84587827646658,1.53147329154896,0.686762716856366,-0.691920937503379,1.01564872161889,0.350869715673546,0.649730966988908,1.10686223294452,72.0469921566122,232.27140222144,1.15172073527239e-13,-72.0469921566125,-232.27140222144,-8.11218330011925e-14
457.05527638191,-735039011.676796,-735039011.676796,-40962.323810504,-107.361342551142,-52385.6556569579,1.19293887411691,1.84794915350404,1.53310848140688,0.687456176007651,-0.69261211656906,1.01542603997188,0.350880271208027,0.649702244763157,1.10653101922967,72.3969659104826,232.202248101468,2.36359618193304e-12,-72.3969659104885,-232.202248101466,2.57495736231507e-16
459.56783919598,-735488679.971787,-735488679.971786,-40983.2101832208,-107.3712939675,-52423.9844841885,1.19391598365992,1.85001363853515,1.53473781727575,0.688147120246443,-0.693300794495265,1.01520476464096,0.350890769819393,0.649673683777148,1.10620191602659,72.748296222323,232.132516962021,-2.89105572332648e-14,-72.7482962223235,-232.132516962021,4.72643386740185e-14
462.08040201005,-735937281.330202,-735937281.330202,-41004.0190321527,-107.38119463149,-52462.1587755682,1.19488972230186,1.85207178914183,1.53636135567548,0.688835573808018,-0.693986995365129,1.01498487901438,0.350901212123377,0.649645282251244,1.10587489828495,73.1009726986412,232.062204575199,8.47669056449536e-14,-73.1009726986405,-232.062204575199,2.33617279441098e-13
464.592964824121,-736384826.564646,-736384826.564646,-41024.7510940686,-107.391045093694,-52500.1800660994,1.19586012171335,1.85412366208403,1.5379791522722,0.689521560562069,-0.694670742898685,1.01476636676644,0.350911598725749,0.649617038434994,1.10554994138717,73.4549847880957,231.991306798061,-2.46790816849249e-13,-73.454984788096,-231.99130679806,-1.70967644540665e-12
467.105527638191,-736831326.338175,-736831326.338175,-41045.4070947696,-107.400845895725,-52538.0498671949,1.19682721309683,1.85616931331582,1.53959126189572,0.690205104020184,-0.695352060460292,1.014549211851,0.350921930222529,0.649588950606503,1.10522702113866,73.810321781083,231.919819574018,-2.91596538777937e-14,-73.8103217810839,-231.919819574018,4.63352399572258e-13
469.618090452261,-737276791.167073,-737276791.167072,-41065.9877493099,-107.410597570415,-52575.7696671662,1.1977910271959,1.85820879800098,1.5411977385566,0.690886227343133,-0.696030971065867,1.01433339849524,0.350932207200195,0.649561017071812,1.10490611375831,74.1669728096759,231.847738934124,-2.40777818835478e-14,-74.1669728096754,-231.847738934124,4.87707428138491e-13
472.130653266332,-737721231.423555,-737721231.423556,-41086.493762213,-107.420300642008,-52613.3409316997,1.19875159430457,1.86024217052827,1.54279863546276,0.691564953347969,-0.696707497389938,1.01411891119355,0.350942430235888,0.649533236164302,1.10458719586921,74.5249268477098,231.775060998301,-7.59211813034752e-15,-74.5249268477073,-231.775060998302,4.35174048241619e-13
474.643216080402,-738164661.777272,-738164657.338434,-41106.9258276823,-107.429955626342,-52650.7651043205,1.19970894427619,1.86226948452635,1.5443940050356,0.692241304514948,-0.697381661772512,1.01390573470161,0.350952599897607,0.649505606244105,1.10427024448971,74.7555544699978,231.734847843889,0.0833941199977822,-74.8841727112233,-231.701781976477,-1.12173434935508e-12
477.155778894472,-738607079.003701,-738607079.003702,-41127.2846298061,-107.439563031026,-52688.043606844,1.20066310653215,1.86429079287826,1.54598389892584,0.692915302994271,-0.69805348622577,1.01369385403061,0.350962716744404,0.649478125697539,1.10395523702461,75.2446990590599,231.627898169653,3.88292891691971e-13,-75.2446990590591,-231.627898169653,-2.15282875125556e-13
479.668341708543,-739048506.37508,-739048506.37508,-41147.5708427575,-107.449123355622,-52725.1778398162,1.20161411007039,1.86630614773562,1.54756836802885,0.693586970612657,-0.698722992440596,1.01348325444163,0.350972781326567,0.649450792936556,1.10364215125672,75.6064943937688,231.553405970899,2.945382485663e-14,-75.6064943937699,-231.553405970899,-2.05640868768235e-12
482.180904522613,-739488949.274502,-739488949.274502,-41167.7851309898,-107.458637091805,-52762.1691829425,1.2025619834737,1.86831560053245,1.54914746249966,0.694256328879755,-0.699390201792939,1.01327392144021,0.350982794185808,0.649423606398197,1.10333096533851,75.9695470626542,231.478301866287,-6.40150148280093e-15,-75.9695470626546,-231.478301866287,-4.53377093506489e-13
484.693467336683,-739928417.392543,-739928417.392543,-41187.9281494265,-107.468104723534,-52799.0189955065,1.20350675491779,1.87031920199867,1.55072123176753,0.694923398994392,-0.700055135350017,1.01306584077102,0.350992755855436,0.649396564544074,1.10302165778411,76.3338452591127,231.402582435746,-9.14990325263094e-15,-76.333845259116,-231.402582435745,-4.18042261264406e-13
487.206030150754,-740366947.310028,-740366920.290807,-41208.0005436468,-107.477526727212,-52835.7286167768,1.20444845217923,1.87231700217329,1.55228972455023,0.695588201850667,-0.700717813876369,1.01285899841269,0.351002666860532,0.649369665859856,1.10271420746146,76.3678582970359,231.412846644606,0.129654924544161,-76.6993770241584,-231.326244353858,-4.50380085963681e-13
489.718592964824,-740804467.40425,-740804467.404251,-41228.0029500665,-107.486903571842,-52872.2993664051,1.20538710264305,1.87430905041726,1.55385298886794,0.69625075804389,-0.701378257839757,1.01265338057278,0.351012527718117,0.649342908854768,1.10240859358468,77.0661302481362,231.24928439059,-6.44637475866261e-13,-77.0661302481388,-231.24928439059,-1.56747735343415e-12
492.231155778895,-741241068.043466,-741241068.043467,-41247.9359961148,-107.496235719182,-52908.7325448133,1.20632273331036,1.87629539542606,1.55541107205677,0.696911087876387,-0.702036487416919,1.01244897368289,0.351022338937318,0.64931629206111,1.10210479570661,77.4340926726682,231.171699411956,2.61131942261832e-14,-77.4340926726677,-231.171699411956,-1.094877306516e-12
494.743718592965,-741676731.396916,-741676731.396916,-41267.8003004064,-107.505523623889,-52945.0294335716,1.20725537080557,1.87827608524195,1.556964020782,0.697569211363152,-0.702692522499189,1.01224576439388,0.351032101019524,0.649289814033784,1.10180279371166,77.8032518927766,231.09348638062,1.7154150912997e-15,-77.8032518927788,-231.09348638062,-1.90776579400702e-12
497.256281407035,-742111466.533113,-742111466.533113,-41287.5964729095,-107.514767733668,-52981.191295767,1.20818504138364,1.88025116726594,1.558511881051,0.698225148237363,-0.703346382697971,1.01204373957124,0.351041814458547,0.64926347334983,1.1015025678087,78.1735953592061,231.014642356439,3.05770089383739e-14,-78.1735953591996,-231.01464235644,6.19799431364304e-12
499.768844221106,-742545282.402765,-742545282.402765,-41307.3251151101,-107.523968489415,-53017.2193763629,1.20911177093696,1.88222068826951,1.56005469822578,0.698878917955771,-0.703998087350091,1.01184288629055,0.351051479740774,0.649237268607979,1.10120409852423,78.5451103809428,230.93516449693,-2.35108315247113e-15,-78.5451103809405,-230.93516449693,7.75625163297346e-13
502.281407035176,-742978206.98289,-742978187.840864,-41326.9868201721,-107.533126325347,-53053.1149025501,1.21003558500224,1.88418469440608,1.5615925170353,0.699530539703951,-0.704647655523013,1.0116431918331,0.351061097345309,0.649211198428218,1.10090736669572,78.6386359902397,230.930870835985,0.116975440146146,-78.9177841278346,-230.855050057708,8.19427556793699e-12
504.793969849246,-743410191.568743,-743410191.568743,-41346.5821730934,-107.542241669145,-53088.8790840884,1.21095650876715,1.8861432312221,1.56312538158743,0.700180032401436,-0.705295106019929,1.01144464368158,0.351070667744127,0.649185261451357,1.10061235346508,79.2916036335328,230.774296392816,6.57097646108158e-13,-79.291603633538,-230.774296392815,-8.18731998742938e-13
507.306532663317,-743841302.19608,-743841302.19608,-41366.1117508587,-107.551314942081,-53124.5131136413,1.21187456707675,1.88809634366804,1.56465333538071,0.700827414706719,-0.705940457384736,1.01124722951589,0.351080191402206,0.649159456338618,1.10031904027236,79.6665557984075,230.692900955047,4.31820427529549e-14,-79.6665557984089,-230.692900955047,-2.71335907552568e-14
509.819095477387,-744271584.413383,-744271528.222865,-41385.5761225887,-107.560346559145,-53160.0181671016,1.21278978443992,1.89004407610901,1.5661764213157,0.701472705022145,-0.706583727906887,1.01105093720911,0.351089668777671,0.649133781771226,1.10002740884953,79.5566715275724,230.743156123543,0.131824025663258,-80.0426273927924,-230.610861296159,-2.37220009974016e-13
512.331658291457,-744700878.041324,-744700878.041324,-41404.9758496852,-107.569336929169,-53195.3954039093,1.21370218503549,1.89198647233522,1.5676946817062,0.702115921498682,-0.70722493562613,1.0108557548235,0.351099100321927,0.649108236450015,1.09973744121452,80.4198050602862,230.528175067064,-1.09799205073791e-13,-80.4198050602939,-230.528175067062,-8.69219049286817e-12
514.844221105528,-745129359.93781,-745129359.93781,-41424.3114859736,-107.578286454953,-53230.6459673627,1.21461179271832,1.89392357557214,1.56920815829011,0.702757082040584,-0.707864098337138,1.01066167060662,0.351108486479789,0.649082819095044,1.09944911966531,80.7980753212371,230.444840017935,3.71393725395809e-15,-80.7980753212422,-230.444840017934,-4.86592468720257e-12
517.356783919598,-745556982.094643,-745556982.094643,-41443.5835778418,-107.587195533377,-53265.7709849212,1.21551863102519,1.89585542849048,1.57071689224006,0.703396204309939,-0.708501233594027,1.01046867298758,0.351117827689608,0.649057528445213,1.09916242677426,81.1774245763527,230.360853998271,-1.62144039083902e-14,-81.1774245763542,-230.360853998271,-3.02135579967323e-12
519.869346733668,-745983752.591924,-745983752.591923,-41462.7926643754,-107.596064555522,-53300.7715685016,1.21642272318059,1.89778207321593,1.57222092417386,0.70403330573112,-0.709136358714772,1.01027675057337,0.351127124383401,0.649032363257906,1.0988773453825,81.5578391104566,230.276214956891,1.71121114484051e-13,-81.5578391104512,-230.276214956892,2.45237506537241e-12
522.381909547739,-746409679.409303,-746409679.409303,-41481.9392774908,-107.60489390678,-53335.6488147669,1.21732409210235,1.89970355133866,1.57372029416456,0.704668403495126,-0.709769490785523,1.01008589214526,0.351136376986966,0.649007322308622,1.09859385859454,81.9393050963518,230.190920941878,2.07065092349194e-14,-81.9393050963502,-230.190920941878,3.20068430851545e-13
524.894472361809,-746834770.42772,-746834770.42772,-41501.0239420641,-107.613683966963,-53370.403805409,1.21822276040717,1.90161990392267,1.57521504175044,0.705301514563826,-0.710400646664812,1.00989608665531,0.351145585920008,0.648982404390632,1.09831194977293,82.3218085988591,230.104970100454,-4.82169868702541e-15,-82.3218085988624,-230.104970100454,-4.09670303667474e-12
527.407035175879,-747259033.431099,-747259033.431099,-41520.0471760582,-107.622435110414,-53405.0376074244,1.21911875041598,1.90353117151486,1.57670520594467,0.705932655674102,-0.711029842987676,1.00970732322297,0.351154751596247,0.648957608314637,1.09803160253315,82.7053355788913,230.018360678816,2.76033824961191e-15,-82.7053355788942,-230.018360678816,-4.54283648042828e-12
529.91959798995,-747682476.108018,-747682476.108018,-41539.009490646,-107.631147706109,-53439.5512733833,1.22001208415922,1.90543739415395,1.57819082524477,0.706561843341908,-0.711657096169678,1.00951959113172,0.351163874423541,0.648932932908431,1.09775280073853,83.0898718977013,229.931091021895,1.88441148419292e-14,-83.0898718977075,-229.931091021893,5.89716645408125e-13
532.43216080402,-748105106.053339,-748105106.053339,-41557.9113903315,-107.639822117759,-53473.9458416933,1.220902783382,1.90733861137921,1.57967193764189,0.707189093866221,-0.712282422410839,1.00933287982589,0.351172954803986,0.648908377016577,1.09747552849536,83.4754033212237,229.843159573064,1.11456726309227e-15,-83.4754033212268,-229.843159573063,-5.05376131696531e-12
534.94472361809,-748526930.769806,-748526930.769806,-41576.7533730681,-107.648458703913,-53508.2223368563,1.2217908695491,1.90923486223895,1.58114858062982,0.707814423332916,-0.712905837699481,1.00914717890744,0.351181993134033,0.648883939500092,1.09719977014808,83.8619155244764,229.754564873801,9.63156941596913e-16,-83.8619155244768,-229.754564873801,-5.93097914768842e-12
537.457286432161,-748947957.669616,-748947957.669616,-41595.5359303738,-107.65705781805,-53542.3817697197,1.22267636384992,1.9111261852989,1.58262079121387,0.70843784761855,-0.713527357815987,1.0089624781329,0.351190989804587,0.648859619236135,1.09692551027464,84.2493940960875,229.665305563284,2.99072391929905e-14,-84.2493940960935,-229.665305563282,-9.60974525461791e-12
539.969849246231,-749368194.07595,-749368194.075949,-41614.2595474445,-107.66561980868,-53576.4251377224,1.22355928720328,1.91301261865034,1.58408860591945,0.709059382394059,-0.714146998336469,1.00877876741035,0.351199945201113,0.648835415117701,1.09665273368189,84.6378245429116,229.575380377926,8.08214801474344e-15,-84.6378245429189,-229.575380377923,-1.19662092911523e-11
542.482412060302,-749787647.224475,-749787647.224475,-41632.9247032641,-107.674145019436,-53610.3534251345,1.22443966026213,1.91489419991809,1.5855520608006,0.709679043128371,-0.714764774636359,1.00859603679649,0.351208859703738,0.64881132605333,1.09638142540117,85.0271922946822,229.484788150876,-1.16514834584255e-14,-85.0271922946808,-229.484788150877,6.66620880985787e-16
544.994974874372,-750206324.264826,-750206324.264826,-41651.5318707129,-107.682633789158,-53644.1676032921,1.22531750341813,1.91677096626834,1.58701119144818,0.71029684509195,-0.715380701893928,1.00841427649376,0.351217733687346,0.648787350966815,1.09611157068396,85.4174827087821,229.393527811446,5.92731868901246e-14,-85.4174827087832,-229.393527811446,5.57030582191768e-13
547.507537688442,-750624232.262044,-750624232.262044,-41670.0815166731,-107.691086451994,-53677.8686308269,1.22619283680618,1.91864295441627,1.58846603299799,0.710912803360245,-0.715994795093712,1.00823347684752,0.351226567521675,0.648763488796919,1.09584315499759,85.8086810750473,229.301598384493,-3.50319224345199e-12,-85.8086810750484,-229.301598384493,-8.39126931988251e-13
550.020100502513,-751041378.197995,-751041378.197995,-41688.5741021319,-107.699503337474,-53711.45745389,1.22706568030882,1.92051020063359,1.58991662013867,0.711526932817078,-0.716607069029872,1.00805362834336,0.351235361571414,0.648739738497105,1.09557616402118,86.2007726206312,229.208998989751,-2.09153424048176e-14,-86.2007726206336,-229.20899898975,-6.8093383504643e-12
552.532663316583,-751457917.570292,-751457768.972754,-41707.0100822832,-107.707884770603,-53744.9350063719,1.22793605356051,1.9223727407558,1.59136298711939,0.712139248157953,-0.717217538309483,1.00787472160441,0.351244116196289,0.648716099035256,1.09531058364151,85.8002623337767,229.35085188872,0.211170627133894,-86.5937425149335,-229.115728841107,-4.67020292821428e-13
555.045226130653,-751873411.405972,-751873411.405972,-41725.3899066258,-107.716231071941,-53778.3022101164,1.22880397595187,1.92423061018943,1.59280516775748,0.712749763893285,-0.717826217355746,1.00769674738872,0.351252831751158,0.648692569393421,1.09504639994916,86.9875758745745,229.021787245828,1.57452415650245e-13,-86.9875758745735,-229.021787245829,5.32349583999364e-13
557.557788944724,-752288312.2382,-752288312.2382,-41743.7140190608,-107.724542557685,-53811.5599751308,1.22966946663381,1.92608384391903,1.59424319544574,0.713358494351574,-0.718433120411129,1.00751969658673,0.351261508586095,0.648669148567554,1.09478359923459,87.3822577683986,228.927173603736,-1.64449301056401e-13,-87.3822577683966,-228.927173603736,1.87331906074261e-13
560.070351758794,-752702629.767147,-752702478.132206,-41761.9828579859,-107.732819539745,-53844.7091997908,1.23053254452153,1.92793247651407,1.59567710315976,0.713965453682499,-0.719038261540448,1.00734356021877,0.351270147046479,0.648645835567262,1.0945221679844,86.978869880436,229.071745569114,0.254152856915369,-87.7777732224919,-228.831887406342,-2.01072472319298e-13
562.582914572864,-753115915.674246,-753115915.674246,-41780.1968563885,-107.741062325825,-53877.7507710413,1.23139322829853,1.92977654213568,1.59710692346494,0.714570655859949,-0.719641654633876,1.00716832943263,0.351278747473075,0.648622629415559,1.09426209287765,88.174107225283,228.73592823592,1.92825895894096e-13,-88.1741072252842,-228.735928235919,-1.07512334352044e-12
565.095477386935,-753528631.375328,-753528631.375328,-41798.3564419359,-107.749271219495,-53910.685564593,1.23225153642041,1.93161607454322,1.59853268852347,0.715174114684991,-0.720243313409886,1.00699399550123,0.351287310202115,0.648599529148627,1.09400336078227,88.5712447325932,228.639295764549,2.52516975389671e-13,-88.571244732593,-228.639295764549,-1.43405047537714e-12
567.608040201005,-753940631.672438,-753940631.672438,-41816.4620370645,-107.75744652027,-53943.5144451141,1.23310748711871,1.93345110710079,1.59995443010105,0.715775843788772,-0.720843251418139,1.00682054982023,0.351295835565384,0.648576533815579,1.09374595875155,88.9691706727571,228.541989753095,-1.15936596110118e-13,-88.9691706727607,-228.541989753094,-3.48883935415087e-12
570.120603015075,-754351922.929749,-754351922.929749,-41834.5140590667,-107.765588523675,-53976.2382664186,1.23396109840458,1.93528167278354,1.6013721795736,0.716375856635364,-0.721441482042304,1.00664798390582,0.351304323890289,0.648553642478231,1.09348987402073,89.3678699517272,228.444010050158,-2.04292027533005e-12,-89.3678699517248,-228.444010050159,-7.71030402862835e-13
572.633165829146,-754762511.439803,-754762511.439804,-41852.5129201759,-107.773697521321,-54008.8578716503,1.23481238807243,1.93710780418387,1.60278596793369,0.716974166524539,-0.72203801850282,1.00647628939249,0.351312775499946,0.648530854210875,1.09323509400359,89.7673274581603,228.345356590979,-7.18297681120929e-13,-89.7673274581594,-228.345356590979,-1.21620718559895e-13
575.145728643216,-755172403.424675,-755172403.424675,-41870.4590276498,-107.781773800975,-54041.3740934627,1.23566137370347,1.93892953351752,1.60419582579695,0.717570786594502,-0.722632873859603,1.00630545803085,0.351321190713245,0.648508168100063,1.09298160628926,90.1675280685563,228.246029396287,-1.5624727934136e-12,-90.1675280685529,-228.246029396288,-8.0972882952923e-14
577.658291457286,-755581605.037105,-755581605.037105,-41888.3527838522,-107.78981764662,-54073.7877541953,1.2365080726692,1.94074689262953,1.60560178340829,0.71816572982455,-0.723226061014694,1.00613548168554,0.351329569844932,0.648485583244387,1.09272939863895,90.5684566523205,228.146028571135,1.93197851207893e-12,-90.5684566523238,-228.146028571134,-1.60792024291375e-13
580.170854271357,-755990122.361617,-755990122.361617,-41906.1945863327,-107.797829338531,-54106.0996660464,1.23735250213482,1.94255991300008,1.60700387064797,0.718759009037687,-0.723817592714849,1.00596635233315,0.351337913205675,0.648463098754273,1.09247845898285,90.9700980768806,228.045354303659,-1.70501412766168e-12,-90.9700980768796,-228.04535430366,1.79915765140944e-14
582.683417085427,-756397961.415613,-756397961.415614,-41923.9848279052,-107.805809153331,-54138.3106312415,1.23819467906255,1.94436862575019,1.60840211703761,0.71935063690318,-0.724407481554084,1.00579806206021,0.351346221102135,0.648440713751771,1.09222877541709,91.3724372126975,227.944006863846,-4.36730892800854e-13,-91.372437212696,-227.944006863846,-4.50686491003675e-14
585.195979899498,-756805128.150444,-756805128.150443,-41941.7238967244,-107.813757364059,-54170.4214421989,1.23903462021491,1.94617306164736,1.60979655174602,0.719940625939062,-0.724995739976158,1.00563060306119,0.351354493837038,0.648418427370358,1.0919803362007,91.7754589383246,227.841986602223,-6.20685006218475e-13,-91.7754589383239,-227.841986602224,-1.58267196882334e-13
587.708542713568,-757211628.45246,-757211628.45246,-41959.4121763607,-107.821674240232,-54202.4328816919,1.23987234215793,1.94797325111103,1.61118720359492,0.720528988514589,-0.725582380277009,1.0054639676366,0.351362731709238,0.648396238754738,1.09173312975276,92.1791481454132,227.739293948534,5.96378468832361e-13,-92.1791481454148,-227.739293948533,-9.69745340714401e-14
590.221105527638,-757617468.144047,-757617468.144047,-41977.0500458745,-107.829560047903,-54234.3457230069,1.24070786126429,1.94976922421802,1.61257410106458,0.721115736852637,-0.726167414607145,1.00529814819109,0.351370935013786,0.648374147060651,1.09148714464945,92.5834897436726,227.635929410373,8.0591612379928e-13,-92.5834897436715,-227.635929410373,9.09136477320733e-14
592.733668341709,-758022652.984632,-758022652.984631,-41994.6378798873,-107.83741504972,-54266.1607300989,1.24154119371637,1.95156101070775,1.61395727229928,0.721700883032061,-0.726750854973975,1.00513313723156,0.351379104041991,0.648352151454683,1.09124236962136,92.9884686657771,227.531893571802,2.62880844381437e-12,-92.9884686657771,-227.531893571802,6.12548000628134e-12
595.246231155779,-758427188.671679,-758427188.671679,-42012.1760486532,-107.845239504988,-54297.8786577437,1.2423723555093,1.95334863998747,1.61533674511272,0.722284438989997,-0.727332713244105,1.00496892736544,0.351387239081487,0.648330251114083,1.09099879355064,93.3940698722712,227.427187091912,-3.15782777350254e-13,-93.3940698722705,-227.427187091912,1.72785643147194e-12
597.758793969849,-758831080.841662,-758831080.841662,-42029.6649181277,-107.853033669722,-54329.5002516868,1.24320136245388,1.95513214113732,1.61671254699331,0.722866416524123,-0.727913001145579,1.00480551129885,0.351395340416292,0.648308445226579,1.09075640546845,93.8002783563609,227.321810703387,-2.19064222190978e-14,-93.8002783563576,-227.321810703388,9.04756488390054e-12
600.27135678392,-759234335.071017,-759234335.071017,-42047.1048500353,-107.860797796702,-54361.0262487891,1.24402823017948,1.95691154291532,1.6180847051093,0.723446827294876,-0.728491730270078,1.00464288183488,0.35140340832687,0.648286732990205,1.09051519455223,94.2070791487215,227.215765211006,-5.39822117267896e-12,-94.2070791487171,-227.215765211008,-2.27547633009352e-12
602.78391959799,-759636956.877079,-759636956.877079,-42064.4962019365,-107.868532135533,-54392.4573771702,1.24485297413692,1.95868687376222,1.61945324631386,0.724025682827615,-0.729068912075076,1.00448103187194,0.351411443090187,0.648265113613126,1.09027515012322,94.6144573221669,227.109051490156,1.58459456743305e-12,-94.6144573221671,-227.109051490156,-4.79281615876317e-13
605.29648241206,-760038951.718998,-760038951.718999,-42081.8393272927,-107.876236932689,-54423.7943563484,1.24567560960117,1.96045816180634,1.62081819715009,0.724602994514755,-0.729644557885953,1.00431995440207,0.351419444979774,0.648243586313468,1.09003626164392,95.0223979963508,227.001670485282,1.64778680787946e-12,-95.0223979963527,-227.001670485281,3.2178677876214e-14
607.809045226131,-760440324.998645,-760440324.998645,-42099.13457553,-107.883912431575,-54455.037897378,1.24649615167414,1.96222543486826,1.62217958385581,0.725178773617844,-0.730218678898062,1.0041596425093,0.35142741426578,0.648222150319153,1.08979851871565,95.4308863422963,226.893623208349,-2.92167576588912e-13,-95.4308863422975,-226.893623208349,1.79548745895165e-12
610.321608040201,-760841082.061487,-760841082.061487,-42116.3822921021,-107.891558872569,-54486.1887029835,1.24731461528736,1.96398872046537,1.62353743236841,0.725753031269613,-0.730791286178762,1.00400008936813,0.351435351215027,0.648200804867734,1.08956191107616,95.8399075869108,226.784910737271,9.78708098137644e-14,-95.8399075869113,-226.784910737271,1.17736446842141e-12
612.834170854271,-761241228.19746,-761241228.19746,-42133.5828185512,-107.899176493081,-54517.2474676919,1.24813101520453,1.96574804581649,1.62489176832945,0.726325778475974,-0.731362390669402,1.00384128824191,0.351443256091068,0.64817954920624,1.08932642859726,96.2494470174437,226.675534214308,7.81347040326607e-13,-96.2494470174454,-226.675534214308,3.01973859324034e-12
615.346733668342,-761640768.641815,-761640768.641815,-42150.7364925688,-107.906765527593,-54548.2148779616,1.24894536602415,1.96750343784622,1.6262426170893,0.726897026117984,-0.731932003187277,1.00368323248138,0.351451129154237,0.648158382591015,1.08909206128254,96.6594899858248,226.56549484446,-3.33191785120767e-13,-96.6594899858251,-226.56549484446,4.05547009389282e-12
617.859296482412,-762039708.575955,-762039708.575954,-42167.8436480543,-107.914326207713,-54579.0916123089,1.24975768218204,1.96925492318933,1.62759000371163,0.727466784953772,-0.732500134427537,1.00352591552312,0.351458970661705,0.64813730428757,1.08885879926513,97.0700219129343,226.454793893842,-2.69865593645205e-12,-97.0700219129305,-226.454793893843,-8.43049142360849e-13
620.371859296482,-762438053.128248,-762438053.128248,-42184.9046151729,-107.921858762221,-54609.8783414327,1.25056797795378,1.97100252819506,1.62893395297778,0.728035065620426,-0.733066794965061,1.00336933088818,0.351466780867525,0.64811631357043,1.08862663280548,97.4810282927882,226.343432688044,1.67066439930237e-12,-97.4810282927875,-226.343432688044,-4.20220323659315e-13
622.884422110553,-762835807.374834,-762835807.374834,-42201.9197204126,-107.929363417112,-54640.5757283357,1.25137626745714,1.97274627893125,1.63027448939113,0.728601878635843,-0.733631995256299,1.00321347218054,0.351474560022689,0.648095409722988,1.08839555228922,97.8924946966633,226.23141261047,-7.7560156770404e-13,-97.8924946966619,-226.23141261047,4.68448304205681e-14
625.396984924623,-763232976.340412,-763232976.340412,-42218.8892866399,-107.936840395645,-54671.1844284437,1.25218256465449,1.97448620118849,1.6316116371813,0.729167234400548,-0.734195745641073,1.00305833308585,0.351482308375172,0.648074592037363,1.08816554822505,98.3044067770557,226.118735100687,-4.52064768775291e-13,-98.3044067770564,-226.118735100687,6.58358257925274e-12
627.909547738694,-763629564.999004,-763629564.999004,-42235.8136331541,-107.944289918384,-54701.7050897231,1.25298688335507,1.97622232048416,1.63294542030833,0.729731143199468,-0.734758056344344,1.00290390736993,0.351490026169983,0.648053859814255,1.08793661124266,98.7167502716491,226.005401652733,-1.60548482968021e-14,-98.7167502716464,-226.005401652734,-2.41409158765579e-12
630.422110552764,-764025578.274726,-764025578.274726,-42252.693075741,-107.951712203245,-54732.1383527951,1.25378923721736,1.97795466206638,1.63427586246675,0.730293615203686,-0.735318937477952,1.00275018887755,0.351497713649212,0.648033212362815,1.08770873209074,99.1295110070971,225.891413813448,1.41239383683549e-12,-99.1295110070967,-225.891413813448,-3.11605783879961e-12
632.934673366834,-764421021.042521,-764421021.042521,-42269.5279267258,-107.959107465533,-54762.4848510484,1.25458963975126,1.97968325091791,1.63560298708958,0.730854660472148,-0.73587839904231,1.00259717153104,0.351505371052074,0.648012649000498,1.08748190163494,99.5426749027775,225.776773180773,-4.41857910929385e-13,-99.5426749027791,-225.776773180772,-7.34148208385509e-13
635.447236180905,-764815898.128892,-764815898.128892,-42286.3184950241,-107.966475917989,-54792.7452107497,1.2553881043203,1.98140811175997,1.63692681735225,0.731414288953349,-0.736436450928082,1.00244484932902,0.351512998614958,0.647992169052945,1.087256110856,99.9562279743884,225.661481402061,1.04589990308006e-12,-99.9562279743918,-225.66148140206,-5.15983109346585e-13
