mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-458257300.430882,-461970196.693865,-29442.0713984283,1915.0159638396,-31694.6857862786,0.986301124056599,1.05308412382984,1.05900625277719,0.308763580471037,0.139800678455822,0.996907734118409,0.349987289271273,0.652154955807348,1.13576353214363,36.2720330852405,238.553091518303,2.0061237040282e-15,-246.737197000563,-35.5373798669115,-3.36510392509386e-13
288.713567839196,-458539779.380465,-462202359.490849,-29456.8253974661,1915.55417856114,-31720.475694241,0.987079917534529,1.05397762558268,1.06017765634232,0.309046916796122,0.139940264319853,0.996522958975434,0.350003900907742,0.652108903192897,1.13519629769807,36.2640697297485,238.548561746168,9.93877549719003e-16,-246.763633040394,-35.532342979653,-3.38883733054933e-13
291.226130653266,-458820679.527372,-462433146.357533,-29471.4785329855,1916.08811667282,-31746.0706453534,0.987853525523996,1.05486620206629,1.06134083240538,0.309328220752906,0.140078870362387,0.996142043570051,0.350020370938964,0.652063259253621,1.13463481638637,36.2561298457485,238.544327737036,8.26918666328082e-17,-246.789998522805,-35.5273703647199,-1.29425615599911e-13
293.738693467337,-459100021.219998,-462662578.476947,-29486.0323718902,1916.6178497005,-31771.4738353715,0.988622028102778,1.05574991935793,1.062495911903,0.30960752490246,0.140216512136927,0.995764915841119,0.350036701778465,0.65201801688229,1.13407898015896,36.248214277344,238.54038220333,2.41035663565942e-16,-246.816294414556,-35.5224607644294,6.10775810566586e-14
296.251256281407,-459377824.430007,-462890676.528724,-29500.4884435386,1917.14344736648,-31796.6883805139,0.989385503434929,1.05662884214489,1.06364302257355,0.309884861007391,0.140353204817858,0.995391505681005,0.350052895778424,0.651973169154768,1.13352868390733,36.2403238138908,238.536718095904,3.2008180822533e-16,-246.842521659048,-35.5176129555193,6.3929211781473e-11
298.763819095477,-459654108.760758,-463117460.705229,-29514.8482409538,1917.66497764996,-31821.7173201032,0.990144027832367,1.057503033764,1.06478228906197,0.31016026005806,0.140488963212841,0.995021744866456,0.350068955231738,0.651928709323783,1.13298382535965,36.2324591929479,238.533328594339,-7.79176559316084e-18,-246.868681177178,-35.5128257479345,-2.88048597699324e-13
301.276381909548,-459928893.455543,-463342950.727041,-29529.1132219848,1918.18250684496,-31846.5636190967,0.990897675813978,1.05837255623978,1.06591383302014,0.310433752297733,0.140623801774706,0.994655566992489,0.350084882374,0.651884630812971,1.13244430498095,36.224621103062,238.530207097709,-4.77204831585801e-16,-246.894773868167,-35.5080979836674,2.45723679896883e-12
303.788944723618,-460202197.405649,-463567165.857817,-29543.2848104212,1918.6960996159,-31871.2301705144,0.991646520162365,1.05923747032119,1.0670377732033,0.310705367246698,0.14075773461285,0.994292907409124,0.350100679385395,0.651840927211161,1.13191002587755,36.2168101863924,238.527347215796,-2.3487290754327e-16,-246.920800610331,-35.5034285356444,-9.23823104995693e-12
306.301507537688,-460474039.158227,-463790124.918574,-29557.3643970639,1919.20581905089,-31895.7197977678,0.992390631978336,1.06009783551721,1.06815422556253,0.310975133725419,0.140890775504194,0.993933703160833,0.350116348392519,0.651797592266899,1.13138089370571,36.2090270411894,238.524742760719,-1.7566556641437e-16,-246.946762261825,-35.498816306662,-6.99482728103257e-12
308.814070351759,-460744436.923985,-464011846.301401,-29571.3533407529,1919.71172671277,-31920.0352568949,0.993130080733262,1.06095371013102,1.06926330333358,0.311243079876761,0.141022937903688,0.993577892928548,0.350131891470123,0.651754619883197,1.13085681658402,36.2012722241329,238.522387738973,7.2817644650503e-17,-246.972659661341,-35.4942602283666,-5.09897522219141e-12
311.326633165829,-461013408.584704,-464232347.98265,-29585.2529693559,1920.21388268826,-31944.1792387053,0.993864934319379,1.06180515129312,1.07036511712213,0.31150923318733,0.14115423495441,0.993225416974125,0.350147310642786,0.651712004112497,1.13033770500965,36.1935462525413,238.520276343831,1.40504934095421e-16,-246.998493628778,-35.4897592602767,-3.66723825497744e-12
313.8391959799,-461280971.700575,-464451647.535614,-29599.0645807184,1920.71234563493,-31968.1543708413,0.994595259098153,1.06265221499323,1.07145977498573,0.311773620507982,0.141284679497266,0.992876217087108,0.350162607886524,0.651669739151833,1.12982347177792,36.1858496064576,238.518402948109,-2.53277811017606e-17,-247.024264965883,-35.4853123888449,-2.79648633879698e-12
316.35175879397,-461547143.517365,-464669762.142714,-29612.7894435766,1921.20717282653,-31991.9632197566,0.995321119946785,1.06349495611118,1.07254738251262,0.312036268073522,0.141414284080315,0.992530236533716,0.350177785130329,0.651627819338196,1.12931403190541,36.1781827306205,238.516762097262,4.79573789535245e-17,-247.049974456854,-35.4809186265598,-1.80402713654493e-12
318.86432160804,-461811940.973409,-464886708.607234,-29626.4287984363,1921.69842019636,-32015.6082926186,0.996042580302948,1.06433342844665,1.07362804289734,0.312297201521647,0.14154306096773,0.992187420007912,0.350192844257657,0.651586239144073,1.12880930255606,36.1705460363282,238.515348502805,-4.50277262494092e-17,-247.075622868921,-35.4765770110826,-8.13306541011246e-11
321.376884422111,-462075380.706443,-465102503.36461,-29639.9838584186,1922.18614237902,-32039.0920391364,0.996759702207829,1.06516768474802,1.07470185701363,0.312556445911157,0.141671022148421,0.991847713584474,0.350207787107846,0.65154499317317,1.1283092029704,36.1629399031995,238.514157036024,2.91097424786037e-16,-247.101210952899,-35.4722866044207,-2.76585632762677e-13
323.889447236181,-462337479.06026,-465317162.493291,-29653.4558100731,1922.67039275055,-32062.4168533194,0.997472546347561,1.06599777674017,1.07576892348441,0.31281402573948,0.141798179344327,0.991511064673964,0.35022261547749,0.651504076156298,1.12781365439761,36.1553646808401,238.513182721979,-2.98064109834029e-16,-247.126739443716,-35.4680464921318,8.93898733174119e-14
326.402010050251,-462598252.091217,-465530701.725213,-29666.8458141614,1923.15122346703,-32085.5850751676,0.998181172093113,1.06682375515139,1.0768293387492,0.31306996495952,0.141924544018398,0.991177421979499,0.350237331121752,0.651463482947421,1.12732258003032,36.1478206904187,238.512420733779,2.47006610102293e-16,-247.152209060917,-35.4638557825619,-1.0839838400095e-13
328.914572864322,-462857715.574574,-465743136.455871,-29680.1550064119,1923.62868550164,-32108.598992299,0.998885637538711,1.06764566973941,1.077883197129,0.313324286995891,0.142050127382275,0.990846735455249,0.350251935755629,0.651423208519853,1.12683590494201,36.1403082261585,238.511866387103,-1.11651080521088e-16,-247.177620509149,-35.4597136061127,-3.66045244113422e-10
331.427135678392,-463115885.010691,-465954481.75403,-29693.3844982463,1924.10282868043,-32131.4608415155,0.999585999538844,1.06846356931654,1.07893059088875,0.31357701476053,0.14217494040369,0.990518956266572,0.350266431055173,0.651383247962606,1.12635355602688,36.1328275567489,238.511515134973,-2.05158926463637e-16,-247.202974478621,-35.455619114538,-3.01115099524767e-10
333.939698492462,-463372775.631057,-466164752.371092,-29706.53537748,1924.57370171661,-32154.1728103101,1.00028231374393,1.06927750177406,1.07997161029749,0.313828170667744,0.142298993813593,0.990194036751715,0.350280818658662,0.65134359647687,1.12587546194211,36.1253789266818,238.51136256275,8.0448616583296e-15,-247.228271645548,-35.4515714802659,-2.4397920615462e-10
336.452261306533,-463628402.404186,-466373962.750116,-29719.6087089971,1925.04135224372,-32176.737038319,1.00097463463471,1.07008751410575,1.08100634368631,0.3140777766487,0.142422298113009,0.989871930384999,0.350295100167726,0.651304249372633,1.12540155305235,36.1179625575185,238.511404383355,-8.48230695502317e-17,-247.253512672574,-35.4475698957496,-1.9398866878449e-10
338.964824120603,-463882780.041359,-466582127.034515,-29732.6055354016,1925.50582684742,-32199.15561872,1.00166301555537,1.07089365243067,1.08203487750421,0.31432585416539,0.142544863579663,0.989552591741436,0.350309277148436,0.651265202065418,1.1249317613764,36.1105786490877,238.511636432689,-1.57673175290329e-14,-247.278698209176,-35.4436135728418,-1.51194801386141e-10
341.477386934673,-464135923.00223,-466789259.076459,-29745.5268776447,1925.96717109621,-32221.4305995799,1.00234750874552,1.07169596201531,1.08305729637196,0.31457242422409,0.142666700274351,0.989235976462696,0.350323351132348,0.651226450073149,1.12446602053584,36.1032273806214,238.512054665256,-8.12746643825378e-16,-247.303828892061,-35.439701742193,-1.14525133882132e-10
343.989949748744,-464387845.500289,-466995372.444963,-29758.3737356307,1926.42542957101,-32243.563985153,1.00302816537105,1.07249448729487,1.084073683134,0.314817507388338,0.142787818047095,0.98892204122437,0.350337323617514,0.651187989013132,1.12400426570575,36.0959089118336,238.512655149972,-1.07835000537717e-16,-247.32890534553,-35.4358336526731,-8.34733923977405e-11
346.502512562814,-464638561.508196,-467200480.433713,-29771.1470888012,1926.88064589363,-32265.5577371339,1.00370503555388,1.07328927189405,1.0850841189085,0.315061123791447,0.142908226543068,0.988610743704472,0.350351196069451,0.65114981459914,1.12354643356721,36.0886233839395,238.513434066146,1.84561256315686e-16,-247.353928181846,-35.432008570814,-5.78698966113317e-11
349.015075376884,-464888084.762975,-467404596.068603,-29783.847896699,1927.33286275429,-32287.4137758644,1.00437816840069,1.07408035864702,1.08608868313567,0.31530329314858,0.143027935208322,0.988302042553123,0.350364969922079,0.65111192263861,1.12309246226161,36.0813709206238,238.514387699639,9.46919865646643e-15,-247.378898001572,-35.428225780274,-1.42693592659589e-13
351.527638190955,-465136428.771091,-467607732.115024,-29796.4770995128,1927.78212193808,-32309.1339814985,1.00504761203066,1.07486778961693,1.0870874536244,0.315544034768399,0.143146953295312,0.987995897363359,0.350378646578622,0.651074309029938,1.12264229134667,36.0741516289588,238.515512439174,-2.98592680137139e-18,-247.403815393909,-35.4244845813211,-2.81163933365016e-14
354.040201005025,-465383606.813388,-467809901.0849,-29809.0356186027,1928.22846435051,-32330.7201951262,1.00571341360222,1.07565160611468,1.08808050659723,0.315783367564308,0.14326528986822,0.987692268643024,0.350392227412481,0.651036969759875,1.1221958617541,36.0669656002749,238.516804772807,-7.34664401748412e-15,-247.428680937008,-35.4207842903359,1.03540793373928e-13
356.552763819096,-465629631.94992,-468011115.243488,-29821.5243570087,1928.67193004222,-32352.1742198581,1.00637561933899,1.07643184871721,1.08906791673378,0.316021310065305,0.14338295380811,0.987391117787691,0.350405713768076,0.650999900901007,1.12175311574876,36.0598129109879,238.518261284538,-1.36363615985673e-15,-247.453495198281,-35.4171242393327,-8.67076395367968e-12
359.065326633166,-465874517.024648,-468211386.615943,-29833.9441999408,1929.11255823275,-32373.4978218724,1.00703427455471,1.07720855728516,1.09004975721272,0.316257880426471,0.143499953817892,0.987092407054575,0.350419106961652,0.650963098609334,1.12131399688943,36.0526936233812,238.519878651061,-2.82999179395342e-15,-247.478258734695,-35.4135037754979,-7.0383887492684e-12
361.577889447236,-466118274.670032,-468410726.993673,-29846.2960152537,1929.55038733349,-32394.6927314262,1.00768942367747,1.07798177098006,1.09102609975232,0.316493096439086,0.143616298427131,0.986796099537381,0.350432408282065,0.650926559121926,1.12087844999085,36.0456077863518,238.52165363865,-1.01572276536861e-16,-247.502972093055,-35.4099222607449,-2.20651031822138e-10
364.090452261307,-466360917.311505,-468609147.940472,-29858.5806539051,1929.98545496992,-32415.7606438318,1.00834111027298,1.07875152828096,1.09199701464955,0.316726975540416,0.143731995996683,0.986502159142067,0.350445618991539,0.650890278754667,1.12044642108726,36.0385554361158,238.523583100166,1.19302797108897e-18,-247.52763581028,-35.4063790712849,-1.79953660095761e-10
366.603015075377,-466602457.171835,-468806660.79846,-29870.7989503987,1930.41779800297,-32436.7032203999,1.00898937706724,1.07951786700057,1.09296257081796,0.316959534823164,0.14384705472318,0.986210550563465,0.350458740326391,0.650854253900067,1.1200178573972,36.0315365968798,238.525663972185,1.47288676641075e-17,-247.552250413663,-35.4028735972137,-1.44690669027729e-10
369.115577889447,-466842906.275385,-469003276.693824,-29882.9517232134,1930.84745254978,-32457.5220893516,1.00963426596832,1.08028082430094,1.09392283582426,0.31719079104461,0.143961482643368,0.985921239262733,0.350471773497742,0.650818481025165,1.11959270728952,36.024551281478,238.527893272242,-1.38864471407804e-14,-247.576816421129,-35.3994052421125,-1.14301952359711e-10
371.628140703518,-467082276.452265,-469199006.542373,-29895.0397752174,1931.27445400365,-32478.2188466993,1.01027581808751,1.08104043670862,1.09487787592368,0.317420760635438,0.144075287638295,0.985634191445599,0.350484719692192,0.650782956669485,1.11917092025062,36.0175994919779,238.530268096181,1.26215290383986e-16,-247.601334341475,-35.3959734226624,-7.01612647439808e-11
374.140703517588,-467320579.34238,-469393861.054913,-29907.06389407,1931.6988370534,-32498.7950570985,1.01091407375977,1.08179674012945,1.09582775609417,0.317649459708287,0.14418847743737,0.98534937404137,0.350497580072482,0.650747677443078,1.1187524468529,36.0106812202536,238.532785615611,1.40661509009357e-16,-247.625804674613,-35.3925775682735,-5.08337820724897e-11
376.653266331658,-467557826.399384,-469587850.742451,-29919.0248526094,1932.12063570203,-32519.2522546716,1.01154907256349,1.08254976986289,1.09677254006952,0.317876904066009,0.144301059622283,0.985066754682667,0.350510355778132,0.650712640024616,1.11833723872418,36.0037964485344,238.535443075463,-3.50247652147227e-17,-247.650227911793,-35.3892171207256,-3.44867079163684e-11
379.165829145729,-467794028.894531,-469780985.921232,-29930.9234092285,1932.53988328483,-32539.5919438046,1.01218085333966,1.08329956061588,1.09771229037134,0.318103109209665,0.144413041630799,0.984786301685859,0.35052304792605,0.650677841159559,1.1179252485183,35.9969451499225,238.538237791634,-5.69484742056547e-17,-247.674604535823,-35.3858915338223,-2.20238506598605e-11
381.678391959799,-468029197.92044,-469973276.717615,-29942.7603082394,1932.95661248681,-32559.8155999175,1.01280945421042,1.0840461465164,1.09864706834009,0.318328090346264,0.144524430760436,0.984507984032168,0.350535657611132,0.650643277658381,1.11751642988665,35.9901272888874,238.541167148731,1.50184302874672e-16,-247.698935021287,-35.3826002730565,7.0847793446845e-12
384.190954773869,-468263344.394761,-470164733.072801,-29954.536280225,1933.37085535964,-32579.9246702109,1.013434912597,1.08478956112654,1.09957693416502,0.318551862396248,0.144635234172015,0.984231771349419,0.350548185906838,0.650608946394849,1.11711073745072,35.9833428217345,238.544228597898,6.82223960996553e-17,-247.723219834744,-35.3793428152869,1.96434470656366e-13
386.70351758794,-468496479.063752,-470355364.747405,-29966.2520423809,1933.78264333799,-32599.9205743868,1.01405726523712,1.08552983745529,1.10050194691327,0.318774440000745,0.144745458893106,0.983957633894406,0.350560633865743,0.650574844304367,1.11670812677554,35.9765916970514,238.547419654718,3.37986591472178e-16,-247.74745943493,-35.3761186484267,-7.83650770690331e-12
389.21608040201,-468728612.505779,-470545181.325895,-29977.908298846,1934.19200725537,-32619.8047053484,1.01467654820184,1.08626700797086,1.10142216455794,0.318995837528589,0.144855111821364,0.983685542535851,0.350573002520083,0.650540968382367,1.11630855434408,35.9698738561321,238.550737897209,-9.40484453308691e-17,-247.771654272951,-35.3729272711412,-6.32077659352897e-12
391.72864321608,-468959755.134715,-470734192.220887,-29989.5057410224,1934.59897735946,-32639.5784298761,1.0152927969119,1.08700110461279,1.10233764400537,0.319216069083116,0.144964199727753,0.98341546873793,0.350585292882272,0.650507315682755,1.11591197753239,35.9631892333803,238.554180963881,-5.42260168842677e-17,-247.795804792466,-35.3697681925565,-5.25636319663605e-12
394.241206030151,-469189917.203272,-470922406.67731,-30001.0450478869,1935.00358332695,-32659.2430892829,1.01590604615355,1.08773215880358,1.10324844112151,0.319435148508756,0.145072729259684,0.983147384544347,0.350597505945407,0.650473883316405,1.11551835458571,35.9565377566929,238.557746551872,1.77635775842033e-16,-247.819911429867,-35.3666409319776,-4.61262057923018e-12
396.753768844221,-469419108.806246,-471109833.776448,-30012.5268862912,1935.40585427787,-32678.8000000493,1.01651633009386,1.08846020146011,1.1041546107575,0.319653089397413,0.145180706944037,0.982881262562937,0.35060964268376,0.650440668449704,1.11512764459527,35.9499193478253,238.561432415154,-4.37350103366104e-17,-247.843974614455,-35.3635450186159,-3.46148110686701e-12
399.266331658292,-469647339.883681,-471296482.439854,-30023.9519112542,1935.80581878958,-32698.2504544381,1.01712368229567,1.08918526300465,1.10505620677447,0.319869905094651,0.14528813919011,0.982617075950766,0.350621704053248,0.650407668303144,1.11473980747589,35.9433339227383,238.565236362801,1.99364519989571e-16,-247.867994768604,-35.3604799913256,-1.14442695640527e-10
401.778894472362,-469874620.223966,-471482361.433152,-30035.3207662453,1936.20350491021,-32717.5957210909,1.01772813573193,1.08990737337565,1.10595328206753,0.320085608705692,0.145395032292461,0.982354798399718,0.350633690991894,0.650374880149951,1.11435480394427,35.9367813919283,238.569156257325,7.78601341650121e-17,-247.89197230793,-35.357445398348,-9.3514958984734e-11
404.291457286432,-470100959.466849,-471667479.369719,-30046.6340834584,1936.59894017173,-32736.8370456049,1.01832972279979,1.09062656203819,1.10684588858912,0.320300213101224,0.145501392433676,0.982094404122555,0.350645604420271,0.650342301314764,1.11397259549808,35.930261660742,238.573190013067,2.44270563051309e-16,-247.915907641441,-35.3544407970657,-7.55475748796877e-11
406.804020100502,-470326367.106383,-471851844.714265,-30057.8924840788,1936.99215160264,-32755.9756510937,1.01892847533409,1.09134285799411,1.10773407737155,0.320513730923047,0.145607225687045,0.981835867839413,0.350657445241931,0.650309929172354,1.11359314439558,35.9237746296752,238.57733559465,3.5930274981716e-16,-247.939801171697,-35.3514657537633,-6.00910705984668e-11
409.316582914573,-470550852.493803,-472035465.786298,-30069.0965785418,1937.38316574022,-32775.0127387302,1.01952442462062,1.09205628979198,1.10861789854898,0.320726174589531,0.145712538019164,0.981579164764742,0.350669214343825,0.650277761146383,1.11321641363606,35.9173201946574,238.581591015486,6.54243300343153e-16,-247.963653294955,-35.3485198433957,-4.69333152644128e-11
411.829145728643,-470774424.840335,-472218350.763499,-30080.2469667829,1937.77200864246,-32793.949488273,1.02011760140884,1.09276688553667,1.1094974013786,0.320937556300929,0.145817335292455,0.981324270594649,0.350680912596708,0.650245794708194,1.11284236694074,35.9108982473228,238.585954336339,4.90362361047327e-16,-247.987464401311,-35.345602649365,-3.5451393114752e-11
414.341708542714,-470997093.219935,-472400507.684987,-30091.344238482,1938.15870589957,-32812.7870585773,1.02070803592434,1.09347467289874,1.11037263426134,0.321147888044517,0.145921623267612,0.981071161494651,0.350692540855528,0.650214027375651,1.11247096873439,35.9045086752684,238.590423663933,7.31085637677127e-16,-248.011234874841,-35.3427137633035,-2.632373075587e-11
416.854271356784,-471218866.571967,-472581944.454498,-30102.3889732997,1938.54328264524,-32831.5265880907,1.0212957578809,1.09417967912358,1.11124364476186,0.321357181599592,0.14602540760598,0.980819814087803,0.350704099959811,0.650182456712002,1.11210218412747,35.8981513622986,238.594997149617,7.4607040378398e-16,-248.034965093736,-35.3398527848636,-1.79570206515377e-11
419.366834170854,-471439753.703817,-472762668.843467,-30113.3817411067,1938.92576356745,-32850.1691953343,1.02188079649215,1.09488193104027,1.11211047962795,0.321565448542321,0.146128693871858,0.980570205443204,0.350715590734027,0.650151080324785,1.11173597889886,35.89182618866,238.599672988067,9.1646407840716e-16,-248.058655430433,-35.3370193215143,-1.17174478303206e-11
421.879396984925,-471659763.293444,-472942688.494025,-30124.3231022069,1939.30617291903,-32868.715979369,1.02246318048299,1.09558145507025,1.11297318480949,0.321772700250442,0.146231487534734,0.980322313064849,0.35072701398795,0.650119895864759,1.1113723194791,35.8855330312628,238.604449416045,9.76160123160394e-16,-248.082306251742,-35.3342129883444,8.86895070745214e-12
424.391959798995,-471878903.891877,-473122010.921911,-30135.2136075542,1939.68453452788,-32887.1680202491,1.02304293810059,1.0962782772357,1.11383180547667,0.321978947907842,0.146333793971468,0.980076114880839,0.350738370517005,0.650088901024876,1.11101117293416,35.8792717638933,238.609324711189,8.42857332329539e-16,-248.105917918967,-35.3314334078714,8.82254154494004e-12
426.904522613065,-472097183.925644,-473300643.519294,-30146.0537989627,1940.06087180695,-32905.5263794621,1.02362009712517,1.09697242316781,1.11468638603788,0.322184202508988,0.146435618468394,0.979831589232904,0.350749661102606,0.650058093539275,1.11065250694972,35.8730422574151,238.614297190854,5.02986560826843e-16,-248.129490788029,-35.3286802098561,-1.79587625448237e-10
429.417085427136,-472314611.699158,-473478593.557529,-30156.8442093113,1940.43520776381,-32923.7921003559,1.02419468488039,1.09766391811469,1.11553697015692,0.32238847486324,0.146536966223376,0.979588714866261,0.350760886512484,0.65002747118231,1.11029628981589,35.8668443799607,238.619365210989,7.6139797400051e-16,-248.153025209581,-35.3259530311241,-8.03252047959206e-12
431.929648241206,-472531195.397034,-473655868.189827,-30167.5853627426,1940.80756501006,-32941.9662085539,1.02476672824351,1.09835278694923,1.11638360076987,0.322591775599042,0.1466378423478,0.979347470919768,0.350772047501004,0.649997031767609,1.10994249041246,35.8606779971152,238.62452716505,3.13532962170007e-16,-248.176521529121,-35.32325151539,-7.0731426638157e-12
434.442211055276,-472746943.086364,-473832474.45385,-30178.2777748559,1941.17796577042,-32960.0497123579,1.02533625365522,1.09903905417662,1.11722632010135,0.322794115167988,0.146738251868509,0.979107836916379,0.350783144809473,0.64996677314715,1.1095910781945,35.8545429720896,238.629781482954,3.15832784747556e-16,-248.199980087101,-35.3205753130903,-6.10990854614896e-12
436.954773869347,-472961862.718932,-474008419.274235,-30188.9219528955,1941.54643189154,-32978.0436031399,1.02590328712926,1.09972274394181,1.11806516968041,0.322995503848778,0.146838199729688,0.978869792753882,0.350794179166443,0.64993669321038,1.10924202317852,35.8484391658862,238.635126630065,1.27379758980918e-16,-248.223401219034,-35.3179240812188,-5.28545182595414e-12
439.467336683417,-473175962.133381,-474183709.465058,-30199.5183959326,1941.91298485061,-32995.9488557225,1.02646785426167,1.10040388003663,1.11890019035595,0.32319595175106,0.14693769079469,0.978633318695916,0.350805151287999,0.649906789883342,1.1088952959289,35.8423664374573,238.640561106217,2.12881381398835e-16,-248.246785255597,-35.3152974831684,-4.79233886845556e-12
