mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-302469846.360392,-308544462.04792,-53115.0626680043,433.865254147813,-22017.5855233572,5.1330576651826,0.738365559087224,2.06841027595788,0.466583047247002,-0.394243873726771,0.98537940209286,0.350237331121752,0.651463482947421,1.12732258003032,56.5053918046071,223.5184267109,-9.02069122102567e-14,148.21716361785,61.258732766317,-1.68792188419748e-13
328.914572864322,-302905753.709776,-309053771.21635,-53199.1396902225,433.959236330789,-22050.1130925112,5.14849328735538,0.739483538973768,2.07327477564382,0.46737291745799,-0.394925359612949,0.98504818344057,0.350251935755629,0.651423208519853,1.12683590494201,57.2843497804561,223.057694746898,-9.98263369075006e-13,148.309922936175,61.0617889049766,6.94610580674313e-16
331.427135678392,-303341054.740842,-309564787.516332,-53282.9679648433,434.052671084306,-22082.5003031022,5.16390503707171,0.740599588138497,2.07812567305331,0.468159807798852,-0.395604309988738,0.98471987611124,0.350266431055173,0.651383247962606,1.12635355602688,58.2956543388002,222.430179743864,3.13126892028015e-14,148.404169248322,60.8599230731055,8.35376634516018e-13
333.939698492462,-303775917.201499,-310077545.189385,-53366.5512267539,434.145566463605,-22114.7491602187,5.17929340942559,0.741713726562148,2.08296317988407,0.468943760639074,-0.396280760844541,0.984394432383799,0.350280818658662,0.65134359647687,1.12587546194211,59.9375719381797,221.344307180674,-6.36285332546738e-14,148.499872216692,60.6532514238232,1.75119062031844e-14
336.452261306533,-304210659.499609,-310592078.557357,-53449.8931356571,434.237930345974,-22146.8616267188,5.19465889005413,0.742825974003289,2.08778750354717,0.469724817472099,-0.396954747428485,0.984071805674571,0.350295100167726,0.651304249372633,1.12540155305235,61.2752520395906,220.448200960544,-0.0976015281255132,148.597001597081,60.441890674671,1.4929834723441e-13
338.964824120603,-304644862.210956,-311108422.025729,-53532.9972781633,434.329770436,-22178.8396244344,5.21000195539988,0.743936350000376,2.09259884728732,0.470503018940023,-0.397626304267305,0.983751950501841,0.350309277148436,0.651265202065418,1.1249317613764,61.5045846370022,220.35141484628,-0.409846648255842,148.695527275523,60.2259579946092,2.2206527921002e-12
341.477386934673,-305078322.521866,-311626610.086844,-53615.8671698102,434.42109427063,-22210.6850353337,5.22532307296391,0.745044873873863,2.09739741029875,0.471278404857409,-0.398295465186491,0.983434822451796,0.350323351132348,0.651226450073149,1.12446602053584,61.5653703716553,220.379283581546,-0.333915786174112,148.795419303793,60.005570893613,1.21575399000205e-13
343.989949748744,-305511125.64431,-312146677.32308,-53698.5062570111,434.511909224043,-22242.3997026415,5.24062270155025,0.746151564728369,2.10218338783713,0.472051014234277,-0.398962263329733,0.983120378145746,0.350337323617514,0.651187989013132,1.12400426570575,61.6409319036194,220.397081802481,-0.301329461646447,148.896647933539,59.7808471150315,-3.07052594230588e-13
346.502512562814,-305941999.443578,-312668658.409978,-53780.9179189369,434.602222512351,-22273.9854319202,5.25590129150198,0.747256441454875,2.10695697132763,0.472820885298282,-0.39962673117768,0.982808575208593,0.350351196069451,0.65114981459914,1.12354643356721,60.994113807627,220.940055747265,-0.441093334545061,148.999183648985,59.5519045308546,1.96275063427962e-13
349.015075376884,-306371400.676072,-313192588.119323,-53863.1054693336,434.692041198124,-22305.4439921134,5.27115928492926,0.748359522732967,2.11171834846917,0.473588055516124,-0.40028890056606,0.982499372238481,0.350364969922079,0.65111192263861,1.12309246226161,60.2361122042943,221.558433444173,-0.497513422633676,149.102997198189,59.3188610400023,1.18202057064656e-12
351.527638190955,-306806492.131679,-313718501.322212,-53945.0721582774,434.78137219476,-22336.777116553,5.28639711592972,0.749460827033108,2.1164677033352,0.47435256161423,-0.400948802703169,0.982192728777574,0.350378646578622,0.651074309029938,1.12264229134667,62.1344715600106,220.254509403123,-0.734089884828876,149.208059622834,59.0818344697525,1.80920718667086e-13
354.040201005025,-307236790.908473,-314246432.992087,-54026.8211738716,434.870222270694,-22367.9865039313,5.30161521080149,0.750560372618932,2.121205216471,0.475114439598721,-0.401606468186769,0.981888605283915,0.350392227412481,0.651036969759875,1.1221958617541,62.145220239992,220.32197347739,-0.943388000405798,149.31434228653,58.8409424803826,8.40464800250764e-12
356.552763819096,-307661645.993192,-314776418.207767,-54108.3556438856,434.958598053467,-22399.0738192402,5.31681398824916,0.751658177549561,2.1259310649877,0.475873724774705,-0.40226192702041,0.981586963104322,0.350405713768076,0.650999900901007,1.12175311574876,60.7875066932169,221.386056454393,-0.902707500593492,149.421816901608,58.5963024731098,1.18992886268122e-13
359.065326633166,-308089635.980918,-315308492.156481,-54189.6786373405,435.046506033644,-22430.0406946785,5.33199385958287,0.75275425968194,2.13064542265321,0.476630451764923,-0.402915208629212,0.981287764448263,0.350419106961652,0.650963098609334,1.12131399688943,60.6830523819663,221.54143342342,-0.617843371708074,149.530455554427,58.3480315013692,2.41928127748014e-12
361.577889447236,-308518407.718463,-315842690.136895,-54270.7931660411,435.133952568601,-22460.8887305282,5.34715522891101,0.753848636673181,2.13534845998006,0.477384654527768,-0.403566341875106,0.980990972362686,0.350432408282065,0.650926559121926,1.12087844999085,60.9086273684269,221.456535259388,-0.617165046333342,149.640230729163,58.0962461854771,7.47732848453311e-12
364.090452261307,-308945910.21196,-316379047.562165,-54351.702186059,435.22094388618,-22491.6194960019,5.36229849332658,0.754941325982917,2.14004034431037,0.478136366374711,-0.404215355071585,0.980696550707749,0.350445618991539,0.650890278754667,1.12044642108726,60.9491152135086,221.508063521157,-0.739252164345377,149.751115330115,57.8410626307042,-2.48418778255132e-13
366.603015075377,-309372526.556315,-316917599.962995,-54432.4085991661,435.307486088221,-22522.2345300615,5.37742404308753,0.756032344875663,2.14472123989806,0.478885619987147,-0.404862275997959,0.980404464133417,0.350458740326391,0.650854253900067,1.1200178573972,60.919834948213,221.608324545042,-0.815296143366311,149.863082702513,57.5825963487679,-1.09090282002833e-13
369.115577889447,-309798708.648478,-317458382.990735,-54512.9152542228,435.393585153971,-22552.7353422104,5.39253226179137,0.757121710423173,2.14939130798834,0.479632447432692,-0.405507131913149,0.980114678056887,0.350471773497742,0.650818481025165,1.11959270728952,60.9136439408235,221.694043111358,-0.872068815842772,149.976106651867,57.3209621827384,-4.41434096424587e-14
371.628140703518,-310224445.872598,-318001432.420499,-54593.2249485209,435.47924694338,-22583.1234132591,5.40762352654419,0.758209439506806,2.15405070689466,0.480376880180952,-0.406149949569031,0.979827158640812,0.350484719692192,0.650782956669485,1.11917092025062,60.9193527808051,221.769691133775,-0.918720373627109,150.090161461857,57.056274235361,-2.59172565761303e-14
374.140703517588,-310649384.571288,-318546784.154325,-54673.3404290839,435.564477200284,-22613.4001960663,5.42269820812429,0.75929554881988,2.15869959207321,0.481118949118783,-0.406790755223351,0.979541872772282,0.350497580072482,0.650747677443078,1.1187524468529,60.8817777236471,221.87700418971,-0.970956253906049,150.205221910801,56.7886458007533,4.48337970406087e-12
376.653266331658,-311073482.627788,-319094474.224369,-54753.2643939265,435.649281555486,-22643.567116256,5.4377566711408,0.760380054870025,2.16333811619495,0.481858684565055,-0.407429574652227,0.979258788042536,0.350510355778132,0.650712640024616,1.11833723872418,60.8048475518337,222.015008302009,-0.86551945636204,150.321263286714,56.5181892994663,-5.02577644272555e-14
379.165829145729,-311496259.736893,-319644538.79616,-54832.9994932735,435.733665529735,-22673.6255729108,5.45279927418722,0.761462973981524,2.16796642921551,0.482596116284954,-0.408066433162254,0.978977872727379,0.35052304792605,0.650677841159559,1.1179252485183,60.6333633575156,222.220269023308,-0.638294125544515,150.438261401007,56.2450162168445,-7.19141086532618e-14
381.678391959799,-311918165.615401,-320197014.171885,-54912.5483307414,435.817634536597,-22703.5769392444,5.46782636999026,0.762544322297651,2.17258467844274,0.48333127350383,-0.408701355602221,0.978699095768261,0.350535657611132,0.650643277658381,1.11751642988665,60.4365356837554,222.444738564947,-0.181724030969875,150.556192600836,55.9692370446665,1.42844196787068e-13
384.190954773869,-312339767.217367,-320751936.793741,-54991.9134644833,435.901193885252,-22733.4225632512,5.48283830555414,0.763624115782989,2.17719300860226,0.484064184920603,-0.409334366374466,0.978422426754008,0.350548185906838,0.650608946394849,1.11711073745072,60.2725807699195,222.641251345282,0.78302681321554,150.675033780148,55.6909612259868,9.49913186721472e-14
386.70351758794,-312762232.794277,-321309343.247341,-55071.0974082975,435.984348783177,-22763.1637683367,5.49783542230036,0.764702370225743,2.18179156190091,0.48479487872076,-0.409965489445878,0.97814783590317,0.350560633865743,0.650574844304367,1.11670812677554,60.2665202398167,222.730736592136,0.584460812031219,150.794762389463,55.4102971031289,1.58962148846535e-13
389.21608040201,-313184730.502088,-321869270.265177,-55150.1026327038,436.067104338764,-22792.8018539273,5.51281805620337,0.765779101240032,2.18638047808828,0.485523382588941,-0.410594748358552,0.977875294046954,0.350573002520083,0.650540968382367,1.11630855434408,60.303070069821,222.789217363933,0.486765171328108,150.915356444423,55.1273518687677,-3.0677588311599e-13
391.72864321608,-313604810.866966,-322431754.730146,-55228.9315659852,436.14946556384,-22822.3380960619,5.52778653792205,0.766854324268167,2.19095989451632,0.486249723721142,-0.411222166240121,0.977604772612741,0.350585292882272,0.650507315682755,1.11591197753239,60.1500657624903,222.982319132058,0.523531038986108,151.036794533147,54.8422315200251,-1.74946612810601e-13
394.241206030151,-314029994.01832,-322996833.679147,-55307.5865951993,436.23143737611,-22851.7737479642,5.54274119292725,0.767928054582913,2.19552994619717,0.486973928836541,-0.411847765813771,0.977336243608137,0.350597505945407,0.650473883316405,1.11551835458571,60.4887673309845,222.828453101188,0.496243476778773,151.159055822444,54.5550408155074,1.97303509476409e-11
396.753768844221,-314454961.481411,-323564544.306737,-55386.070067159,436.313024601529,-22881.1100405982,5.55768234162561,0.769000307289732,2.20009076585926,0.487696024188969,-0.412471569407948,0.977069679605555,0.35060964268376,0.650440668449704,1.11512764459527,60.805211787147,222.692589479189,0.475518137290705,151.282120062911,54.2658832352076,2.01460436676697e-13
399.266331658292,-314880509.114743,-324134923.968863,-55464.3842893833,436.394231976592,-22910.3481832069,5.5726102994796,0.770071097329006,2.2046424840016,0.488416035578025,-0.413093598965783,0.976805053727302,0.350621704053248,0.650407668303144,1.11473980747589,61.1604469305085,222.527347307357,0.417129419196042,151.405967592971,53.9748609431969,3.8413414114392e-14
401.778894472362,-315305827.376714,-324708010.186659,-55542.5315310212,436.475064150554,-22939.4893638334,5.58752537712413,0.77114043947824,2.20918522894664,0.48913398835987,-0.413713876054217,0.976542339631154,0.350633690991894,0.650374880149951,1.11435480394427,61.4872740764374,222.382788411017,0.377606688386843,151.530579341884,53.6820747530194,8.31297608166067e-13
404.291457286432,-315705104.482675,-325283840.650323,-55620.5140237467,436.555525687588,-22968.5347498281,5.60242788047972,0.772208348354246,2.2137191268914,0.489849907457687,-0.414332421872871,0.976281511496389,0.350645604420271,0.650342301314764,1.11397259549808,59.9666939125354,223.540600649605,0.555728446425904,151.655936831788,53.3876240957139,2.51641663122322e-12
406.804020100502,-316127583.278232,-325862453.223059,-55698.3339626287,436.635621068864,-22997.4854883391,5.61731811086233,0.7732748384153,2.21824430195717,0.490563817371837,-0.414949257262642,0.976022544010279,0.350657445241931,0.650309929172354,1.11359314439558,60.1718330091128,223.488301085144,0.598117562997347,151.782022178793,53.0916069903694,1.92530223536736e-12
409.316582914573,-316551459.875443,-326443885.945102,-55775.9935069755,436.71535469458,-23026.3427067889,5.63219636509012,0.774339923963287,2.22276087623773,0.491275742189714,-0.41556440271405,0.975765412355004,0.350669214343825,0.650277761146383,1.11321641363606,60.4664269732914,223.370105017309,0.601088045944983,151.908818093191,52.794120017147,1.96336352373556e-12
411.829145728643,-316974100.720568,-327028177.037811,-55853.4947811542,436.794730885916,-23055.107513337,5.64706293558709,0.775403619145812,2.22726896984619,0.491985705595312,-0.416177878375343,0.975510092194993,0.350680912596708,0.650245794708194,1.11284236694074,60.6767689341537,223.313624305779,0.606367881625891,152.036307878813,52.4952582926671,1.11119973254702e-10
414.341708542714,-317396726.587343,-327615364.907848,-55930.839875387,436.873753886937,-23083.7809973282,5.66191811048372,0.776465937958297,2.23176870096043,0.492693730878513,-0.416789704060361,0.975256559664651,0.350692540855528,0.650214027375651,1.11247096873439,60.8831206524117,223.259911872867,0.614901269736747,152.164475431587,52.1951154476917,6.98578027595297e-11
416.854271356784,-317782601.482412,-328205488.151421,-56008.0308465246,436.952427866441,-23112.3642297285,5.6767621737149,0.777526894246045,2.23626018586729,0.493399840944103,-0.417399899256177,0.975004791356481,0.350704099959811,0.650182456712002,1.11210218412747,58.9871757147316,224.657855517185,0.67861140938659,152.293305237319,51.8937836070156,1.90814071472391e-11
419.366834170854,-318200839.195404,-328798585.558616,-56085.0697187977,437.030756919748,-23140.858263548,5.69159540511493,0.778586501706293,2.24074353900544,0.494104058320538,-0.418008483130517,0.974754764309572,0.350715590734027,0.650151080324785,1.11173597889886,59.033666774297,224.718268147084,0.334550607667815,152.422782368761,51.5913533714774,1.2523306259768e-15
421.879396984925,-318614665.714239,-329394696.117803,-56161.9584845471,437.108745070431,-23169.2641342518,5.70641808051002,0.779644773890227,2.24521887300706,0.494806405168444,-0.418615474538969,0.974506455998444,0.35072701398795,0.650119895864759,1.1113723194791,58.8534559345118,224.933172179081,0.141225816979168,152.552892481999,51.2879138020191,9.18615539276371e-13
424.391959798995,-319028136.260927,-329993859.020114,-56238.6991049336,437.186396272008,-23197.582860159,5.72123047180809,0.780701724204984,2.24968629873835,0.495506903288894,-0.419220892031985,0.974259844322239,0.350738370517005,0.650088901024876,1.11101117293416,58.6782751776278,225.142368370134,-0.0704781814015412,152.683621812191,50.9835524057169,-7.00053826268497e-13
426.904522613065,-319448849.086958,-330596113.664007,-56315.2935106275,437.263714409574,-23225.81544283,5.73603284708618,0.781757365915623,2.2541459253389,0.496205574131433,-0.419824753861686,0.974014907594237,0.350749661102606,0.650058093539275,1.11065250694972,58.8835450187628,225.095365397723,-0.0285447238567889,152.814957168706,50.6783551236892,1.48072614529155e-11
429.417085427136,-319869816.663522,-331201499.659904,-56391.7436024795,437.34070330139,-23253.9628674435,5.75082547067541,0.782811712147073,2.25859786025991,0.496902438801893,-0.420427077988484,0.973771624531697,0.350760886512484,0.65002747118231,1.11029628981589,59.0958330683836,225.045623048995,0.0201766661492123,152.946885929704,50.3724063208264,-2.328122632515e-14
431.929648241206,-320291078.496617,-331810056.834903,-56468.0512521729,437.417366700425,-23282.0261031623,5.76560860324363,0.783864775886059,2.26304220930146,0.497597518069978,-0.421027882087503,0.973529974246006,0.350772047501004,0.649997031767609,1.10994249041246,59.3141219214762,224.991552741852,0.076731217618193,153.079396036185,50.0657887772512,6.37844996346973e-11
434.442211055276,-320707761.547397,-332421825.237574,-56544.218302858,437.493708295856,-23310.006103489,5.78038250187582,0.784916569982996,2.26747907664862,0.498290832376648,-0.421627183554838,0.973289936233116,0.350783144809473,0.64996677314715,1.1095910781945,59.3223811628442,225.08063887063,-0.0556451221954052,153.212475985541,49.7585836814459,4.27055184704943e-12
436.954773869347,-321129060.188529,-333036845.142827,-56620.2465697689,437.569731714516,-23337.9038066118,5.79514742015235,0.785967107153869,2.27190856490666,0.498982401841289,-0.422224999513636,0.973051490364279,0.350794179166443,0.64993669321038,1.10924202317852,59.5328807989787,225.033282628762,-0.00103146961307218,153.346114824667,49.4508706249804,-1.77439065132852e-12
439.467336683417,-321508935.916542,-333655157.056859,-56696.1378408239,437.645440522318,-23365.7201357408,5.80990360822511,0.78701639998208,2.2763307751353,0.499672246268697,-0.422821346820004,0.972814616877046,0.350805151287999,0.649906789883342,1.1088952959289,58.0040929847296,226.13974311964,-1.53520798126083,153.480302142639,49.1427275987531,4.11162634055744e-13
441.979899497487,-321929292.570272,-334276801.722171,-56771.8938772096,437.720838225616,-23393.455999435,5.82465131289157,0.788064460920271,2.28074580688194,0.500360385155864,-0.423416242068766,0.972579296366538,0.350816061878046,0.649877061127842,1.10855086754483,58.2174203876768,226.091805401535,-1.48205481553626,153.615028063008,48.8342309907004,2.21121887484866e-12
444.492462311558,-322349674.074377,-334901820.122671,-56847.5164139493,437.795928272551,-23421.1122919203,5.83939077766701,0.789111302292128,2.28515375821413,0.501046837698584,-0.42400970159906,0.972345509776977,0.350826911628581,0.649847504940629,1.10820870964759,58.4250180236532,226.05342076837,-1.43409896144358,153.750283235737,48.5254555848968,1.71751902844451e-12
