mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-415878220.892582,-419596721.185097,-8365.97734705886,60.0398793047453,-33258.3933187928,0.091881511041646,1.2490071938375,0.343549339259006,0.597199409821149,-0.598933577368893,1.08027286485036,0.349919376131885,0.652343401941836,1.13809227145212,-122.447330697951,217.351240257204,2.78423380622855e-15,-382.981467659082,115.132316018728,-3.79898614619425e-13
278.663316582915,-416083473.213058,-419773738.88311,-8370.13931248822,60.0429215781683,-33283.2859755207,0.092050058234958,1.25003247371319,0.343984016369125,0.597737238698876,-0.599463019252088,1.07988642541613,0.349936579628998,0.652295639658916,1.13750088122393,-123.000297069058,217.258276461191,3.15543616445283e-14,-382.854939970915,115.271003377863,-5.31446690235759e-12
281.175879396985,-416287631.778751,-419950158.185927,-8374.27308684774,60.0459285556746,-33307.977279285,0.0922173826516108,1.25105181958982,0.344415480014357,0.598270970621263,-0.599988437052487,1.0795040263391,0.349953631208732,0.652248316445423,1.13691570800014,-123.554555868104,217.165154399901,-4.57022744216475e-14,-382.735134399805,115.403679621255,-1.27836184087413e-11
283.688442211055,-416490708.45861,-420125984.206965,-8378.3791098712,60.048900949664,-33332.4706942897,0.0923835042583673,1.25206531442388,0.344843783409766,0.598800674116848,-0.600509898024736,1.07912558925086,0.349970533552529,0.65220142439379,1.13633663082287,-124.109985826589,217.071879834305,3.10895061914427e-13,-382.621960944924,115.530457270507,-5.50483697402012e-12
286.201005025126,-416692714.984575,-420301222.080602,-8382.45781064186,60.0518394520527,-33356.7695947126,0.0925484425211833,1.25307303935492,0.345268978421054,0.599326415965971,-0.601027467708547,1.07875103798718,0.349987289271273,0.652154955807348,1.13576353214363,-124.666468336982,216.978458736802,1.70531880059572e-13,-382.515331908518,115.651444060629,2.15875822039563e-11
288.713567839196,-416893662.95146,-420475876.956312,-8386.50960794074,60.0547447350355,-33380.8772678179,0.0927122164220601,1.25407507375938,0.345691115610372,0.599848261260393,-0.601541209987169,1.07838029850715,0.350003900907742,0.652108903192897,1.13519629769807,-125.223887358132,216.88489728693,-8.90720713652437e-15,-382.415161901995,115.766743206618,1.3945001737764e-12
291.226130653266,-417093563.817032,-420649953.993477,-8390.53491058059,60.057617451813,-33404.7969169349,0.0928748444751885,1.25507149530239,0.346110244280203,0.60036627346038,-0.602051187143365,1.078013298816,0.350020370938964,0.652063259253621,1.13463481638637,-125.782129327661,216.791201866766,6.49577524749313e-14,-382.321367824914,115.876453646733,-6.18049586422837e-13
293.738693467337,-417292428.902252,-420823458.356768,-8394.5341177262,60.0604582372863,-33428.5316643102,0.0930363447424202,1.25606237998773,0.34652641251539,0.600880514449378,-0.602557459913036,1.07764996889134,0.350036701778465,0.65201801688229,1.13407898015896,-126.341083080976,216.697379056005,-1.76848019551317e-13,-382.233868826108,115.980670265956,3.84257658964085e-13
296.251256281407,-417490269.391694,-420996395.212023,-8398.5076192019,60.0632677087208,-33452.0845538392,0.0931967348480987,1.25704780220586,0.346939667223422,0.601391044586405,-0.603060087536604,1.07729024061264,0.350052895778424,0.651973169154768,1.13352868390733,-126.900639776235,216.603435626792,-1.59948587014695e-13,-382.15258625313,116.079484102306,1.58008875521596e-12
298.763819095477,-417687096.334091,-421168769.234136,-8402.45579578669,60.0660464663795,-33475.4585536825,0.093356031993283,1.25802783478031,0.347350054173052,0.601897922756271,-0.60355912780826,1.07693404769388,0.350068955231738,0.651928709323783,1.13298382535965,-127.460692824871,216.509378538303,-2.72678270133598e-15,-382.118108606774,116.137871911249,0.028727340194274
301.276381909548,-417882920.643019,-421340587.045797,-8406.37901949768,60.06879509413,-33498.6565587751,0.0935142529693927,1.25900254901233,0.34775761803133,0.602401206417736,-0.604054637123197,1.07658132561906,0.350084882374,0.651884630812971,1.13244430498095,-128.021137827224,216.415214931112,2.9512851685668e-13,-382.008366415793,116.261249477681,-2.01072773268876e-12
303.788944723618,-418077753.097681,-421511852.330381,-8410.27765386237,60.0715141600236,-33521.6813932302,0.0936714141713034,1.25997201472397,0.348162402399138,0.602900951649696,-0.604546670522908,1.07623201158056,0.350100679385395,0.651840927211161,1.13191002587755,-128.581872512803,216.320952121376,1.06068882042015e-13,-381.945282296935,116.344365513743,2.01128912041327e-11
306.301507537688,-418271604.34381,-421682570.713376,-8414.15205418034,60.0742042168504,-33544.5358126468,0.0938275316099186,1.26093630029964,0.348564449845292,0.603397213195517,-0.605035281738664,1.07588604442006,0.350116348392519,0.651797592266899,1.13138089370571,-129.142796684963,216.226597594838,1.49796326225342e-13,-381.888120763273,116.422408082125,2.91112838614607e-13
308.814070351759,-418464484.894642,-421852747.317897,-8418.00256777477,60.0768658026697,-33567.2225063223,0.093982620924243,1.26189547272617,0.348963801939276,0.603890044505581,-0.605520523233246,1.07554336457207,0.350131891470123,0.651754619883197,1.13085681658402,-129.703812169429,216.132159000695,3.47832798396527e-14,-381.836813220242,116.495451607392,-2.20441051217448e-12
311.326633165829,-418656405.131984,-422022387.250908,-8421.82953423433,60.0794994413182,-33589.7440993769,0.0941366973929812,1.26284959763153,0.349360499282691,0.604379497778145,-0.606002446241009,1.07520391400977,0.350147310642786,0.651712004112497,1.13033770500965,-130.264822766558,216.037644145328,-9.50176696073644e-14,-381.791292887045,116.563567639255,5.12648709322916e-13
313.8391959799,-418847375.307341,-422191495.60125,-8425.63328564587,60.0821056428971,-33612.1031547928,0.0942897759456836,1.26379873932212,0.349754581539452,0.604865623998587,-0.606481100806386,1.0748676361931,0.350162607886524,0.651669739151833,1.12982347177792,-130.825734206874,215.943060985926,-2.04552023515979e-14,-381.751494731605,116.626824980835,-7.60831814299744e-13
316.35175879397,-419037405.543106,-422360077.437863,-8429.4141468183,60.0846849042382,-33634.3021753736,0.0944418711734619,1.26474296081885,0.350146087464823,0.605348472977117,-0.606956535820866,1.07453447601909,0.350177785130329,0.651627819338196,1.12931403190541,-131.386454109663,215.848417624025,-1.25513072737868e-14,-381.717355406822,116.685289809453,-1.86816347656903e-13
318.86432160804,-419226505.833807,-422528137.808191,-8433.17243549806,60.0872377093509,-33656.3436056258,0.0945929973392919,1.26568232389196,0.350535054933319,0.605828093385026,-0.607428799058549,1.07420437977413,0.350192844257657,0.651586239144073,1.12880930255606,-131.946891944419,215.75372229895,9.15118915754306e-14,-381.688813188493,116.739025790398,-1.00272990255431e-12
321.376884422111,-419414686.047395,-422695681.736741,-8436.90846257662,60.0897645298507,-33678.2298335676,0.0947431683879254,1.26661688909463,0.350921520965543,0.606304532789537,-0.607897937210327,1.07387729508827,0.350207787107846,0.65154499317317,1.1283092029704,-132.50695899483,215.658983381213,-5.44075703230467e-14,-381.665807914907,116.788094184333,1.43850645669796e-12
323.889447236181,-419601955.926571,-422862714.223796,-8440.6225322903,60.0922658253702,-33699.9631924682,0.0948923979554261,1.26754671579549,0.351305521753996,0.606777837687329,-0.608363995916767,1.0735531708913,0.35022261547749,0.651504076156298,1.12781365439761,-133.066568325036,215.564209365863,-1.89869435361901e-14,-381.648280928329,116.832553948676,8.83252270193138e-14
326.402010050251,-419788325.090153,-423029240.244264,-8444.31494241279,60.0947420439533,-33721.5459625192,0.0950406993783495,1.26847186221003,0.351687092687917,0.607248053536781,-0.608827019799735,1.07323195737068,0.350237331121752,0.651463482947421,1.12732258003032,-133.625634748128,215.469408865791,1.56965518247871e-13,-381.636175018346,116.87246183347,4.09023755432321e-10
328.914572864322,-419973803.034457,-423195264.650582,-8447.98598444065,60.0971936224338,-33742.9803724442,0.0951880857025795,1.26939238543092,0.352066268377189,0.607715224789015,-0.609287052492847,1.07291360593103,0.350251935755629,0.651423208519853,1.12683590494201,-134.184074796486,215.374590605027,1.37082096838804e-13,-381.648968174262,116.891182419776,-0.1351016386678
331.427135678392,-420158399.134717,-423360792.652118,-8451.63594377213,60.0996209867987,-33764.2686010459,0.0953345696918405,1.27030834145744,0.352443082675359,0.608179394917775,-0.609744136670765,1.07259806915536,0.350266431055173,0.651383247962606,1.12635355602688,-134.741806693957,215.27976341202,-6.60369659970046e-14,-381.628004496672,116.938838466932,5.31399316444745e-13
333.939698492462,-420342122.646512,-423525828.853729,-8455.2650998796,60.1020245525366,-33785.4127786967,0.0954801638358959,1.27121978522381,0.3528175687018,0.608640606448193,-0.610198314077427,1.07228530076771,0.350280818658662,0.65134359647687,1.12587546194211,-135.298750329579,215.184936212926,-3.16814293644272e-14,-381.631832217776,116.965410471042,2.78647879853565e-12
336.452261306533,-420524982.707209,-423690378.215674,-8458.87372647586,60.1044047249733,-33806.4149887728,0.0956248803584503,1.27212677062667,0.353189758863074,0.609098900984509,-0.610649625553225,1.07197525559727,0.350295100167726,0.651304249372633,1.12540155305235,-135.854827232769,215.090118024909,-1.24987787731676e-13,-381.640865581092,116.987637264912,2.1860152557956e-13
338.964824120603,-420706988.337421,-423854445.572672,-8462.46209167456,60.1067618995938,-33827.2772690365,0.0957687312247643,1.27302935055167,0.353559684873507,0.609554319236775,-0.6110981110612,1.07166788954398,0.350309277148436,0.651265202065418,1.1249317613764,-136.409960549814,214.995317949467,-1.95153248623146e-13,-381.655053829836,117.005565829758,-1.19460571005787e-12
341.477386934673,-420888148.44247,-424018035.729421,-8466.03045814502,60.1090964623513,-33848.0016129663,0.0959117281489985,1.27392757689918,0.353927377775027,0.610006901046586,-0.611543809712286,1.0713631595453,0.350323351132348,0.651226450073149,1.12446602053584,-136.96407502154,214.900545165794,-5.6055936414249e-14,-381.674347354361,117.019241416871,1.92053503236573e-12
343.989949748744,-421068471.813849,-424181153.46012,-8469.57908326168,60.1114087899655,-33868.5899710408,0.0960538826012951,1.27482150060917,0.354292867956286,0.610456685411894,-0.611986759789644,1.07106102354436,0.350337323617514,0.651187989013132,1.12400426570575,-137.517096962001,214.80580892418,3.99218944112117e-14,-381.698697648474,117.028707613481,1.04354352215195e-13
346.502512562814,-421247967.130699,-424343803.508071,-8473.10821924839,60.1136992502081,-33889.0442519741,0.0961952058146097,1.27571117168537,0.354656185171112,0.610903710510936,-0.61242699877213,1.07076144045926,0.350351196069451,0.65114981459914,1.12354643356721,-138.068954238167,214.711118539477,-1.14735413039966e-14,-381.728057267369,117.034006405358,-2.83453271381481e-14
349.015075376884,-421426642.961267,-424505990.585335,-8476.61811331774,60.1159682021785,-33909.3663239085,0.0963357087913042,1.27659663921854,0.355017358556299,0.611348013725306,-0.612864563356935,1.07046437015356,0.350364969922079,0.65111192263861,1.12309246226161,-138.619576250364,214.616483384613,-3.36007593997931e-14,-381.762379787269,117.035178236244,5.17864859280269e-12
351.527638190955,-421604507.764377,-424667719.372449,-8480.10900780568,60.118215996569,-33929.5580155642,0.0964754023095093,1.27747795140913,0.35537641664878,0.611789631662228,-0.613299489481426,1.07016977340783,0.350378646578622,0.651074309029938,1.12264229134667,-139.168893913528,214.521912884186,8.18098936140628e-15,-381.8016197666,117.032262064371,8.93229690109915e-13
354.040201005025,-421781569.890887,-424828994.5182,-8483.58114030159,60.1204429759192,-33949.6211173482,0.096614296929268,1.2783551555892,0.355733387402196,0.612228600176039,-0.613731812344219,1.06987761189231,0.350392227412481,0.651036969759875,1.1221958617541,-139.716839639046,214.427416508137,1.37838711578779e-13,-381.845732708706,117.025295416203,-9.67735484336974e-14
356.552763819096,-421957837.585143,-424989820.639438,-8487.03474377396,60.1226494748621,-33969.557382425,0.0967524029984682,1.27922829824362,0.356088298202901,0.612664954388936,-0.614161566425535,1.06958784814047,0.350405713768076,0.650999900901007,1.12175311574876,-140.263347317185,214.333003765505,-9.35610126061219e-14,-381.894675026034,117.014314437527,-1.15129488315151e-12
359.065326633166,-422133318.986423,-425150202.32095,-8490.47004669194,60.1248358203603,-33989.368527749,0.0968897306585732,1.28009742503065,0.356441175885413,0.613098728711008,-0.614588785506839,1.06930044552367,0.350419106961652,0.650963098609334,1.12131399688943,-140.808352300055,214.238684198266,-7.24279729626634e-14,-381.948404005769,116.999353942065,-2.24575518235047e-12
361.577889447236,-422308022.13037,-425310144.11536,-8493.88727314283,60.1270023319337,-34009.0562350626,0.0970262898501578,1.2809625808019,0.356792046747336,0.613529956859572,-0.615013502689824,1.06901536822664,0.350432408282065,0.650926559121926,1.12087844999085,-141.351791384878,214.1444673753,-2.21678960847778e-14,-382.006877776819,116.980447457716,3.56455233357354e-12
364.090452261307,-422481954.950422,-425469650.543073,-8497.28664294571,60.1291493218797,-34028.6221518586,0.0971620903182596,1.2818238096217,0.357140936563784,0.613958671877874,-0.615435750414737,1.06873258122389,0.350445618991539,0.650890278754667,1.12044642108726,-141.893602797731,214.050362886435,-1.165609084501e-13,-382.070055278127,116.957627270588,-1.13542875381644e-13
366.603015075377,-422655125.279217,-425628726.092263,-8500.6683717614,60.131277095484,-34048.067892311,0.0972971416175505,1.28268115478579,0.357487870601313,0.614384906153135,-0.615855560478095,1.06845205025691,0.350458740326391,0.650854253900067,1.1200178573972,-142.433726177482,213.956380336624,5.69808421888229e-14,-382.137896228308,116.930924466839,-2.02508602079394e-13
369.115577889447,-422827540.849995,-425787375.218874,-8504.03267119884,60.1333859512248,-34067.3950381733,0.0974314531173382,1.2835346588396,0.357832873631396,0.614808691434014,-0.616272964049809,1.06817374181226,0.350471773497742,0.650818481025165,1.11959270728952,-142.972102559992,213.862529340239,-3.44812312200782e-14,-382.210361096461,116.900368972575,1.7906750904024e-12
371.628140703518,-422999209.297986,-425945602.346672,-8507.37974891805,60.13547618097,-34086.6051396475,0.0975650340064019,1.28438436359582,0.358175969943442,0.615230058847474,-0.616687991689731,1.06789762310037,0.350484719692192,0.650782956669485,1.11917092025062,-143.508674362531,213.768819515486,1.60092465620419e-13,-382.287411074245,116.865989591747,-4.48517983918533e-12
374.140703517588,-423170138.161776,-426103411.867308,-8510.70980872977,60.1375480701662,-34105.6997162234,0.097697893297671,1.28523031015162,0.358517183357399,0.615649038915106,-0.617100673363663,1.0676236620351,0.350497580072482,0.650747677443078,1.1187524468529,-144.043385368225,213.675260478964,-4.19880857619599e-14,-382.369008049068,116.827814042258,-5.49261273416545e-13
376.653266331658,-423340334.884669,-426260808.140414,-8514.02305069203,60.1396018980226,-34124.6802574903,0.097830039832751,1.28607253890521,0.358856537235928,0.616065661568901,-0.617511038458837,1.06735182721401,0.350510355778132,0.650712640024616,1.11833723872418,-144.576180710679,213.581861840355,5.03231872067418e-14,-382.45511457838,116.785868990333,2.26925891858692e-12
379.165829145729,-423509806.816021,-426417795.493719,-8517.31967120354,60.1416379376868,-34143.5482239223,0.0979614822863044,1.28691108957202,0.359194054496203,0.616479956166523,-0.617919115798889,1.0670820878993,0.35052304792605,0.650677841159559,1.1179252485183,-145.107006858601,213.488633197259,1.05151959637806e-13,-382.54569386513,116.740180083138,7.4506424574938e-14
381.678391959799,-423678561.212569,-426574378.223189,-8520.59986309429,60.143656456416,-34162.305047637,0.0980922291702904,1.28774600120033,0.359529757621308,0.616891951506078,-0.618324933658354,1.06681441399945,0.350535657611132,0.650643277658381,1.11751642988665,-145.635811600369,213.395584130195,5.01787826302175e-14,-382.640709734156,116.690771979915,1.07867952502108e-12
384.190954773869,-423846605.239739,-426730560.593181,-8523.86381571324,60.1456577157416,-34180.9521331306,0.0982222888380705,1.28857731218656,0.359863668671287,0.617301675840414,-0.618728519776689,1.06654877605144,0.350548185906838,0.650608946394849,1.11711073745072,-146.162544028627,213.302724197746,5.52378281994652e-15,-382.740126609681,116.637668381491,-2.22448157336273e-13
386.70351758794,-424013945.972932,-426886346.83657,-8527.11171501332,60.1476419716278,-34199.4908579887,0.0983516694883833,1.28940506028998,0.36019580929383,0.61770915689096,-0.619129901371852,1.06628514520356,0.350560633865743,0.650574844304367,1.11670812677554,-146.687154524703,213.21006293188,9.76508839061674e-14,-382.844351514233,116.580514802148,-0.0027864126017325
389.21608040201,-424180590.398809,-427041741.155178,-8530.34374363386,60.1496094746255,-34217.9225735742,0.098480379169196,1.2902292826471,0.36052620073463,0.618114421861127,-0.619529105153449,1.06602349319884,0.350573002520083,0.650540968382367,1.11630855434408,-147.209594743012,213.117609833434,-7.70639617449391e-14,-382.952023945492,116.520464877507,-2.30781335595e-12
391.72864321608,-424346545.416537,-427196747.719504,-8533.56008098046,60.1515604700209,-34236.2486056933,0.098608425781434,1.29105001578565,0.360854863847407,0.618517497449287,-0.619926157335465,1.06576379235904,0.350585292882272,0.650507315682755,1.11591197753239,-147.729817595136,213.025374367794,3.64064664335639e-14,-383.064436061696,116.456407827445,3.78132145544457e-12
394.241206030151,-424511817.839037,-427351370.669413,-8536.76090330244,60.1534951979784,-34254.4702552412,0.098735817082596,1.29186729563809,0.361181819103622,0.618918409861347,-0.6203210836486,1.06550601556911,0.350597505945407,0.650473883316405,1.11551835458571,-148.24777723383,212.933365960747,7.92197116449452e-14,-383.181112457741,116.388741042557,7.10683570464071e-12
396.753768844221,-424676414.394208,-427505614.114131,-8539.946383768,60.1554138936797,-34272.5887988259,0.0988625606902575,1.29268115755481,0.361507086601896,0.619317184822929,-0.620713909352216,1.06525013626223,0.35060964268376,0.650440668449704,1.11512764459527,-148.763429036701,212.841593994539,-8.73101507061086e-14,-383.302020249778,116.317483825754,-1.15571061047757e-12
399.266331658292,-424840341.726128,-427659482.132532,-8543.11669253706,60.1573167874577,-34290.605489374,0.0989886640854666,1.29349163631694,0.361830686077124,0.619713847591172,-0.621104659245921,1.06499612840529,0.350621704053248,0.650407668303144,1.11473980747589,-149.276729589592,212.750067804142,1.79173304736662e-14,-383.427127037637,116.242654670087,1.86521367172465e-13
401.778894472362,-425003606.396246,-427812977.24065,-8546.27199683201,60.1592041049258,-34308.521556717,0.0991141346160373,1.29429876614883,0.362152636909325,0.620108422966177,-0.621493357680789,1.06474396648489,0.350633690991894,0.650374880149951,1.11435480394427,-149.787636669676,212.658796673728,-7.91567933173261e-14,-383.480999004704,116.228871603222,0.0478026877979806
404.291457286432,-425166214.884558,-427966108.055621,-8549.41246100631,60.1610760671039,-34326.3382081595,0.0992389794997428,1.29510258073012,0.362472958132213,0.620500935302095,-0.621880028570247,1.06449362549374,0.350645604420271,0.650342301314764,1.11397259549808,-150.296109228074,212.567789833385,3.85400672102764e-14,-383.689810321511,116.082350586673,1.0076888715147e-12
406.804020100502,-425328173.590753,-428118871.768532,-8552.53824661108,60.162932890539,-34344.05662903,0.0993632058274125,1.29590311320753,0.362791668441515,0.620891408517886,-0.62226469540062,1.06424508091756,0.350657445241931,0.650309929172354,1.11359314439558,-150.802107372122,212.477056456057,-1.27280356753224e-15,-383.735229922727,116.075731853274,0.323533297669726
409.316582914573,-425489488.835362,-428271280.472322,-8555.64951245981,60.1647747874228,-34361.677983215,0.0994868205659371,1.29670039620637,0.363108786203032,0.621279866107745,-0.622647381241372,1.06399830872232,0.350669214343825,0.650277761146383,1.11321641363606,-151.305592347067,212.386605654759,5.32167986299674e-14,-383.968912182262,115.907961288898,-9.07175814515958e-13
411.829145728643,-425650166.860872,-428423331.49785,-8558.74641469108,60.1666019657056,-34379.2034136768,0.0996098305611848,1.29749446184161,0.363424329460465,0.621666331151227,-0.623028108755024,1.06375328534199,0.350680912596708,0.650245794708194,1.11284236694074,-151.806526517215,212.296446480047,-9.25683331265245e-15,-384.114543779078,115.815522859348,-2.22397321269645e-12
414.341708542714,-425810213.832838,-428575030.947443,-8561.82910682959,60.1684146292057,-34396.6340429559,0.0997322425408305,1.29828534172878,0.363738315943007,0.622050826323054,-0.623406900206793,1.06350998766656,0.350692540855528,0.650214027375651,1.11247096873439,-152.304873346407,212.206587917797,4.22200850571438e-14,-384.264189270424,115.719607510896,-1.04464992304085e-12
416.854271356784,-425969635.840965,-428726382.694928,-8564.89773984532,60.1702129777162,-34413.9709736579,0.099854063117103,1.29907306699452,0.36405076307271,0.622433373902652,-0.623783777473931,1.06326839303054,0.350704099959811,0.650182456712002,1.11210218412747,-152.800597377802,212.117038887284,2.94940113357269e-14,-384.417819229052,115.620228579862,1.16784242645573e-12
419.366834170854,-426128438.90019,-428877390.58597,-8567.95246221114,60.1719972071081,-34431.2152889266,0.0999752987894517,1.29985766828686,0.364361687971635,0.622813995783386,-0.624158762054802,1.06302847920172,0.350715590734027,0.650151080324785,1.11173597889886,-153.293664212781,212.02780823961,1.80677535616644e-13,-384.575404602324,115.517398726813,4.24452201857192e-13
421.879396984925,-426286628.951733,-429028058.438374,-8570.99341995865,60.1737675094297,-34448.3680529025,0.100095955947136,1.3006391757852,0.3646711074688,0.623192713481542,-0.62453187507768,1.0627902243704,0.35072701398795,0.650119895864759,1.1113723194791,-153.784040488885,211.938904756507,1.4054174545416e-14,-384.736916701731,115.411129948985,-1.4578229149822e-11
424.391959798995,-426444211.864143,-429178390.042384,-8574.02075673253,60.1755240730041,-34465.430311168,0.100216040871741,1.30141761921008,0.364979038106915,0.623569548145038,-0.624903137309306,1.06255360713882,0.350738370517005,0.650088901024876,1.11101117293416,-154.271693856701,211.850337149536,2.74375983534612e-14,-384.902327193125,115.30143359176,1.74232547040516e-13
426.904522613065,-426601193.434327,-429328389.160987,-8577.03461384337,60.177267082522,-34482.4030911797,0.100335559739619,1.30219302783265,0.365285496148933,0.623944520561886,-0.625272569163184,1.06231860651102,0.350749661102606,0.650058093539275,1.11065250694972,-154.756592955411,211.762114059753,1.49015571380166e-13,-385.071608087564,115.188320359295,-2.68146449056686e-12
429.417085427136,-426757579.388562,-429478059.530214,-8580.03513031899,60.1789967191335,-34499.287402688,0.100454518624266,1.30296543048391,0.365590497584411,0.624317651168411,-0.625640190707648,1.06208520188294,0.350760886512484,0.65002747118231,1.11029628981589,-155.238707386914,211.674244057872,2.25100157876764e-13,-385.24473173279,115.071800324292,-1.82715561351048e-11
431.929648241206,-426913375.383495,-429627404.859455,-8583.02244295435,60.1807131605353,-34516.084238145,0.100572923498625,1.30373485556371,0.365894058135686,0.624688960057236,-0.626006021673695,1.06185337303286,0.350772047501004,0.649997031767609,1.10994249041246,-155.718007688232,211.586735644995,-1.55791083268961e-13,-385.421670805352,114.951882936906,1.25304911747171e-13
434.442211055276,-427068587.007127,-429776428.831756,-8585.99668636012,60.1824165810565,-34532.7945730997,0.100690780237328,1.30450133104954,0.366196193263881,0.625058466985036,-0.626370081462592,1.06162310011211,0.350783144809473,0.64996677314715,1.1095910781945,-156.194465301903,211.499597253988,1.84232035830142e-13,-385.602398303298,114.828577032863,5.21485666026231e-12
436.954773869347,-427223219.779789,-429925135.10414,-8588.95799300985,60.1841071517415,-34549.4193665829,0.100808094618879,1.30526488450502,0.366496918174739,0.62542619138008,-0.62673238915328,1.06139436363608,0.350794179166443,0.64993669321038,1.10924202317852,-156.668052543962,211.412837251601,-3.13805473725014e-14,-385.786887539505,114.701890840717,2.54321921345685e-11
439.467336683417,-427377279.155104,-430073527.307906,-8591.90649328597,60.1857850404297,-34565.9595614809,0.100924872327766,1.30602554308827,0.366796247824295,0.625792152349555,-0.627092963509552,1.06116714447543,0.350805151287999,0.649906789883342,1.1088952959289,-157.138742569186,211.326463941434,1.91777460086961e-13,-385.975112135585,114.571831988325,1.13637119736415e-12
441.979899497487,-427530770.520929,-430221609.048949,-8594.84231552442,60.1874504118342,-34582.4160848984,0.101041118956525,1.30678333356001,0.367094196924389,0.626156368686687,-0.627451822987051,1.06094142384768,0.350816061878046,0.649877061127842,1.10855086754483,-157.606509332886,211.240485567907,1.21209652847892e-13,-386.167046016363,114.438407508526,2.04288172522169e-13
