mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-155970955.220265,-172429090.8986,-48925.4028761709,-3646.57948287652,-11141.0769975079,8.58752004386275,0.363645475965771,1.83437775206167,0.719437460987301,0.483066593376014,0.995709789679001,0.349884502291405,0.652440276447604,1.13929420459403,-36.6639419744141,220.866954587386,-1.40836304874608e-14,96.6505739628555,-64.4638152921891,53.9974945862187
273.638190954774,-156378627.486741,-172945573.696906,-49073.0418577253,-3648.78134123285,-11170.1761252041,8.63862519595187,0.3644293926044,1.84200182093775,0.721124842562257,0.48428294405201,0.99529982148983,0.349902017962817,0.652391611420402,1.13869000318324,-36.6540753333233,221.031286873191,-1.21227135755631e-14,96.4132105303707,-64.5730189972711,54.5326805703733
276.150753768844,-156786650.357109,-173468053.515967,-49220.6659982089,-3650.970114312,-11199.1909774272,8.68987410892588,0.365216719525541,1.84962659931377,0.722807974899304,0.485496278637489,0.994894194334811,0.349919376131885,0.652343401941836,1.13809227145212,-36.6461629577571,221.19476966021,-9.8094460111372e-15,96.2144809117141,-64.6567957756474,55.003843497511
278.663316582915,-157195060.35012,-173996658.891497,-49368.2832624393,-3653.14603644352,-11228.1236528769,8.74126952251616,0.366007419044777,1.85725250158652,0.724486972247544,0.486706677986761,0.994492822725317,0.349936579628998,0.652295639658916,1.13750088122393,-36.6402199358705,221.357430829539,-7.59021592723757e-15,96.0538255377325,-64.715248722165,55.4140036548454
281.175879396985,-157603894.278184,-174531521.894012,-49515.901492703,-3655.3093359836,-11256.9762030766,8.79281416569672,0.366801455175501,1.86487993592102,0.726161946360673,0.487914221196692,0.994095623615826,0.349953631208732,0.652248316445423,1.13691570800014,-36.6362606583051,221.519298082037,-4.91044319797738e-15,95.9307991101251,-64.7484669088046,55.7655999459989
283.688442211055,-158013189.265666,-175072778.204085,-49663.5284136808,-3657.46023552255,-11285.7506340318,8.84451075779604,0.367598793562637,1.87250930450671,0.727833006585098,0.489118985668578,0.99370251631284,0.349970533552529,0.65220142439379,1.13633663082287,-36.6342993292993,221.680398216845,-6.01867236845418e-16,95.8450672023732,-64.7565256813624,56.0605478216739
286.201005025126,-158422982.766688,-175620567.188827,-49811.1716371782,-3659.59895208323,-11314.4489078194,8.89636200957474,0.368399401419634,1.88014100380377,0.729500259944381,0.490321047167441,0.993313422387973,0.349987289271273,0.652154955807348,1.13576353214363,-36.6343503948096,221.840756565725,-4.1985340499285e-15,95.7964037878595,-64.7394868685698,56.3002830220149
288.713567839196,-158833312.582779,-176175031.979598,-49958.8386666739,-3661.72569731105,-11343.0729441095,8.94837062427109,0.369203247468588,1.88777542477963,0.731163811220174,0.491520479878876,0.992928265594989,0.350003900907742,0.652108903192897,1.13519629769807,-36.6364289021722,222.00039655111,-7.87793907500983e-15,95.7846896536732,-64.6973989084337,56.4857934407216
291.226130653266,-159244216.880602,-176736319.550942,-50106.5369016934,-3663.84067765595,-11371.6246216263,9.00053929861591,0.370010301883275,1.8954129531366,0.732823763029842,0.492717356463571,0.992546971790573,0.350020370938964,0.652063259253621,1.13463481638637,-36.6405508040373,222.159339340901,-9.01032600732036e-16,95.8099116743513,-64.630296894751,56.6176407185537
293.738693467337,-159655734.20996,-177304580.800749,-50254.2736420179,-3665.94409454658,-11400.1057795473,9.05287072381894,0.370820536234971,1.90305396953075,0.734480215900933,0.493911748109624,0.992169468858642,0.350036701778465,0.65201801688229,1.13407898015896,-36.6467332175689,222.317603577707,7.55646624654939e-14,95.8721629334069,-64.5382025458362,56.6959726253497
296.251256281407,-160067903.522232,-177879970.631639,-50402.0560917361,-3668.03614455744,-11428.5182188469,9.10536758652803,0.371633923440877,1.91069884978273,0.736133268342645,0.495103724582755,0.991795686637998,0.350052895778424,0.651973169154768,1.13352868390733,-36.6549946483012,222.475205164226,3.4961989516895e-15,95.9716436943906,-64.4211240962995,56.7205268357968
298.763819095477,-160480764.189377,-178462648.03358,-50549.8913631461,-3670.11701956888,-11456.8637035864,9.15803256976277,0.372450437715019,1.91834796508068,0.737783016914458,0.496293354274523,0.991425556853165,0.350068955231738,0.651928709323783,1.13298382535965,-36.6653551866295,222.632157089823,2.58234095537405e-15,96.1086632366162,-64.2790561117913,56.6906263050011
301.276381909548,-160894356.02358,-179052776.16775,-50697.7864805173,-3672.18690692074,-11485.1439621518,9.21086835382405,0.373270054521491,1.92600168217589,0.73942955629204,0.497480704248655,0.991059013048225,0.350084882374,0.651884630812971,1.13244430498095,-36.6778366836959,222.788469286139,1.01891871271509e-15,96.2836425850626,-64.1119792253812,56.6051660692592
303.788944723618,-161308719.297645,-179650522.451636,-50845.7483837154,-3674.24598955965,-11513.3606884433,9.26387761718085,0.374092750529909,1.93366036357135,0.741072979330593,0.498665840285551,0.990695990523519,0.350100679385395,0.651840927211161,1.13191002587755,-36.692462912392,222.944148501883,2.20647602857094e-15,96.4971181783233,-63.9198597934311,56.4625909061461
306.301507537688,-161723894.766206,-180256058.645401,-50993.7839317009,-3676.29444618038,-11541.5155430188,9.31706303733568,0.374918503572957,1.94132436770372,0.742713377125731,0.499848826925089,0.990336426275044,0.350116348392519,0.651797592266899,1.13138089370571,-36.709259718361,223.099198188713,2.52235368962209e-14,96.7497465346214,-63.7026494675895,56.2608628511012
308.814070351759,-162139923.687798,-180869560.939506,-51141.8999059043,-3678.33245136164,-11569.6101541924,9.37042729166976,0.37574729260592,1.94899404911882,0.744350839072033,0.50102972750778,0.989980258936435,0.350131891470123,0.651754619883197,1.13085681658402,-36.7282551651823,223.253618391588,1.99678285176795e-15,97.0423099935411,-63.4602846783265,55.9974170476999
311.326633165829,-162556847.84788,-181491210.043615,-51290.1030134864,-3680.3601756964,-11597.6461190912,9.42397305826928,0.376579097668103,1.95666975864125,0.745985452919365,0.502208604214364,0.989627428723378,0.350147310642786,0.651712004112497,1.13033770500965,-36.7494796773678,223.40740563808,8.63572817553989e-15,97.3757236307169,-63.1926860242314,55.6691037558701
313.8391959799,-162974709.582835,-182121191.276782,-51438.3998904872,-3682.37778591712,-11625.6250046722,9.47770301673369,0.377413899846019,1.96435184353814,0.747617304827086,0.503385518103928,0.989277877380349,0.350162607886524,0.651669739151833,1.12982347177792,-36.7729661843864,223.560552821981,-3.78450264333136e-15,97.7510434656535,-62.899757559633,55.2721134859447
316.35175879397,-163393551.805029,-182759694.658942,-51586.7971048696,-3684.38544501615,-11653.5483487007,9.53161984896727,0.378251681238282,1.97204064767751,0.749246479416224,0.5045605291506,0.988931548129558,0.350177785130329,0.651627819338196,1.12931403190541,-36.7987502685973,223.713049077157,1.0444676810725e-13,98.1694761087512,-62.5813859715946,54.8018810676845
318.86432160804,-163813418.02897,-183406915.003705,-51735.3011594639,-3686.3833123614,-11681.4176606921,9.58572623995482,0.379092424922096,1.97973651168138,0.75087305981974,0.50573369627889,0.988588385621992,0.350192844257657,0.651586239144073,1.12880930255606,-36.8268703197609,223.864879638055,1.07548389376123e-14,98.632390025045,-62.2374396349661,54.2529628478212
321.376884422111,-164234352.398642,-184063052.012475,-51883.9184948153,-3688.37154380763,-11709.2344228194,9.64002487852254,0.379936114921266,1.98743977307395,0.752497127730937,0.506905077397745,0.98824833589045,0.350207787107846,0.65154499317317,1.1283092029704,-36.8573676986595,224.016025683536,6.25826268624804e-15,99.1413286284597,-61.8677675319519,53.6188789044827
323.889447236181,-164656399.716078,-184728310.369898,-52032.6554919416,-3690.35029180346,-11737.0000907868,9.69451845808503,0.380782736175659,1.99515076642507,0.754118763450125,0.508074729433379,0.987911346304481,0.35022261547749,0.651504076156298,1.12781365439761,-36.8902869122857,224.166464160851,8.75228618322247e-16,99.698025465462,-61.4721980190652,52.8919087917717
326.402010050251,-165079605.471236,-185402899.840654,-52181.5184750038,-3692.31970549439,-11764.7160946724,9.74920967737921,0.381632274512039,2.00286982348919,0.755738045929605,0.509242708360913,0.987577365527129,0.350237331121752,0.651463482947421,1.12732258003032,-36.925675803084,224.316167586602,-7.53864918198079e-17,100.304421799987,-61.0505374208513,52.0628242694229
328.914572864322,-165504015.873277,-186087035.367608,-52330.5137138937,-3694.27993082194,-11792.3838397401,9.80410124118603,0.382484716616203,2.01059727334005,0.757355052817061,0.510409069234906,0.987246343473397,0.350251935755629,0.651423208519853,1.12683590494201,-36.9635857547978,224.465103821429,-4.1135827816682e-15,100.962686979117,-60.6025684237958,51.120534677834
331.427135678392,-165929677.88332,-186780894.149071,-52479.6474267435,-3696.23111061907,-11820.0047072227,9.85919586104084,0.383340050006365,2.0183334425013,0.758969860497414,0.511573866218811,0.986918231270361,0.350266431055173,0.651383247962606,1.12635355602688,-37.0040719176219,224.613235814978,4.19109400219015e-16,100.89581251582,-60.562059230724,51.5123403841822
333.939698492462,-166356639.248777,-187484645.231144,-52628.9257823595,-3698.17338470215,-11847.5800550775,9.91449625593315,0.384198263007715,2.02607865507319,0.760582544133223,0.512737152613402,0.986592981218838,0.350280818658662,0.65134359647687,1.12587546194211,-37.0471934555822,224.760521317403,2.82561412037811e-14,100.811241800885,-60.5289519758859,51.9387915829356
336.452261306533,-166784948.539383,-188198947.486635,-52778.3549025849,-3700.10688995953,-11875.1112187154,9.97000515299637,0.385059344728107,2.03383323285561,0.762193177703691,0.51389898088423,0.986270546756554,0.350295100167726,0.651304249372633,1.12540155305235,-37.0930138193477,224.906912553243,-1.00752334144925e-15,103.274333471221,-59.0982426973773,47.4641819879513
338.964824120603,-167214655.185044,-188923467.313265,-52927.9408645932,-3702.03176043688,-11902.5995117048,10.0257252881885,0.385923285034817,2.04159749546752,0.763801834042332,0.515059402688133,0.985950882422729,0.350309277148436,0.651265202065418,1.1249317613764,-37.1416010480541,225.052355852981,1.4709260720492e-13,103.217793078012,-59.048288913794,47.8840440177825
341.477386934673,-167645809.515637,-189658801.974797,-53077.6897031177,-3703.94812741947,-11930.0462264514,10.0816594069644,0.386790074532314,2.04937176046311,0.765408584873367,0.516218468898858,0.985633943824023,0.350323351132348,0.651226450073149,1.12446602053584,-37.1930281041799,225.196791236972,3.90928405175678e-15,105.127260513287,-57.9585792993457,44.1130556181703
343.989949748744,-168078462.802923,-190405030.333136,-53227.6074126177,-3705.85611951155,-11957.4526348547,10.1378102649398,0.387659704541013,2.05715634344471,0.767013500846895,0.517376229631821,0.985319687601778,0.350337323617514,0.651187989013132,1.12400426570575,-37.2473732460836,225.340151945578,-3.50203396807815e-14,106.158589279419,-57.3465997157719,42.0607928197506
346.502512562814,-168512667.304753,-191162462.874364,-53377.6999493864,-3707.7558627128,-11984.8199889427,10.1941806285485,0.388532167076946,2.06495155817258,0.768616651572897,0.518532734268055,0.985008071400496,0.350351196069451,0.65114981459914,1.12354643356721,-37.3047204435014,225.482363908427,-2.53120047023711e-15,107.265929575711,-56.7059287551861,39.6833126026932
349.015075376884,-168948476.311757,-191931359.670184,-53527.9732336012,-3709.64748049222,-12012.1495214852,10.2507732756929,0.389407454832316,2.07275771667187,0.770218105654128,0.519688031477361,0.984699053837503,0.350364969922079,0.65111192263861,1.12309246226161,-37.3651598421409,225.623345144498,-4.92088118680066e-14,108.454566171911,-56.0360575673794,36.8953358059653
351.527638190955,-169385944.196746,-192711986.920408,-53678.4331513209,-3711.53109385935,-12039.4424465868,10.3075909963882,0.390285561156901,2.08057512933675,0.771817930717925,0.520842169240714,0.984392594473737,0.350378646578622,0.651074309029938,1.12264229134667,-37.4287882845244,225.763005083345,6.40542177808472e-15,109.730460590796,-55.3364143057501,33.5665610542802
354.040201005025,-169825126.467079,-193504617.069089,-53829.085556431,-3713.40682143305,-12066.6999602607,10.3646365934012,0.391166480040252,2.08840410503193,0.773416193447003,0.521995194871954,0.98408865378562,0.350392227412481,0.651036969759875,1.1221958617541,-37.4957098954667,225.901243796051,1.30838599262247e-15,111.100376200804,-54.6063471523208,29.4776107597698
356.552763819096,-170266079.820294,-194309528.926924,-53979.9362725397,-3715.27477950791,-12093.9232409839,10.4219128828844,0.392050206094665,2.09624495119158,0.775012959609263,0.523147155038777,0.983787193137963,0.350405713768076,0.650999900901007,1.12175311574876,-37.5660367420553,226.037951122412,-3.52467751512368e-15,112.572065720343,-53.8450888130252,24.1947321792635
359.065326633166,-170708862.203328,-195127007.810034,-54130.9910948274,-3717.13508211834,-12121.1134502342,10.4794226950052,0.392936734538886,2.10409797391592,0.776608294086658,0.524298095783069,0.983488174757854,0.350419106961652,0.650963098609334,1.12131399688943,-37.6398895798418,226.173005678362,-2.38319574125018e-15,114.15466495449,-53.0516444848862,16.5254242818159
361.577889447236,-171153532.875702,-195957337.400573,-54282.2557918513,-3718.98784110058,-12148.2717330108,10.537168874572,0.393826061182512,2.11196347806547,0.778202260903158,0.525448062540612,0.983191561709499,0.350432408282065,0.650926559121926,1.12087844999085,-37.7173986991618,226.306273724549,-1.36956104894012e-15,115.370755245084,-52.4359222155875,6.11579045269239
364.090452261307,-171600152.47713,-196800707.785768,-54433.7361073075,-3720.83316615255,-12175.3992183376,10.5951542816553,0.394718182411069,2.11984176735312,0.779794923251854,0.526597100160173,0.982897317869958,0.350445618991539,0.650890278754667,1.12044642108726,-37.7987048882473,226.437607873202,-9.03141889488749e-15,115.690293940175,-52.2148754225713,1.0456698416059e-09
366.603015075377,-172048783.100041,-197657335.503563,-54585.4377617524,-3722.67116489169,-12202.4970197519,10.6533817922078,0.395613095171723,2.1277331444341,0.781386343521225,0.52774525292202,0.982605407905756,0.350458740326391,0.650854253900067,1.1200178573972,-37.883960533176,226.566845605834,-7.38576394152112e-14,115.844079783014,-52.0648649175549,-1.5540157060122e-11
369.115577889447,-172499488.367623,-198527518.051529,-54737.3664542852,-3724.50194291091,-12229.566235777,10.7118542986804,0.396510796959609,2.13563791099404,0.782976583320617,0.528892564555871,0.982315797250314,0.350471773497742,0.650818481025165,1.11959270728952,-37.9733308788864,226.693807568549,-4.53658335947226e-16,116.000031206481,-51.9130946000739,-1.44868834596646e-10
371.628140703518,-172952333.518068,-199411554.748788,-54889.5278641937,-3726.32560383271,-12256.6079503809,10.7705747106368,0.397411285804745,2.14355636783501,0.784565703504958,0.530039078258311,0.982028452082183,0.350484719692192,0.650782956669485,1.11917092025062,-38.0669954807245,226.818295604668,1.42244587230372e-15,116.158145188729,-51.7595927196852,-7.90136531852808e-10
374.140703517588,-173407385.495853,-200309751.655627,-55041.9276525648,-3728.14224936146,-12283.6232334211,10.8295459553665,0.398314560259506,2.15148881495986,0.786153764198738,0.531184836709699,0.981743339304034,0.350497580072482,0.650747677443078,1.1187524468529,-38.1651498825497,226.940090475529,-1.00169107182225e-14,116.318418570724,-51.6043879600674,1.71707140117228e-10
376.653266331658,-173864713.051017,-201222421.726568,-55194.5714638614,-3729.95197933404,-12310.6131410761,10.8887709784962,0.399220619386634,2.15943555165487,0.787740824819293,0.532329882090572,0.981460426522381,0.350510355778132,0.650712640024616,1.11833723872418,-38.2680075657007,227.058949209249,7.77143009994056e-15,116.480848054348,-51.4475094237765,5.33966474697492e-11
379.165829145729,-174324386.847595,-202149884.966575,-55347.4649274676,-3731.75489176882,-12337.5787162638,10.948252744601,0.400129462747774,2.16739687657063,0.789326944099405,0.533474256097586,0.981179682027998,0.35052304792605,0.650677841159559,1.1179252485183,-38.3758022236093,227.17460200345,2.35105950289492e-15,116.645430200444,-51.2889866167963,1.38980628160751e-10
381.678391959799,-174786479.582603,-203092468.590464,-55500.6136592032,-3733.55108291308,-12364.5209890478,11.0079942378146,0.401041090392486,2.17537308780154,0.790912180109267,0.534617999958992,0.980901074777016,0.350535657611132,0.650643277658381,1.11751642988665,-38.4887904302105,227.286748590646,-3.67243276022269e-15,116.812161426787,-51.1288494328884,4.43875301574051e-12
384.190954773869,-175251066.117288,-204050507.185546,-55654.0232628093,-3735.34064728888,-12391.4409770324,11.0679984624393,0.401955502847749,2.18336448296373,0.792496590277819,0.535761154449684,0.980624574372656,0.350548185906838,0.650608946394849,1.11711073745072,-38.6072547873215,227.395053953537,-4.56192124326994e-14,116.98103800599,-50.9671281377683,1.4884558112808e-11
386.70351758794,-175718223.622707,-205024342.877594,-55807.699331407,-3737.12367773755,-12418.3396857453,11.1282684435578,0.402872701107907,2.19137135927163,0.79408023141349,0.536903759905821,0.980350151047583,0.350560633865743,0.650574844304367,1.11670812677554,-38.7315076578977,227.499143251253,-8.42503277668648e-15,117.152056063332,-50.8038533531246,5.08339341169237e-11
389.21608040201,-176188031.742257,-206014325.500167,-55961.6474489289,-3738.90026546274,-12445.2181090104,11.1888072276434,0.403792686625055,2.19939401361318,0.795663159724368,0.538045856239053,0.980077775646851,0.350573002520083,0.650540968382367,1.11630855434408,-38.8618956195394,227.598595786771,-3.24124983957453e-14,117.325211574521,-50.6390560404978,1.4872782016706e-10
391.72864321608,-176660572.774446,-207020812.767357,-56115.8731915268,-3740.67050007208,-12472.0772293093,11.249617883174,0.404715461299846,2.20743274262382,0.797245430837817,0.539187482950356,0.979807419611421,0.350585292882272,0.650507315682755,1.11591197753239,-38.9988048066009,227.692937812838,3.95878270518645e-14,117.500500363374,-50.4727674850388,1.68369310950712e-11
394.241206030151,-177135931.880146,-208044170.450022,-56270.3821289552,-3742.43446961764,-12498.9180181335,11.3107035012448,0.405641027472697,2.21548784275925,0.79882709981957,0.540328679143493,0.979539054962224,0.350597505945407,0.650473883316405,1.11551835458571,-39.1426673487241,227.781633948279,-6.10376840599192e-16,117.677918099421,-50.3050192791611,1.5970828686119e-10
396.753768844221,-177614197.320016,-209084772.555557,-56425.1798259325,-3744.1922606351,-12525.7414363265,11.3720671961853,0.406569387915385,2.22355961036712,0.800408221192311,0.541469483538124,0.979272654284748,0.35060964268376,0.650440668449704,1.11512764459527,-39.293969151427,227.864076988968,-2.00894404634624e-15,117.857460295438,-50.1358433061085,4.51434873576006e-13
399.266331658292,-178095460.729959,-210143001.511268,-56580.2718434816,-3745.94395818169,-12552.5484344165,11.433712106177,0.407500545823008,2.2316483417576,0.801988848953771,0.54260993448257,0.979008190714129,0.350621704053248,0.650407668303144,1.11473980747589,-39.453259271757,227.939576045252,3.8381736990869e-15,118.039122304889,-49.9652717234506,1.04385111764613e-12
401.778894472362,-178579817.446433,-211219248.351405,-56735.6637402494,-3747.68964587305,-12579.3399529408,11.4956413938737,0.408434504806313,2.23975433327294,0.803569036594351,0.543750069966246,0.978745637920735,0.350633690991894,0.650374880149951,1.11435480394427,-39.621161008438,228.00734356017,5.67172379066528e-15,118.222899319298,-49.7933369465242,2.64433889244077e-11
404.291457286432,-179067366.901828,-212313912.907917,-56891.3610738085,-3749.42940591893,-12606.1169227609,11.5578582470255,0.409371268884358,2.24787788135612,0.805148837114304,0.544889927631779,0.978484970096201,0.350645604420271,0.650342301314764,1.11397259549808,-39.7983840723608,228.06648427743,-1.5179833897768e-13,118.408786365536,-49.6200716318382,9.13928999517585e-13
406.804020100502,-179558213.134802,-213427404.004984,-57047.3694019401,-3751.16331915779,-12632.8802653696,11.6203658791051,0.410310842477515,2.25601928261858,0.806728303040471,0.546029544786822,0.97822616193993,0.350657445241931,0.650309929172354,1.11359314439558,-39.9857330317377,228.116001807089,-1.19752841951261e-13,118.596778303029,-49.4455086604538,5.25359100693389e-11
409.316582914573,-180052465.593785,-214560139.657398,-57203.6942839003,-3752.89146509047,-12659.6308931905,11.6831675299381,0.411253230400783,2.26417883390715,0.808307486442615,0.547168958415571,0.977969188646016,0.350669214343825,0.650277761146383,1.11321641363606,-40.184064103357,228.154965181528,3.92097242773074e-14,118.786869820888,-49.2696811213603,1.62668826876514e-11
411.829145728643,-180550240.89688,-215712547.272839,-57360.3412816708,-3754.61392191276,-12686.3697098695,11.7462664663373,0.412198437857411,2.27235683237006,0.809886438949341,0.548308205190007,0.97771402589058,0.350680912596708,0.650245794708194,1.11284236694074,-40.3944653108892,228.182010369198,-1.54917692677157e-14,118.979055434951,-49.0926222948545,4.46462841373058e-12
414.341708542714,-181051657.39811,-216885063.858122,-57517.3159611945,-3756.33076654707,-12713.0976105589,11.8096659827405,0.413146470432822,2.28055357552243,0.811465211763644,0.549447321480866,0.977460649819511,0.350692540855528,0.650214027375651,1.11247096873439,-40.6191493376512,228.192865510267,-5.05832109949244e-15,119.173329484762,-48.9143656359497,5.46498138363828e-11
416.854271356784,-181556840.199286,-218078136.229465,-57674.6238935962,-3758.04207467318,-12739.8154821947,11.8733694018536,0.414097334088814,2.28876936131083,0.813043855678079,0.55058634336834,0.977209037036591,0.350704099959811,0.650182456712002,1.11210218412747,-40.8595498593474,228.186065645628,-5.27200032951917e-15,119.369686130452,-48.7349447578116,2.5471460506935e-11
419.366834170854,-182065923.882234,-219292221.226847,-57832.2706563919,-3759.74792075804,-12766.5242037669,11.937380075298,0.415051035158044,2.29700448817738,0.814622421089583,0.551725306652544,0.976959164591986,0.350715590734027,0.650151080324785,1.11173597889886,-41.1177526140569,228.158835797721,1.35600874344757e-14,119.568119349563,-48.5543934152524,7.07127439927337e-12
421.879396984925,-182579053.327631,-220527785.932513,-57990.2618346843,-3761.4483780848,-12793.2246465833,12.0017013842638,0.416007580338775,2.30525925512315,0.816200958013944,0.552864246863727,0.976711009971098,0.35072701398795,0.650119895864759,1.1113723194791,-41.3964444832983,228.107493064078,4.32559969908693e-15,119.768622933783,-48.3727454882844,-6.79944473118881e-11
424.391959798995,-183096385.782718,-221785307.893699,-58148.6030223476,-3763.14351878094,-12819.9176745274,12.0663367401673,0.416966976689876,2.31353396177104,0.817779516099957,0.554003199272265,0.976464551083756,0.350738370517005,0.650088901024876,1.11101117293416,-41.6991314436295,228.027170366659,-2.68243920825801e-16,119.97119048562,-48.1900349657518,-4.58485223513703e-14
426.904522613065,-183618093.942638,-223065275.349622,-58307.2998232014,-3764.83341384562,-12846.6041443094,12.1312895853156,0.417929231626078,2.32182890842815,0.819358144643254,0.555142198898422,0.976219766253744,0.350749661102606,0.650058093539275,1.11065250694972,-42.0305219472417,227.911276659922,5.30146404240268e-15,120.175815414993,-48.0062959290517,2.50896988089648e-11
429.417085427136,-184144370.59169,-224368187.462809,-58466.357852175,-3766.51813317628,-12873.2849057121,12.1965633935767,0.418894352913461,2.33014439614768,0.820936892599832,0.556281280521903,0.975976634208643,0.350760886512484,0.65002747118231,1.11029628981589,-42.3971957433625,227.750541027089,-2.62094158035779e-16,120.382490935765,-47.8215625359566,-2.10354163219374e-12
431.929648241206,-184675435.976506,-225694554.554835,-58625.782736463,-3768.19774559447,-12899.960801831,12.2621616710559,0.419862348665185,2.33848072679034,0.822515808599297,0.557420478691202,0.975735134069979,0.350772047501004,0.649997031767609,1.10994249041246,-42.808855404912,227.531216525049,7.55442586225423e-15,120.591210062209,-47.6358690045513,-1.280207091982e-10
434.442211055276,-185211462.310427,-227044898.346511,-58785.5801166713,-3769.87231887094,-12926.632669309,12.3280879567794,0.42083322733743,2.34683820308553,0.824094940957816,0.558559827732751,0.975495245343673,0.350783144809473,0.64996677314715,1.1095910781945,-43.0932439772021,227.507659153961,-0.0025723238045585,120.80196560541,-47.4492495972946,4.14765067880024e-14
436.954773869347,-185752586.309041,-228419752.202609,-58945.7556479576,-3771.54191975012,-12953.3013385656,12.3943458233844,0.421806997725565,2.35521712869195,0.825674337690811,0.559699361759879,0.975256947910773,0.350794179166443,0.64993669321038,1.10924202317852,-43.3848977899349,227.480460257705,-0.000771166658247437,121.014750169608,-47.2617386052184,-1.51358851660951e-12
439.467336683417,-186299085.799413,-229819661.381169,-59106.3150011629,-3773.20661397382,-12979.9676340218,12.4609388778173,0.422783668960527,2.36361780825811,0.82725404652539,0.560839114681592,0.975020222018461,0.350805151287999,0.649906789883342,1.1088952959289,-43.7079299952352,227.417013124743,-0.0240268378710783,121.229556148489,-47.0733703322738,1.11361033115844e-10
441.979899497487,-186854243.960075,-231245183.287461,-59267.2638639388,-3774.86646630435,-13006.6323743196,12.5278707620391,0.423763250505397,2.37204054748241,0.828834114912532,0.561979120211177,0.974785048271325,0.350816061878046,0.649877061127842,1.10855086754483,-45.6049445387359,225.065381006166,-5.61058224483508e-16,121.446375721418,-46.884179079837,7.2410054827047e-11
