mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-327042497.947538,-337932954.158892,-6512.85018378221,19.893964866854,-51735.908558792,0.0857797999226593,3.73136701050911,0.544091039024846,0.897375902807203,-0.8966423943457,1.57711949290303,0.350816061878046,0.649877061127842,1.10855086754483,26.4389431284025,-161.986544755151,8.9925733325907e-15,365.535395083147,-100.247575859033,-3.00602663499599e-12
444.492462311558,-327367000.336507,-338298730.163884,-6519.86884944371,19.8973035906017,-51802.342683476,0.086016218800602,3.73839966179764,0.545166070999613,0.898461809809904,-0.89772219700131,1.57713310011979,0.350826911628581,0.649847504940629,1.10820870964759,26.5009274410629,-161.984492084423,-2.70028432146009e-16,365.835852474818,-100.159749803468,-9.54898377802098e-12
447.005025125628,-327691359.003441,-338665030.847292,-6526.8692950594,19.9006242683121,-51868.567086939,0.0862519521689082,3.74542230397623,0.546238398102275,0.899544067433031,-0.898798380166903,1.57714698640976,0.35083770121996,0.649818119352604,1.10786879436821,26.5619149701759,-161.982932570135,1.05764252579536e-15,366.139762293003,-100.07062565268,-1.71041075892061e-12
449.517587939699,-328015581.4274,-339031864.037382,-6533.85169320794,19.903927101771,-51934.58395348,0.0864870068480349,3.75243504921623,0.547308048405231,0.900622712440104,-0.899870980282498,1.57716114653253,0.35084843132116,0.649788902428048,1.10753109433548,26.6218816971036,-161.981865159163,9.03801508597359e-15,366.447080888641,-99.9802160554733,1.0449164820125e-11
452.030150753769,-328339675.050646,-339399237.578828,-6540.81621395292,19.907212289386,-52000.3954333573,0.0867213895545937,3.75943800811894,0.548375049554549,0.901697781025617,-0.900940033224356,1.5771755753604,0.350859102590032,0.649759852263876,1.10719558266433,26.6808035690218,-161.981288898993,3.00321966166615e-16,366.757765335942,-99.888533327143,1.21453774306533e-11
454.542713567839,-328663647.279948,-339767159.332237,-6547.76302489329,19.9104800262616,-52066.0036435087,0.0869551069035074,3.76643128974637,0.549439428778821,0.902769308826989,-0.902005574316827,1.57719026787537,0.350869715673546,0.649730966988908,1.10686223294452,26.7386565000552,-161.981202937869,-1.42843174590995e-15,367.071773414883,-99.7955894595458,-4.99775310026507e-12
457.05527638191,-328987505.487893,-340135637.173702,-6554.69229121246,19.913730504272,-52131.4106682515,0.0871881654101109,3.77341500165125,0.550501212897786,0.903837330936206,-0.903067638343875,1.57720521916636,0.350880271208027,0.649702244763157,1.10653101922967,26.7954163719933,-161.981606525098,-3.65858285286878e-14,367.389063594259,-99.701396130779,-4.60579119047307e-12
459.56783919598,-329311257.0142,-340504678.994401,-6561.60417572618,19.9169639121324,-52196.6185599644,0.087420571492196,3.78038924990635,0.551560428330722,0.904901881911155,-0.904126259560301,1.5772204244264,0.350890769819393,0.649673683777148,1.10620191602659,26.8510590345454,-161.982499011517,8.58537191449052e-15,367.70959501522,-99.6059647144968,-4.07481556169275e-14
462.08040201005,-329634909.167036,-340874292.70021,-6568.49883892923,19.9201804354679,-52261.6293397514,0.0876523314720049,3.78735413913306,0.552617101104632,0.90596299578666,-0.905181471702679,1.57723587894999,0.350901212123377,0.649645282251244,1.10587489828495,26.9055603050881,-161.983879850153,8.49839254605798e-14,368.033327475341,-99.5093062888611,3.78175418618782e-15
464.592964824121,-329958469.224332,-341244486.21136,-6575.37643904089,19.9233802568808,-52326.4449980884,0.0878834515781702,3.7943097725292,0.553671256862203,0.907020706085232,-0.906233307999999,1.5772515781305,0.350911598725749,0.649617038434994,1.10554994138717,26.9588959678344,-161.98574859706,-4.3526429261014e-14,368.360221413156,-99.4114316451604,-5.53690757276469e-12
467.105527638191,-330281944.435109,-341615267.462112,-6582.23713204937,19.9265635560159,-52391.067495453,0.0881139379476073,3.8012562518963,0.554722920869578,0.908075045827539,-0.907281801184037,1.57726751745766,0.350921930222529,0.649588950606503,1.10522702113866,27.0110417723678,-161.988104912366,-2.84293869824993e-14,368.690237893165,-99.3123512960995,7.29004192450399e-12
469.618090452261,-330605342.020806,-341986644.400465,-6589.08107175505,19.9297305096243,-52455.4987629379,0.0883437966273568,3.80819367766605,0.555772118023918,0.90912604754261,-0.908326983499466,1.57728369251509,0.350932207200195,0.649561017071812,1.10490611375831,27.0619734314692,-161.990948561528,-6.79351764722299e-14,369.023338591303,-99.2120754837835,4.77282875406641e-12
472.130653266332,-330928669.176623,-342358624.987884,-6595.90840981269,19.932881291625,-52519.7407028488,0.0885730335763813,3.81512214892623,0.556818872860778,0.910173743277775,-0.909368886713694,1.577300098978,0.350942430235888,0.649533236164302,1.10458719586921,27.1116666181535,-161.994279416834,1.77028665879782e-12,369.359485780825,-99.110614187405,-9.29905103782429e-12
474.643216080402,-331251933.072862,-342731217.199052,-6602.71929577265,19.9360160731655,-52583.7951892865,0.0888016546673164,3.82204176344599,0.557863209561294,0.911218164608352,-0.910407542126465,1.57731673261084,0.350952599897607,0.649505606244105,1.10427024448971,27.1600969618352,-161.998097459133,1.53455157268076e-12,369.698642318623,-99.0079771306482,-1.45829195601264e-12
477.155778894472,-331575140.856295,-343104429.02165,-6609.513877121,19.9391350226804,-52647.6640687148,0.0890296656881775,3.82895261770051,0.558905151959194,0.912259342647092,-0.911442980579207,1.5773335892651,0.350962716744404,0.649478125697539,1.10395523702461,27.2072400435492,-162.002402779856,7.11744980923906e-13,370.040771631959,-98.9041737888189,-7.46374955880445e-12
479.668341708543,-331898299.65153,-343478268.456151,-6616.29229931881,19.9422383059485,-52711.3491605136,0.0892570723440246,3.83585480689506,0.559944723547626,0.913297308053379,-0.912475232464153,1.57735066487714,0.350972781326567,0.649450792936556,1.10364215125672,27.253071390056,-162.00719558331,1.15206666613515e-12,370.38583770558,-98.7992133957161,-1.11064972496163e-12
482.180904522613,-332221416.562405,-343852743.515639,-6623.05470584033,19.9453260861484,-52774.8522575182,0.0894838802585854,3.84274842498859,0.560981947485827,0.914332091042208,-0.913504327733227,1.57736795546611,0.350982794185808,0.649423606398197,1.10333096533851,27.2975664668094,-162.012476189297,-5.39811124799396e-14,370.733805069209,-98.6931049502614,-1.40459477082282e-11
484.693467336683,-332544498.67339,-344227862.22564,-6629.80123821038,19.9483985239125,-52838.1751265452,0.089710094975838,3.84963356471661,0.562016846605619,0.915363721392932,-0.91453029590671,1.5773854571319,0.350992755855436,0.649396564544074,1.10302165778411,27.3407006695941,-162.018245036076,3.5013875929076e-15,371.084638785412,-98.5858572228794,-8.82413967940445e-12
487.206030150754,-332867553.051013,-344603632.623984,-6636.53203604078,19.9514557773803,-52901.3195089051,0.0899357219615558,3.85651031761368,0.563049443417751,0.916392228457797,-0.915553166081692,1.57740316605318,0.351002666860532,0.649369665859856,1.10271420746146,27.3824493146859,-162.024502683692,3.64483963927288e-15,371.438304437821,-98.4774787616574,-2.08893672451815e-11
489.718592964824,-333190586.745314,-344980062.760669,-6643.24723706597,19.9544980022494,-52964.2871209024,0.090160766604813,3.86337877403527,0.564079760118079,0.917417641170264,-0.916572966940318,1.57742107848547,0.351012527718117,0.649342908854768,1.10240859358468,27.4227876274217,-162.031249817725,-7.6960403996786e-15,371.79476811969,-98.3679778982832,-2.6926123123779e-11
492.231155778895,-333513606.791313,-345357160.697751,-6649.94697717771,19.9575253518256,-53027.0796543231,0.090385234219455,3.87023902317922,0.565107818593607,0.918439988053127,-0.917589726757827,1.57743919075928,0.351022338937318,0.64931629206111,1.10210479570661,27.4616907289472,-162.038487253482,-5.43304386960104e-14,372.153996422783,-98.2573627537746,9.26840046391774e-13
494.743718592965,-333836620.210518,-345734934.509246,-6656.63139045904,19.9605379770721,-53089.6987769107,0.0906091300455322,3.87709115310657,0.56613364042837,0.919459297226434,-0.918603473410396,1.57745749927832,0.351032101019524,0.649289814033784,1.10180279371166,27.4991336209769,-162.046215940682,-8.42787452192457e-15,372.515956426593,-98.1456412440056,8.68799885445343e-12
497.256281407035,-334159634.012461,-346113392.28105,-6663.30060921743,19.9635360266565,-53152.14613283,0.0908324592507,3.88393525076209,0.567157246909182,0.920475596415212,-0.919614234382798,1.5774760005177,0.351041814458547,0.64926347334983,1.1015025678087,27.5350911682879,-162.054436968698,4.14352882660869e-15,372.880615687855,-98.0328210850393,-3.40444724374406e-11
499.768844221106,-334482655.196267,-346492542.110863,-6669.95476401713,19.9665196469977,-53214.4233431202,0.0910552269315847,3.89077140199414,0.568178659031246,0.92148891295701,-0.920622036775866,1.57749469102228,0.351051479740774,0.649237268607979,1.10120409852423,27.5695380787403,-162.063151572387,2.33119004705628e-14,373.247942230364,-97.9189097982762,9.78765229569461e-12
502.281407035176,-334805690.75227,-346872392.108138,-6676.59398371079,19.9694889823109,-53276.5320061365,0.0912774381151172,3.89759969157427,0.569197897503632,0.92249927380926,-0.921626907313787,1.57751356740497,0.351061097345309,0.649211198428218,1.10090736669572,27.6024488804762,-162.072361138607,1.98137518305788e-15,373.617904535082,-97.8039147154251,1.12678822431768e-12
504.793969849246,-335128747.663666,-347252950.394036,-6683.21839547036,19.9724441746515,-53338.4736979817,0.0914990977598347,3.90442020321624,0.570214982754615,0.923506705556456,-0.922628872351217,1.57753262634512,0.351070667744127,0.649185261451357,1.10061235346508,27.6337978959808,-162.082067213472,-4.48059960337602e-14,373.990471530518,-97.6878429832998,-1.44576069636948e-11
507.306532663317,-335451832.908228,-347634225.101393,-6689.82812481727,19.9753853639585,-53400.249972927,0.0917202107571525,3.91123301959466,0.571229934936905,0.92451123441717,-0.923627957880225,1.577551864587,0.351080191402206,0.649159456338618,1.10031904027236,27.6635592125987,-162.092271510447,1.06666177249615e-13,374.365612583384,-97.5707015684538,-1.22111013546354e-11
509.819095477387,-335774953.460065,-348016224.374699,-6696.42329565193,19.978312688096,-53461.8623638228,0.0919407819326049,3.91803822236328,0.572242773932736,0.925512886250897,-0.924624189537075,1.5775712789382,0.351089668777671,0.649133781771226,1.10002740884953,27.6917066490522,-162.102975919375,-1.25591672834762e-13,374.743297489506,-97.4524972616557,-1.26977269375782e-11
512.331658291457,-336098116.291453,-348398956.370086,-6703.00403028257,19.9812262828943,-53523.3123825,0.0921608160470577,3.92483589217274,0.573253519358848,0.926511686564741,-0.925617592608848,1.57759086626823,0.351099100321927,0.649108236450015,1.09973744121452,27.7182137174529,-162.114182516563,4.25087030887313e-13,375.123496464989,-97.3332366822103,-9.7342964003987e-12
514.844221105528,-336421328.37473,-348782429.255328,-6709.57044945339,19.9841262821899,-53584.6015201622,0.0923803177978927,3.93162610868804,0.574262190571351,0.92750766051994,-0.926608192039912,1.57761062350701,0.351108486479789,0.649082819095044,1.09944911966531,27.7430535801578,-162.125893576044,1.78069082809025e-13,375.506180137623,-97.2129262821396,-3.46395092354891e-12
517.356783919598,-336744596.684274,-349166651.209854,-6716.12267237212,19.9870128178641,-53645.7312477674,0.0925992918201642,3.93840895060556,0.57526880667047,0.928500832938244,-0.927596012438231,1.57763054764354,0.351117827689608,0.649057528445213,1.09916242677426,27.7661990008162,-162.138111582202,4.09397026596464e-13,375.891319538522,-97.0915723502154,2.24802413120027e-12
519.869346733668,-337067928.198564,-349551630.424755,-6722.66081673697,19.989886019881,-53706.7030164025,0.0928177426877295,3.94518449566976,0.576273386505193,0.929491228308145,-0.928581078081537,1.57765063572448,0.351127124383401,0.649032363257906,1.0988773453825,27.7876222887211,-162.150839243904,4.43956627991601e-13,376.278886093998,-96.969181015862,8.46583313907624e-12
522.381909547739,-337391329.902347,-349937375.102821,-6729.18499876292,19.9927460163251,-53767.5182576477,0.0930356749143529,3.95195282068948,0.5772759486778,0.930478870790955,-0.929563412923359,1.57767088485285,0.351136376986966,0.649007322308622,1.09859385859454,27.8072952355269,-162.164079510395,4.32220245779362e-13,376.668851617645,-96.8457582529256,1.62189025282178e-11
524.894472361809,-337714808.788909,-350323893.458569,-6735.6953332075,19.9955929334365,-53828.1783839331,0.0932530929547852,3.95871400155387,0.578276511548298,0.931463784226753,-0.930543040598906,1.57769129218674,0.351145585920008,0.648982404390632,1.09831194977293,27.8251890431678,-162.177835589174,5.23898269916656e-13,377.06118830264,-96.7213098833202,1.11221666293727e-11
527.407035175879,-338038371.862468,-350711193.718285,-6742.19193339596,19.9984268956471,-53888.6847888876,0.0934700012058182,3.96546811324802,0.579275093238749,0.932445992140194,-0.931519984430823,1.57771185493808,0.351154751596247,0.648957608314637,1.09803160253315,27.8412742415999,-162.192110966175,9.79433669449072e-13,377.455868714252,-96.5958415805493,-1.53174217821824e-11
529.91959798995,-338362026.140716,-351099284.120073,-6748.67491124589,20.0012480256145,-53949.0388476784,0.0936864040073154,3.97221522986824,0.580271711637507,0.93342551774618,-0.932494267434812,1.57773257037138,0.351163874423541,0.648932932908431,1.09775280073853,27.8555205947753,-162.2069094286,1.15352860889052e-12,377.852865782538,-96.4693588731174,7.12076225559161e-12
532.43216080402,-338685778.657513,-351488172.913911,-6755.14437729132,20.0040564442558,-54009.2419173443,0.0939023056432201,3.97895542463699,0.581266384403351,0.934402383955412,-0.933465912325126,1.57775343580255,0.351172954803986,0.648908377016577,1.09747552849536,27.8678969928411,-162.222235090825,-2.09366357108771e-12,378.252152795254,-96.3418671478186,-6.28265216173698e-12
534.94472361809,-339009636.465761,-351877868.361714,-6761.6004407063,20.0068522707803,-54069.2953371204,0.0941177103425403,3.98568876991752,0.582259128969538,0.935376613379806,-0.934434941519941,1.5777744485978,0.351181993134033,0.648883939500092,1.09719977014808,27.8783713282776,-162.238092423898,-2.41459948416398e-12,378.653703390923,-96.21337165293,1.30657248886212e-11
537.457286432161,-339333606.640484,-352268378.737397,-6768.04320932793,20.0096356227219,-54129.2004287561,0.0943326222803118,3.99241533722819,0.58324996254775,0.936348228337799,-0.935401377146604,1.57779560617242,0.351190989804587,0.648859619236135,1.09692551027464,27.886910353075,-162.254486289247,-2.55604686896589e-12,379.057491552108,-96.0838775012894,3.30088301221666e-11
539.969849246231,-339657696.282138,-352659712.326955,-6774.47278967894,20.0124066159701,-54188.9584968253,0.0945470455785405,3.99913519725647,0.58423890213197,0.937317250859522,-0.936365241046769,1.57781690598979,0.351199945201113,0.648835415117701,1.09665273368189,27.8934795135137,-162.271421977336,-2.24197680047896e-13,379.463491598847,-95.953389673279,3.64441106381477e-11
542.482412060302,-339981912.520191,-353051877.428539,-6780.88928698978,20.0151653648008,-54248.5708290305,0.0947609843071232,4.00584841987268,0.585225964502259,0.938283702691876,-0.93732655478141,1.57783834556023,0.351208859703738,0.64881132605333,1.09638142540117,27.8980427582596,-162.288905252209,2.36945784265194e-14,379.87167818225,-95.8219130197116,-1.30601048896378e-11
544.994974874372,-340306262.517013,-353444882.352539,-6787.2928052202,20.0179119819059,-54308.0386964996,0.0949744424847487,4.0125550741434,0.586211166228461,0.939247605303475,-0.938285339635734,1.57785992244,0.351217733687346,0.648787350966815,1.09611157068396,27.9005623145435,-162.30694240303,-1.94100458048643e-13,380.282026278277,-95.6894522646196,-9.08181738986221e-12
547.507537688442,-340630753.472111,-353838735.421674,-6793.68344708041,20.0206465784227,-54367.363354076,0.0951874240797789,4.01925522834469,0.587194523673817,0.940208979889499,-0.939241616623976,1.5778816342303,0.351226567521675,0.648763488796919,1.09584315499759,27.9009984258225,-162.325540304048,-2.37803659333805e-13,380.694511181661,-95.5560120079568,9.0443340623678e-12
550.020100502513,-340955392.626785,-354233444.971088,-6800.06131405181,20.0233692639626,-54426.5460406028,0.0953999330111112,4.02594894997486,0.588176052998508,0.941167847376429,-0.940195406494097,1.57790347857626,0.351235361571414,0.648739738497105,1.09557616402118,27.8993090427105,-162.344706484729,1.07761658626994e-13,381.109108499986,-95.4215967282119,6.31097365200569e-12
552.532663316583,-341280187.269269,-354629019.348445,-6806.42650640721,20.0260801466384,-54485.5879792002,0.0956119731490214,4.03263630576721,0.589155770163122,0.942124228426681,-0.941146729732369,1.57792545316599,0.351244116196289,0.648716099035256,1.09531058364151,27.8954494567331,-162.364449212291,9.58176966959605e-13,381.52579414792,-95.286210784935,7.19091754767989e-12
555.045226130653,-341605144.74043,-355025466.914032,-6812.77912323073,20.0287793330921,-54544.4903775374,0.0958235483159894,4.0393173617023,0.590133690932037,0.943078143443141,-0.942095606567875,1.57794755572967,0.351252831751158,0.648692569393421,1.09504639994916,27.8893718635402,-162.384777589467,2.44545393476796e-13,381.944544341578,-95.1498584211905,1.04980623438405e-11
557.557788944724,-341930272.44015,-355422796.040866,-6819.11926243718,20.0314669285214,-54603.2544280985,0.0960346622875066,4.04599218302009,0.591109830876742,0.944029612573601,-0.943042056976895,1.57796978403858,0.351261508586095,0.648669148567554,1.09478359923459,27.8810248383482,-162.405701671156,-3.9034701610418e-14,382.36533559304,-95.0125437659205,3.39035722020488e-11
560.070351758794,-342255577.834502,-355821015.114801,-6825.44702079109,20.0341430367054,-54661.8813084417,0.0962453187928661,4.05266083423178,0.592084205379081,0.944978655715099,-0.943986100687214,1.57799213590429,0.351270147046479,0.648645835567262,1.0945221679844,27.8703527010124,-162.427232604711,-9.99135117814916e-15,382.788144704987,-94.8742708362418,3.61785391830694e-11
562.582914572864,-342581068.463892,-356220132.534646,-6831.7624939254,20.0368077600303,-54720.3721814548,0.0964555215159365,4.05932337913148,0.593056829634432,0.945925292518165,-0.944927757182321,1.57801460917773,0.351278747473075,0.648622629415559,1.09426209287765,27.8572947409067,-162.449382800144,-2.22886802665987e-15,383.212948765487,-94.7350435396635,2.28482661729984e-11
565.095477386935,-342906751.952382,-356620156.712275,-6838.06577635965,20.0394611995145,-54778.728195603,0.0966652740959188,4.06597988080751,0.594027718654814,0.946869542390982,-0.945867045705533,1.5780372017484,0.351287310202115,0.648599529148627,1.09400336078227,27.841784261566,-162.472166138629,-8.24855765291594e-13,383.639725142882,-94.5948656762372,2.16703090124997e-11
567.608040201005,-343232636.018437,-357021096.072752,-6844.35696151786,20.0421034548322,-54836.9504851734,0.0968745801280876,4.07263040165362,0.594996887271933,0.947811424503447,-0.946803985264026,1.57805991154351,0.351295835565384,0.648576533815579,1.09374595875155,27.823747390572,-162.495598230681,1.15516606298147e-13,384.068451480825,-94.4537409406349,-4.38299973937427e-13
570.120603015075,-343558728.487461,-357422959.054449,-6850.63614174609,20.0447346243379,-54895.0401705127,0.097083443164517,4.07927500337991,0.595964350140163,0.948750957791158,-0.947738594632772,1.57808273652718,0.351304323890289,0.648553642478231,1.09348987402073,27.8031015792292,-162.51969673971,2.3685365141677e-13,384.499105693419,-94.3116729241614,5.5285389886105e-13
572.633165829146,-343885037.306579,-357825754.109174,-6856.90340832957,20.0473548050894,-54952.9983582613,0.0972918667147909,4.08591374702352,0.596930121739463,0.949688160959312,-0.948670892358411,1.5781056746997,0.351312775499946,0.648530854210875,1.09323509400359,27.7797536856683,-162.544481792969,6.6165424504821e-14,384.931665960472,-94.1686651167064,-7.65348534989955e-12
575.145728643216,-344211570.562261,-358229489.702297,-6863.15885150947,20.0499640928703,-55010.826141581,0.0974998542466986,4.09254669295915,0.597894216378233,0.950623052486521,-0.949600896763023,1.57812872409674,0.351321190713245,0.648508168100063,1.09298160628926,27.7535974882028,-162.569976511536,1.25700211687443e-12,385.366110722867,-94.0247209086266,7.01038121707581e-13
577.658291457286,-344538336.501653,-358634174.312881,-6869.40256049947,20.0525625822126,-55068.5246003795,0.0977074091869167,4.09917390090936,0.598856648196117,0.951555650628545,-0.950528625947838,1.57815188278859,0.351329569844932,0.648485583244387,1.09272939863895,27.7245104033179,-162.596207705696,-2.26832739096726e-13,385.802418678046,-93.879843592575,4.57353479403453e-12
580.170854271357,-344865343.558787,-359039816.433813,-6875.63462350179,20.0551503664183,-55126.0948015286,0.0979145349216757,4.10579542995464,0.59981743116674,0.952485973421958,-0.951454097796854,1.57817514887949,0.351337913205675,0.648463098754273,1.09247845898285,27.6923490666946,-162.623206805667,6.23752257955164e-14,386.240568775585,-93.7340363652674,-3.78788576935886e-13
582.683417085427,-345201811.955046,-359446424.57194,-6881.85512772311,20.0577275375807,-55183.5377990792,0.0981212347974142,4.11241133854334,0.600776579100395,0.953414038687725,-0.952377329980392,1.57819852050685,0.351346221102135,0.648440713751771,1.09222877541709,28.9051132850798,-162.580473140282,13.333050944176,386.680540212884,-93.587302329192,-1.07021651337781e-12
585.195979899498,-345520115.902651,-359854007.248203,-6888.06415939002,20.0602941866052,-55240.8546344709,0.098327512121419,4.11902168450131,0.601734105646672,0.954339864034713,-0.95329833995857,1.57822199584065,0.351354493837038,0.648418427370358,1.0919803362007,27.6180872094881,-162.679665711205,1.07723679507401e-13,387.122312430946,-93.4396444942684,-2.40445578221642e-12
587.708542713568,-345858092.65968,-360262572.997777,-6894.26180376421,20.0628504032298,-55298.046336738,0.0985333701624521,4.1256265250415,0.602690024297033,0.955263466863133,-0.954217144984709,1.57824557308269,0.351362731709238,0.648396238754738,1.09173312975276,28.9058769690636,-162.634816637608,13.9859095257417,387.565865110264,-93.2910657794458,-6.17686442004777e-13
590.221105527638,-346175960.310277,-360672130.370214,-6900.44814515743,20.0653962760447,-55355.1139227109,0.0987388121513655,4.1322259167732,0.603644348387339,0.956184864367899,-0.955133762108671,1.57826925046597,0.351370935013786,0.648374147060651,1.09148714464945,27.5289418917568,-162.739761065192,-7.19544908753126e-14,388.01117816679,-93.1415690142571,-1.85039401545898e-13
592.733668341709,-346504308.940406,-361082687.929576,-6906.62326694604,20.0679318925125,-55412.0583972132,0.0989438412817033,4.13881991571124,0.604597091100322,0.957104073541934,-0.956048208180122,1.57829302625407,0.351379104041991,0.648352151454683,1.09124236962136,27.4779124004573,-162.771361420119,-9.78332601217177e-14,388.458231747996,-92.9911569403186,-9.99596429555466e-14
595.246231155779,-346832955.987785,-361494254.254589,-6912.78725158537,20.0704573389867,-55468.8807532552,0.099148460710292,4.14540857728498,0.605548265468009,0.958021111179396,-0.956960499851742,1.57831689874047,0.351387239081487,0.648330251114083,1.09099879355064,27.4218694305099,-162.804147971807,4.85893669523882e-13,388.907006229025,-92.8398322127831,2.0170040335764e-12
597.758793969849,-347161913.094643,-361906837.938778,-6918.94018062375,20.0729727007304,-55525.5819722235,0.0993526735578181,4.15199195634706,0.606497884374096,0.95893599387885,-0.957870653582353,1.57834086624801,0.351395340416292,0.648308445226579,1.09075640546845,27.3599970940762,-162.838292157787,2.25316853550891e-12,389.357482208932,-92.6875974017447,-2.80336612140444e-12
600.27135678392,-347491193.183333,-362320447.59062,-6925.08213471628,20.0754780619352,-55582.163024066,0.0995564829093958,4.15857010718207,0.60744596055628,0.959848738046366,-0.958778685640002,1.57836492712823,0.35140340832687,0.648286732990205,1.09051519455223,27.2910320866866,-162.874055546242,-1.97641131838069e-12,389.809640507,-92.5344549935952,-1.90199557926472e-12
602.78391959799,-347820811.221663,-362735091.833687,-6931.21319363835,20.0779735057386,-55638.6248674742,0.0997598918151217,4.16514308351502,0.608392506608535,0.960759359898564,-0.959684612104965,1.57838907976084,0.351411443090187,0.648265113613126,1.09027515012322,27.2127631130719,-162.911887473461,8.00172247909114e-13,390.263462159142,-92.3804073923396,-1.44668634698933e-12
605.29648241206,-348150786.049179,-363150779.3068,-6937.33343629889,20.0804591142415,-55694.9684500614,0.0999629032906197,4.17171093851963,0.609337534983353,0.96166787546559,-0.960588448872708,1.57841332255313,0.351419444979774,0.648243586313468,1.09003626164392,27.1202811025189,-162.952757778873,1.03270337004174e-13,390.718928414371,-92.2254569208702,-1.90658057716849e-12
607.809045226131,-348481148.62816,-363567518.664171,-6943.44294075334,20.0829349685258,-55751.1947085373,0.100165520317575,4.17827372482653,0.610281057993939,0.962574300594043,-0.961490211656777,1.57843765393942,0.35142741426578,0.648222150319153,1.08979851871565,26.9918530830325,-163.000735874517,-3.06629633125187e-12,391.176020731363,-92.0696058221923,-5.14396391959595e-13
610.321608040201,-348811950.500718,-363985318.575557,-6949.54178421643,20.0854011486711,-55807.3045688789,0.100367745844258,4.18483149453121,0.611223087816355,0.963478650949832,-0.962389915991633,1.57846207238052,0.351435351215027,0.648200804867734,1.08956191107616,26.8517084465317,-163.052804367315,-3.14679870701444e-13,391.634720775077,-91.912856260611,-7.93051468316513e-13
612.834170854271,-349143171.582575,-364404187.726417,-6955.63004307468,20.087857733771,-55863.2989464988,0.100569582786035,4.19138429920192,0.612163636491632,0.964380942020989,-0.96328757723544,1.5784865763632,0.351443256091068,0.64817954920624,1.08932642859726,26.7538162024701,-163.096399517434,5.74491648542292e-13,392.095010413459,-91.7552103228825,6.57998689240691e-13
615.346733668342,-349474787.680995,-364824134.818055,-6961.70779289865,20.0903048019493,-55919.1787464093,0.100771034025875,4.19793218988736,0.613102715927837,0.965281189120415,-0.964183210572786,1.5785111643997,0.351451129154237,0.648158382591015,1.08909206128254,26.6699510424099,-163.137408925302,-3.31937221447327e-13,392.556871714207,-91.5966700193218,-1.06833543868015e-11
617.859296482412,-349806793.155207,-365245168.567778,-6967.77510845499,20.0927424303761,-55974.9448633839,0.100972102414841,4.20447521712422,0.6140403379021,0.966179407388584,-0.965076831017357,1.57853583502718,0.351458970661705,0.64813730428757,1.08885879926513,26.5939889057234,-163.177082173931,-4.05246170087292e-13,393.020286941607,-91.4372372848711,-1.79700767341867e-12
620.371859296482,-350139186.804828,-365667297.709053,-6973.83206371826,20.0951706952829,-56030.5981821153,0.101172790772575,4.21101343094466,0.614976514062601,0.967075611796188,-0.96596845341456,1.57856058680728,0.351466780867525,0.64811631357043,1.08862663280548,26.5233565902732,-163.215934117036,-6.13992522644598e-13,393.485238553443,-91.2769139801376,-1.06125227496884e-12
622.884422110553,-350471969.52146,-366090530.991657,-6979.87873188252,20.0975896719781,-56086.1395773705,0.101373101887772,4.21754688088358,0.615911255930523,0.967969817146728,-0.966858092444097,1.5785854183256,0.351474560022689,0.648095409722988,1.08839555228922,26.4566293887897,-163.254246557409,-6.95807702368879e-13,393.951709197949,-91.1157018923913,6.43727401945526e-13
625.396984924623,-350805143.411997,-366514877.181833,-6985.91518537271,20.0999994348618,-56141.569914143,0.101573038518644,4.22407561598574,0.616844574901963,0.968862038079063,-0.967745762622481,1.57861032819125,0.351482308375172,0.648074592037363,1.08816554822505,26.3929051210885,-163.292196541409,-6.70609781454323e-15,394.419681710853,-90.9536027365259,-7.966789449481e-12
627.909547738694,-351138711.37288,-366940345.062449,-6991.94149585582,20.1024000574402,-56196.8900478016,0.101772603393382,4.23059968481284,0.617776482249805,0.969752289069903,-0.96863147830551,1.5786353150364,0.351490026169983,0.648053859814255,1.08793661124266,26.3315637547504,-163.329905053579,-7.79581806435524e-14,394.889139112458,-90.7906181559899,-9.5984205822868e-13
630.422110552764,-351472676.851597,-367366943.433151,-6997.95773425184,20.1047916123401,-56252.100824237,0.101971799210599,4.23711913545041,0.618706989125571,0.97064058443626,-0.969515253690695,1.57866037751581,0.351497713649212,0.648033212362815,1.08770873209074,26.2721548040295,-163.367459630715,-5.86706429303387e-14,395.360064604791,-90.6267497236805,1.87137239201941e-12
632.934673366834,-351807043.700129,-367794681.110524,-7003.96397074451,20.1071741713229,-56307.203080005,0.102170628639771,4.24363401551456,0.619636106561215,0.971526938337848,-0.97039710281964,1.57868551430641,0.351505371052074,0.648012649000498,1.08748190163494,26.2143374971281,-163.404926295847,4.43808436918119e-14,395.832441568812,-90.4619989428089,6.39556072376132e-13
635.447236180905,-352141816.078796,-368223566.928245,-7009.96027479193,20.1095478052983,-56362.1976424674,0.10236909432167,4.25014437215866,0.620563845470904,0.972411364779436,-0.971277039580374,1.57871072410687,0.351512998614958,0.647992169052945,1.087256110856,26.1578460443292,-163.442356446044,-1.58702641285415e-14,396.306253561677,-90.296367247727,2.54604934286357e-12
