mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-451912908.504033,-478846916.49302,-79201.2754694732,174.964966007679,-32763.9216270849,8.1292530590718,1.14111259292387,3.1585719114092,0.438574880217957,-0.400204196718305,0.969877102828134,0.35083770121996,0.649818119352604,1.10786879436821,-40.3649960653796,238.503111134135,3.89212711212248e-14,157.032385329357,32.0573447491958,3.10299228064469e-11
449.517587939699,-452680155.101176,-480146009.574032,-79348.6440821652,175.004806182462,-32814.1058044527,8.15795508801722,1.14323975828809,3.16673815772927,0.439359875488034,-0.400923819969105,0.969646186602934,0.35084843132116,0.649788902428048,1.10753109433548,-39.4451703755292,239.008867450516,3.67766727282679e-15,157.189047987529,31.5718537617623,4.66510771458732e-12
452.030150753769,-453447073.451006,-481456866.643521,-79495.9817748684,175.044519636939,-32864.2068932502,8.18669974852009,1.14536605955913,3.17490468438814,0.440143946135994,-0.401642616187275,0.969416749924949,0.350859102590032,0.649759852263876,1.10719558266433,-38.5339235187917,239.501799530069,-9.27279648212061e-16,157.346041647131,31.0907046827891,-8.14703991356616e-12
454.542713567839,-454213707.15664,-482779657.881424,-79643.2914230805,175.084107847452,-32914.2261729717,8.21548757374685,1.14749152771974,3.1830716469112,0.440927109569699,-0.402360601145002,0.969188775046353,0.350869715673546,0.649730966988908,1.10686223294452,-37.6323887613281,239.981810700787,1.55898727891471e-15,157.503372313816,30.6141068301813,7.51884309253104e-13
457.05527638191,-454980102.270974,-484114555.584795,-79790.5758728651,175.123572267256,-32964.1649054318,8.24431909489766,1.14961619345184,3.19123919932517,0.441709382970664,-0.403077790410347,0.968962244529734,0.350880271208027,0.649702244763157,1.10653101922967,-36.7416552482092,240.448860779217,8.82750203788611e-16,157.661047949422,30.1422545850903,2.57283016337592e-10
459.56783919598,-455746307.123934,-485461734.216683,-79937.8379415443,175.162914327015,-33014.0243351462,8.27319484129239,1.15174008714256,3.19940749419457,0.442490783298956,-0.403794199351659,0.968737141240993,0.350890769819393,0.649673683777148,1.10620191602659,-35.8627587495247,240.902965497194,5.42179980351181e-16,157.819078333834,29.6753275824337,-1.92349843571834e-12
462.08040201005,-456512372.136593,-486820544.018184,-80085.080418375,175.202135435294,-33063.8056897017,8.30211534045478,1.15386323889019,3.20757668265733,0.44327132729796,-0.404509843141875,0.968513448342421,0.350901212123377,0.649645282251244,1.10587489828495,-34.9966731090108,241.344195179475,-1.02620850900957e-14,157.810010550484,28.5589652624133,8.20300697938004
464.592964824121,-457278349.625294,-488193531.118797,-80232.3060652078,175.241236979028,-33113.5101801181,8.33108111819488,1.15598567850998,3.21574691445952,0.444051031499031,-0.405224736762713,0.968291149285991,0.350911598725749,0.649617038434994,1.10554994138717,-34.1443026142425,241.772672695947,-3.04818974060769e-14,158.109863000224,28.6183290301571,3.37913673250833
467.105527638191,-458044293.59915,-489578733.850542,-80379.51761713,175.280220323985,-33163.1390011988,8.36009269868987,1.15810743553981,3.22391833798923,0.444829912226024,-0.405938895008759,0.968070227806825,0.350921930222529,0.649588950606503,1.10522702113866,-33.3064754761991,242.188570736966,3.2672666878179e-14,158.295420183285,28.3056783791981,-1.02705681962008e-13
469.618090452261,-458810259.554314,-490976646.988646,-80526.7177830932,175.319086815209,-33212.6933318746,8.38915060456311,1.16022853924575,3.23209110030962,0.445607985599708,-0.406652332491443,0.967850667916846,0.350932207200195,0.649561017071812,1.10490611375831,-32.4839385655545,242.592108483007,-5.6983486574771e-15,158.40117974359,28.3204026316137,-2.66422333950086
472.130653266332,-459576304.26836,-492388105.436885,-80673.9092465259,175.357837777462,-33262.1743355371,8.41825535696183,1.16234901862751,3.24026534719123,0.446385267542077,-0.407365063642931,0.967632453898605,0.350942430235888,0.649533236164302,1.10458719586921,-31.6773535060109,242.98354775877,-8.23758536699947e-16,158.61500394275,27.4198589666292,2.61274196763844e-12
474.643216080402,-460342485.597977,-493812760.991993,-80821.0946659311,175.396474515647,-33311.5831603644,8.44740747563315,1.16446890242373,3.24844122314348,0.447161773780544,-0.408077102719903,0.967415570299283,0.350952599897607,0.649505606244105,1.10427024448971,-30.8872941745624,243.363188776124,2.72402384908436e-14,158.775453007042,26.9854642874159,4.49434092942501e-11
477.155778894472,-461108862.282866,-495250983.611108,-80968.2766754704,175.434998315222,-33360.9209396385,8.47660747899869,1.16658821911722,3.25661887144544,0.44793751985204,-0.40878846380725,0.967200001924847,0.350962716744404,0.649478125697539,1.10395523702461,-30.1142456078358,243.731365579101,9.97032834094538e-15,158.936364966297,26.5568637597629,-2.90844540040717e-11
479.668341708543,-461875493.758443,-496702966.921753,-81115.457885534,175.473410442601,-33410.1887920553,8.50585588422779,1.16870699694002,3.26479843417588,0.448712521107002,-0.409499160821674,0.966985733834378,0.350972781326567,0.649450792936556,1.10364215125672,-29.3586042659466,244.088441307401,-5.15191821369099e-15,159.097759431114,26.1341304682759,-8.66514285345591e-12
482.180904522613,-462642439.979507,-498168907.184228,-81262.6408832971,175.511712145551,-33459.3878220254,8.53515320730932,1.17082526387842,3.27298005224263,0.449486792713275,-0.410209207515203,0.966772751334537,0.350982794185808,0.649423606398197,1.10333096533851,-28.6206795630692,244.434803392619,-9.33607890044961e-15,159.259656706556,25.7173260394934,1.85317026009085e-13
484.693467336683,-463409761.256634,-499649003.345707,-81409.8282332639,175.549904653572,-33508.5191199693,8.56449996312218,1.17294304767787,3.28116386541127,0.45026034965991,-0.410918617478619,0.966561039974197,0.350992755855436,0.649396564544074,1.10302165778411,-27.9006965393027,244.77085879445,-1.04821484524782e-14,159.42207768917,25.3065011199902,4.67795671535731e-11
487.206030150754,-464177518.10658,-501143457.094664,-81557.022477799,175.587989178269,-33557.5837626043,8.59389666550452,1.1750603758477,3.28935001233312,0.451033206760874,-0.411627404144802,0.966350585539205,0.351002666860532,0.649369665859856,1.10271420746146,-27.1987995226545,245.097029373124,-3.69432939906281e-14,159.585043769414,24.9016958645551,-3.98186372277477e-11
489.718592964824,-464945771.117569,-502652472.915632,-81704.2261376465,175.62596691372,-33606.5828132243,8.62334382732175,1.17717727566586,3.29753863057268,0.451805378658671,-0.412335580791996,0.966141374047293,0.351012527718117,0.649342908854768,1.10240859358468,-26.5150566134449,245.413747480542,-4.01840728950063e-16,159.748576739589,24.5029404313189,-6.47999903844965e-12
492.231155778895,-465714580.829896,-504175479.153183,-81851.4417124373,175.663839036825,-33655.5173219735,8.65284196053329,1.17929377418348,3.30572985663434,0.452576879827875,-0.413043160546999,0.965933391743116,0.351022338937318,0.64931629206111,1.10210479570661,-25.84946481602,245.72145183696,1.39770920227638e-15,159.748292743365,23.4670492593397,8.00677265232368
494.743718592965,-466484007.631926,-505714515.41946,-81998.6716811855,175.701606707658,-33704.388326113,8.68239157625824,1.18140989822942,3.31392382598862,0.453347724578577,-0.41375015638827,0.96572662509343,0.351032101019524,0.649289814033784,1.10180279371166,-25.2019556434246,246.020583743813,2.74766513958494e-14,159.946306570385,23.3104242452306,7.02259397360837
497.256281407035,-467254111.671233,-507268980.755425,-82145.9185027728,175.739271069795,-33753.1968502808,8.71199318483985,1.18352567441461,3.32212067309771,0.454117927059758,-0.414456581148969,0.965521060782386,0.351041814458547,0.64926347334983,1.1015025678087,-24.5724010284055,246.311583667256,-5.5618320790655e-18,160.242799162444,23.3431351827834,-1.71546473022303e-11
499.768844221106,-468024952.780344,-508838347.56483,-82293.1846164228,175.776833250653,-33801.9439067463,8.74164729590899,1.18564112913641,3.33032053144054,0.454887501262572,-0.415162447519925,0.965316685706959,0.351051479740774,0.649237268607979,1.10120409852423,-23.9606193873125,246.594888211993,1.29047156694003e-15,160.408822740759,22.9686981614295,-9.1361190653314e-11
502.281407035176,-468796590.416347,-510423342.747957,-82440.4724421651,175.814294361802,-33850.6304956581,8.77135441844649,1.18775628858285,3.33852353353725,0.455656461023563,-0.415867768052531,0.965113486972485,0.351061097345309,0.649211198428218,1.10090736669572,-23.3663817004694,246.870927491615,-1.1207981264598e-16,160.575525363914,22.6003292593836,-4.0031566976406e-10
504.793969849246,-469569083.613455,-512024188.73286,-82587.7843812884,175.851655499282,-33899.2576052864,8.80111506084453,1.18987117873673,3.34672981097315,0.4564248200278,-0.416572555161577,0.964911451888319,0.351070667744127,0.649185261451357,1.10061235346508,-22.7894174920224,247.140122890224,5.44761737987163e-16,160.742929611241,22.2380090904304,4.51246698614095e-11
507.306532663317,-470342490.947498,-513641111.135572,-82735.1228167844,175.888917743908,-33947.8262122591,8.83092973096701,1.19198582537975,3.35493949442217,0.457192591811941,-0.417276821128013,0.964710567963605,0.351080191402206,0.649159456338618,1.10031904027236,-22.2294206126548,247.402885200829,-5.15857398978259e-15,160.911057972721,21.8817117064692,-4.72200389169866e-12
509.819095477387,-471116870.51127,-515274029.511125,-82882.4901137823,175.926082161564,-33996.3372817934,8.86079893620902,1.19410025409646,3.36315271366977,0.457959789767229,-0.417980578101652,0.96451082290315,0.351089668777671,0.649133781771226,1.10002740884953,-21.6860547487741,247.659613118863,-2.22663669584323e-15,161.012130135608,21.1574598958604,5.27423855880505
512.331658291457,-471892279.899597,-516924103.942218,-83029.8886199735,175.963149803499,-34044.7917679206,8.89072318355533,1.19621449027818,3.37136959763545,0.458726427142419,-0.41868383810381,0.96431220460341,0.351099100321927,0.649108236450015,1.09973744121452,-21.1589586010353,247.910692064037,2.90037935286055e-14,161.24957625912,21.1870514399463,-7.59984743238786e-12
514.844221105528,-472668776.203043,-518590642.034982,-83177.3206660273,176.000121706605,-34093.1906137075,8.92070297963806,1.19832855912683,3.37959027439472,0.459492517046635,-0.419386613029884,0.964114701148569,0.351108486479789,0.649082819095044,1.09944911966531,-20.6477506925872,248.156493300478,-2.79047383552044e-15,161.420010295145,20.8486079289875,2.59707054596707e-11
517.356783919598,-473446416.009151,-520274192.039452,-83324.7885659986,176.036998893697,-34141.5347514706,8.95073883079343,1.20044248565869,3.3878148712006,0.460258072452167,-0.420088914651879,0.963918300806726,0.351117827689608,0.649057528445213,1.09916242677426,-20.1520337829557,248.397373323395,1.75066098193258e-15,161.591256591108,20.5160267992913,-1.85277521952816e-10
519.869346733668,-474225255.410214,-521974838.352187,-83472.294617726,176.073782373783,-34189.8251029875,8.98083124311776,1.2025562947081,3.39604351450477,0.461023106197201,-0.420790754620867,0.963722992026172,0.351127124383401,0.649032363257906,1.0988773453825,-19.6713988766986,248.633673480123,1.91785376852057e-14,161.727188627738,20.5900620782922,-2.32186738221883
522.381909547739,-475005350.016617,-523693301.006459,-83619.8411032228,176.110473142325,-34238.0625797021,9.0109807225226,1.20467001093106,3.40427632997816,0.461787630988496,-0.421492144469405,0.96352876343176,0.351136376986966,0.649007322308622,1.09859385859454,-19.2054288269582,248.865719794068,9.83897747895619e-15,161.936271208102,19.8682391829649,7.496555148692e-13
524.894472361809,-475786754.974854,-525428427.766679,-83767.4302890593,176.147072181498,-34286.2480829255,9.04118777478911,1.2067836588088,3.41251344253125,0.462551659403991,-0.422193095613886,0.963335603821369,0.351145585920008,0.648982404390632,1.09831194977293,-18.7537015427618,249.093822961471,-9.45907081521527e-16,162.000402014134,20.5644440973297,-4.5492015857924
527.407035175879,-476569524.98942,-527183413.014699,-83915.0644267369,176.183580460443,-34334.3825040326,9.07145290562171,1.20889726265126,3.42075497633386,0.46331520389536,-0.422893619356848,0.96314350216245,0.351154751596247,0.648957608314637,1.09803160253315,-18.3157928156519,249.318278492941,-9.29445196186723e-16,162.284787251398,19.2432257059898,1.28043945471871e-11
529.91959798995,-477353714.347867,-528955730.532157,-84062.745753056,176.219998935511,-34382.4667246543,9.101776620701,1.21101084660048,3.42900105483463,0.464078276790513,-0.423593726889229,0.962952447588664,0.351163874423541,0.648932932908431,1.09775280073853,-17.8912787861284,249.53936697399,-1.10380655735408e-15,162.460408958698,18.9390999206239,-1.10738253445129e-11
532.43216080402,-478139376.948374,-530746568.739522,-84210.476490475,176.256328550502,-34430.501616865,9.13215942573597,1.21312443463401,3.43725180078004,0.46484089029604,-0.42429342929257,0.962762429396598,0.351172954803986,0.648908377016577,1.09747552849536,-17.4797380737088,249.757354421375,-2.96651819702129e-17,162.636966021916,18.6404708131295,6.11270682983689e-11
534.94472361809,-478926566.329262,-532556101.456064,-84358.2588474632,176.292570236901,-34478.4880433666,9.16260182651556,1.21523805056815,3.44550733623309,0.465603056499599,-0.424992737541178,0.962573437042558,0.351181993134033,0.648883939500092,1.09719977014808,-17.0807535964445,249.972492714619,-2.34158691393352e-17,162.790117329238,18.6260467454685,-2.00894732900071
537.457286432161,-479715335.699975,-534384780.560023,-84506.0950188464,176.328724914104,-34526.4268576677,9.19310432895956,1.21735171806122,3.45376778259166,0.46636478737226,-0.425691662504232,0.962385460139448,0.351190989804587,0.648859619236135,1.09692551027464,-16.6939141066436,250.185020084615,-3.82462691127156e-14,162.968006957468,18.3252951078537,-2.11668255634379
539.969849246231,-480505737.973104,-536232872.508881,-84653.9871861455,176.364793489646,-34574.3189042599,9.22366743916886,1.21946546061673,3.46203326060646,0.467126094770792,-0.426390214947854,0.962198488453718,0.351199945201113,0.648835415117701,1.09665273368189,-16.3188154696623,250.395161643705,1.34961682189296e-16,163.172438829378,17.7768442114389,5.70655521201676e-13
542.482412060302,-481297825.797075,-538100342.717593,-84801.937517909,176.400776859417,-34622.165018789,9.25429166347513,1.22157930158647,3.47030389039864,0.467886990439902,-0.427088405537131,0.962012511902388,0.351208859703738,0.64881132605333,1.09638142540117,-15.9550617120151,250.603129943846,-7.46074870388844e-16,163.318170650827,17.8224537021628,-2.6494041215205
544.994974874372,-482091651.58924,-539987967.01443,-84949.948170039,176.436675907876,-34669.9660282235,9.28497750848992,1.22369326417362,3.4785797914771,0.468647486014435,-0.427786244838093,0.961827520550142,0.351217733687346,0.648787350966815,1.09611157068396,-15.6022658640749,250.809125551631,1.54154341369621e-14,163.534437323537,17.2272267775038,5.62799294444033e-12
547.507537688442,-482887267.569063,-541894328.409135,-85098.0212861105,176.472491508258,-34717.7227510191,9.31572548115314,1.22580737143571,3.48686108275547,0.469407593021512,-0.428483743319654,0.961643504606493,0.351226567521675,0.648763488796919,1.09584315499759,-15.2600506211515,251.013337630759,-5.50392233249749e-17,163.557975553422,18.0522664629709,-6.15036536140003
550.020100502513,-483684725.791251,-543823736.640003,-85246.1589976853,176.508224522781,-34765.4359972798,9.34653608878108,1.2279216462876,3.49514788256876,0.470167322882641,-0.429180911355507,0.961460454423013,0.351235361571414,0.648739738497105,1.09557616402118,-14.9280488452082,251.215944524286,1.80060961659642e-15,163.900610706015,16.6977912588351,-3.55118387333343e-15
552.532663316583,-484484078.178612,-545771182.864896,-85394.3634246198,176.543875802845,-34813.1065689151,9.37740983911382,1.23003611150438,3.50344030868971,0.47092668691577,-0.429877759225987,0.96127836049063,0.351244116196289,0.648716099035256,1.09531058364151,-14.6059039277016,251.417114330441,4.81801483997242e-15,163.91932798054,17.572552214765,-6.320741506137
555.045226130653,-485285376.554538,-547737519.062669,-85542.6366753669,176.579446189225,-34860.7352597948,9.40834724036222,1.23215078972424,3.51173847834487,0.471685696337303,-0.430574297119884,0.961097213436989,0.351252831751158,0.648692569393421,1.09504639994916,-14.2932700322804,251.617005467061,5.36250472489496e-15,163.92167603415,17.5662205064992,-6.26629475872566
557.557788944724,-486088672.675003,-549718983.598729,-85690.9808472726,176.614936512265,-34908.3228558995,9.43934880125435,1.23426570345123,3.52004250823032,0.47244436226408,-0.431270535136234,0.960917004023872,0.351261508586095,0.648669148567554,1.09478359923459,-13.9898122342748,251.815767220843,3.31852558968214e-16,163.92167603415,17.5662205064992,-6.26629475872566
560.070351758794,-486894018.25998,-551746684.675259,-85839.3980268672,176.650347592061,-34955.8701354688,9.47041503108151,1.23638087505805,3.52835251452722,0.473202695715305,-0.43196648328606,0.960737723144684,0.351270147046479,0.648645835567262,1.0945221679844,-13.6952065722434,252.013540278519,-3.30475174902551e-16,164.645997035186,15.6969090737173,-4.42066991779231e-11
562.582914572864,-487701465.024242,-553781566.669649,-85987.8902901509,176.685680238645,-35003.3778691458,9.50154643974375,1.23849632678875,3.53666861291698,0.473960707614444,-0.432662151494083,0.960559361821986,0.351278747473075,0.648622629415559,1.09426209287765,-13.409140025158,252.210457237866,-4.97312772889339e-16,164.835148254966,15.4582986089853,9.86267434422882e-12
565.095477386935,-488511064.707494,-555837345.032492,-86136.4597028748,176.720935252167,-35050.8468201191,9.532743537795,1.2406120807614,3.54499091859622,0.474718408791081,-0.433357549600404,0.960381911205099,0.351287310202115,0.648599529148627,1.09400336078227,-13.131310427301,252.406643097119,-1.56749880285071e-14,164.852183426025,16.2912267833924,-6.67965072493173
567.608040201005,-489322869.103817,-557913251.067563,-86285.1083208163,176.756113423062,-35098.2777442613,9.56400683648774,1.24272815897067,3.55331954629149,0.475475809982737,-0.43405268736214,0.960205362567755,0.351295835565384,0.648576533815579,1.09374595875155,-12.8614263315159,252.602215721907,2.17394919770876e-15,164.852183426025,16.2912267833924,-6.67965072493173
570.120603015075,-490136930.090409,-560005245.207765,-86433.8381900506,176.791215532228,-35145.6713902656,9.59533684781734,1.24484458329046,3.56165461027368,0.476232921836656,-0.434747574455039,0.960029707305799,0.351304323890289,0.648553642478231,1.09348987402073,-12.5992068301457,252.797286289269,-9.59058781183297e-14,164.852183426025,16.2912267833924,-6.67965072493173
572.633165829146,-490953299.655622,-562143963.260284,-86582.6513472163,176.82624235119,-35193.0284997783,9.62673408456592,1.2469613754764,3.56999622437224,0.476989754911547,-0.435442220475056,0.959854936934952,0.351312775499946,0.648530854210875,1.09323509400359,-12.3443813418018,252.991959708676,6.4161638044514e-15,165.373284184549,16.2149756818119,-7.55172299950401
575.145728643216,-491772029.926318,-564289141.195154,-86731.5498197776,176.861194642263,-35240.34980753,9.65819906034593,1.24907855716833,3.57834450198911,0.477746319679303,-0.436136634939904,0.959681043088616,0.351321190713245,0.648508168100063,1.09298160628926,-12.0966893710298,253.186335020261,-4.84810603677439e-16,165.373284184549,16.2149756818119,-7.55172299950401
577.658291457286,-492593173.194522,-566450998.473661,-86880.535626281,176.896073158715,-35287.6360414628,9.6897322896433,1.25119614989277,3.5866995561125,0.478502626526679,-0.436830827290566,0.959508017515737,0.351329569844932,0.648485583244387,1.09272939863895,-11.8558802469884,253.38050577068,2.93177131574733e-15,165.373284184549,16.2149756818119,-7.55172299950401
580.170854271357,-493416781.943436,-568629659.581639,-87029.6107766084,176.930878644921,-35334.8879228566,9.72133428786032,1.25331417506533,3.59506149933038,0.479258685756937,-0.437524806892787,0.959335852078709,0.351337913205675,0.648463098754273,1.09247845898285,-11.6217128463731,253.574560367221,7.10300992105106e-14,165.373284184549,16.2149756818119,-7.55172299950401
582.683417085427,-494242908.872798,-570890300.999656,-87178.7772722256,176.965611836515,-35382.1061664509,9.75300557135817,1.25543265399306,3.60343044384372,0.480014507591465,-0.43821858303853,0.959164538751327,0.351346221102135,0.648440713751771,1.09222877541709,-11.393955305076,253.768582410863,-4.25948082996626e-16,166.390849619571,13.70407392101,-1.25684076255924e-12
585.195979899498,-495071606.92365,-573137664.023883,-87328.0371064271,177.000273460546,-35429.2914805659,9.78474665749907,1.25755160787681,3.61180650147967,0.480770102171358,-0.438912164947411,0.958994069616788,0.351354493837038,0.648418427370358,1.0919803362007,-11.1723847224076,253.962651009126,-2.15677223198469e-15,166.59080468222,13.5029483564784,-5.08119363902488e-11
587.708542713568,-495902929.302505,-575410369.669148,-87477.3922645763,177.034864235619,-35476.4445672204,9.81655806468828,1.2596710578135,3.62018978370432,0.481525479558972,-0.439605561768099,0.958824436865733,0.351362731709238,0.648396238754738,1.09173312975276,-10.9567868610624,254.156841069571,9.26302657239147e-16,166.792016935088,13.305601092991,1.99535054703559e-10
590.221105527638,-496736929.504981,-577708783.745444,-87626.8447243423,177.069384872041,-35523.5661222476,9.84844031241567,1.26179102479842,3.62858040163546,0.482280649739452,-0.440298782579693,0.958655632794336,0.351370935013786,0.648374147060651,1.09148714464945,-10.7469558455731,254.351223574873,4.00231438139335e-16,166.994496360746,13.1119578466253,3.24335167004858e-11
592.733668341709,-497573661.338903,-580033277.498976,-87776.3964559326,177.103836071965,-35570.6568354081,9.88039392129712,1.26391152972739,3.636978466055,0.483035622622224,-0.440991836393077,0.958487649802429,0.351379104041991,0.648352151454683,1.09124236962136,-10.5426938614776,254.5458658404,-2.00126781293514e-15,167.198252591295,12.9219453197509,2.69417559714717e-11
595.246231155779,-498413178.946931,-582384227.691508,-87926.0494223225,177.138218529522,-35617.7173905017,9.91241941311558,1.26603259339903,3.64538408742128,0.483790408042464,-0.441684732152242,0.958320480391675,0.351387239081487,0.648330251114083,1.09099879355064,-10.3438108570696,254.740831755232,-1.98040066526375e-14,167.403294916135,12.7354912366533,5.91368666906332e-11
597.758793969849,-499255536.82873,-584762016.680668,-88075.8055794807,177.172532930961,-35664.7484654767,9.94451731086199,1.26815423651685,3.65379737588118,0.484545015762537,-0.442377478735592,0.958154117163779,0.351395340416292,0.648308445226579,1.09075640546845,-10.150124249247,254.936182007542,-1.83164180341028e-15,167.60963228965,12.5525243741395,-2.7195969764174e-12
600.27135678392,-500100789.862717,-587167032.501222,-88225.6668765911,177.206779954782,-35711.7507325362,9.97668813877584,1.27027647969142,3.66221844128203,0.485299455473413,-0.443070084957215,0.957988552818733,0.35140340832687,0.648286732990205,1.09051519455223,-9.96145863469306,255.131974295249,-1.90462358394247e-14,167.817273338823,12.3729745875023,-5.59230106029652e-11
602.78391959799,-500948993.327425,-589599668.947339,-88375.6352562717,177.24096027186,-35758.7248582436,10.0089324223856,1.27239934344243,3.67064739318334,0.486053736796054,-0.443762559568142,0.957823780153103,0.351411443090187,0.648265113613126,1.09027515012322,-9.77764550736891,255.328263522819,-4.44343453936337e-15,168.026226370731,12.1967728321894,-1.36542387049786e-10
605.29648241206,-501800202.92251,-592060325.655855,-88525.71265479,177.275074545578,-35805.6715036259,10.041250688549,1.27452284820079,3.67908434086844,0.486807869282774,-0.444454911257576,0.957659792058357,0.351419444979774,0.648243586313468,1.09003626164392,-9.59852298305891,255.525101985071,-3.03434296882812e-14,168.236499379911,12.0238511815116,-4.45466112900113e-12
607.809045226131,-502654474.789427,-594549408.190547,-88675.9010022752,177.309123431949,-35852.5913242741,10.0736434654928,1.27664701431061,3.68752939335581,0.487561862418578,-0.445147148654103,0.957496581519218,0.35142741426578,0.648222150319153,1.08979851871565,-9.4239355315891,255.722539538788,2.94879893817286e-14,168.448100055594,11.8541428406986,-2.08258527380492e-11
610.321608040201,-503511865.531819,-597067328.127438,-88826.2022229272,177.343107579739,-35899.4849704429,10.1061112828529,1.27877186203125,3.69598265941041,0.488315725622479,-0.445839280326874,0.957334141612063,0.351435351215027,0.648200804867734,1.08956191107616,-9.25373371710524,255.920623762923,-4.29588859523092e-16,168.66103578877,11.6875821576021,-1.66310374169957e-10
612.834170854271,-504372432.235633,-599614386.618158,-88976.6182352228,177.377027630586,-35946.3530871479,10.1386546717137,1.28089741153928,3.70444424755474,0.489069468248782,-0.446531314786778,0.957172465503351,0.351443256091068,0.64817954920624,1.08932642859726,-9.08777394671723,256.119400108138,4.77554285336783e-16,168.819037068302,11.3968526998595,4.47797477434716
615.346733668342,-505236232.489005,-602191357.092228,-89127.1509521183,177.410884219115,-35993.196314261,10.1712741646477,1.2830236829304,3.71291426607979,0.489823099588353,-0.447223260487579,0.957011546448083,0.351451129154237,0.648158382591015,1.08909206128254,-8.92591822770626,256.318912036362,7.12386392306426e-15,169.090940541645,11.3636469119973,-1.26611246892243e-11
617.859296482412,-506103324.401927,-604797142.947792,-89277.8022812502,177.444677973059,-36040.0152866046,10.203970295755,1.28515069622137,3.72139282305584,0.490576628869867,-0.44791512582705,0.956851377788298,0.351458970661705,0.64813730428757,1.08885879926513,-8.76803393335826,256.519201151048,-3.79539533704368e-14,169.055164479089,10.4471394480221,9.59319688791051
620.371859296482,-506973766.625737,-607435828.710623,-89428.5741251323,177.478409513364,-36086.8106340431,10.236743600702,1.28727847135193,3.72988002634313,0.491330065261025,-0.448606919148071,0.956691952951599,0.351466780867525,0.64811631357043,1.08862663280548,-8.61399357747339,256.72030731874,3.59816786910622e-15,169.52626705975,11.0515433011059,-3.45165601530609e-11
622.884422110553,-507847618.372447,-610104325.830473,-89579.4683813503,177.512079454305,-36133.5829815739,10.2695946167609,1.28940702818661,3.73837598360235,0.492083417869762,-0.449298648739717,0.956533265449709,0.351474560022689,0.648095409722988,1.08839555228922,-8.46367459745903,256.922268782539,-8.10665821889234e-15,169.745978980468,10.899776498627,-1.12059521885327e-11
625.396984924623,-508724047.143822,-612804260.97514,-89730.4869427538,177.545688403592,-36180.3329494159,10.3025238828483,1.2915363865166,3.74688080230505,0.492836695745421,-0.449990322838328,0.956375308877057,0.351482308375172,0.648074592037363,1.08816554822505,-8.46367459745903,256.922268782539,-8.10665821889234e-15,169.967064415874,10.7507876788529,-8.08816411059543e-11
627.909547738694,-509601936.947781,-615535525.26928,-89881.6316976459,177.579236962478,-36227.0611530964,10.3355319395644,1.29366656606157,3.75539458974386,0.493589907879917,-0.450681949628555,0.956218076909398,0.351490026169983,0.648053859814255,1.08793661124266,-8.26295369260974,256.935691602585,0.00405796821998594,170.001932112583,10.1634545896501,8.19100287264849
630.422110552764,-510481444.023089,-618294519.360762,-90032.9045299698,177.612725725858,-36273.7682035372,10.3686193292311,1.29579758647142,3.76391745304264,0.494343063208879,-0.451373537244393,0.956061563302455,0.351497713649212,0.648033212362815,1.08770873209074,-8.04775331841091,256.950808685466,0.00847338522837886,170.001932112583,10.1634545896501,8.19100287264849
632.934673366834,-511362625.218098,-621097289.708376,-90184.3073194932,177.646155282378,-36320.4547071387,10.4017865959311,1.29792946732809,3.77244949916647,0.495096170612768,-0.452065093770195,0.955905761890591,0.351505371052074,0.648012649000498,1.08748190163494,-7.86112971200328,256.9643356322,0.0118732129209862,170.638615440715,10.3199189733843,-1.15819859906368e-10
635.447236180905,-512270134.027265,-623927606.149504,-90335.8419419908,177.67952621453,-36367.121265862,10.4350342855462,1.30006222814725,3.78099083493151,0.49584923891798,-0.452756627241666,0.955750666585511,0.351512998614958,0.647992169052945,1.087256110856,-7.76392973746685,257.946143181624,2.23923264114751e-16,170.865247346144,10.181477591458,-3.48424312876277e-11
637.959798994975,-513164741.057519,-626791665.983225,-90487.5102694236,177.712839098753,-36413.7684773106,10.468362945796,1.30219588838006,3.78954156701479,0.496602276897932,-0.453448145646848,0.95559627137499,0.351520596571468,0.647971771853838,1.0870313508478,-7.76392973746685,257.946143181624,2.23923264114751e-16,171.075500157756,10.1646651406397,-2.28099844367773
640.472361809045,-514065147.615799,-629690090.819702,-90639.3141701163,177.746094505526,-36460.39693481,10.5017731262757,1.30433046741486,3.79810180196381,0.497355293274126,-0.454139656927079,0.955442570321619,0.351528165152468,0.647951456744786,1.08680761281552,-7.50628649277365,258.362864651958,-1.12052023422712e-15,171.322711013147,9.91204688093958,6.30773365952695e-11
642.984924623116,-514968480.752691,-632622377.787927,-90791.2555089332,177.779292999468,-36507.0072274861,10.5352653784952,1.30646598457879,3.80667164620613,0.498108296717198,-0.454831168977944,0.955289557561593,0.351535704586127,0.647931223075191,1.08658488807382,-7.38185211006756,258.572882335456,-3.01600029584171e-15,171.420041498861,10.4493573708271,-6.40701749659905
645.497487437186,-515874717.281175,-635584564.421513,-90943.3361474508,177.812435139423,-36553.599940342,10.5688402559166,1.30860245913953,3.81525120605876,0.498861295847949,-0.455522689650208,0.955137227303501,0.351543215097955,0.647911070202128,1.08636316804502,-7.19018375601276,258.585596428633,0.00184740506892698,171.420041498861,10.4493573708271,-6.40701749659905
