mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-546918309.378205,-554973173.293925,-18874.9160579644,2689.6576651326,-42003.4792040865,0.369135613480855,1.66268332880036,0.80833923284662,1.00769745236078,-0.828055633191791,1.17453631065395,0.349987289271273,0.652154955807348,1.13576353214363,182.271934851422,182.711655962206,3.78852873784616,298.696870612759,96.0142656441769,4.67364213259159e-12
288.713567839196,-547243124.179747,-555284147.799688,-18887.2589135625,2690.06254690579,-42046.5595073717,0.369682050768056,1.66493806236659,0.809647465887512,1.00905121536268,-0.82928115995955,1.17419577455243,0.350003900907742,0.652108903192897,1.13519629769807,182.271934851422,182.711655962206,3.78852873784616,298.738677153197,96.000617391366,5.12490030311508e-12
291.226130653266,-547566392.062565,-555594283.370813,-18899.5291945365,2690.4637651129,-42089.3370532012,0.370225410334051,1.66718184002933,0.810947673187935,1.01039646844103,-0.830499131304439,1.17385872390363,0.350020370938964,0.652063259253621,1.13463481638637,182.278830273002,182.673953091336,2.94176314780576,298.781277323194,95.9864327649687,5.48040066526796e-12
293.738693467337,-547888759.457904,-555903592.913149,-18911.7279701039,2690.86138473759,-42131.8167205837,0.370765737618701,1.66941480927819,0.812239978569589,1.01173334322869,-0.831709663168097,1.17352509298868,0.350036701778465,0.65201801688229,1.13407898015896,182.278830273002,182.673953091336,2.94176314780576,298.824659579272,95.9717188237542,3.60462796728284e-14
296.251256281407,-548209926.610273,-556212089.077059,-18923.8562847588,2691.25546906214,-42174.0032682945,0.371303077006512,1.67163711444621,0.81352450288582,1.01306196819901,-0.832912868724274,1.17319481788178,0.350052895778424,0.651973169154768,1.13352868390733,182.278830273002,182.673953091336,2.94176314780576,298.868812605184,95.9564825119084,6.18072377704324e-12
298.763819095477,-548529909.846194,-556519784.264483,-18935.9151590468,2691.646079726,-42215.9013388405,0.371837471859898,1.67384889680204,0.814801364117568,1.01438246876801,-0.834108858467989,1.1728678363865,0.350068955231738,0.651928709323783,1.13298382535965,182.278830273002,182.673953091336,2.94176314780576,298.913725305567,95.9407306620248,6.57009544669363e-12
301.276381909548,-548848725.1647,-556826690.635766,-18947.90559031,2692.03327678199,-42257.5154622611,0.372368964551126,1.67605029463874,0.816070677465424,1.01569496739244,-0.835297740301085,1.17254408797479,0.350084882374,0.651884630812971,1.13244430498095,182.278830273002,182.673953091336,2.94176314780576,298.959386799822,95.9244699979786,6.75513990320626e-14
303.788944723618,-549166388.24559,-557132820.116234,-18959.8285534028,2692.41711875005,-42298.8500597748,0.37289759649301,1.67824144335931,0.817332555437993,1.0169995836639,-0.836479619614363,1.17222351372865,0.350100679385395,0.651840927211161,1.13191002587755,182.278830273002,182.673953091336,2.94176314780576,299.005786416196,95.907707137687,1.03320171245252e-13
306.301507537688,-549482914.457519,-557438184.402569,-18971.6850013795,2692.79766266872,-42339.9094472782,0.373423408168398,1.68042247555913,0.818587107936731,1.01829643439916,-0.837654599366449,1.17190605628432,0.350116348392519,0.651797592266899,1.13138089370571,182.278830273002,182.673953091336,2.94176314780576,299.052913686052,95.8904485957692,-1.2127335517433e-14
308.814070351759,-549798318.865894,-557742794.968936,-18983.4758661561,2693.17496414455,-42380.6978387042,0.373946439158528,1.68259352110542,0.819834442337439,1.01958563372701,-0.838822780159556,1.17159165977883,0.350131891470123,0.651754619883197,1.13085681658402,182.278830273002,182.673953091336,2.94176314780576,299.10075833835,95.8727007861008,5.39598496397005e-14
311.326633165829,-550112616.240589,-558046663.072929,-18995.2020591462,2693.54907739941,-42421.219349247,0.37446672817029,1.68475470721388,0.821074663568558,1.0208672931716,-0.839984260312288,1.17128026979884,0.350147310642786,0.651712004112497,1.13033770500965,182.278830273002,182.673953091336,2.94176314780576,299.1493102943,95.8544700242784,-2.74908759887058e-14
313.8391959799,-550425821.063456,-558349799.761298,-19006.864471873,2693.92005531591,-42461.4779984593,0.374984313062449,1.68690615852259,0.822307874186423,1.02214152173263,-0.841139135929622,1.17097183333156,0.350162607886524,0.651669739151833,1.12982347177792,182.278830273002,182.673953091336,2.94176314780576,299.198559662208,95.8357625299906,9.78729470848781e-14
316.35175879397,-550737947.535638,-558652215.8755,-19018.4639765588,2694.28794948095,-42501.4777132287,0.375499230870884,1.68904799716333,0.823534174447616,1.02340842596235,-0.842287500970193,1.1706662987178,0.350177785130329,0.651627819338196,1.12931403190541,182.278830273002,182.673953091336,2.94176314780576,299.248496732487,95.8165844293038,6.724028458903e-14
318.86432160804,-551049009.584689,-558953922.057051,-19030.0014266914,2694.65281022753,-42541.2223306384,0.376011517832877,1.69118034283039,0.82475366237855,1.02466811003971,-0.843429447311028,1.17036361560687,0.350192844257657,0.651586239144073,1.12880930255606,182.278830273002,182.673953091336,2.94176314780576,299.299111972849,95.7969417568668,-6.52003028117835e-14
321.376884422111,-551359020.871493,-559254928.752712,-19041.4776575709,2695.01468667491,-42580.7156007172,0.3765212094105,1.69330331284703,0.825966433842416,1.02592067584166,-0.844565064809814,1.17006373491338,0.350207787107846,0.65154499317317,1.1283092029704,182.278830273002,182.673953091336,2.94176314780576,299.350396023645,95.7768404580358,-2.86104786920743e-14
323.889447236181,-551667994.796989,-559555246.219499,-19052.8934868353,2695.37362676714,-42619.9611890849,0.377028340313139,1.69541702222956,0.827172582603607,1.02716622301171,-0.845694441364839,1.16976660877577,0.35022261547749,0.651504076156298,1.12781365439761,182.278830273002,182.673953091336,2.94176314780576,299.402339693376,95.7562863909282,-7.39248746665373e-14
326.402010050251,-551975944.508715,-559854884.529538,-19064.2497149679,2695.7296773101,-42658.9626794971,0.377532944519198,1.69752158374938,0.828372200389737,1.02840484902601,-0.846817662972701,1.16947219051651,0.350237331121752,0.651463482947421,1.12732258003032,182.278830273002,182.673953091336,2.94176314780576,299.454933954351,95.7352853283997,-7.03193421771894e-14
328.914572864322,-552282882.907153,-560153853.574747,-19075.5471257852,2696.08288400712,-42697.7235762941,0.378035055297006,1.69961710799279,0.829565376951364,1.02963664925695,-0.847934813783876,1.16918043460393,0.350251935755629,0.651423208519853,1.12683590494201,182.278830273002,182.673953091336,2.94176314780576,299.508169938488,95.7138429599575,6.6630610091322e-15
331.427135678392,-552564756.248679,-560452163.071389,-19086.7864869089,2696.43329149316,-42736.2473067585,0.378534705224984,1.7017037034188,0.830752200119507,1.03086171703439,-0.849045976156259,1.16889129661547,0.350266431055173,0.651383247962606,1.12635355602688,181.394549758438,183.12694034031,1.10726833141372,299.562038933262,95.6919648936086,-5.96325032727745e-14
333.939698492462,-552869905.105639,-560749822.564462,-19097.9685502192,2696.78094336774,-42774.5372233852,0.379031926211077,1.70378147641509,0.831932755861078,1.03208014370473,-0.850151230706745,1.16860473320252,0.350280818658662,0.65134359647687,1.12587546194211,181.394549758438,183.12694034031,1.10726833141372,299.616532377783,95.6696566576448,-9.23745916427945e-14
336.452261306533,-553154603.391071,-561046841.431959,-19109.0940522939,2697.12588222658,-42812.5966060681,0.379526749511505,1.70585053135202,0.833107128332292,1.0332920186877,-0.851250656360957,1.16832070205649,0.350295100167726,0.651304249372633,1.12540155305235,180.631642790763,183.512402307833,0.549518236474826,299.671641859009,95.646923702365,-1.46907614205905e-14
338.964824120603,-553457980.005868,-561343228.888992,-19120.1637148308,2697.46814969206,-42850.4286642066,0.380019205748854,1.70791097063492,0.834275399930168,1.0344974295313,-0.852344330401185,1.16803916187627,0.350309277148436,0.651265202065418,1.1249317613764,180.631642790763,183.512402307833,0.549518236474826,299.727359108086,95.623771401747,-1.57468304425899e-15
341.477386934673,-553760404.775713,-561638993.991782,-19131.1782450562,2697.80778644253,-42888.0365387363,0.380509324929526,1.70996289475461,0.835437651342185,1.03569646196459,-0.853432328512621,1.16776007233695,0.350323351132348,0.651226450073149,1.12446602053584,180.631642790763,183.512402307833,0.549518236474826,299.7836759968,95.600205055062,-8.99186427322988e-14
343.989949748744,-554061889.252915,-561934145.641538,-19142.1383361187,2698.14483224052,-42925.423304086,0.380997136460594,1.71200640233635,0.836593961594182,1.03688919994875,-0.854514724827961,1.1674833940597,0.350337323617514,0.651187989013132,1.12400426570575,180.631642790763,183.512402307833,0.549518236474826,299.840584534162,95.576229888433,-6.71501413640396e-14
346.502512562814,-554362444.782586,-562228692.588201,-19153.0446674698,2698.47932595991,-42962.5919700653,0.38148266916607,1.71404159018713,0.837744408096575,1.03807572572626,-0.855591591970444,1.1672090885828,0.350351196069451,0.65114981459914,1.12354643356721,180.631642790763,183.512402307833,0.549518236474826,299.898076863086,95.5518510563505,-2.33351180352966e-14
349.015075376884,-554652991.936653,-562522643.434079,-19163.8979052316,2698.81130561215,-42999.5454836849,0.381965951302618,1.71606855334153,0.838889066688957,1.03925611986839,-0.856663001095391,1.1669371183338,0.350364969922079,0.65111192263861,1.12309246226161,180.25077590008,183.716104433697,1.41014850157746,299.956145257192,95.5270736431337,-2.43763719595578e-14
351.527638190955,-554951809.000878,-562816006.637379,-19174.6987025521,2699.14080837141,-43036.286730913,0.382447010574731,1.71808738510605,0.840028011683156,1.04043046132107,-0.857729021930311,1.16666744660266,0.350378646578622,0.651074309029938,1.12264229134667,180.25077590008,183.716104433697,1.41014850157746,300.0147821177,95.5019026643502,-1.11647093325183e-13
354.040201005025,-555249729.896908,-563108790.51562,-19185.4476999479,2699.46787059894,-43072.8185383704,0.382925874149404,1.72009817710205,0.841161315904811,1.04159882744912,-0.858789722813627,1.16640003751591,0.350392227412481,0.651036969759875,1.1221958617541,180.25077590008,183.716104433697,1.41014850157746,300.073979970438,95.4763430681864,3.87056199342093e-15
356.552763819096,-555546765.189511,-563401003.248947,-19196.1455256366,2699.79252786652,-43109.1436749668,0.383402568670305,1.72210101930738,0.842289050733526,1.04276129407903,-0.859845170732091,1.16613485601182,0.350405713768076,0.650999900901007,1.12175311574876,180.25077590008,183.716104433697,1.41014850157746,300.133731462927,95.4503997367836,-5.48605690096626e-14
359.065326633166,-555862202.739596,-563692652.883354,-19206.7927958575,2700.11481497901,-43145.2648534801,0.383877120271485,1.72409600009666,0.843411286141666,1.04391793554024,-0.860895431356923,1.16587186781635,0.350419106961652,0.650963098609334,1.12131399688943,181.078689868556,183.335942090883,1.75289598549704,300.194029361582,95.4240774875236,-1.51551875552698e-14
361.577889447236,-556157342.635188,-563983747.333798,-19217.3901151814,2700.43476599617,-43181.1847320828,0.384349554590629,1.72608320628036,0.844528090731838,1.04506882470509,-0.861940569078742,1.16561103942012,0.350432408282065,0.650926559121926,1.12087844999085,181.078689868556,183.335942090883,1.75289598549704,300.25486654898,95.3973810742845,-3.87516648468828e-14
364.090452261307,-556451628.79025,-564274294.387232,-19227.9380768115,2700.75241425373,-43216.9059158156,0.384819896781873,1.72806272314263,0.845639531773132,1.04621403302733,-0.862980647041334,1.16535233805609,0.350445618991539,0.650890278754667,1.12044642108726,181.078689868556,183.335942090883,1.75289598549704,300.316236021232,95.3703151886513,-2.03323576867664e-14
366.603015075377,-556753882.206992,-564564301.705541,-19238.4372628731,2701.06779238361,-43252.4309580116,0.38528817152821,1.73003463447798,0.846745675236146,1.0473536305795,-0.8640157271743,1.16509573167813,0.350458740326391,0.650854253900067,1.1200178573972,181.461588519843,183.173259584548,-2.23723640582569,300.378130885425,95.342884461096,1.39604376317422e-15
369.115577889447,-557046428.178945,-564853776.8284,-19248.8882446952,2701.38093233358,-43287.7623616726,0.385754403053487,1.73199902262691,0.84784658582686,1.0484876860889,-0.865045870224624,1.16484118894031,0.350471773497742,0.650818481025165,1.11959270728952,181.461588519843,183.173259584548,-2.23723640582569,300.440544357149,95.3150934621201,1.34715904073569e-14
371.628140703518,-557338150.266246,-565142727.176044,-19259.2915830824,2701.69186538617,-43322.9025808003,0.38621861513402,1.73395596851036,0.848942327019404,1.04961626697254,-0.866071135787221,1.16458867917687,0.350484719692192,0.650782956669485,1.11917092025062,181.461588519843,183.173259584548,-2.23723640582569,300.503469758102,95.2869467033634,-1.54990636641916e-14
374.140703517588,-557622990.780248,-565431160.051958,-19269.647828578,2702.00062217689,-43357.8540216823,0.38668083110984,1.73590555166321,0.850032961087754,1.05073943937086,-0.867091582334483,1.16433817238305,0.350497580072482,0.650747677443078,1.1187524468529,181.168123415245,183.335969352123,-2.96408387296642,300.566900513766,95.2584486386835,2.37013118854524e-14
376.653266331658,-557913162.64947,-565719082.645495,-19279.9575217199,2702.30723271194,-43392.6190441371,0.387141073895583,1.73784785026673,0.851118549136408,1.05185726818037,-0.86810726724488,1.16408963919639,0.350510355778132,0.650712640024616,1.11833723872418,181.168123415245,183.335969352123,-2.96408387296642,300.630830151155,95.2296036652015,1.16719361625503e-14
379.165829145729,-558202538.313202,-566006502.034412,-19290.2211932869,2702.61172638521,-43427.1999627178,0.387599365991033,1.7397829411801,0.852199151130075,1.0529698170853,-0.869118246830645,1.16384305087882,0.35052304792605,0.650677841159559,1.1179252485183,181.168123415245,183.335969352123,-2.96408387296642,300.695252296628,95.200416124321,-2.42116372534894e-14
381.678391959799,-558500309.564019,-566293425.187341,-19300.4393645388,2702.91413199481,-43461.5990478766,0.38805572949134,1.74171089997099,0.853274825922417,1.05407714858813,-0.870124576364573,1.16359837929934,0.350535657611132,0.650643277658381,1.11751642988665,181.535763310916,183.174795117819,-4.19142433036251,300.760160673779,95.1708903027136,-1.73787555120612e-14
384.190954773869,-558788064.436954,-566579858.966189,-19310.6125474478,2703.21447775897,-43495.8185270926,0.388510186096918,1.74363180094524,0.854345631283886,1.05517932403929,-0.871126310105979,1.16335559691722,0.350548185906838,0.650608946394849,1.11711073745072,181.535763310916,183.174795117819,-4.19142433036251,300.825549101373,95.1410304332847,-6.75816007095716e-14
386.70351758794,-559079779.99302,-566865810.128465,-19320.7412449241,2703.51279133143,-43529.8605859632,0.38896275712304,1.74554571717568,0.855411623928676,1.05627640366581,-0.872123501325841,1.16311467676589,0.350560633865743,0.650574844304367,1.11670812677554,181.765292864561,183.100928601366,-4.31254960660929,300.891411491359,95.1108406961037,-3.86203253426708e-14
389.21608040201,-559365987.630332,-567151285.329556,-19330.8259510334,2703.80909981639,-43563.7273692603,0.389413463509138,1.74745272053012,0.856472859540837,1.05736844659911,-0.873116202331155,1.16287559243725,0.350573002520083,0.650540968382367,1.11630855434408,181.765292864561,183.100928601366,-4.31254960660929,300.957741846936,95.0803252193155,-4.69963315390174e-15
391.72864321608,-559651443.802741,-567436291.124924,-19340.8671512084,2704.10342978286,-43597.4209819541,0.389862325827817,1.74935288169857,0.857529392799584,1.05845551090198,-0.874104464488541,1.16263831806658,0.350585292882272,0.650507315682755,1.11591197753239,181.765292864561,183.100928601366,-4.31254960660929,301.024534260673,95.049488080025,-5.36231387898724e-14
394.241206030151,-559936156.731626,-567720833.972253,-19350.8653224543,2704.39580727865,-43630.943490204,0.390309364293601,1.75124627021957,0.858581277403813,1.05953765359464,-0.875088338247118,1.16240282831796,0.350597505945407,0.650473883316405,1.11551835458571,181.765292864561,183.100928601366,-4.31254960660929,301.091782912685,95.0183333051578,-7.58905818734007e-14
396.753768844221,-560228311.404893,-568004920.233535,-19360.820933547,2704.68625784382,-43664.2969223191,0.390754598771412,1.75313295450594,0.859628566095874,1.06061493068006,-0.876067873160682,1.16216909837011,0.35060964268376,0.650440668449704,1.11512764459527,182.165005480067,182.933554410508,-4.43233693423582,301.159482068868,94.9868648722986,-2.14913555828133e-14
399.266331658292,-560511509.414977,-568288556.177099,-19370.7344452266,2704.97480652376,-43697.483269689,0.3911980487848,1.75501300186965,0.860671310684616,1.06168739716847,-0.877043117909213,1.16193710390277,0.350621704053248,0.650407668303144,1.11473980747589,182.165005480067,182.933554410508,-4.43233693423582,301.227626079174,94.9550867105061,-2.15588063003297e-14
401.778894472362,-560803891.181475,-568571747.979587,-19380.6063103847,2705.26147788186,-43730.5044876857,0.391639733523925,1.75688647854611,0.86170956206774,1.06275510710118,-0.878014120319722,1.16170682108347,0.350633690991894,0.650374880149951,1.11435480394427,182.655069054123,182.718397615104,-4.54927711456404,301.296209375944,94.923002701111,-3.69611661951682e-14
404.291457286432,-561085590.68156,-568854501.72787,-19390.4369742457,2705.54629601169,-43763.3624965378,0.392079671853303,1.75875344971768,0.862743370253466,1.06381811357362,-0.878980927386487,1.16147822655473,0.350645604420271,0.650342301314764,1.11397259549808,182.655069054123,182.718397615104,-4.54927711456404,301.365226472286,94.8906166784863,-2.16722085281605e-14
406.804020100502,-561374950.994279,-569136823.420929,-19400.2268745437,2705.82928454892,-43796.0591821789,0.392517882319329,1.76061397953662,0.863772784381573,1.06487646875775,-0.879943585290674,1.16125129742173,0.350657445241931,0.650309929172354,1.11359314439558,183.062146387883,182.555453612954,-4.89801417111157,301.434671960494,94.8579324308052,-1.88414648686414e-15
409.316582914573,-561655212.553066,-569418718.971665,-19409.976441694,2706.11046668278,-43828.5963970693,0.392954383157577,1.76246813114734,0.86479785274379,1.06593022392374,-0.880902139419383,1.16102601124033,0.350669214343825,0.650277761146383,1.11321641363606,183.062146387883,182.555453612954,-4.89801417111157,301.504540510519,94.8249537007746,2.15012138561583e-14
411.829145728643,-561934788.228293,-569700194.208679,-19419.6860989588,2706.38986516717,-43860.9759609941,0.393389192299893,1.76431596670811,0.865818622803608,1.06697942946107,-0.881856634384133,1.16080234600543,0.350680912596708,0.650245794708194,1.11284236694074,183.062146387883,182.555453612954,-4.89801417111157,301.574826868475,94.791684186354,-6.66521748911837e-14
414.341708542714,-562181018.481752,-569981254.877994,-19429.3562626096,2706.66750233148,-43893.199661837,0.393822327381276,1.76615754741209,0.866835141215493,1.06802413489899,-0.882807114038798,1.16058028013982,0.350692540855528,0.650214027375651,1.11247096873439,181.347268835433,183.406384930409,-5.28758073375153,301.645525855188,94.758127541454,-9.89391723331575e-14
416.854271356784,-562459563.73006,-570261906.644742,-19438.9873420837,2706.94340009104,-43925.2692563307,0.394253805746572,1.76799293350787,0.867847453843546,1.06906438892635,-0.883753621497034,1.16035979248325,0.350704099959811,0.650182456712002,1.11210218412747,181.347268835433,183.406384930409,-5.28758073375153,301.716632364791,94.7242873766188,-7.35747452554632e-14
419.366834170854,-562753114.757866,-570542155.094797,-19448.5797401371,2707.21757995722,-43957.1864707865,0.394683644456971,1.76982218431942,0.868855605779625,1.0701002394109,-0.884696199149194,1.16014086228193,0.350715590734027,0.650151080324785,1.11173597889886,182.089993243112,183.060907561466,-6.21768341839274,301.788141363346,94.6901672596925,-4.20750330375966e-14
421.879396984925,-563030231.197772,-570822005.736373,-19458.1338529926,2707.49006304732,-43988.953001801,0.395111860296321,1.77164535826551,0.869859641360938,1.07113173341803,-0.885634888678756,1.15992346917832,0.35072701398795,0.650119895864759,1.1113723194791,182.089993243112,183.060907561466,-6.21768341839274,301.860047887511,94.6557707164681,-5.64458683511274e-14
424.391959798995,-563320708.251378,-571101464.001579,-19467.6500704839,2707.76087009404,-44020.5705169434,0.395538469777268,1.77346251287863,0.870859604187135,1.07215891722893,-0.886569731078286,1.15970759320125,0.350738370517005,0.650088901024876,1.11101117293416,182.748854770723,182.764771973514,-7.09076252242492,301.932347043238,94.6211012313236,-6.50541979464894e-14
426.904522613065,-563596446.283567,-571380535.247936,-19477.1287761961,2708.03002145476,-44052.0406554225,0.39596348914722,1.77527370482337,0.871855537136917,1.07318183635829,-0.887500766664946,1.1594932147563,0.350749661102606,0.650058093539275,1.11065250694972,182.748854770723,182.764771973514,-7.09076252242492,302.005034004512,94.5861622478382,-2.61555343880333e-14
429.417085427136,-563868361.82543,-571659224.759851,-19486.5703476012,2708.29753712053,-44083.3650287341,0.396386934394151,1.77707898991438,0.872847482384167,1.07420053557143,-0.888428035095564,1.15928031461657,0.350760886512484,0.65002747118231,1.11029628981589,182.977366983098,182.733194260455,-2.59618147779407,302.078104012113,94.5509571694017,-5.40406730564128e-14
431.929648241206,-564142826.246905,-571937537.750059,-19495.9751561914,2708.56343672471,-44114.545221291,0.396808821252238,1.77887842313378,0.873835481413634,1.07521505890106,-0.88935157538128,1.15906887391362,0.350772047501004,0.649997031767609,1.10994249041246,182.977366983098,182.733194260455,-2.59618147779407,302.151552372418,94.5154893598014,-1.17279451684082e-14
434.442211055276,-564422804.967687,-572215479.361028,-19505.3435676075,2708.82773955148,-44145.5827910335,0.397229165207352,1.78067205864822,0.874819575036177,1.07622544966341,-0.890271425901786,1.15885887412876,0.350783144809473,0.64996677314715,1.1095910781945,183.304893485822,182.601097362785,-3.05058463473932,302.225374456234,94.4797621438011,9.13945422668067e-15
436.954773869347,-564695996.60713,-572493054.666325,-19514.6759417642,2709.09046454403,-44176.4792700244,0.397647981502387,1.78245994982537,0.875799803403582,1.07723175047406,-0.891187624419168,1.15865029708456,0.350794179166443,0.64993669321038,1.10924202317852,183.304893485822,182.601097362785,-3.05058463473932,302.299565697654,94.4437788077079,-1.07664434782876e-13
439.467336683417,-564923390.421324,-572770268.671954,-19523.9726329725,2709.35163031248,-44207.2361650258,0.398065285142458,1.78424214925011,0.876776206022971,1.07823400326327,-0.89210020809137,1.15844312493666,0.350805151287999,0.649906789883342,1.1088952959289,180.740027709465,183.858218858727,-3.15005354310697,302.37412159295,94.4075425999202,1.53375475876526e-16
441.979899497487,-565200542.561447,-573047126.317655,-19533.2339900581,2709.61125514168,-44237.8549580609,0.39848109089995,1.78601870874023,0.877748821770814,1.07923224929086,-0.893009213485283,1.15823734016573,0.350816061878046,0.649877061127842,1.10855086754483,181.011486474583,183.742641809544,-3.27610612285556,302.449037699485,94.3710567314721,-1.71768025771481e-14
444.492462311558,-565476511.639746,-573323632.478179,-19542.4603564769,2709.86935699866,-44268.3371069591,0.398895413319433,1.78778967936176,0.878717688906564,1.08022652916073,-0.893914676589484,1.15803292556981,0.350826911628581,0.649847504940629,1.10820870964759,181.255691528472,183.649955338531,-3.42596815677137,302.524309634664,94.3343243765573,-1.091653798678e-13
447.005025125628,-565747666.199109,-573599791.964524,-19551.6520704277,2710.12595353996,-44298.6840458872,0.399308266722448,1.7895551114439,0.879682845085911,1.08121688283499,-0.894816632826625,1.15782986425673,0.35083770121996,0.649818119352604,1.10786879436821,181.255691528472,183.649955338531,-3.42596815677137,302.599933074902,94.2973486730457,-3.21394842687369e-14
