mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-703665060.599662,-703600562.133331,-16759.4794429975,-85.6779365499812,-49668.6625298571,0.205742951924782,1.7153926547003,0.602829961305887,0.423114973916312,-0.417275203160949,1.01638427031412,0.349884502291405,0.652440276447604,1.13929420459403,115.335952975627,-229.281051853759,-0.920530058587257,-109.521065190105,230.005101156254,-17.9301107402489
273.638190954774,-704059589.189423,-704036600.112374,-16768.0943463935,-85.6849118330766,-49713.6417545376,0.20593718069136,1.71774728071734,0.603548052248631,0.423511214039607,-0.417659230630605,1.01597689777745,0.349902017962817,0.652391611420402,1.13869000318324,114.097873856062,-229.477769197735,-0.505844207754642,-111.491595158978,229.659953662051,-18.4852288460216
276.150753768844,-704493416.423043,-704446210.175632,-16776.6504292898,-85.6918165328023,-49758.2794530164,0.20613004273577,1.72008774433806,0.604261000458641,0.423904458043801,-0.418040366032367,1.01557384291524,0.349919376131885,0.652343401941836,1.13809227145212,116.162179122741,-229.11901117009,-0.353784314087159,-111.658940786929,229.642337701402,-17.6871316440079
278.663316582915,-704874247.90647,-704845262.567989,-16785.1486313832,-85.6986520175732,-49802.5814541904,0.206321560375499,1.72241426136518,0.604968891727753,0.424294756655703,-0.418418658254309,1.01517502065585,0.349936579628998,0.652295639658916,1.13750088122393,114.118015425059,-229.453717187966,0.512999839623196,-111.09972061284,229.732684212083,-17.3157177373904
281.175879396985,-705301009.365188,-705332438.170845,-16793.5898690644,-85.7054196170782,-49846.5534351215,0.206511755365014,1.7247270424372,0.605671809645479,0.424682159288977,-0.418794154920144,1.01478034835971,0.349953631208732,0.652248316445423,1.13691570800014,115.966744765112,-229.132371804756,0.314202294180142,-117.875066237557,228.594553299511,-16.9621237322444
283.688442211055,-705689562.339757,-705722465.502841,-16801.9750361974,-85.7121206237135,-49890.2009263222,0.206700648914873,1.72702629319596,0.606369835674858,0.425066714089625,-0.419166902432985,1.01438974572855,0.349970533552529,0.65220142439379,1.13633663082287,114.842040817695,-229.312219608137,0.677693082088953,-116.960014286418,228.758666493603,-16.3331704708918
286.201005025126,-706111531.420961,-706098702.355489,-16810.305004867,-85.7187562939509,-49933.529316813,0.206888261710018,1.72931221444744,0.607063049225052,0.425448467979507,-0.419536946017226,1.0140031347189,0.349987289271273,0.652154955807348,1.13576353214363,116.655811334764,-228.996575645103,0.512395882987967,-115.023189937504,229.091576139446,-15.8145258486608
288.713567839196,-706510121.278904,-706530534.854249,-16818.5806260943,-85.7253278496436,-49976.5438589609,0.207074613927305,1.73158500231598,0.607751527720837,0.425827466697996,-0.419904329758625,1.01362043945948,0.350003900907742,0.652108903192897,1.13519629769807,116.68597303059,-228.983433572852,0.596457957522418,-117.829185386202,228.598150147248,-16.0554168615478
291.226130653266,-706926867.607604,-706946802.571676,-16826.8027305241,-85.7318364792743,-50019.2496731126,0.207259725252292,1.73384484839239,0.608435346669159,0.426203754841867,-0.420269096642686,1.0132415861723,0.350020370938964,0.652063259253621,1.13463481638637,118.430043021228,-228.674497697107,0.417775524466144,-119.549386077386,228.29196238257,-16.0015210895269
293.738693467337,-707308817.58828,-707355592.072918,-16834.9721290827,-85.7382833391472,-50061.6517520313,0.207443614895346,1.73609193987611,0.609114579722902,0.426577375903499,-0.420631288591427,1.01286650309731,0.350036701778465,0.65201801688229,1.13407898015896,117.358074492221,-228.852106435329,0.741177214170527,-120.804145316403,228.059017711456,-16.1718771128783
296.251256281407,-707720983.091046,-707749716.76093,-16843.0896136098,-85.7446695545284,-50103.7549651479,0.207626301607074,1.73832645971176,0.609789298742003,0.426948372307494,-0.420990946498614,1.01249512042036,0.350052895778424,0.651973169154768,1.13352868390733,119.065234715803,-228.549323115084,0.591557889254486,-120.97251800959,228.019606629869,-16.2995829902578
298.763819095477,-708117643.904416,-708154660.16504,-16851.1559574654,-85.7509962207361,-50145.564062635,0.207807803693141,1.74054858672038,0.610459573852049,0.427316785445771,-0.421348110263539,1.01212737020436,0.350068955231738,0.651928709323783,1.13298382535965,119.596091481181,-228.449878991613,0.572176058667027,-122.263358235229,227.787665871988,-16.2891472340324
301.276381909548,-708512314.891674,-708544248.4209,-16859.171916111,-85.7572644041832,-50187.0836793135,0.207988139028476,1.74275849572552,0.611125473500481,0.427682655711226,-0.421702818823408,1.01176318632334,0.350084882374,0.651884630812971,1.13244430498095,120.118315649949,-228.351987311648,0.552373285547862,-122.366038553033,227.756224755711,-16.3790062956945
303.788944723618,-708905022.698944,-708930832.998653,-16867.1382276699,-85.7634751433762,-50228.3183383998,0.208167325070922,1.74495635767457,0.611787064510521,0.42804602253002,-0.42205511018442,1.01140250439952,0.350100679385395,0.651840927211161,1.13191002587755,120.63200539119,-228.255649141265,0.532180592956405,-122.366038553033,227.756224755711,-16.3790062956945
306.301507537688,-709290447.093948,-709315705.090958,-16875.0556134637,-85.7696294498707,-50269.2724551002,0.208345378874334,1.74714233975536,0.612444412132933,0.428406924392562,-0.422405021451586,1.01104526174288,0.350116348392519,0.651797592266899,1.13138089370571,120.647291936279,-228.247677992643,0.434833300611904,-122.366038553033,227.756224755711,-16.3790062956945
308.814070351759,-709686648.637447,-709698887.943342,-16882.9247785289,-85.7757283091873,-50309.950340062,0.208522317101171,1.74931660550841,0.613097580095716,0.428765398883259,-0.422752588857355,1.01069139729346,0.350131891470123,0.651754619883197,1.13085681658402,121.819575498877,-228.035043800805,0.388201222644475,-122.366038553033,227.756224755711,-16.3790062956945
311.326633165829,-710068475.840412,-710076588.273981,-16890.7464121135,-85.7817726816884,-50350.3562026863,0.208698156034588,1.7514793149349,0.613746630651843,0.42912148270908,-0.423097847789112,1.01034085156599,0.350147310642786,0.651712004112497,1.13033770500965,121.826457934279,-228.02697513039,0.4119567006476,-121.992667801827,227.816909936957,-16.6184321396101
313.8391959799,-710453887.756437,-710459323.134848,-16898.5211881543,-85.7877635034195,-50390.4941543098,0.208872911590068,1.75363062460068,0.614391624625117,0.429475211726993,-0.423440832815583,1.00999356659685,0.350162607886524,0.651669739151833,1.12982347177792,122.332048195111,-227.935313392421,0.338486943780107,-122.250604729889,227.746858187376,-16.6458083375488
316.35175879397,-710832382.399124,-710840793.391218,-16906.2497657361,-85.7937016869149,-50430.3682112626,0.209046599326596,1.7557706877364,0.615032621454255,0.429826620970338,-0.423781577712216,1.00964948589328,0.350177785130329,0.651627819338196,1.12931403190541,122.339268418802,-227.927585809992,0.362907267987649,-122.55204752724,227.689391661956,-16.7101714617782
318.86432160804,-711214216.359764,-711227867.759695,-16913.9327895342,-85.7995881219715,-50469.9822978057,0.209219234457424,1.75789965433397,0.615669679235262,0.43017574467417,-0.424120115485581,1.0093085543846,0.350192844257657,0.651586239144073,1.12880930255606,122.830342877306,-227.839909244709,0.292624445459429,-123.548830273809,227.49763146055,-16.9103313037613
321.376884422111,-711589378.216229,-711602777.027274,-16921.5708902394,-85.8054236763905,-50509.3402489567,0.209390831860408,1.7600176712395,0.616302854762187,0.430522616299635,-0.424456478396826,1.00897071837547,0.350207787107846,0.65154499317317,1.1283092029704,122.830342877306,-227.839909244709,0.292624445459429,-123.548830273809,227.49763146055,-16.9103313037613
323.889447236181,-711981884.089906,-711976127.152764,-16929.164684968,-85.8112091966893,-50548.4458132058,0.209561406087978,1.76212488224289,0.616932203566335,0.430867268557412,-0.424790697984244,1.00863592550102,0.35022261547749,0.651504076156298,1.12781365439761,124.726661295818,-227.495725765997,-0.0424953940894864,-123.548830273809,227.49763146055,-16.9103313037613
326.402010050251,-712363143.65083,-712347937.25164,-16936.7147776564,-85.8169455087858,-50587.3026551296,0.209730971376722,1.7642214281642,0.617557779953993,0.431209733430269,-0.425122805084983,1.00830412468379,0.350237331121752,0.651463482947421,1.12732258003032,125.687048028838,-227.31274702665,-0.106017366924456,-123.548830273809,227.49763146055,-16.9103313037613
328.914572864322,-712733295.656172,-712718226.699272,-16944.2217594414,-85.8226334186542,-50625.9143579061,0.209899541656622,1.76630744693698,0.618179637042755,0.431550042194771,-0.425452829855945,1.00797526609238,0.350251935755629,0.651423208519853,1.12683590494201,125.687048028838,-227.31274702665,-0.106017366924456,-123.548830273809,227.49763146055,-16.9103313037613
331.427135678392,-713101945.817751,-713087014.716633,-16951.6862090267,-85.8282737129567,-50664.2844257351,0.210067130559951,1.76838307368857,0.618797826796492,0.431888225442184,-0.425780801793904,1.00764930110176,0.350266431055173,0.651383247962606,1.12635355602688,125.687048028838,-227.31274702665,-0.106017366924456,-123.548830273809,227.49763146055,-16.9103313037613
333.939698492462,-713469113.189226,-713454320.322487,-16959.1086930362,-85.8338671596493,-50702.4162861694,0.21023375142985,1.7704484408177,0.619412400059037,0.432224313098597,-0.426106749754879,1.00732618225506,0.350280818658662,0.65134359647687,1.12587546194211,125.687048028838,-227.31274702665,-0.106017366924456,-123.548830273809,227.49763146055,-16.9103313037613
336.452261306533,-713834816.639798,-713820162.352579,-16966.4897663546,-85.8394145085644,-50740.31329236,0.210399417328585,1.77250367806929,0.620023406586645,0.432558334444314,-0.426430701972803,1.00700586322695,0.350295100167726,0.651304249372633,1.12540155305235,125.687048028838,-227.31274702665,-0.106017366924456,-123.548830273809,227.49763146055,-16.9103313037613
338.964824120603,-714226565.152146,-714184559.539571,-16973.829972456,-85.8449164919717,-50777.9787252187,0.210564141045519,1.77454891260675,0.620630895079261,0.432890318132538,-0.426752686077502,1.00668829878837,0.350309277148436,0.651265202065418,1.1249317613764,128.697625730448,-226.748061877116,0.381849797811894,-123.548830273809,227.49763146055,-16.9103313037613
341.477386934673,-714588970.229153,-714573158.661318,-16981.1298437213,-85.8503738251169,-50815.4157955024,0.210727935104795,1.7765842690817,0.621234913210682,0.433220292207373,-0.427072729112037,1.0063734447726,0.350323351132348,0.651226450073149,1.12446602053584,128.697625730448,-226.748061877116,0.381849797811894,-126.390825854905,226.980084714704,-16.6097721953147
343.989949748744,-714949969.984767,-714934333.70874,-16988.3899017437,-85.8557872067406,-50852.6276458228,0.210890811772751,1.77860986970142,0.621835507657623,0.43354828412119,-0.427390857549408,1.00606125804272,0.350337323617514,0.651187989013132,1.12400426570575,128.697625730448,-226.748061877116,0.381849797811894,-126.390825854905,226.980084714704,-16.6097721953147
346.502512562814,-715309577.830345,-715308261.713987,-16995.6106576247,-85.8611573195771,-50889.6173525835,0.211052783065068,1.78062583429393,0.622432724127764,0.433874320751366,-0.42770709730868,1.00575169646013,0.350351196069451,0.65114981459914,1.12354643356721,128.697625730448,-226.748061877116,0.381849797811894,-127.993259813806,226.67876702625,-16.7260150509281
349.015075376884,-715667808.559739,-715666437.961011,-17002.7926122587,-85.8664848308354,-50926.3879278488,0.21121386075368,1.78263228037098,0.623026607386807,0.434198428416436,-0.42802147377053,1.00544471885445,0.350364969922079,0.65111192263861,1.12309246226161,128.697625730448,-226.748061877116,0.381849797811894,-127.993259813806,226.67876702625,-16.7260150509281
351.527638190955,-716024677.545316,-716023252.280199,-17009.936256609,-85.8717703926614,-50962.9423211461,0.211374056373437,1.78462932318883,0.623617201284582,0.434520632891674,-0.428334011792245,1.00514028499437,0.350378646578622,0.651074309029938,1.12264229134667,128.697625730448,-226.748061877116,0.381849797811894,-127.993259813806,226.67876702625,-16.7260150509281
354.040201005025,-716388279.143868,-716378720.101044,-17017.0420719737,-85.8770146425845,-50999.2834212057,0.21153338122854,1.78661707580712,0.624204548780254,0.434840959424137,-0.428644735722207,1.00483835555968,0.350392227412481,0.651036969759875,1.1221958617541,129.675927027812,-226.571008205573,0.712061010328722,-127.993259813806,226.67876702625,-16.7260150509281
356.552763819096,-716742328.605266,-716732856.722776,-17024.110530243,-85.8822182039462,-51035.4140576404,0.211691846398766,1.78859564914573,0.624788691966658,0.43515943274718,-0.428953669413869,1.00453889211431,0.350405713768076,0.650999900901007,1.12175311574876,129.675927027812,-226.571008205573,0.712061010328722,-127.993259813806,226.67876702625,-16.7260150509281
359.065326633166,-717095061.882615,-717088997.74412,-17031.1420941477,-85.8873816863145,-51071.3370025659,0.211849462745466,1.79056515203986,0.6253696720938,0.435476077094478,-0.429260836239256,1.00424185708028,0.350419106961652,0.650963098609334,1.12131399688943,129.675927027812,-226.571008205573,0.712061010328722,-128.40130516864,226.609503786345,-16.8114621755538
361.577889447236,-717446493.906399,-717440457.642553,-17038.1372174997,-85.8925056858828,-51107.0549721671,0.212006240917378,1.79252569129322,0.625947529591563,0.43579091621357,-0.429566259102002,1.00394721371273,0.350432408282065,0.650926559121926,1.12087844999085,129.675927027812,-226.571008205573,0.712061010328722,-128.40130516864,226.609503786345,-16.8114621755538
364.090452261307,-717796639.388254,-717796279.894989,-17045.0963454241,-85.8975907858548,-51142.5706282104,0.212162191356239,1.79447737172961,0.626522304091645,0.436103973378937,-0.429869960449948,1.00365492607573,0.350445618991539,0.650890278754667,1.12044642108726,129.675927027812,-226.571008205573,0.712061010328722,-129.097690929915,226.468359758681,-17.3343065325075
366.603015075377,-718145512.816065,-718146028.320861,-17052.0199145846,-85.9026375568156,-51177.8865795046,0.212317324302208,1.79642029624279,0.62709403444876,0.436415271404651,-0.430171962287313,1.00336495901897,0.350458740326391,0.650854253900067,1.1200178573972,129.675927027812,-226.571008205573,0.712061010328722,-129.227010833285,226.447213425672,-17.2823591743619
369.115577889447,-718510383.716392,-718495630.103965,-17058.9083534002,-85.9076465570893,-51213.005383314,0.212471649799115,1.79835456584479,0.62766275876114,0.436724832656593,-0.430472286186462,1.00307727815535,0.350471773497742,0.650818481025165,1.11959270728952,132.016622527773,-226.130430065217,1.30241934465149,-129.510804705682,226.397021180447,-17.2151481576411
371.628140703518,-718879644.909902,-718841860.280023,-17065.7620822564,-85.9126183330852,-51247.9295467225,0.212625177699541,1.80028027971271,0.628228514390352,0.437032679064263,-0.430770953299284,1.00279184983927,0.350484719692192,0.650782956669485,1.11917092025062,135.240289360207,-225.498278409545,1.03072279989086,-129.510804705682,226.397021180447,-17.2151481576411
374.140703517588,-719223946.089421,-719186860.426717,-17072.5815137083,-85.9175534196309,-51282.6615279546,0.212777917669725,1.80219753523399,0.62879133798047,0.437338832132211,-0.431067984368189,1.00250864114576,0.350497580072482,0.650747677443078,1.1187524468529,135.240289360207,-225.498278409545,1.03072279989086,-129.510804705682,226.397021180447,-17.2151481576411
376.653266331658,-719567029.827462,-719533008.506045,-17079.3670526784,-85.9224523402941,-51317.2037376515,0.212929879194321,1.80410642805035,0.629351265476619,0.437643312951088,-0.431363399736753,1.00222761985023,0.350510355778132,0.650712640024616,1.11833723872418,135.240289360207,-225.498278409545,1.03072279989086,-129.797494513587,226.326635629707,-18.1221981853299
379.165829145729,-719909039.036798,-719901751.252266,-17086.1190966472,-85.9273156076941,-51351.558540106,0.213081071580999,1.80600705210031,0.629908332142919,0.437946142208331,-0.431657219360009,1.00194875440906,0.35052304792605,0.650677841159559,1.1179252485183,135.260505988457,-225.502854995243,1.07583811149082,-133.751873991689,225.621419806191,-15.8322949916909
381.678391959799,-720249727.28628,-720253043.652374,-17092.8380358381,-85.9321437238016,-51385.7282544575,0.213231503964899,1.80789949966045,0.630462572579854,0.438247340198517,-0.431949462814415,1.0016720139407,0.350535657611132,0.650643277658381,1.11751642988665,135.260505988457,-225.502854995243,1.07583811149082,-135.364219264633,225.317440463117,-15.1445632761696
384.190954773869,-720589237.8085,-720592408.623446,-17099.524253397,-85.9369371802291,-51419.7151558483,0.213381185312947,1.80978386138539,0.631014020741082,0.438546926833372,-0.432240149307493,1.00139736820756,0.350548185906838,0.650608946394849,1.11711073745072,135.260505988457,-225.502854995243,1.07583811149082,-135.364219264633,225.317440463117,-15.1445632761696
386.70351758794,-720940014.699301,-720951913.060508,-17106.1781255656,-85.9416964585111,-51453.5214765429,0.21353012442803,1.81166022634653,0.631562709949715,0.438844921651464,-0.432529297687167,1.00112478759839,0.350560633865743,0.650574844304367,1.11670812677554,137.239057898869,-225.11470389351,1.38759811743015,-138.793963282994,224.661024590621,-13.6633891107544
389.21608040201,-721276901.093446,-721279924.367867,-17112.8000218497,-85.9464220303758,-51487.1494070117,0.213678329953052,1.81352868206969,0.632108672914086,0.439141343827598,-0.4328169264508,1.00085424311135,0.350573002520083,0.650540968382367,1.11630855434408,137.239057898869,-225.11470389351,1.38759811743015,-137.423283952464,224.947576798659,-13.5359182380108
391.72864321608,-721612647.231942,-721614059.167921,-17119.3903051824,-85.9511143580062,-51520.6010969806,0.213825810374851,1.81538931457152,0.632651941743016,0.439436212181901,-0.433103053753955,1.00058570633756,0.350585292882272,0.650507315682755,1.11591197753239,137.239057898869,-225.11470389351,1.38759811743015,-137.187113215112,225.003207419164,-13.3398488555884
394.241206030151,-721947931.778598,-721964150.962407,-17125.9493320823,-85.9557738942942,-51553.8786564473,0.213972574028002,1.81724220839496,0.633192547960613,0.43972954518863,-0.433387697418872,1.00031914944529,0.350597505945407,0.650473883316405,1.11551835458571,137.35536140626,-225.102516410908,1.31535801102236,-139.816963214328,224.458534488126,-13.8133935115694
396.753768844221,-722281419.714581,-722287826.803663,-17132.4774528068,-85.9604010830854,-51586.9841566663,0.214118629098507,1.81908744664354,0.633730522520612,0.44002136098471,-0.433670874942689,1.00005454516455,0.35060964268376,0.650440668449704,1.11512764459527,137.35536140626,-225.102516410908,1.31535801102236,-138.208999749466,224.803047979276,-13.3353398839007
399.266331658292,-722613803.460949,-722627197.670942,-17138.9750115009,-85.9649963594164,-51619.9196311031,0.214263983627366,1.82092511101469,0.634265895820267,0.440311677378002,-0.433952603505406,0.999791866772317,0.350621704053248,0.650407668303144,1.11473980747589,137.35536140626,-225.102516410908,1.31535801102236,-139.498292234366,224.535333171348,-13.6172644214559
401.778894472362,-722955181.946966,-722963978.848714,-17145.4423463412,-85.9695601497441,-51652.687076359,0.214408645514045,1.82275528183216,0.634798697713828,0.44060051185532,-0.434232899977609,0.999531088078148,0.350633690991894,0.650374880149951,1.11435480394427,139.24740000089,-224.728546852638,1.49300513624967,-140.587577160556,224.310746109334,-13.8816730315663
404.291457286432,-723285095.253225,-723300165.727036,-17151.8797896765,-85.9740928721676,-51685.2884530679,0.214552622519837,1.82457803807739,0.635328957525607,0.440887881590203,-0.43451178092795,0.999272183410292,0.350645604420271,0.650342301314764,1.11397259549808,139.24740000089,-224.728546852638,1.49300513624967,-141.832563783964,224.046315396173,-14.204656189122
406.804020100502,-723614113.402259,-723634462.904316,-17158.2876681632,-85.9785949366439,-51717.7256867656,0.214695922271124,1.82639345742003,0.635856704062643,0.441173803450452,-0.434789262630411,0.999015127602252,0.350657445241931,0.650309929172354,1.11359314439558,139.283316118878,-224.730532102459,1.51955627053776,-142.989756520119,223.799117991034,-14.6379300677019
409.316582914573,-723941896.026126,-723956315.066691,-17164.6663028977,-85.983066745195,-51750.0006687323,0.214838552262543,1.82820161624759,0.636381965626998,0.441458294005439,-0.435065361071339,0.99875989597977,0.350669214343825,0.650277761146383,1.11321641363606,139.283316118878,-224.730532102459,1.51955627053776,-141.977536921205,224.039391178305,-13.6219209888292
411.829145728643,-724268739.751271,-724287854.052208,-17171.0160095438,-85.9875086921104,-51782.1152568111,0.214980519860058,1.83000258969422,0.636904770027674,0.441741369533202,-0.435340091956282,0.998506464348223,0.350680912596708,0.650245794708194,1.11284236694074,139.30805710646,-224.736007422613,1.42659624280868,-143.083454018582,223.801437670686,-14.0753840820994
414.341708542714,-724594438.138683,-724622701.669413,-17177.3370984576,-85.9919211641417,-51814.0712762008,0.215121832303941,1.83179645166871,0.637425144592195,0.442023046027319,-0.435613470716612,0.99825480898042,0.350692540855528,0.650214027375651,1.11247096873439,139.30805710646,-224.736007422613,1.42659624280868,-145.277241371845,223.358335321077,-13.0233939204724
416.854271356784,-724932443.883806,-724941976.678644,-17183.6298748081,-85.9963045406923,-51845.8705202254,0.215262496711669,1.83358327488164,0.637943116177828,0.44230333920359,-0.435885512515955,0.998004906604785,0.350704099959811,0.650182456712002,1.11210218412747,142.365165897215,-224.109046951531,1.61921230566151,-144.311241839481,223.576667581189,-12.7809006742407
419.366834170854,-725255606.872215,-725269854.844377,-17189.8946386946,-86.0006591940001,-51877.514751082,0.215402520080735,1.83536313087184,0.63845871118249,0.442582264506515,-0.436156232256437,0.997756734393901,0.350715590734027,0.650151080324785,1.11173597889886,142.365165897215,-224.109046951531,1.61921230566151,-145.513208851086,223.322283012617,-12.8396414057316
421.879396984925,-725579139.362711,-725587032.535172,-17196.1316852605,-86.004985489316,-51909.0057005649,0.215541909291378,1.8371360900321,0.638971955555333,0.442859837115586,-0.436425644584738,0.997510269953414,0.35072701398795,0.650119895864759,1.1113723194791,142.707142562752,-224.04812860065,1.66360518688016,-144.491435610447,223.572037489395,-11.4992254478235
424.391959798995,-725900249.527533,-725911310.954374,-17202.3413048042,-86.0092837850751,-51940.3450707704,0.215680671109236,1.83890222163407,0.639482874807023,0.443136071951397,-0.436693763897984,0.997265491311278,0.350738370517005,0.650088901024876,1.11101117293416,142.707142562752,-224.04812860065,1.66360518688016,-145.408937295879,223.388703504447,-11.0513850893219
426.904522613065,-726223215.358859,-726224956.416247,-17208.5237828867,-86.0135544330645,-51971.53453478,0.215818812187923,1.84066159385267,0.639991494019726,0.443410983681574,-0.436960604349454,0.997022376907329,0.350749661102606,0.650058093539275,1.11065250694972,143.475531789292,-223.897024995298,1.64090463750709,-143.833967388581,223.743994258157,-10.3405801599103
429.417085427136,-726541874.443518,-726550464.825258,-17214.6794004363,-86.0177977785848,-52002.5757373243,0.215956339071534,1.84241427378962,0.640497837856805,0.443684586726539,-0.437226179854134,0.996780905583178,0.350760886512484,0.65002747118231,1.11029628981589,143.372417486168,-223.925454674635,1.59634123203056,-145.703039009139,223.362539652358,-9.38570881266019
431.929648241206,-726863272.240367,-726872272.078051,-17220.8084338502,-86.0220141606075,-52033.4702954281,0.21609325819708,1.8441603274965,0.641001930572242,0.443956895265107,-0.43749050409411,0.996541056572405,0.350772047501004,0.649997031767609,1.10994249041246,144.356746309151,-223.72158934003,1.77746302807452,-146.93945916582,223.108346515725,-8.76534500201752
434.442211055276,-727183196.440358,-727192316.219006,-17226.9111550937,-86.0262039119268,-52064.2197990368,0.216229575896854,1.84589981999705,0.641503796019804,0.444227923239925,-0.437753590523803,0.996302809491052,0.350783144809473,0.64996677314715,1.1095910781945,145.281228801473,-223.529106131083,1.88584125295009,-148.048847453835,222.8783550743,-8.21115461707915
436.954773869347,-727499811.149774,-727509253.214957,-17232.9878317958,-86.030367359308,-52094.8258116254,0.216365298400728,1.847632815309,0.642003457661933,0.44449768436276,-0.438015452375067,0.996066144328402,0.350794179166443,0.64993669321038,1.10924202317852,145.528892484832,-223.482263984729,1.88554604266038,-148.566698164435,222.773605930414,-7.98840064846942
439.467336683417,-727814789.514755,-727824935.038777,-17239.0387273436,-86.0345048236307,-52125.2898707897,0.216500431838395,1.84935937646523,0.642500938578407,0.444766192119632,-0.438276102662134,0.995831041438029,0.350805151287999,0.649906789883342,1.1088952959289,145.560935654125,-223.482282561917,1.87723557274577,-149.033401238582,222.679831604771,-7.75511834450766
441.979899497487,-728131028.498254,-728139399.42004,-17245.0641009727,-86.0386166200278,-52155.6134888222,0.216634982241543,1.85107956553436,0.64299626147475,0.445033459775815,-0.438535554186426,0.995597481529112,0.350816061878046,0.649877061127842,1.10855086754483,146.407018268395,-223.306875769085,1.34962416719328,-149.450038810704,222.597013723621,-7.5133607056668
444.492462311558,-728444976.409079,-728452842.421776,-17251.0642078559,-86.0427030580213,-52185.7981532706,0.21676895554597,1.85279344364088,0.64348944869041,0.445299500380687,-0.438793819541234,0.995365445658008,0.350826911628581,0.649847504940629,1.10820870964759,146.821894527397,-223.224428025948,1.02248639391728,-149.879212763676,222.51079816443,-7.30162432235212
447.005025125628,-728757814.971844,-728765747.621989,-17257.0392991897,-86.0467644416529,-52215.8453274816,0.216902357593645,1.85450107098466,0.643980522206722,0.445564326772455,-0.439050911116267,0.995134915220068,0.35083770121996,0.649818119352604,1.10786879436821,147.210079997351,-223.14709130631,0.930601636724352,-150.524626676531,222.37817148249,-6.86300571426155
