mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-443455390.159952,-472414456.718361,-100467.182884256,-984.115442060581,-29849.9410041183,15.6311884703634,1.06827936332451,4.14862071477894,0.933796239855131,-0.673762634080038,0.974645492551501,0.35083770121996,0.649818119352604,1.10786879436821,71.515266032971,-219.128999945927,16.2230339149089,-131.617500761042,68.5024836553428,0.907506876781746
449.517587939699,-445461203.802244,-475279257.107117,-100815.525082697,-984.421915836535,-29926.6794864826,15.736760309474,1.07177581993311,4.16735536460583,0.936322062278405,-0.67566708126002,0.974414884042783,0.35084843132116,0.649788902428048,1.10753109433548,71.515266032971,-219.128999945927,16.2230339149089,-131.99623501528,66.6770733598182,-1.16847672448746e-12
452.030150753769,-447488513.519898,-478194719.833991,-101165.462069619,-984.727994335878,-30003.5508147249,15.8431678234373,1.07528361423297,4.18618259527682,0.938853438720679,-0.677575750944153,0.974185753386202,0.350859102590032,0.649759852263876,1.10719558266433,71.515266032971,-219.128999945927,16.2230339149089,-132.184375485616,66.351440963524,-3.02739081980223e-11
454.542713567839,-449537692.556108,-481164689.457068,-101517.015895983,-985.033689184961,-30080.558136499,15.950422598549,1.07880288196224,4.20510365086166,0.941390474681187,-0.67948872186769,0.973958082852483,0.350869715673546,0.649730966988908,1.10686223294452,71.515266032971,-219.128999945927,16.2230339149089,-132.373907210578,66.0232695209684,4.59568773545781e-12
457.05527638191,-451609121.378485,-484190430.822261,-101870.208874693,-985.339011907113,-30157.7046107998,16.0585364137393,1.08233376024373,4.22411979085505,0.943933276226686,-0.681406073196669,0.973731855022468,0.350880271208027,0.649702244763157,1.10653101922967,71.515266032971,-219.128999945927,16.2230339149089,-132.564769797636,65.6928379633512,4.85034371963608e-12
459.56783919598,-453703187.861189,-487273237.152079,-102225.063587186,-985.64397392613,-30234.9934087821,16.1675212449904,1.08587638761583,4.24323229055173,0.946481950018733,-0.683327884548149,0.973507052780007,0.350890769819393,0.649673683777148,1.10620191602659,71.515266032971,-219.128999945927,16.2230339149089,-132.756903958102,65.3604220311156,1.70508114640809e-11
462.08040201005,-479582494.278771,-490414430.626634,-102581.602890134,-985.948586569692,-30312.4277145827,16.2773892698655,1.08943090406384,4.2624424414288,0.949036603341119,-0.685254236010588,0.973283659305058,0.350901212123377,0.649645282251244,1.10587489828495,112.817242719341,-155.301600168859,4.58369436545701,-132.950251490225,65.0262942228433,1.41520351329766e-12
464.592964824121,-482574144.834218,-493615362.975847,-102939.849922287,-986.252861072715,-30390.0107261438,16.3881528721532,1.09299745105205,4.28175155153561,0.951597344127486,-0.687185208164345,0.973061658066973,0.350911598725749,0.649617038434994,1.10554994138717,112.959297860404,-155.217546336403,4.63168720654215,-133.144755258481,64.6907237567227,4.63494788616527e-12
467.105527638191,-485614616.093216,-496877416.082963,-103299.828111426,-986.556808580642,-30467.7456560398,16.4998246466314,1.09657617155625,4.30116094589133,0.954164280989139,-0.689120882102339,0.972841032817974,0.350921930222529,0.649588950606503,1.10522702113866,113.077063349736,-155.144531875248,4.68071546767122,-133.340359169389,64.3539765438854,1.0623049986048e-12
469.618090452261,-488703179.51712,-500202002.599471,-103661.561181477,-986.860440152672,-30545.6357323075,16.6124174039545,1.10016721009698,4.32067196689067,0.956737523243087,-0.691061339450876,0.972621767586814,0.350932207200195,0.649561017071812,1.10490611375831,113.171261267855,-155.082203935792,4.72918982474962,-133.537008144124,64.0163151729971,-1.22696934391922e-12
472.130653266332,-491838678.363903,-503590566.571513,-104025.073159745,-987.163766764932,-30623.6841992804,16.7259441756667,1.10377071277333,4.34028597471797,0.959317180940305,-0.693006662390653,0.972403846672609,0.350942430235888,0.649533236164302,1.10458719586921,113.242327522803,-155.030813026975,4.77487297544676,-133.734648088246,63.6779989055427,-3.13819883350607e-11
474.643216080402,-495020362.604078,-507044584.077874,-104390.38838431,-987.466799313591,-30701.8943184283,16.840418219348,1.10738682729741,4.36000434776981,0.961903364894262,-0.694956933677951,0.97218725463884,0.350952599897607,0.649505606244105,1.10427024448971,113.293924450907,-154.991130228515,4.81428180012231,-133.933225858795,63.3392836813258,-2.8757638248443e-12
477.155778894472,-510565563.87964,-510565563.87964,-104757.531511564,-987.769548617928,-30780.2693692007,16.9558530238944,1.11101570302956,4.37982848308673,0.964496186709718,-0.696912236666046,0.971971976307524,0.350962716744404,0.649478125697539,1.10395523702461,134.132689229,-63.000422133763,1.12029521241366e-11,-134.132689229,63.0004221337628,-8.17704200557417e-12
479.668341708543,-514155048.081589,-514155048.081589,-105126.527523912,-988.072025423339,-30858.8126498774,17.0722623149388,1.11465749101411,4.39975979679407,0.967095758811819,-0.698872655326827,0.971757996753535,0.350972781326567,0.649450792936556,1.10364215125672,134.332986850856,-62.6616636146189,1.64358204185775e-11,-134.332986850856,62.6616636146188,3.5665470550566e-12
482.180904522613,-517814612.805418,-517814612.805418,-105497.401737631,-988.374240404308,-30937.5274784248,17.1896600604161,1.118312344016,4.41979972455249,0.969702194475493,-0.700838274272666,0.971545301299091,0.350982794185808,0.649423606398197,1.10333096533851,134.534068215774,-62.323254227897,3.25521912265964e-13,-134.534068215774,62.3232542278966,-2.61149539230387e-12
484.693467336683,-521545868.874855,-521545868.874855,-105870.179810901,-988.676204167325,-31016.4171933589,17.308060476278,1.12198041655805,4.43994972201831,0.972315607855193,-0.702809178778521,0.971333875508375,0.350992755855436,0.649396564544074,1.10302165778411,134.735883613522,-61.9854368726609,-4.53179293059552e-15,-134.735883613522,61.985436872661,1.72538013046198e-12
487.206030150754,-525350424.098423,-525350462.512742,-106244.887752009,-988.977927253757,-31095.4851546163,17.4274780323616,1.125661864959,4.46021126531419,0.974936114014975,-0.704785454804315,0.971123705182314,0.351002666860532,0.649369665859856,1.10271420746146,134.91891917417,-61.8264075158831,-0.435705400056967,-134.938384089636,61.648451294608,-1.34347928033811e-11
489.718592964824,-529229444.591599,-529230076.050157,-106621.551927731,-989.279420142686,-31174.734744433,17.5479274584173,1.12935684737236,4.48058585151029,0.977563828958962,-0.706767189017593,0.970914776353486,0.351012527718117,0.649342908854768,1.10240859358468,135.060321472716,-62.0209123766999,-1.34765302505058,-135.141521401504,61.3125341462861,1.79836991861146e-13
492.231155778895,-533186428.647633,-533186428.647633,-107000.199071906,-989.580693253703,-31254.1693682316,17.669423750302,1.13306552382602,4.50107499911648,0.980198869662189,-0.708754468816468,0.970707075281169,0.351022338937318,0.64931629206111,1.10210479570661,135.345247973261,-60.9779190558942,-2.10027532626513e-14,-135.345247973261,60.9779190558944,6.74166492539675e-13
494.743718592965,-537221277.028545,-537221277.028545,-107380.856294196,-989.881756949662,-31333.7924555183,17.7919821763414,1.13678805626276,4.52168024858585,0.982841354101865,-0.710747382352881,0.97050058844652,0.351032101019524,0.649289814033784,1.10180279371166,135.549516849673,-60.6448367046626,-2.62671472606029e-13,-135.549516849673,60.6448367046625,-1.04241166295589e-10
497.256281407035,-541336409.089513,-541336416.224723,-107763.551089051,-990.1826215394,-31413.6074607891,17.9156182838691,1.14052460858151,4.54240316282991,0.985491401289068,-0.712746018556189,0.970295302547877,0.351041814458547,0.64926347334983,1.1015025678087,135.746452462736,-60.3891537411693,-0.205519988556105,-135.754281649136,60.313514912843,9.9255640037636e-12
499.768844221106,-545533680.334349,-545533680.334349,-108148.31134488,-990.483297280429,-31493.6178644471,18.0403479059469,1.14427534667961,4.56324532774589,0.988149131300892,-0.714750467157085,0.970091204496187,0.351051479740774,0.649237268607979,1.10120409852423,135.959496515934,-59.9841787344065,-3.2147929376259e-11,-135.959496515934,59.9841787344065,5.14841556288064e-13
502.281407035176,-549814777.310313,-549814943.292195,-108535.16535343,-990.783794381588,-31573.8271737301,18.1661871682725,1.1480404384959,4.58420835275657,0.990814665313074,-0.716760818711886,0.96988828141055,0.351061097345309,0.649211198428218,1.10090736669572,136.125759003055,-60.0197823239606,-1.00830343466247,-136.165116071862,59.6570505605801,-5.05106838060965e-13
504.793969849246,-554181014.76016,-554182119.652263,-108924.141819395,-991.084123005669,-31654.2389236508,18.2931524962827,1.15182005405474,4.60529387136307,0.993488125633117,-0.718777164627189,0.969686520613884,0.351070667744127,0.649185261451357,1.10061235346508,136.265073006886,-60.2523564823679,-2.03839476818665,-136.371095367341,59.3323502324025,-1.44658018769172e-12
507.306532663317,-558637165.382865,-558637165.382865,-109315.269870247,-991.384293272011,-31734.856677948,18.4212606224558,1.15561436551107,4.62650354171092,0.996169635733936,-0.720799597184915,0.969485909628694,0.351080191402206,0.649159456338618,1.10031904027236,136.577389832108,-59.0102951625186,1.06593803137514e-14,-136.577389832108,59.0102951625184,-6.62747808993286e-13
509.819095477387,-563181594.385726,-563182078.674213,-109708.579066301,-991.684315259077,-31815.6840300524,18.5505285938227,1.1594235471964,4.64783904717005,0.998859320288046,-0.722828209567773,0.969286436172952,0.351089668777671,0.649133781771226,1.10002740884953,136.714565847268,-59.3017997157753,-1.67415391879694,-136.783955225581,58.691100466475,1.99142181051889e-11
512.331658291457,-567818900.758559,-567818900.758559,-110104.099411033,-991.984199006994,-31896.7246040646,18.6809737796924,1.16324777566584,4.66930209692896,1.00155730520232,-0.724863095885133,0.969088088156088,0.351099100321927,0.649108236450015,1.09973744121452,136.990747586981,-58.3749791038295,-4.66914134555522e-15,-136.990747586981,58.3749791038295,-7.06872007596129e-13
514.844221105528,-572549716.742935,-572549716.742935,-110501.861361638,-992.283954520082,-31977.9820557481,18.8126138795996,1.1670872297462,4.69089442660378,1.00426371765335,-0.726904351199356,0.968890853675072,0.351108486479789,0.649082819095044,1.09944911966531,137.19772318528,-58.0621420294151,6.5122590549614e-12,-137.19772318528,58.0621420294152,1.39102724093707e-12
517.356783919598,-577376656.454549,-577376656.454549,-110901.895839865,-992.583591769349,-32059.4600735371,18.9454669314817,1.17094209058518,4.71261779886245,1.00697868612338,-0.728952071552582,0.968694721010603,0.351117827689608,0.649057528445213,1.09916242677426,137.404838469028,-57.752798355145,-8.16555052001263e-11,-137.404838469028,57.7527983551452,-1.06673141078263e-12
519.869346733668,-582301895.298877,-582301895.298877,-111304.234243104,-992.883120694977,-32141.1623795601,19.0795513200943,1.17481254170167,4.73447400406479,1.00970234043697,-0.731006353993994,0.968499678623391,0.351127124383401,0.649032363257906,1.0988773453825,137.612050016138,-57.4471555227944,-1.22843395450765e-11,-137.612050016138,57.4471555227945,3.81705760396077e-13
522.381909547739,-587327093.693892,-587327655.130509,-111708.908455766,-993.18255120879,-32223.0927306796,19.2148857856722,1.17869876903723,4.75646486091879,1.01243481179824,-0.733067296607591,0.96830571515053,0.351136376986966,0.649007322308622,1.09859385859454,137.692658347793,-57.8724771163178,-4.08497634840889,-137.819314483651,57.1454194882277,9.57733432456371e-12
524.894472361809,-592457452.145746,-592456205.1368,-112115.950860946,-993.481893196693,-32305.254919549,19.3514894328446,1.18260096100873,4.77859221715384,1.01517623282884,-0.735134998540474,0.968112819401968,0.351145585920008,0.648982404390632,1.09831194977293,137.526104801437,-57.0176884395785,11.5750401806878,-138.026588557526,56.8477949175872,3.35791845465476e-12
527.407035175879,-597689986.81154,-597689862.734361,-112525.394352382,-993.781156521113,-32387.6527756878,19.489381739815,1.18651930856231,4.80085795021131,1.01792673760667,-0.737209560031681,0.967920980357052,0.351154751596247,0.648957608314637,1.09803160253315,138.184023482897,-56.4501805146779,4.03960248623546,-138.233828902495,56.554485396006,-5.56482948108538e-11
529.91959798995,-603029732.005781,-603030994.478472,-112937.272346728,-994.080351023416,-32470.2901665747,19.6285825678124,1.19045400522846,4.82326396795325,1.02068646170533,-0.739291082441572,0.967730187161171,0.351163874423541,0.648932932908431,1.09775280073853,138.357516608725,-57.1888319961539,-0.469960665904874,-138.440992111982,56.2656936494555,-1.20744156228907e-10
532.43216080402,-608482016.985438,-608482016.985438,-113351.618796144,-994.379486526315,-32553.170998761,19.7691121708264,1.1944052471786,4.84581220938957,1.02345554223431,-0.741379668281812,0.967540429122475,0.351172954803986,0.648908377016577,1.09747552849536,138.648034658116,-55.9816217803812,1.78153667287206e-11,-138.648034658116,55.9816217803811,-1.82337156725412e-12
534.94472361809,-614044662.819922,-614045068.469649,-113768.468201211,-994.678572836269,-32636.2992190031,19.9109912056338,1.19837323328283,4.86850464542471,1.02623411788011,-0.743475421245949,0.967351695708673,0.351181993134033,0.648883939500092,1.09719977014808,138.794470971579,-56.401816644181,-0.105828507328152,-138.810668757784,56.176666444766,0.923941913137489
537.457286432161,-619723656.683693,-619723656.683693,-114187.855624198,-994.977619745874,-32719.6788154171,20.0542407421289,1.20235816516924,4.891343279624,1.02902232894805,-0.745578446240625,0.967163976543913,0.351190989804587,0.648859619236135,1.09692551027464,139.061582743081,-55.4284444829608,-1.14077087500262e-10,-139.061582743081,55.4284444829608,5.56624968630835e-14
539.969849246231,-625518362.605148,-625518895.188862,-114609.816702672,-995.276637036244,-32803.313818655,20.1988822739672,1.20636024728451,4.91433014900085,1.03182031740505,-0.747688849417439,0.966977261405732,0.351199945201113,0.648835415117701,1.09665273368189,139.107381911032,-56.0701340174959,-4.84860107365864,-139.215562338465,55.7237896832458,1.17913859231705
542.482412060302,-631434735.941511,-631435138.546929,-115034.387663481,-995.575634479392,-32887.2083031031,20.3449377295344,1.21037968695616,4.93746732482509,1.03462822692331,-0.749806738205487,0.966791540222085,0.351208859703738,0.64881132605333,1.09638142540117,139.220078621838,-55.6862980612314,-7.24240561466485,-139.464876448993,54.996466698481,-0.500710548515735
544.994974874372,-637481478.166074,-637473695.765463,-115461.605337106,-995.874621840598,-32971.3663881051,20.4924294832526,1.21441669445614,4.96075691345347,1.03744620292489,-0.751932221344605,0.966606803068442,0.351217733687346,0.648787350966815,1.09611157068396,135.500565202746,-56.0012200019568,33.4746975927986,-139.679899191955,54.6391233677821,4.27677131071884e-12
547.507537688442,-643645373.123894,-643637144.857366,-115891.507172416,-996.173608880787,-33055.792239209,20.6413803672356,1.21847148306621,4.98420105718297,1.04027439262731,-0.754065408919336,0.966423040164953,0.351226567521675,0.648763488796919,1.09584315499759,135.644647298908,-55.4888960767524,33.8418927476078,-139.826870169952,55.0133676633566,1.37290004484232
550.020100502513,-649936862.362749,-649930062.693505,-116324.131251817,-996.472605358896,-33140.49006944,20.7918136833061,1.22254426914478,5.00780193512765,1.04311294509011,-0.756206412393657,0.966240241873683,0.351235361571414,0.648739738497105,1.09557616402118,135.992315753452,-54.8358677338321,33.430502809591,-140.090249074694,54.1422438403512,9.16343463177486e-12
552.532663316583,-656359812.455321,-656353531.566384,-116759.516306828,-996.771621034247,-33225.4641405997,20.9437532153887,1.22663527219554,5.03156176412004,1.04596201126249,-0.758355344646483,0.966058398695911,0.351244116196289,0.648716099035256,1.09531058364151,136.308634831391,-54.4442814204501,33.0508324015202,-140.294728318614,53.903221867187,3.47900905320014e-11
555.045226130653,-662931822.23856,-662911052.183592,-117197.701734081,-997.070665668917,-33310.7187645931,21.097223242292,1.23074471493781,5.05548279963776,1.04882174403207,-0.760512320007986,0.965877501269495,0.351252831751158,0.648692569393421,1.09504639994916,121.447014536365,-59.9410274594425,69.6681789880184,-140.498681473842,53.6707573654917,5.09880369609872e-12
557.557788944724,-669626253.610593,-669605595.400971,-117638.727611783,-997.369749030122,-33396.258304784,21.2522485508941,1.23487282337867,5.07956733675632,1.05169229827468,-0.762677454296751,0.965697540366292,0.351261508586095,0.648669148567554,1.09478359923459,121.623702689069,-59.6953917970517,69.7817086370185,-140.702061059857,53.4450627879861,-2.24363641738344e-12
560.070351758794,-676460888.669059,-676440193.157243,-118082.634716632,-997.668880892593,-33482.0871773802,21.4088544497471,1.23901982688695,5.10381771112901,1.05457383090541,-0.764850864857804,0.965518506889645,0.351270147046479,0.648645835567262,1.0945221679844,121.743128163888,-59.4776702356037,69.9900613930947,-140.904818924932,53.2263537171247,-6.93350919174002e-12
562.582914572864,-683438828.603269,-683417939.558179,-118529.464541215,-997.96807104097,-33568.2098528498,21.5670667831167,1.24318595826916,5.12823629999494,1.05746650093081,-0.767032670601544,0.965340391871925,0.351278747473075,0.648622629415559,1.09426209287765,121.802276082917,-59.2889376996536,70.2977486064936,-141.106906194667,53.0148493418623,4.87115685648367e-12
565.095477386935,-690563239.842146,-690541991.975068,-118979.259311913,-998.2673292722,-33654.6308573687,21.7269119454718,1.24737145384739,5.15282552321599,1.0603704695024,-0.769222992043605,0.965163186472131,0.351287310202115,0.648599529148627,1.09400336078227,121.798293410818,-59.1302534150517,70.7083776167182,-141.308273219862,52.8107729635511,4.59172522992645e-12
567.608040201005,-697837355.434521,-697815572.157697,-119432.062007311,-998.566665397942,-33741.3547743023,21.8884168964426,1.25157655353924,5.17758784434399,1.06328589997139,-0.771421951345692,0.964986881973544,0.351295835565384,0.648576533815579,1.09374595875155,121.728526645686,-59.0026562166589,71.2245304135635,-141.508869523559,52.6143525329171,7.27842425086085e-11
570.120603015075,-705264476.463935,-705241967.362058,-119887.916377151,-998.86608924699,-33828.3862457204,22.051609176265,1.25580150093989,5.20252577171901,1.06621295794485,-0.773629672357415,0.964811469781437,0.351304323890289,0.648553642478231,1.09348987402073,121.590559583877,-58.9071597208829,71.8476679502356,-141.708643747114,52.4258212202355,6.37729063995718e-12
572.633165829146,-712847973.499251,-712824531.493045,-120346.866961831,-999.165610667705,-33915.7299739493,22.2165169217285,1.26004654340638,5.22764185959995,1.06915181134318,-0.775846280659172,0.964636941420831,0.351312775499946,0.648530854210875,1.09323509400359,121.382250349782,-58.8447474195805,72.5780655973661,-141.907543595086,52.2454180210006,1.36166676687435e-11
575.145728643216,-720591288.082442,-720566686.262422,-120808.959112489,-999.465239530463,-34003.390723159,22.3831688826493,1.26431193214405,5.25293870932857,1.07210263045909,-0.778071903606096,0.964463288534312,0.351321190713245,0.648508168100063,1.09298160628926,121.101766822662,-58.8163677575552,73.4147833617094,-142.105515778774,52.0733883995715,5.74113983626833e-13
577.658291457286,-728497934.254996,-728471922.362384,-121274.239011671,-999.764985730119,-34091.3733209906,22.5515944388867,1.26859792229542,5.27841897052829,1.07506558801807,-0.780306670373131,0.964290502879888,0.351329569844932,0.648485583244387,1.09272939863895,120.747619558604,-58.8229292611346,74.3556722995312,-142.30250595814,51.9099849734884,3.80260880581855e-12
580.170854271357,-736571500.124411,-736543800.655086,-121742.75369462,-1000.06485918849,-34179.6826602221,22.7218236179254,1.27290477303147,5.30408534233884,1.07804085924032,-0.782550712001257,0.964118576328897,0.351337913205675,0.648463098754273,1.09247845898285,120.318691306464,-58.8652957880705,75.3974162765207,-142.498458681898,51.7554682413593,-3.86537945607819e-12
582.683417085427,-744815649.472342,-744785953.378528,-122214.551071207,-1000.36486985686,-34268.3237004761,22.8938871130452,1.27723274764534,5.3299405746882,1.08102862190445,-0.784804161444917,0.963947500863967,0.351346221102135,0.648440713751771,1.09222877541709,119.81426224921,-58.9442819712725,76.5356061303198,-142.693317325479,51.6101073574685,2.21095724461451e-12
585.195979899498,-753234123.406021,-753202085.369286,-122689.679948517,-1000.66502771849,-34357.3014699704,23.0678163021023,1.28158211364871,5.35598746960324,1.08402905641271,-0.787067153620683,0.963777268577011,0.351354493837038,0.648418427370358,1.0919803362007,119.234030174977,-59.0606489280842,77.7648415807486,-142.887024026574,51.4741809564996,1.27683209258534e-12
587.708542713568,-761830742.054609,-761795975.30259,-123168.190054132,-1000.96534279119,-34446.6210673121,23.2436432669439,1.28595314287077,5.38222888256031,1.08704234585797,-0.789339825457213,0.963607871667279,0.351362731709238,0.648396238754738,1.09173312975276,118.57812488686,-59.2151003055661,79.0788550577335,-143.079519617922,51.3479780320483,-2.87083700199888e-11
590.221105527638,-770609406.312205,-770571476.950349,-123650.132060117,-1001.26582512989,-34536.2876633388,23.4214008134852,1.29034611156004,5.40866772387753,1.09006867609255,-0.791622315946539,0.96343930243944,0.351370935013786,0.648374147060651,1.09148714464945,117.847116304306,-59.4082787271494,80.4706510124617,-143.270743556977,51.2317988728643,2.55800714809338e-12
592.733668341709,-779574099.62931,-779532520.457778,-124135.557607757,-1001.56648482919,-34626.3065030065,23.6011224924711,1.29476130048892,5.43530696015006,1.09310823579887,-0.793914766196741,0.963271553301721,0.351379104041991,0.648352151454683,1.09124236962136,117.042015877185,-59.6407627004222,81.9326542264803,-143.460633852048,51.1259560611007,4.71878829139581e-11
595.246231155779,-788728889.854549,-788683113.639395,-124624.519333046,-1001.86733202607,-34716.6829073275,23.7828426209535,1.29919899506136,5.46214961573023,1.09616121656196,-0.796217319486048,0.963104616764068,0.351387239081487,0.648330251114083,1.09099879355064,116.164271124445,-59.9130640380203,83.4568610345607,-143.649126984475,51.030775537123,8.83883881653382e-12
597.758793969849,-798077931.128563,-798027343.295213,-125117.07089299,-1002.16837690247,-34807.4222753593,23.9665963045118,1.30365948542346,5.48919877425402,1.09922781294409,-0.798530121318434,0.962938485436367,0.351395340416292,0.648308445226579,1.09075640546845,115.215753316274,-60.2256258331847,85.034988100498,-143.836157826361,50.9465977358037,-1.29953366967522e-12
600.27135678392,-807625465.831972,-807569376.548111,-125613.26699272,-1002.46962968804,-34898.5300862467,24.1524194602463,1.30814306657728,5.51645758021577,1.10230822256135,-0.800853319480743,0.96277315202669,0.35140340832687,0.648286732990205,1.09051519455223,114.198738523904,-60.5788210214402,86.6586143087263,-144.021659553312,50.8737787995483,-9.7109579438985e-13
602.78391959799,-817375826.589381,-817313462.203436,-126113.163413477,-1002.77110066284,-34990.0119013192,24.3403488405776,1.31265003849799,5.54392924059291,1.10540264616242,-0.803187064101425,0.962608609339584,0.351411443090187,0.648265113613126,1.09027515012322,113.115882465043,-60.9729515469699,88.3193123239397,-144.205563551618,50.8126918736605,-2.82634470510924e-12
605.29648241206,-827333438.331458,-827263663.513143,-126616.817041478,-1003.07280016011,-35081.8733662451,24.5304220578839,1.31718070625431,5.57161702652263,1.10851128770958,-0.805531507710919,0.962444850274396,0.351419444979774,0.648243586313468,1.09003626164392,111.970189754302,-61.4082481406352,90.0087673477426,-144.360623104529,51.1588046292661,0.536250140096791
607.809045226131,-837502820.417133,-837424829.977503,-127124.285897714,-1003.37473856907,-35174.1202132458,24.7226776100124,1.3217353801326,5.59952427503259,1.11163435446202,-0.807886805303753,0.962281867823634,0.35142741426578,0.648222150319153,1.08979851871565,110.764978328617,-61.8848707032871,91.7188814875723,-144.520757756337,51.2246624444775,2.06941156952838
610.321608040201,-847888588.818,-847800835.207634,-127635.629168704,-1003.67692633775,-35266.7582633704,24.9171549066988,1.32631437576445,5.62765439082761,1.11477205706147,-0.810253114402434,0.962119655071363,0.351435351215027,0.648200804867734,1.08956191107616,109.5038399412,-62.4029092763439,93.4418629249932,-144.659253030144,51.4962883493475,3.20041999297291
612.834170854271,-858495458.367088,-858396610.594633,-128150.907238253,-1003.9793739759,-35359.7934288356,25.1138942969367,1.33091801425821,5.65601084813466,1.11792460962042,-0.812630595123183,0.961958205191636,0.351443256091068,0.64817954920624,1.08932642859726,108.190597706146,-62.9623855697526,95.1702997049486,-144.788878635751,51.750249095402,4.36779775841392
615.346733668342,-869328245.074148,-869219278.890587,-128670.181720248,-1004.28209205792,-35453.2317154304,25.3129370973326,1.33554662233428,5.68459719260835,1.12109222981285,-0.815019410243588,0.961797511446957,0.351451129154237,0.648158382591015,1.08909206128254,106.829261719415,-63.5632550081627,96.8972184755006,-145.098577796034,50.6976702218465,-1.73642073183211e-12
617.859296482412,-880391868.509741,-880269655.629708,-129193.515492528,-1004.58509122581,-35547.0792249906,25.5143256214921,1.34020053246461,5.71341704329943,1.12427513896762,-0.817419725272246,0.961637567186776,0.351458970661705,0.64813730428757,1.08885879926513,105.423983790011,-64.2054092465764,98.6161288888203,-145.271340918693,50.715950408135,-4.45829959415643e-14
620.371859296482,-891691354.260333,-891554233.043276,-129720.97273188,-1004.88838219224,-35641.3421579443,25.7181032104794,1.34488008301628,5.74247409468862,1.1274735621647,-0.819831708520477,0.961478365846016,0.351466780867525,0.64811631357043,1.08862663280548,103.979012279582,-64.8886791005648,100.321054656363,-145.441966625052,50.7491797197718,6.22089120408447e-13
622.884422110553,-903231836.456791,-903077965.50013,-130252.618950203,-1005.1919757436,-35736.0268159314,25.9243142643964,1.34958561839954,5.77177211878858,1.13068772833417,-0.82225553117618,0.961319900943637,0.351474560022689,0.648095409722988,1.08839555228922,102.498647980431,-65.6128378313421,102.006552442622,-145.610367735978,50.7979259630999,-7.27947048717497e-12
625.396984924623,-915018560.378614,-914845902.554879,-130788.521031884,-1005.49588274317,-35831.1396045001,26.1330042751301,1.35431748922035,5.80131496731661,1.13391787035836,-0.824691367379918,0.961162166081214,0.351482308375172,0.648074592037363,1.08816554822505,100.987201867885,-66.3776047221382,103.667719897638,-145.776454069167,50.8627904017698,2.1885470987962e-12
627.909547738694,-927056885.13639,-926863190.632078,-131328.747272434,-1005.80011413426,-35926.6870358833,26.3442198603193,1.35907605243756,5.83110657394105,1.13716422517691,-0.82713939430331,0.961005154941565,0.351490026169983,0.648053859814255,1.08793661124266,99.4489554410693,-67.1826488825371,105.300194191208,-145.940132243693,50.9444102523075,-9.84658358092928e-12
630.422110552764,-939352286.434953,-939135074.759529,-131873.367418444,-1006.10468094353,-36022.6757318578,26.5580087985933,1.36386167152509,5.86115095660425,1.14042703389523,-0.829599792229836,0.96084886128739,0.351497713649212,0.648033212362815,1.08770873209074,97.8881242380751,-68.0275932166685,106.900142418507,-146.101305467733,51.0434613401831,7.56003190899704e-11
632.934673366834,-951910359.419854,-951666900.355448,-132422.452708905,-1006.40959428428,-36119.1124266899,26.7744200661395,1.36867471663904,5.89145221992542,1.1437065418962,-0.832072744638132,0.960693278959949,0.351505371052074,0.648012649000498,1.08748190163494,96.3088249693843,-68.9120184944107,108.464245222638,-146.259873307865,51.160660922491,-4.23881313940237e-13
635.447236180905,-964736821.6098,-964464115.074927,-132976.075917951,-1006.71486535983,-36216.0039701701,26.9935038746578,1.37351556479016,5.92201455768647,1.14700299895538,-0.834558438287875,0.960538401877762,0.351512998614958,0.647992169052945,1.087256110856,94.7150465762461,-69.8354674676152,109.989674920538,-146.415731438274,51.296770682158,-6.63356938649419e-12
637.959798994975,-977837515.917816,-977532270.721764,-133534.311399092,-1007.02050546697,-36313.3573307413,27.2153117107645,1.37838460002168,5.95284225540441,1.15031665935985,-0.837057063308371,0.960384224035338,0.351520596571468,0.647971771853838,1.0870313508478,93.1106253861821,-70.7974489784104,111.47406933965,-146.568771368066,51.4525998969379,-4.88412723772648e-13
640.472361809045,-991218413.763988,-990877025.232618,-134097.23513098,-1007.32652599953,-36411.1795987234,27.4398963769104,1.38328221359292,5.98393969299384,1.15364778203078,-0.839568813289936,0.960230739501926,0.351528165152468,0.647951456744786,1.08680761281552,91.4992244169678,-71.7974420113741,112.915502474227,-146.718880144821,51.6290087841303,4.28155933756373e-13
642.984924623116,-1004885618.28271,-1004504144.74127,-134664.924764798,-1007.63293845192,-36509.477989638,27.6673120338814,1.38820880416864,6.01531134752339,1.15699663064995,-0.8420938853782,0.960077942420295,0.351535704586127,0.647931223075191,1.08658488807382,89.8843167696837,-72.8348996480369,114.312452963775,-146.865940032491,51.8269120189767,-2.01746860556568e-13
645.497487437186,-1018834210.32414,-1018419505.73185,-135237.459673314,-1007.93975442286,-36608.2598476382,27.8976142449536,1.39316477801467,6.04696179606996,1.16036347379031,-0.844632480371428,0.959925827005543,0.351543215097955,0.647911070202128,1.08636316804502,89.8843167696837,-72.8348996480369,114.312452963775,-147.009828161645,52.0472824206807,1.79263488449922e-12
