mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-222262065.689925,-239500090.953232,-40416.7640283299,3596.3271628667,-14802.5802880481,4.10078191347669,0.468383694116935,1.43324675383735,0.982005030525713,-0.191595395943551,0.995568356712256,0.350237331121752,0.651463482947421,1.12732258003032,-54.4126171568832,-222.505488290413,9.51726484207242e-15,-144.85776387851,-65.4727329830111,-3.18143349774241e-11
328.914572864322,-222537242.064104,-239800988.915602,-40466.5713217037,3597.46742857136,-14822.5029835525,4.11056473819384,0.468909937754379,1.43623154802523,0.983282558388346,-0.191913626880774,0.995238102233083,0.350251935755629,0.651423208519853,1.12683590494201,-54.3633725535559,-222.614533741715,3.77205615880361e-15,-144.918877706213,-65.4302101572516,-6.29936890340693e-12
331.427135678392,-222811760.572396,-240102382.278398,-40516.1861057237,3598.60065902923,-14842.3267407212,4.12032049220474,0.46943605514792,1.43920529581371,0.984554210172586,-0.192230479565481,0.99491075184725,0.350266431055173,0.651383247962606,1.12635355602688,-54.3149998345345,-222.723069134878,7.54582808786981e-17,-144.980598009512,-65.3871713143685,3.15598747179219e-12
333.939698492462,-223085632.505312,-240404283.716462,-40565.6109965245,3599.7269555205,-14862.0529355947,4.13004956616303,0.46996203665458,1.44216815030799,0.985820066496026,-0.192545972627068,0.994586257941305,0.350280818658662,0.65134359647687,1.12587546194211,-54.2674891460435,-222.831103676186,-2.27928362215895e-16,-145.042921794387,-65.3436199434554,-2.63396120780988e-11
336.452261306533,-223358868.985324,-240706705.827478,-40614.8485566599,3600.84641710928,-14881.682915002,4.1397523428803,0.470487873033248,1.44512026145378,0.987080206284666,-0.192860124308828,0.9942645740368,0.350295100167726,0.651304249372633,1.12540155305235,-54.2208306312619,-222.93864666287,1.58903035444314e-16,-145.10584613203,-65.2995595114492,-5.13796216732721e-13
338.964824120603,-223631480.971254,-241009661.135729,-40663.9012965955,3601.95914070843,-14901.217997397,4.14942919754231,0.471013555428732,1.44806177612595,0.988334706820916,-0.1931729524788,0.993945654754934,0.350309277148436,0.651265202065418,1.1249317613764,-54.1750144520039,-223.045707450804,-6.40866675950013e-16,-145.16936815737,-65.2549934637577,6.29006994376546e-14
341.477386934673,-223903479.262487,-241313162.09575,-40712.77167615,3603.06522114205,-14920.6594736635,4.15908049791777,0.471539075356528,1.4509928382141,0.989583643789892,-0.193484474640245,0.993629455782554,0.350323351132348,0.651226450073149,1.12446602053584,-54.1300308083853,-223.152295425531,1.66451648989235e-15,-145.23348506763,-65.2099252248604,1.84457007690221e-12
343.989949748744,-224174874.503025,-241617221.095865,-40761.4621058861,3604.16475120563,-14940.0086078932,4.1687066045598,0.47206442468825,1.45391358870509,0.990827091324077,-0.193794707941745,0.993315933839449,0.350337323617514,0.651187989013132,1.12400426570575,-54.0858699565875,-223.258419976428,9.58746500082176e-15,-145.298194120926,-65.1643581988789,-3.14730756422083e-11
346.502512562814,-224445677.185383,-241921850.461627,-40809.9749484531,3605.25782172409,-14959.2666381347,4.17830787100058,0.472589595637697,1.45682416576275,0.992065122046409,-0.194103669186961,0.993005046646874,0.350351196069451,0.65114981459914,1.12354643356721,-54.0425222248122,-223.364090473772,2.441332435417e-14,-145.363492634907,-65.1182957701227,-1.15721460345837e-11
349.015075376884,-224715897.654348,-242227062.459147,-40858.3125198833,3606.34452160778,-14978.4347771174,4.18788464393935,0.473114580747532,1.45972470480478,0.993297807111869,-0.194411374844043,0.992696752897266,0.350364969922079,0.65111192263861,1.12309246226161,-53.9999780275516,-223.469316248514,4.39583848944514e-14,-145.429377985422,-65.0717413036085,3.19668713470563e-11
351.527638190955,-224985546.110599,-242532869.298344,-40906.4770908447,3607.42493790639,-14997.5142129496,4.19743726342403,0.473639372876524,1.46261533857706,0.994525216247637,-0.194717841054723,0.992391012225081,0.350378646578622,0.651074309029938,1.12264229134667,-53.9582278782821,-223.574106574527,-5.02708547681252e-19,-145.495847605232,-65.024698145557,4.57283025459377e-12
354.040201005025,-225254632.614206,-242839283.13609,-40954.4708878509,3608.4991558611,-15016.5061097921,4.20696606302676,0.474163965187353,1.46549619722541,0.995747417791858,-0.195023083643096,0.992087785178704,0.350392227412481,0.651036969759875,1.1221958617541,-53.9172624007078,-223.678470653138,-2.88247738167957e-17,-145.562898982753,-64.9771696238662,-1.04692369656735e-10
356.552763819096,-225523167.08801,-243146316.079277,-41002.2960944307,3609.56725895479,-15035.41160851,4.21647137001368,0.474688351134918,1.46836740836491,0.996964478731093,-0.195327118124105,0.991787033193403,0.350405713768076,0.650999900901007,1.12175311574876,-53.8770723386589,-223.782417599746,-4.00788319712236e-17,-145.630529660836,-64.9291590485628,-5.83403023426848e-11
359.065326633166,-225791159.320893,-243453980.18779,-41049.9548522581,3610.62932896054,-15054.2318273009,4.22595350550894,0.475212524455158,1.47122909714693,0.998176464736501,-0.19562995971174,0.991488718565259,0.350419106961652,0.650963098609334,1.12131399688943,-53.8376485647708,-223.885956432332,-1.97728558529721e-16,-145.698737235577,-64.8806697122337,-2.79737596111824e-11
361.577889447236,-226058618.970942,-243762287.477413,-41097.4492622454,3611.68544598855,-15072.9678623024,4.23541278465347,0.475736479154333,1.47408138632388,0.999383440198802,-0.195931623326963,0.991192804426042,0.350432408282065,0.650926559121926,1.12087844999085,-53.7989820880451,-223.989096061702,-1.4096930799766e-16,-145.767519355166,-64.831704890438,-9.23190110592255e-12
364.090452261307,-226325555.568522,-244071249.922642,-41144.7813856005,3612.73568853131,-15091.6207881793,4.24484951675851,0.476260209498758,1.47692439631187,1.00058546826208,-0.196232123605371,0.990899254718991,0.350445618991539,0.650890278754667,1.12044642108726,-53.7610640604058,-224.091845283285,-2.04391816723826e-16,-145.836873718762,-64.7822678420997,1.70337971657306e-11
366.603015075377,-226591978.519246,-244380879.459438,-41191.953244849,3613.78013350734,-15110.1916586914,4.25426400545414,0.476783710004967,1.47975824525127,1.00178261085644,-0.196531474904608,0.990608034175462,0.350458740326391,0.650854253900067,1.1200178573972,-53.723885782348,-224.19421277036,-3.6786331219156e-16,-145.906798075406,-64.7323618098832,1.35323291805609e-11
369.115577889447,-226857897.106868,-244691187.987898,-41238.9668248236,3614.81885630341,-15128.6815072417,4.26365654883312,0.477306975430285,1.4825830490653,1.00297492872964,-0.196829691311534,0.990319108292394,0.350471773497742,0.650818481025165,1.11959270728952,-53.6874387077831,-224.296207068543,3.30271152978813e-14,-145.977290222958,-64.6819900205517,1.0536305551456e-11
371.628140703518,-227123320.496093,-245002187.374867,-41285.8240736215,3615.85193081537,-15147.0913474071,4.27302743959006,0.477830000763787,1.48539892151676,1.00416248147764,-0.197126786649157,0.990032443310578,0.350484719692192,0.650782956669485,1.11917092025062,-53.651714448168,-224.39783659145,1.42350944845969e-14,-146.048348007073,-64.6311556853093,-1.81179362449373e-10
374.140703517588,-227388257.735302,-245313889.456474,-41332.5269035312,3616.87942948761,-15165.422173452,4.28237696515623,0.478352781217631,1.48820597426285,1.00534532757416,-0.197422774483351,0.989748006193685,0.350497580072482,0.650747677443078,1.1187524468529,-53.6167047760159,-224.499109617382,1.96132577089485e-15,-146.119969320194,-64.5798620001275,-1.15825587240434e-10
376.653266331658,-227652717.75921,-245626306.040617,-41379.0771919298,3617.9014233512,-15183.6749608248,4.29170540783004,0.478875312218739,1.49100431690833,1.00652352439935,-0.197717668129349,0.989465764608015,0.350510355778132,0.650712640024616,1.11833723872418,-53.5824016278677,-224.600034286968,2.31231234870929e-16,-146.192152100585,-64.528112146058,-6.73546988190688e-11
379.165829145729,-227916709.391458,-245939448.909376,-41425.4767821523,3618.9179820608,-15201.8506666382,4.30101304490359,0.479397589400826,1.49379405705695,1.00769712826744,-0.198011480658037,0.989185686902953,0.35052304792605,0.650677841159559,1.1179252485183,-53.5487971068137,-224.700618601658,6.1321049891028e-15,-146.264894331388,-64.4759092895299,-3.38218663690827e-11
381.678391959799,-228180241.347128,-246253329.821377,-41471.7274843327,3619.92917393039,-15219.950230135,4.3103001487851,0.479919608596742,1.49657530036122,1.00886619445358,-0.198304224902043,0.988907742092092,0.350535657611132,0.650643277658381,1.11751642988665,-53.5158834846464,-224.800870422985,1.57544766929943e-14,-146.3381940397,-64.4232565826346,-8.63754909076444e-12
384.190954773869,-228443322.235212,-246567960.514092,-41517.83107622,3620.93506596776,-15237.9745731378,4.3195669871177,0.480441365831127,1.4993481505707,1.01003077721983,-0.198595913461642,0.988631899834997,0.350548185906838,0.650608946394849,1.11711073745072,-53.4836532037258,-224.900797472549,2.01673432805259e-14,-146.412049295687,-64.3701571633977,1.61661058544895e-13
386.70351758794,-228705960.561005,-246883352.706095,-41563.7893039684,3621.93572390799,-15255.9246004857,4.32881382289452,0.480962857313358,1.50211270957874,1.0111909298403,-0.198886558710468,0.988358130419587,0.350560633865743,0.650574844304367,1.11670812677554,-53.4520988786394,-225.000407332652,1.21684684142342e-14,-146.486458211718,-64.3166141560382,-1.35070188456647e-10
389.21608040201,-228968164.728461,-247199518.099257,-41609.603882903,3622.93121224578,-15273.8012004567,4.33804091457027,0.481484079430775,1.50486907746773,1.01234670462552,-0.199176172801059,0.988086404745111,0.350573002520083,0.650540968382367,1.11630855434408,-53.4212132977438,-225.099707447551,-1.97867451669307e-14,-146.56141894152,-64.2626306712169,-2.71224358113857e-10
391.72864321608,-229229943.042485,-247516468.3809,-41655.2764982628,3623.92159426682,-15291.6052451767,4.34724851616945,0.482005028742179,1.50761735255309,1.01349815294606,-0.19946476767022,0.987816694305693,0.350585292882272,0.650507315682755,1.11591197753239,-53.3909894246768,-225.19870512529,-5.46685936352391e-17,-146.636929679365,-64.2082098062722,-2.08191713570829e-10
394.241206030151,-229491303.71118,-247834215.225895,-41700.8088059203,3624.9069320781,-15309.3375910164,4.35643687739132,0.482525701971587,1.51035763142576,1.01464532525544,-0.199752355044236,0.987548971174414,0.350597505945407,0.650473883316405,1.11551835458571,-53.3614203999365,-225.297407540113,-3.15075773602671e-17,-146.712988659274,-64.1533546454468,5.46986515183391e-12
396.753768844221,-229752254.848057,-248152770.298721,-41746.20243308,3625.88728663734,-15326.9990789754,4.36560624371171,0.483046096002222,1.51309000899351,1.01578827111229,-0.200038946443913,0.987283207987932,0.35060964268376,0.650440668449704,1.11512764459527,-53.3324995426425,-225.395821735433,5.69376248909499e-16,-146.789594154245,-64.0980682601027,-1.74096090455671e-13
399.266331658292,-230012804.474189,-248472145.255478,-41791.4589789558,3626.86271778146,-15344.5905350552,4.37475685648181,0.483566207870755,1.51581457852097,1.01692703920186,-0.200324553189474,0.987019377931597,0.350621704053248,0.650407668303144,1.11473980747589,-53.3042203526006,-225.493954627405,1.35637004590448e-17,-146.866744475504,-64.0423537089279,6.11680327412949e-14
401.778894472362,-230272960.520348,-248792351.745859,-41836.580015428,3627.83328425416,-15362.11277062,4.38388895302405,0.484086034761752,1.51853143166847,1.01806167735691,-0.200609186405309,0.986757454725052,0.350633690991894,0.650374880149951,1.11435480394427,-53.2765765128262,-225.591813009115,1.16396793732073e-16,-146.944437971777,-63.9862140381328,-9.34698602177701e-12
404.291457286432,-230532730.829091,-249113401.415075,-41881.5670876814,3628.79904373268,-15379.5665827474,4.39300276672514,0.484605574002349,1.52124065852969,1.01919223257794,-0.200892857024579,0.986497412608302,0.350645604420271,0.650342301314764,1.11397259549808,-53.2495618927114,-225.689403555476,-4.20467960237981e-16,-147.022673028581,-63.9296522816379,5.58482251851667e-12
406.804020100502,-230792123.156829,-249435305.905754,-41926.4217148239,3629.76005285376,-15396.9527545682,4.40209852712649,0.485124823057128,1.52394234766823,1.02031875105281,-0.201175575793689,0.986239226328228,0.350657445241931,0.650309929172354,1.11359314439558,-53.2231705520686,-225.786732828933,-5.80809706222369e-16,-147.101448067535,-63.8726714612523,-1.28987334518265e-12
409.316582914573,-231051145.175875,-249758076.859787,-41971.1453904877,3630.71636723873,-15414.2720555959,4.41117646001186,0.485643779523184,1.52663658615311,1.0214412781758,-0.201457353276622,0.985982871125533,0.350669214343825,0.650277761146383,1.11321641363606,-53.1973967463566,-225.883807286129,3.20610328337158e-16,-147.180761545692,-63.8152745868463,-1.3849138081464e-12
411.829145728643,-231309804.476466,-250081725.920151,-42015.7395834125,3631.66804151794,-15431.5252420469,4.42023678749262,0.486162441125392,1.52932345959322,1.02255985856608,-0.201738199859152,0.985728322722103,0.350680912596708,0.650245794708194,1.11284236694074,-53.1722349334905,-225.980633285767,3.98259831388202e-16,-147.260611954889,-63.757464656513,-2.3306354301922e-12
414.341708542714,-231568108.568794,-250406264.732692,-42060.2057380124,3632.6151293544,-15448.7130571507,4.42927972809054,0.48668080571184,1.53200305217074,1.0236745360857,-0.202018125752938,0.985475557308768,0.350692540855528,0.650214027375651,1.11247096873439,-53.1476797827799,-226.077217097991,-1.2027081282422e-16,-147.340997821116,-63.6992446567252,2.27638683270265e-12
416.854271356784,-231826064.885024,-250731704.947872,-42104.5452749258,3633.55768346673,-15465.8362314513,4.43830549681812,0.487198871249445,1.53467544667367,1.02478535385698,-0.202297140999485,0.98522455153344,0.350704099959811,0.650182456712002,1.11210218412747,-53.1237261867639,-226.173564915765,-5.57878032956807e-17,-147.421917703897,-63.6406175624833,3.59198499048684e-12
419.366834170854,-232083680.781338,-251058058.22249,-42148.7595915504,3634.4957556514,-15482.8954831001,4.44731430525684,0.487716635819727,1.53734072452734,1.02589235427944,-0.20257525547401,0.984975282489635,0.350715590734027,0.650151080324785,1.11173597889886,-53.1003692770234,-226.269682868934,-3.8906513095641e-16,-147.503370195697,-63.5815863374575,-1.5502473854975e-12
421.879396984925,-232340963.540015,-251385336.22137,-42192.8500625628,3635.4293968044,-15499.8915181398,4.45630636163303,0.488234097614748,1.53999896582509,1.02699557904621,-0.202852478889183,0.98472772770533,0.35072701398795,0.650119895864759,1.1113723194791,-53.0776044455716,-226.365577042015,-3.77775576939264e-16,-147.585353921338,-63.5221539341232,-2.19263713648946e-12
424.391959798995,-232597920.371562,-251713550.619014,-42236.8180404228,3636.35865694213,-15516.8250307802,4.46528187089173,0.488751254933198,1.54265024935803,1.02809506916007,-0.20312882079877,0.984481865132185,0.350738370517005,0.650088901024876,1.11101117293416,-53.0554273742349,-226.461253497288,5.58707921820683e-16,-147.667867537435,-63.46232329389,-2.31214876780366e-12
426.904522613065,-232854558.416944,-252042713.101239,-42280.6648558645,3637.28358522189,-15533.6967036666,4.47424103476845,0.489268106176624,1.54529465264401,1.02919086494885,-0.20340429060117,0.984237673135077,0.350749661102606,0.650058093539275,1.11065250694972,-53.0338340757913,-226.556718305676,-2.21574123496394e-16,-147.750909731844,-63.4020973472248,-1.91617993116934e-12
429.417085427136,-233110884.749958,-252372835.366775,-42324.3918183734,3638.20422996152,-15550.50720814,4.483184051859,0.489784649845809,1.54793225195576,1.03028300608061,-0.203678897542852,0.983995130481968,0.350760886512484,0.65002747118231,1.11029628981589,-53.0128209529872,-226.651977589483,-3.92614298035646e-16,-147.834479223132,-63.3414790137691,9.56834214879409e-11
431.929648241206,-233366906.379832,-252703929.128842,-42368.0002166498,3639.12063865873,-15567.2572044903,4.49211111768731,0.490300884537268,1.55056312234819,1.0313715315782,-0.2039526507217,0.983754216334064,0.350772047501004,0.649997031767609,1.10994249041246,-52.9923848858236,-226.747037583904,-7.8424076573455e-16,-147.918574760048,-63.2804712024509,-8.17775696076329e-14
434.442211055276,-233622630.254175,-253036006.1167,-42411.4913190605,3640.03285800967,-15583.9473422021,4.50102242477151,0.490816808939891,1.55318733768505,1.03245647983356,-0.204225559090259,0.983514910236285,0.350783144809473,0.64996677314715,1.1095910781945,-52.9725233657503,-226.841904729765,-1.18832194910704e-16,-148.003195121027,-63.2190768115927,-4.76242952598638e-13
436.954773869347,-233878063.262494,-253369078.077179,-42454.8663740768,3640.94093392712,-15600.5782601941,4.50991816268816,0.491332421831692,1.55580497066474,1.03353788862154,-0.2044976314589,0.983277192108009,0.350794179166443,0.64993669321038,1.10924202317852,-52.9532347125064,-226.936585821449,-6.81311747123777e-18,-148.088339113689,-63.1572987290116,7.62730174804219e-14
