mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-1072791106.85023,-1074479860.96175,-59014.0300981435,-13477.2560614176,-62991.499120316,2.00838585446658,2.14902200887042,2.16316286233854,0.956875489580255,0.102932724243848,1.0945027692811,0.350084882374,0.651884630812971,1.13244430498095,117.511836975647,-212.052438067238,-8.58183325228033e-15,-219.078820866112,113.351400852808,1.41626933599484e-12
303.788944723618,-1073773854.61014,-1075426710.28033,-59080.0446423674,-13484.5422700111,-63084.0151321941,2.01203944845573,2.1537361378286,2.16786876971034,0.958523701762611,0.103150215130921,1.09415771544992,0.350100679385395,0.651840927211161,1.13191002587755,117.4331740225,-212.111503748045,1.51296206222039e-14,-219.133981592467,113.308970765001,3.03620005685313e-13
306.301507537688,-1074754377.47512,-1076371491.40245,-59145.7414385788,-13491.7830894786,-63176.03902133,2.0156776428049,2.15843304640931,2.17255410556976,0.960163984083933,0.103366745710179,1.09381597404924,0.350116348392519,0.651797592266899,1.13138089370571,117.355226603494,-212.170404571264,-7.61561188095232e-13,-219.189517033021,113.266714117788,5.03398922091841e-13
308.814070351759,-1075732717.66141,-1077314248.48644,-59211.1250023417,-13498.9792085039,-63267.5780833047,2.0193006557707,2.16311296757949,2.1772191674521,0.961796451567756,0.103582329746155,1.09347748607018,0.350131891470123,0.651754619883197,1.13085681658402,117.277961263757,-212.229212301911,-2.84629269932655e-15,-219.245426614146,113.224625898034,-2.91222409901831e-13
311.326633165829,-1076708917.03798,-1078255024.82077,-59276.1997492407,-13506.1312997437,-63358.6394470299,2.02290870081855,2.16777612943654,2.18186424626178,0.963421216655079,0.103796980697943,1.0931421940291,0.350147310642786,0.651712004112497,1.13033770500965,117.201352359165,-212.287977925197,-6.69729448819671e-15,-219.301709681081,113.182701218335,3.04171585818831e-13
313.8391959799,-1077683017.01952,-1079193862.84895,-59340.9699978867,-13513.2400203283,-63449.2300798828,2.02650198676585,2.17242275534765,2.18648962647298,0.965038389282917,0.104010711728403,1.09281004191614,0.350162607886524,0.651669739151833,1.12982347177792,117.125379075534,-212.346739328859,2.28937522899092e-15,-219.358365508442,113.140935314008,2.05114154739826e-13
316.35175879397,-1078655058.50366,-1080130804.1938,-59405.4399728082,-13520.3060123421,-63539.3567926436,2.03008071791981,2.17705306408401,2.19109558632258,0.96664807695984,0.104223535713023,1.09248097514595,0.350177785130329,0.651627819338196,1.12931403190541,117.050023787269,-212.405525624512,2.01215380609563e-16,-219.415393309455,113.09932354006,5.52617629751735e-13
318.86432160804,-1079625081.83362,-1081065889.6807,-59469.6138072349,-13527.3299032865,-63629.0262442431,2.03364509421006,2.18166726995029,2.19568239799587,0.96825038483866,0.104435465248442,1.09215494051036,0.350192844257657,0.651586239144073,1.12880930255606,116.975271083921,-212.464359766636,-6.14927525945594e-16,-219.472792244113,113.057861368133,-3.78465003035186e-13
321.376884422111,-1080593126.77665,-1081999159.36028,-59533.495545777,-13534.3123065237,-63718.2449463299,2.03719531131639,2.1862655829094,2.20025032780528,0.96984541578638,0.104646512660657,1.09183188613305,0.350207787107846,0.65154499317317,1.1283092029704,116.90110715908,-212.523260232659,3.60195666418426e-15,-219.530561426372,113.016544383467,1.76877468981138e-13
323.889447236181,-1081559232.51272,-1082930652.53021,-59597.0891470058,-13541.2538217048,-63807.0192676656,2.04073156079179,2.19084820870296,2.20479963636248,0.971433270451522,0.10485669001293,1.09151176142602,0.35022261547749,0.651504076156298,1.12781365439761,116.827519409027,-212.582242150092,4.82191502054642e-15,-219.588699930535,112.975368281876,1.0445847380462e-12
326.402010050251,-1082523437.6299,-1083860407.75634,-59660.3984859395,-13548.1550351812,-63895.3554383553,2.04425403018096,2.19541534896744,2.20933057874408,0.973014047328981,0.105066009113396,1.09119451704783,0.350237331121752,0.651463482947421,1.12732258003032,116.75449615925,-212.641318080604,4.55928828892566e-15,-219.647206796909,112.934328866758,3.94735423682715e-13
328.914572864322,-1083485780.12454,-1084788462.89313,-59723.4273564388,-13555.0165204003,-63983.2595539217,2.04776290313459,2.19996720134633,2.21384340465135,0.974587842822478,0.105274481522401,1.09088010486346,0.350251935755629,0.651423208519853,1.12683590494201,116.682026472259,-212.700498582002,3.62925839790798e-15,-219.706081036826,112.893422046158,-1.47413138534639e-13
331.427135678392,-1084446297.40456,-1085714855.10338,-59786.1794735159,-13561.8388382869,-64070.737579228,2.05125835951946,2.2045039595984,2.2183383585641,0.976154751304746,0.105482118559567,1.09056847790585,0.350266431055173,0.651383247962606,1.12635355602688,116.610100008952,-212.759792621235,2.8068918688694e-15,-219.765321637124,112.852643829874,3.48488553559525e-13
333.939698492462,-1085405026.29517,-1086639620.87738,-59848.6584755608,-13568.6225376104,-64157.7953522582,2.05474057552467,2.20902581370227,2.22281567988898,0.977714865175533,0.105688931310611,1.09025959033887,0.350280818658662,0.65134359647687,1.12587546194211,116.538706926309,-212.819207884467,-1.13526906596969e-15,-219.824927564124,112.811990326621,-8.04022528717971e-13
336.452261306533,-1086362003.04617,-1087562796.05133,-59910.867926488,-13575.3681553388,-64244.4385877602,2.05820972376408,2.21353294995737,2.22727560310253,0.979268274917525,0.105894930633916,1.08995339742174,0.350295100167726,0.651304249372633,1.12540155305235,116.467837800369,-212.878751014166,5.12090171388177e-16,-219.884897767185,112.77145774126,8.36686683883753e-13
338.964824120603,-1087317263.34041,-1088484415.82527,-59972.8113178086,-13582.0762169786,-64330.6728807569,2.06166597337519,2.21802555108153,2.23171835788912,0.980815069150274,0.106100127166868,1.08964985547488,0.350309277148436,0.651265202065418,1.1249317613764,116.397483567217,-212.938427793294,-1.99017745557347e-16,-219.945231181881,112.731042372089,6.37062450467331e-13
341.477386934673,-1088270842.30309,-1089404514.78033,-60034.4920706283,-13588.7472369045,-64416.5037099333,2.06510949011448,2.2225037963053,2.23614416927407,0.982355334682219,0.106304531331977,1.089348921847,0.350323351132348,0.651226450073149,1.12446602053584,116.327635477021,-212.998243290411,1.68560014189721e-13,-220.005926732825,112.690740608201,2.85768325116496e-13
343.989949748744,-1089222774.51164,-1090323126.8955,-60095.9135375773,-13595.3817186751,-64501.9364409016,2.06854043644959,2.2269678614631,2.24055325775207,0.983889156560878,0.106508153342777,1.08905055488353,0.350337323617514,0.651187989013132,1.12400426570575,116.258285057713,-213.058201975397,1.40198120210989e-13,-220.066983336212,112.650548926908,1.12466168363471e-12
346.502512562814,-1090173094.00593,-1091240285.56378,-60157.0790046725,-13601.9801553393,-64586.9763293529,2.07195897164817,2.23141791908139,2.24494583941113,0.985416618121295,0.106711003209526,1.08875471389613,0.350351196069451,0.65114981459914,1.12354643356721,116.189424085903,-213.118307812761,1.23140993125993e-13,-220.128399902081,112.610463891239,7.00181730333301e-13
349.015075376884,-1091121834.29879,-1092156023.60791,-60217.9916931166,-13608.5430297301,-64671.6285240975,2.07536525186387,2.23585413846388,2.24932212605234,0.986937801032804,0.106913090744709,1.08846135913348,0.350364969922079,0.65111192263861,1.12309246226161,116.121044563282,-213.1785643376,9.84617079602488e-14,-220.190175336343,112.570482147501,1.77147809192386e-12
351.527638190955,-1092069028.38659,-1093070373.29547,-60278.6547610358,-13615.0708147494,-64755.8980700008,2.07875943021925,2.24027668577405,2.25368232530544,0.988452785344193,0.107114425568356,1.08817045175304,0.350378646578622,0.651074309029938,1.12264229134667,116.05313869726,-213.238974717996,7.23060861491606e-14,-220.252308542599,112.530600422913,1.01226132972726e-12
354.040201005025,-1093014708.75989,-1093983366.35365,-60339.0713051584,-13621.5639736427,-64839.7899108168,2.08214165688603,2.24468572411491,2.25802664074054,0.989961649527321,0.107315017113172,1.08788195379393,0.350392227412481,0.651036969759875,1.1221958617541,115.985698884896,-213.299541806664,5.06603465484119e-14,-220.314798423761,112.490815523304,1.87907007990842e-12
356.552763819096,-1093958907.41413,-1094895033.9834,-60399.2443624378,-13628.0229602634,-64923.3088919258,2.08551207916261,2.24908141360626,2.26235527197599,0.991464470519266,0.107514874629506,1.08759582815077,0.350405713768076,0.650999900901007,1.12175311574876,115.918717699413,-213.360268184011,1.87274285623389e-14,-220.377643883511,112.451124330886,1.8920970196736e-12
359.065326633166,-1094901655.86019,-1095805406.87327,-60459.1769116213,-13634.4482193291,-65006.4597629781,2.088870841549,2.25346391145945,2.26666841478273,0.992961323763045,0.107714007190145,1.08731203854851,0.350419106961652,0.650963098609334,1.12131399688943,115.852187878782,-213.421156194284,-2.4027664351862e-14,-220.440843827601,112.411523802084,-1.48104633572262e-12
361.577889447236,-1095842985.13484,-1096714515.21269,-60518.871874766,-13640.8401866684,-65089.2471804492,2.09221808581933,2.25783337204977,2.27096626118512,0.994452283246986,0.10791242369495,1.08703054951814,0.350432408282065,0.650926559121926,1.12087844999085,115.786102315944,-213.482207976073,-7.40404711089164e-14,-220.504397165015,112.372010965439,1.67020302536234e-12
364.090452261307,-1096782925.81114,-1097622388.70495,-60578.3321187067,-13647.1992894603,-65171.6757101094,2.09555395109196,2.26218994698658,2.2752489995584,0.995937421542786,0.108110132875346,1.08675132637327,0.350445618991539,0.650890278754667,1.12044642108726,115.720454050376,-213.543425488211,-1.28790133013812e-13,-220.568302809015,112.332582919568,1.16546773039637e-12
366.603015075377,-1097721508.00861,-1098529056.57973,-60637.5604564744,-13653.525946464,-65253.7498294107,2.09887857389729,2.26653378518122,2.27951681472306,0.997416809842319,0.108307143298656,1.08647433518757,0.350458740326391,0.650854253900067,1.1200178573972,115.655236260734,-213.604810531864,-1.96598764598942e-13,-220.632559678067,112.293236831194,9.56524506257294e-13
369.115577889447,-1098658761.40327,-1099434547.60517,-60696.5596486696,-13659.8205682428,-65335.4739297953,2.10219208824349,2.27086503291281,2.28376988803606,0.998890517993241,0.108503463372303,1.08619954277303,0.350471773497742,0.650818481025165,1.11959270728952,115.590442258394,-213.666364769466,-2.74452731710012e-13,-220.69716669667,112.253969933232,1.08752482526573e-12
371.628140703518,-1099594715.23752,-1100338890.09976,-60755.3324047913,-13666.0835573792,-65416.8523189282,2.10549462567996,2.27518383389204,2.28800839747908,1.00035861453344,0.10869910134787,1.08592691665893,0.350484719692192,0.650782956669485,1.11917092025062,115.526065481727,-213.728089741015,-3.65392616748653e-13,-220.762122796099,112.214779522932,7.65502454928595e-13
374.140703517588,-1100529398.32976,-1101242111.94361,-60813.8813845235,-13672.3153086837,-65497.8892228572,2.10878631535891,2.27949032932301,2.29223251774404,1.00182116672436,0.108894065325031,1.08565642507158,0.350497580072482,0.650747677443078,1.1187524468529,115.46209949099,-213.789986878151,-3.31791600493867e-15,-220.827426915059,112.175662960087,-3.20773792786448e-13
376.653266331658,-1101462839.08391,-1102144240.58965,-60872.2091989808,-13678.5162093963,-65578.5887881025,2.11206728409496,2.28378465796311,2.29644242031578,1.00327824058329,0.109088363255362,1.08538803691478,0.350510355778132,0.650712640024616,1.11833723872418,115.398537963726,-213.852057516368,-6.15102592340234e-13,-220.893078000271,112.136617665293,7.95234353789453e-14
379.165829145729,-1102395065.49865,-1103045303.07426,-60930.3184119149,-13684.6866393818,-65658.95508368,2.11533765642281,2.28806695618119,2.30063827355215,1.0047299009146,0.109282002946023,1.0851217217509,0.35052304792605,0.650677841159559,1.1179252485183,115.335374690605,-213.914302905643,1.03265904215772e-15,-220.959075006988,112.09764111826,-1.54015056063233e-12
381.678391959799,-1103326105.17652,-1103945326.02773,-60988.2115408831,-13690.8269713188,-65738.992103059,2.11859755465318,2.29233735801394,2.30482024276166,1.00617621133998,0.109474992063336,1.0848574497827,0.350535657611132,0.650643277658381,1.11751642988665,115.272603571622,-213.976724219711,-1.03742331613703e-15,-221.025416899452,112.058730856185,-2.18509958085523e-13
384.190954773869,-1104255985.33279,-1104844335.68435,-61045.8910583809,-13696.9375708822,-65818.7037660586,2.12184709892702,2.29659599522052,2.30898849027856,1.00761723432775,0.109667338136235,1.08459519183567,0.350548185906838,0.650608946394849,1.11711073745072,115.21021861262,-214.039322564189,-1.07640590042531e-14,-221.0921026513,112.019884472164,1.3828646731405e-12
386.70351758794,-1105184732.80411,-1105742357.89219,-61103.3593929389,-13703.0187969203,-65898.0939206835,2.12508640726797,2.30084299733571,2.31314317553571,1.00905303122128,0.109859048559629,1.08433491934103,0.350560633865743,0.650574844304367,1.11670812677554,115.148213922072,-214.102098983707,-6.57312019029878e-15,-221.15913124591,111.981099613669,2.95168699105762e-13
389.21608040201,-1106112374.05703,-1106639418.12266,-61160.6189301866,-13709.0710016263,-65977.1663449034,2.12831559563335,2.30507849172132,2.31728445513516,1.01048366226646,0.110050130597645,1.0840766043193,0.350573002520083,0.650540968382367,1.11630855434408,115.086583708102,-214.165054468189,-5.66346708554739e-15,-221.226501676714,111.942373981056,-5.66667863457544e-13
391.72864321608,-1107038935.19624,-1107535541.47969,-61217.6720138835,-13715.0945307042,-66055.9247483758,2.13153477796346,2.30930260361625,2.3214124829165,1.01190918663837,0.110240591386778,1.08382021936439,0.350585292882272,0.650507315682755,1.11591197753239,115.02532227571,-214.228189958394,-9.51420825799369e-16,-221.294212947466,111.903705326135,1.16540368887242e-12
394.241206030151,-1107964441.97267,-1108430752.70871,-61274.5209469192,-13721.0897235296,-66134.3727741167,2.13474406622948,2.313515456185,2.32552741002327,1.01332966246715,0.11043043793895,1.08356573762822,0.350597505945407,0.650473883316405,1.11551835458571,114.96442402416,-214.291506350816,-5.29037743018564e-15,-221.362264072468,111.865091450774,7.48399314510599e-13
396.753768844221,-1108888919.79137,-1109325076.20539,-61331.1679922829,-13727.0569133056,-66212.5140001193,2.13794357047996,2.31771717056478,2.32962938496721,1.01474514686304,0.110619677144466,1.0833131328059,0.35060964268376,0.650440668449704,1.11512764459527,114.90388344454,-214.355004502033,-7.71237582984465e-15,-221.430654076771,111.826530205553,3.70813973656486e-13
399.266331658292,-1109812393.71923,-1110218536.02404,-61387.6153740044,-13732.9964272137,-66290.3519409234,2.14113339888578,2.3219078659113,2.3337185536907,1.0161556959407,0.110808315774892,1.08306237912134,0.350621704053248,0.650407668303144,1.11473980747589,114.843695117447,-214.418685232565,2.98479200993288e-16,-221.499381996341,111.788019488456,-1.11299380211473e-12
401.778894472362,-1110734888.49247,-1111111155.88587,-61443.8652780666,-13738.9085865602,-66367.8900491373,2.14431365778399,2.32608765944324,2.33779505962723,1.01756136484277,0.110996360485842,1.08281345131333,0.350633690991894,0.650374880149951,1.11435480394427,114.783853710795,-214.48254933031,-1.59790101219918e-14,-221.568446878198,111.749557243607,8.84349374326288e-13
404.291457286432,-1111656428.52402,-1112002959.18693,-61499.9198532918,-13744.7937069181,-66445.131716914,2.14748445172016,2.33025666648543,2.34185904376016,1.01896220776276,0.111183817819681,1.08256632462214,0.350645604420271,0.650342301314764,1.11397259549808,114.724353977737,-214.546597553611,-7.64606395159416e-15,-221.637847780528,111.711141460044,-1.01719066402116e-12
406.804020100502,-1112577037.91061,-1112893969.00589,-61555.781212201,-13750.6520982651,-66522.080277383,2.15064588348964,2.33441500051084,2.34591064467968,1.02035827796721,0.111370694208152,1.08232097477642,0.350657445241931,0.650309929172354,1.11359314439558,114.665190754678,-214.61083063399,-7.25412530633789e-15,-221.707583772777,111.672770170533,8.98474667240307e-13
409.316582914573,-1113496740.43983,-1113784208.11157,-61611.4514318492,-13756.4840651164,-66598.7390060394,2.15379805417751,2.33856277318138,2.34994999863815,1.02174962781728,0.111556995974923,1.08207737798067,0.350669214343825,0.650277761146383,1.11321641363606,114.606358959375,-214.675249278602,-8.41094808864703e-15,-221.777653935723,111.634441450411,7.05061176966638e-13
411.829145728643,-1114415559.59687,-1114673698.97025,-61666.9325546353,-13762.289906655,-66675.1111220922,2.15694106319748,2.34270009438755,2.35397723960382,1.02313630878964,0.111742729338067,1.08183551090301,0.350680912596708,0.650245794708194,1.11284236694074,114.547853589125,-214.739854172425,-1.23943553464869e-14,-221.848057361527,111.596153416475,-1.03767817952196e-15
414.341708542714,-1115333518.57121,-1115562463.75284,-61722.2265890895,-13768.0699168566,-66751.1997897727,2.16007500832959,2.34682707228704,2.35799249931294,1.02451837149673,0.111927900412456,1.08159535066338,0.350692540855528,0.650214027375651,1.11247096873439,114.489669719012,-214.804645980234,-1.99685268564275e-14,-221.918793153764,111.557904225902,3.54706695632433e-13
416.854271356784,-1116250640.26311,-1116450524.34172,-61777.3355106382,-13773.8243846122,-66827.0081196049,2.16319998575688,2.35094381334216,2.36199590732041,1.02589586570655,0.112112515212105,1.08135687482204,0.350704099959811,0.650182456712002,1.11210218412747,114.431802500236,-214.869625348374,-7.12263535018059e-15,-221.989860427453,111.519692075196,5.32252479229749e-13
419.366834170854,-1117166947.28992,-1117337902.33757,-61832.2612623464,-13779.553593846,-66902.5391696389,2.166316090101,2.35505042235637,2.36598759104903,1.02726884036175,0.112296579652432,1.08112006136855,0.350715590734027,0.650151080324785,1.11173597889886,114.374247158483,-214.934792906352,-9.50574620622578e-15,-222.061258309053,111.481515199174,-1.51022222856842e-12
421.879396984925,-1118082461.99224,-1118224619.06586,-61887.0057556394,-13785.2578236305,-66977.7959466488,2.16942341445682,2.35914700250974,2.36996767583725,1.02863734359826,0.112480099552464,1.08088488871102,0.35072701398795,0.650119895864759,1.1113723194791,114.316998992371,-215.000149268277,-1.88712302216202e-14,-222.132985936464,111.443371869984,6.34730607371182e-13
424.391959798995,-1118997206.43998,-1119110695.58323,-61941.570871005,-13790.9373482981,-67052.7814072959,2.17252205042611,2.36323365539346,2.37393628498563,1.03000142276335,0.112663080636978,1.08065133566562,0.350738370517005,0.650088901024876,1.11101117293416,114.260053371935,-215.065695034156,-2.21888775979034e-14,-222.205042459004,111.405260396142,5.64662813837951e-13
426.904522613065,-1119911202.43822,-1119996152.68373,-61995.9584586745,-13796.5924375497,-67127.4984592593,2.17561208815019,2.36731048104341,2.37789353980199,1.03136112443318,0.112845528538584,1.0804193814466,0.350749661102606,0.650058093539275,1.11065250694972,114.203405737166,-215.131430791069,-1.52121320502372e-14,-222.277427037387,111.367179121615,-1.72858608405079e-14
429.417085427136,-1120824471.53293,-1120881010.90481,-62050.170339286,-13802.2233565592,-67201.9499623339,2.17869361634179,2.37137757797286,2.38183955964529,1.03271649442991,0.113027448799743,1.08018900565642,0.350760886512484,0.65002747118231,1.11029628981589,114.147051596592,-215.197357114226,-7.09325189346083e-15,-222.350138843679,111.329126424915,-5.70771774834355e-13
431.929648241206,-1121737035.01658,-1121765290.53322,-62104.2083045291,-13807.8303660767,-67276.1387294978,2.18176672231595,2.37543504320431,2.38577446196827,1.03406757783826,0.11320884687474,1.07996018827629,0.350772047501004,0.649997031767609,1.10994249041246,114.090986525905,-215.263474567934,-2.05692705165019e-14,-222.423177061256,111.291100718231,-4.50925736046964e-13
434.442211055276,-1122648913.93362,-1122649011.61073,-62158.0741177715,-13813.4137225274,-67350.0675279497,2.18483149202009,2.37948297230042,2.38969836235897,1.03541441902166,0.11338972813159,1.07973290965697,0.350783144809473,0.64996677314715,1.1095910781945,114.035206166625,-215.329783706464,-2.82170233087157e-14,-222.496540884752,111.25310044658,-1.43992330706191e-13
436.954773869347,-1123560129.08578,-1123532193.93968,-62211.7695146688,-13818.973678108,-67423.7390801172,2.1878880100633,2.38352145939418,2.39361137458106,1.03675706163792,0.113570097853907,1.07950715050985,0.350794179166443,0.64993669321038,1.10924202317852,113.9797062248,-215.396285074843,-5.38270411000244e-15,-222.570229519997,111.215124086993,9.59484585519979e-13
439.467336683417,-1124470701.03729,-1124414857.08842,-62265.2962037578,-13824.510480881,-67497.1560646377,2.19093635974479,2.3875505972183,2.39751361061305,1.03809554865451,0.113749961242704,1.07928289189826,0.350805151287999,0.649906789883342,1.1088952959289,113.924482469747,-215.462979209579,-1.4123881831499e-14,-222.644242183952,111.177170147709,-2.84360759304622e-13
