mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1086408413.01155,-1097260186.9679,-60849.2868019441,-11465.4456576483,-65150.9779366028,2.01291656895177,2.21697526718253,2.14872907265152,1.53832432598673,-0.57950675997121,1.09292553341395,0.349884502291405,0.652440276447604,1.13929420459403,116.705456169722,-212.705295867509,7.88438729046105e-15,228.108419316138,-102.245302554121,9.29790074415257e-14
273.638190954774,-1087532975.76206,-1098358717.43659,-60929.3406695267,-11471.116084756,-65262.5735000598,2.01747038903612,2.22294545407274,2.1544756246448,1.54162216424737,-0.581104355567975,1.09253384430776,0.349902017962817,0.652391611420402,1.13869000318324,116.592502036399,-212.77901972567,-1.9817059546706e-15,228.165539587117,-102.195213882297,-1.67307199542578e-11
276.150753768844,-1088655530.01398,-1099455517.94287,-61008.9930291825,-11476.7459348552,-65373.5425247242,2.02200506915301,2.22889392223218,2.16019695964079,1.54490408615393,-0.582695125602236,1.09214633165171,0.349919376131885,0.652343401941836,1.13809227145212,116.479478953577,-212.853857217239,1.05924485656345e-15,228.223257899377,-102.145260242733,-1.7491974150467e-14
278.663316582915,-1089776138.86442,-1100550645.82549,-61088.2502334465,-11482.3359007065,-65483.8953542001,2.02652091464139,2.23482100486232,2.16589348807278,1.54817034954561,-0.584279179907887,1.09176291290523,0.349936579628998,0.652295639658916,1.13750088122393,116.366219851534,-212.930011787507,-1.38243269297511e-15,228.281573170961,-102.095436715641,-4.4198903884999e-13
281.175879396985,-1090894866.22496,-1101644157.29314,-61167.1184795648,-11487.8866570463,-65593.6420707521,2.03101822345045,2.24072702748511,2.17156561028195,1.55142120588335,-0.585856625640172,1.09138350789216,0.349953631208732,0.652248316445423,1.13691570800014,116.252464818947,-213.007782026296,1.03440653234361e-14,228.340484081107,-102.045738473701,1.69921464516311e-13
283.688442211055,-1092011777.75754,-1102736107.45822,-61245.60381465,-11493.3988612137,-65702.7925042093,2.03549728638331,2.24661230818535,2.17721371685449,1.5546569004638,-0.587427567364589,1.09100803871255,0.349970533552529,0.65220142439379,1.13633663082287,116.137754979067,-213.087682623906,5.21857935768303e-14,228.399989108375,-101.996160786088,-5.98876471450789e-13
286.201005025126,-1093126943.38533,-1103826550.3698,-61323.7121406202,-11498.8731537507,-65811.3562404885,2.03995838733056,2.25247715784349,2.1828381889446,1.55787767262419,-0.588992107142072,1.0906364296583,0.349987289271273,0.652154955807348,1.13576353214363,116.021029837563,-213.170894299625,-3.43465575146796e-15,228.460086563018,-101.946699021134,6.80516485609417e-14
288.713567839196,-1094240451.77103,-1104915539.04558,-61401.449218934,-11504.3101589763,-65919.3426297578,2.04440180349425,2.25832188035913,2.18843939858393,1.56108375593876,-0.590550344610658,1.09026860713281,0.350003900907742,0.652108903192897,1.13519629769807,115.896854379144,-213.263464716979,1.07323876824596e-16,228.52077461455,-101.897348647904,-2.42157615320957e-13
291.226130653266,-1095352384.25214,-1106003125.50302,-61478.8206751314,-11509.7104855359,-66026.7607942574,2.04882780560262,2.26414677286582,2.19401770897838,1.56427537840692,-0.59210237706379,1.08990449957414,0.350020370938964,0.652063259253621,1.13463481638637,115.778750593734,-213.350349184429,-3.51007774578935e-15,228.582051315338,-101.848105236923,8.01295831531891e-14
293.738693467337,-1096462746.31897,-1107089360.78953,-61555.8320031895,-11515.0747269283,-66133.6196357945,2.05323665811628,2.26995212593748,2.19957347479261,1.5674527626338,-0.593648299525437,1.08954403738167,0.350036701778465,0.65201801688229,1.13407898015896,115.66528258224,-213.433133538233,4.85371576157482e-15,228.643914620844,-101.798964460216,-2.23739857551662e-13
296.251256281407,-1097571570.7411,-1108174295.01176,-61632.4885697031,-11520.4034620097,-66239.9278429313,2.05762861942597,2.27573822378687,2.20510704242318,1.57061612600337,-0.595188204822182,1.08918715284598,0.350052895778424,0.651973169154768,1.13352868390733,115.554356765101,-213.51413868872,-7.83947918466249e-15,228.706362407043,-101.749922090829,4.96195120244369e-13
298.763819095477,-1098678897.45951,-1109257977.36392,-61708.7956178975,-11525.6972554772,-66345.6938978772,2.06200394204258,2.28150534445646,2.21061875026054,1.57376568084464,-0.596722183652428,1.08883378008179,0.350068955231738,0.651928709323783,1.13298382535965,115.445313796257,-213.594089715508,-6.95174674127249e-15,228.769392485457,-101.700974001918,6.85032488181138e-13
301.276381909548,-1099784768.77569,-1110340456.15535,-61784.7582714824,-11530.9566583324,-66450.9260831031,2.06636287277959,2.28725376000205,2.21610892894067,1.57690163459115,-0.598250324652854,1.08848385496389,0.350084882374,0.651884630812971,1.13244430498095,115.337818176055,-213.673350980666,7.84109095805432e-15,228.833002616149,-101.652116165509,2.12760039490367e-13
303.788944723618,-1100889227.92417,-1111421778.83703,-61860.3815383546,-11536.1822083259,-66555.6324876895,2.07070565292838,2.29298373666952,2.22157790158676,1.58002418993417,-0.599772714462262,1.08813731506576,0.350100679385395,0.651840927211161,1.13191002587755,115.231663945672,-213.752142361283,1.05645845516334e-14,228.89719051899,-101.603344651013,-1.28470055369203e-12
306.301507537688,-1101992318.4483,-1112501992.02744,-61935.6703141556,-11541.374430384,-66659.8210134217,2.07503251842681,2.29869553506497,2.22702598404134,1.58313354496987,-0.601289437782928,1.08779409960088,0.350116348392519,0.651797592266899,1.13138089370571,115.126710345393,-213.830610918373,1.99695096290472e-14,228.961953883431,-101.554655623535,-2.02348899221339e-12
308.814070351759,-1103094083.87573,-1113581141.53739,-62010.6293856922,-11546.5338370179,-66763.4993806441,2.07934370002121,2.3043894103185,2.23245348508948,1.58622989334071,-0.602800577439583,1.08745414936649,0.350131891470123,0.651754619883197,1.13085681658402,115.022854114029,-213.908861793108,2.48925987975159e-13,229.027290376997,-101.506045342035,-8.47365786659847e-12
311.326633165829,-1104194567.53213,-1114659272.39419,-62085.2634342255,-11551.6609287171,-66866.6751338852,2.08363942342225,2.31006561224207,2.23786070667333,1.58931342437143,-0.604306214436127,1.08711740668977,0.350147310642786,0.651712004112497,1.13033770500965,114.920015562303,-213.986973766142,-8.90451302617984e-15,229.093197652676,-101.457510157391,-2.65893614573569e-12
313.8391959799,-1105293812.42769,-1115736428.86498,-62159.5770386347,-11556.7561943269,-66969.3556472639,2.08791990945491,2.31572438548154,2.24324794409843,1.59238432319973,-0.605806428010188,1.08678381537619,0.350162607886524,0.651669739151833,1.12982347177792,114.818130799046,-214.065007959718,-7.60391388096119e-15,229.159673355351,-101.409046510373,-3.49472520761941e-12
316.35175879397,-1106391861.18539,-1116812654.47927,-62233.5746784622,-11561.8201114112,-67071.5481296876,2.09218537420278,2.32136596966323,2.24861548623224,1.59544277090205,-0.607301295685622,1.08645332066013,0.350177785130329,0.651627819338196,1.12931403190541,114.717147049145,-214.143013089987,1.27601358821282e-13,229.2267151274,-101.36065092957,4.08276141947558e-13
318.86432160804,-1107488755.99503,-1117887992.05078,-62307.2607368434,-11566.853146601,-67173.2596298505,2.09643602914704,2.32699059953524,2.25396361569511,1.59848894461456,-0.608790893323035,1.08612586915735,0.350192844257657,0.651586239144073,1.12880930255606,114.617019665177,-214.221028826822,-1.28609103167917e-14,229.294320613574,-101.312320029289,7.40748520102468e-12
321.376884422111,-1108584538.58381,-1118962483.69857,-62380.6395033288,-11571.8557559299,-67274.4970410437,2.10067208130023,2.33259850510372,2.25929260904427,1.60152301764959,-0.610275295168443,1.08580140881961,0.350207787107846,0.65154499317317,1.1283092029704,114.517710130518,-214.299088043918,2.5979667237988e-14,229.362487465247,-101.264050507436,1.89536563821833e-13
323.889447236181,-1109679250.198,-1120036170.86743,-62453.7151766011,-11576.8283851562,-67375.2671057828,2.10489373333517,2.3381899117643,2.26460273695082,1.60454515960781,-0.611754573900131,1.08547988889096,0.35022261547749,0.651504076156298,1.12781365439761,114.419184674336,-214.377218382783,6.68730756955796e-15,229.431213344112,-101.215839143402,3.99092258106335e-12
326.402010050251,-1110772931.5924,-1121109094.34769,-62526.4918670939,-11581.7714700732,-67475.5764202634,2.10910118370918,2.34376504042899,2.26989426437032,1.6075555364862,-0.613228800673791,1.08516125986585,0.350237331121752,0.651463482947421,1.12732258003032,114.321413280821,-214.455443373782,3.91593343513342e-15,229.500495925392,-101.167682795952,5.04031975443633e-12
328.914572864322,-1111865623.02512,-1122181294.29432,-62598.9735995146,-11586.6854368078,-67575.4314386515,2.1132946267838,2.34932410764857,2.27516745070714,1.61055431078208,-0.614698045166035,1.08484547344893,0.350251935755629,0.651423208519853,1.12683590494201,114.224368961686,-214.533783260712,-1.8373292510964e-14,229.570332900634,-101.119578401147,1.01735424004515e-12
331.427135678392,-1112957364.25634,-1123252810.24539,-62671.1643152766,-11591.5707021075,-67674.8384772156,2.11747425294023,2.35486732573083,2.28042254997284,1.61354164159339,-0.616162375616328,1.08453248251643,0.350266431055173,0.651383247962606,1.12635355602688,114.128027209935,-214.612255620842,-6.88665936333059e-15,229.640721980124,-101.071522970281,-5.11031438062774e-12
333.939698492462,-1114048194.54994,-1124323681.14003,-62743.0678748448,-11596.427673617,-67773.8037183079,2.12164024869065,2.36039490285468,2.28565981093887,1.61651768471533,-0.617621858867431,1.084222241079,0.350280818658662,0.65134359647687,1.12587546194211,114.032365581684,-214.690875840088,-9.20000341783299e-14,229.711660894978,-101.023513587853,4.7860511760966e-12
336.452261306533,-1115138152.6772,-1125393945.33571,-62814.6880599974,-11601.2567501451,-67872.3332142023,2.12579279678564,2.36590704318046,2.29087947728381,1.61948259273353,-0.619076560404404,1.08391470424611,0.350295100167726,0.651304249372633,1.12540155305235,113.93736337055,-214.769657483241,-7.01702392846079e-14,229.783147398943,-100.975547409581,-4.51424608603004e-12
338.964824120603,-1116227276.92207,-1126463640.62503,-62886.0285760087,-11606.0583219207,-67970.432890793,2.12993207631779,2.37140394695645,2.29608178773543,1.62243651511395,-0.620526544392234,1.08360982819168,0.350309277148436,0.651265202065418,1.1249317613764,113.843001350279,-214.848612586651,-2.59477179542547e-14,229.855179269939,-100.927621660456,4.00085265057811e-13
341.477386934673,-1117315605.08766,-1127532804.25194,-62957.0930537551,-11610.8327708409,-68068.1085511622,2.1340582628218,2.37688581062186,2.30126697620773,1.62537959828959,-0.621971873712157,1.0833075701212,0.350323351132348,0.651226450073149,1.12446602053584,113.749261568555,-214.9277518926,-6.1626051954281e-14,229.927754311384,-100.879733632828,-7.68406202778014e-13
343.989949748744,-1118403174.50348,-1128601472.92748,-63027.8850517482,-11615.5804707089,-68165.3658790207,2.13817152837098,2.38235282690633,2.30643527193318,1.62831198574416,-0.623412609996709,1.08300788823996,0.350337323617514,0.651187989013132,1.12400426570575,113.656127179834,-215.007085039143,4.7626934131615e-15,230.000870353309,-100.831880684553,-1.0200497325296e-12
346.502512562814,-1119490022.03343,-1129669682.84494,-63098.4080580979,-11620.3017874641,-68262.2104420278,2.14227204167058,2.38780518492625,2.31158689959048,1.63123381809284,-0.624848813663573,1.08271074172255,0.350351196069451,0.65114981459914,1.12354643356721,113.563582308312,-215.086620715455,-2.19883956919572e-14,230.074525253308,-100.784060237171,-3.62360261168996e-12
349.015075376884,-1120576184.08416,-1130737469.69469,-63168.6654924084,-11624.9970794041,-68358.6476949957,2.14635996814789,2.39324307027775,2.3167220794278,1.63414523316028,-0.626280543948277,1.08241609068349,0.350364969922079,0.65111192263861,1.12309246226161,113.471611934492,-215.166366790144,-3.06462137893015e-14,230.148716897319,-100.736269774143,3.25045922619151e-12
351.527638190955,-1121661696.61379,-1131804868.67837,-63238.6607076097,-11629.6666973983,-68454.6829829818,2.15043547003928,2.39866666512684,2.32184102738189,1.63704636605592,-0.627707858935768,1.08212389614897,0.350378646578622,0.651074309029938,1.12264229134667,113.380201800419,-215.246330418112,-1.25952570291925e-14,230.223443200279,-100.688506839123,-2.45191605793968e-12
354.040201005025,-1122746595.14086,-1132871914.52277,-63308.3969917275,-11634.3109850949,-68550.3215442759,2.15449870647435,2.40407614829649,2.32694395519316,1.63993734924673,-0.629130815590934,1.0818341200296,0.350392227412481,0.651036969759875,1.1221958617541,113.289338329858,-215.326518130228,-1.05750395955293e-14,230.298702106647,-100.640769034286,6.83467176869556e-12
356.552763819096,-1123830914.75339,-1133938641.49325,-63377.8775695939,-11638.9302791194,-68645.5685132844,2.15854983355728,2.40947169535098,2.33203107051686,1.64281831262751,-0.6305494697881,1.08154672509423,0.350405713768076,0.650999900901007,1.12175311574876,113.199008560533,-215.406935909119,-9.18974043639316e-15,230.374491590821,-100.593054018701,-2.72634902825428e-11
359.065326633166,-1124914690.11798,-1135005083.40668,-63447.1056045013,-11643.5249092679,-68740.4289233167,2.16258900444546,2.41485347867757,2.33710257703058,1.64568938358887,-0.631963876339541,1.08126167494463,0.350419106961652,0.650963098609334,1.12131399688943,113.109200086193,-215.487589253606,-5.344491585417e-15,230.45080965746,-100.545359506746,-4.7923384224208e-12
361.577889447236,-1125997955.489,-1136071273.64409,-63516.0841998015,-11648.0951986923,-68834.9077092788,2.16661636942558,2.42022166756551,2.34215867453812,1.64855068708288,-0.633374089023063,1.08097893399117,0.350432408282065,0.650926559121926,1.12087844999085,113.019901006751,-215.568483233838,3.63248292275217e-14,230.52765434172,-100.497683266576,6.82347822405644e-13
364.090452261307,-1127080744.71771,-1137137245.16285,-63584.8164004524,-11652.6414640801,-68929.0097102752,2.17063207598723,2.42557642828263,2.34719955907004,1.65140234568661,-0.634780160608669,1.08069846742935,0.350445618991539,0.650890278754667,1.12044642108726,112.9310998851,-215.649622538698,-3.78241001174498e-14,230.60502370941,-100.450023118626,2.71001543469321e-12
366.603015075377,-1128163091.2613,-1138203030.50851,-63653.3051945149,-11657.1640158278,-69022.7396721258,2.17463626889406,2.4309179241495,2.35222542298082,1.65424447966354,-0.636182142884371,1.08042024121714,0.350458740326391,0.650854253900067,1.1200178573972,112.842785709503,-215.731011516782,-4.37556702358207e-14,230.682915857086,-100.402376934174,3.91923054399325e-12
369.115577889447,-1129245028.19194,-1139268661.82632,-63721.5535146009,-11661.6631582087,-69116.1022497988,2.17862909025278,2.43624631561131,2.35723645504296,1.65707720702301,-0.637580086681152,1.08014422205316,0.350471773497742,0.650818481025165,1.11959270728952,112.75494786064,-215.812654211978,-2.3669844066938e-14,230.761328912083,-100.354742633927,-4.08404702579564e-14
371.628140703518,-1130326588.20561,-1140334170.87232,-63789.5642392746,-11666.1391895345,-69209.1020097648,2.18261067957981,2.4415617603075,2.36223284053795,1.65990064357773,-0.638974041897146,1.07987037735561,0.350484719692192,0.650782956669485,1.11917092025062,112.667576082609,-215.894554394493,-4.44476866913063e-15,230.840261032494,-100.307118186668,-1.20740764513045e-12
374.140703517588,-1131407803.63092,-1141399589.02423,-63857.3401944102,-11670.5924023125,-69301.7434322733,2.1865811738659,2.44686441313927,2.36721476134441,1.66271490299942,-0.640364057521028,1.07959867524199,0.350497580072482,0.650747677443078,1.1187524468529,112.580660457259,-215.97671558802,1.26367045864067e-14,230.919710407105,-100.259501607934,1.26291455968942e-11
376.653266331658,-1132488706.4377,-1142464947.29185,-63924.8841545053,-11675.023083397,-69394.0309135564,2.19054070763873,2.45215442633504,2.37218239602338,1.66552009687272,-0.641750181654678,1.07932908450939,0.350510355778132,0.650712640024616,1.11833723872418,112.494191381386,-216.059141093617,-5.40756549589284e-14,230.999675255283,-100.211890958736,-1.4475116114738e-13
379.165829145729,-1133569328.24556,-1143530276.32734,-63992.1988439541,-11679.4315141355,-69485.9687679615,2.1944894130235,2.45743194951394,2.37713591990092,1.66831633474734,-0.643132461535128,1.07906157461565,0.35052304792605,0.650677841159559,1.1179252485183,112.40815954637,-216.141834010755,4.52888793558114e-14,231.080153826835,-100.164284344322,1.88162227537863e-12
381.678391959799,-1134649700.33225,-1144595606.43504,-64059.2869382798,-11683.8179705111,-69577.5612300158,2.19842741980165,2.46269712974734,2.38207550514813,1.67110372418861,-0.644510943555819,1.07879611566101,0.350535657611132,0.650643277658381,1.11751642988665,112.322555919929,-216.224797255959,-1.01638903591609e-14,231.161144401832,-100.116679912972,5.18077150456305e-12
384.190954773869,-1135729853.64182,-1145660967.58111,-64126.1510653297,-11688.1827232795,-69668.8124564259,2.20235485546779,2.4679501116186,2.38700132085863,1.67388237082643,-0.645885673287204,1.07853267837046,0.350548185906838,0.650608946394849,1.11711073745072,112.237371729691,-216.308033579338,-1.09928649644254e-13,231.242645290401,-100.069075854837,3.94077913323388e-13
386.70351758794,-1136809818.79273,-1146726389.40286,-64192.793806433,-11692.5260381019,-69759.7265280141,2.20627184528487,2.47319103728104,2.39191353312376,1.67665237840269,-0.647256695496716,1.07827123407665,0.350560633865743,0.650574844304367,1.11670812677554,112.152598448363,-216.391545579308,-2.8466433589322e-14,231.324654832502,-100.021470400809,-9.26530908599416e-14
389.21608040201,-1137889626.08571,-1147791901.2178,-64259.2176975228,-11696.8481756736,-69850.3074515938,2.21017851233765,2.47842004651414,2.39681230510529,1.67941384881723,-0.648624054168118,1.07801175470345,0.350573002520083,0.650540968382367,1.11630855434408,112.068227780276,-216.475335715739,-4.55309369135046e-14,231.407171397673,-99.9738618214261,1.85193047073284e-13
391.72864321608,-1138969305.51155,-1148857532.03245,-64325.4252302247,-11701.1493918487,-69940.559161788,2.21407497758459,2.48363727677816,2.40169779710604,1.68216688217243,-0.649987792520274,1.07775421274996,0.350585292882272,0.650507315682755,1.11591197753239,111.984251649157,-216.559406321706,-5.0765183221795e-13,231.490193384767,-99.9262484258163,5.38472895482546e-13
394.241206030151,-1140048886.75866,-1149923310.55092,-64391.4188529121,-11705.4299377608,-70030.48552279,2.21796135990817,2.48884286326716,2.40657016663833,1.68491157681635,-0.651347953025347,1.0774985812751,0.350597505945407,0.650473883316405,1.11551835458571,111.900662186961,-216.643759614054,-2.2936536705579e-12,231.573719221663,-99.8786285606674,-7.36431936259062e-13
396.753768844221,-1141128399.22048,-1150989265.18319,-64457.2009717294,-11709.6900599397,-70120.0903300709,2.22183777616365,2.49403693896047,2.41142956849032,1.68764802938468,-0.652704577426445,1.07724483388274,0.35060964268376,0.650440668449704,1.11512764459527,111.817451723652,-216.728397702877,2.46580904681516e-14,231.657747364973,-99.8310006092344,-6.76643765394092e-12
399.266331658292,-1142207872.00281,-1152055424.05323,-64522.7739515854,-11713.9300004249,-70209.377312036,2.22570434122645,2.49921963467263,2.41627615479038,1.69037633484131,-0.654057706754756,1.07699294470726,0.350621704053248,0.650407668303144,1.11473980747589,111.734612777821,-216.813322600082,4.86668620736157e-14,231.742276299728,-99.7833629903739,-3.96071347591666e-12
401.778894472362,-1143287333.93089,-1153121815.00686,-64588.1401171165,-11718.1499968754,-70298.3501316288,2.22956116803814,2.50439107910205,2.42111007506958,1.6930965865178,-0.655407381346155,1.07674288839959,0.350633690991894,0.650374880149951,1.11435480394427,111.652138048044,-216.89853622711,-8.25599537153681e-14,231.827304539062,-99.7357141576098,-6.3093087823987e-12
404.291457286432,-1144366813.55635,-1154188465.61939,-64653.3017536225,-11722.3502826761,-70387.0123878892,2.233408367651,2.50955139887809,2.42593147632227,1.69580887615156,-0.656753640857342,1.07649464011376,0.350645604420271,0.650342301314764,1.11397259549808,111.570020404905,-216.984040421932,-8.00648181871942e-14,231.912830623885,-99.6880525982285,3.66075654416255e-13
406.804020100502,-1145446339.16409,-1155255403.20309,-64718.2611079736,-11726.531087041,-70475.3676174633,2.23724604927136,2.51470071860699,2.43074050306492,1.69851329392304,-0.658096524281487,1.07624817549379,0.350657445241931,0.650309929172354,1.11359314439558,111.488252883616,-217.069836945393,1.04635016966741e-14,231.998853122545,-99.6403768324,3.42814188417955e-12
409.316582914573,-1146525938.77888,-1156322654.81442,-64783.0203894921,-11730.6926351133,-70563.4192960696,2.24107432030163,2.51983916091638,2.43553729739322,1.70120992849167,-0.659436069963439,1.07600347066111,0.350669214343825,0.650277761146383,1.11321641363606,111.406828677161,-217.155927486973,-9.41605403971657e-14,232.085370630495,-99.5926854123291,-1.58747826437504e-13
411.829145728643,-1147605640.17192,-1157390247.26104,-64847.5817708083,-11734.8351480624,-70651.1708399208,2.24489328638119,2.52496684649865,2.44032199903753,1.70389886703089,-0.660772315614478,1.07576050220224,0.350680912596708,0.650245794708194,1.11284236694074,111.325741129931,-217.242313670034,-1.48409743715866e-13,232.172381769942,-99.5449769214276,4.75006251410077e-12
414.341708542714,-1148685470.86723,-1158458207.10876,-64911.9473886915,-11738.9588431783,-70738.6256071048,2.24870305142602,2.53008389415304,2.4450947454167,1.70658019526211,-0.662105298326659,1.07551924715703,0.350692540855528,0.650214027375651,1.11247096873439,111.244983731778,-217.328997056603,-1.46280172851905e-14,232.259885189506,-99.4972499735179,8.45745488446195e-13
416.854271356784,-1149765458.14783,-1159526560.68812,-64976.1193448575,-11743.0639339629,-70825.786898925,2.25250371766727,2.53519042082659,2.44985567169039,1.70925399748764,-0.663435054586731,1.07527968300709,0.350704099959811,0.650182456712002,1.11210218412747,111.164550112469,-217.415979151737,6.10278680987067e-14,232.347879563869,-99.4495032120555,3.32930169486133e-13
419.366834170854,-1150845629.06191,-1160595334.10097,-65040.0997067532,-11747.1506302186,-70912.6579612017,2.25629538568872,2.540286541654,2.45460491080987,1.71192035662278,-0.66476162028967,1.07504178766473,0.350715590734027,0.650151080324785,1.11173597889886,111.08443403649,-217.50326140752,1.34012431699186e-14,232.436363593422,-99.4017353093799,-1.89347297374828e-12
421.879396984925,-1151926010.42876,-1161664553.22679,-65103.8905083187,-11751.2191381345,-70999.2419855363,2.26007815446319,2.54537236999639,2.45934259356735,1.71457935422694,-0.666085030751829,1.07480553946217,0.35072701398795,0.650119895864759,1.1113723194791,111.004629398174,-217.590845226726,-4.83271333453387e-13,232.525336003919,-99.3539449659827,-1.38167008902909e-12
424.391959798995,-1153006628.84461,-1162734243.72884,-65167.4937507286,-11755.26966037,-71085.5421105387,2.26385212138791,2.55044801747897,2.46406884864402,1.71723107053384,-0.667405320723717,1.07457091714107,0.350738370517005,0.650088901024876,1.11101117293416,110.925130217126,-217.678731966169,-5.44598733398413e-13,232.614795546123,-99.3061309098032,7.47374767848447e-13
426.904522613065,-1154087510.68834,-1163804431.06019,-65230.9114031117,-11759.3023961359,-71171.5614230208,2.26761738231895,2.55551359402774,2.4687838026566,1.71987558448096,-0.668722524402422,1.07433789984243,0.350749661102606,0.650058093539275,1.11065250694972,110.845930633907,-217.766922939798,-3.92599280297194e-14,232.704740995454,-99.2582918955423,-2.24447594639899e-12
429.417085427136,-1155168682.12705,-1164875140.4696,-65294.145403252,-11763.3175412734,-71257.3029591547,2.27137403160466,2.56056920790521,2.47348758020271,1.72251297373807,-0.670036675443689,1.07410646709677,0.350760886512484,0.65002747118231,1.11029628981589,110.767024905976,-217.855419421523,-1.23609655537493e-14,232.795171151643,-99.210426703997,2.05852715566256e-12
431.929648241206,-1156250169.12155,-1165946397.0072,-65357.1976582688,-11767.3152883305,-71342.7697056,2.27512216211824,2.56561496574514,2.47818030390492,1.72514331473503,-0.671347806973667,1.07387659881461,0.350772047501004,0.649997031767609,1.10994249041246,110.688407403843,-217.944222647843,-5.4191928272289e-14,232.886084838384,-99.1625341414156,-7.05319395746763e-13
434.442211055276,-1157331997.43164,-1167018225.53009,-65420.0700452798,-11771.2958266364,-71427.9646005985,2.27886186528933,2.57065097258638,2.48286209445363,1.7277666826888,-0.672655951600333,1.07364827527724,0.350783144809473,0.64996677314715,1.1095910781945,110.610072607443,-218.033333820243,-3.45031306056363e-15,232.977480902985,-99.1146130388725,9.04802433337587e-14
436.954773869347,-1158414192.62142,-1168090650.70776,-65482.7644120447,-11775.2593423739,-71512.8905350383,2.28259323113487,2.57567733190581,2.48753307064874,1.73038315162968,-0.673961141424602,1.07342147712775,0.350794179166443,0.64993669321038,1.10924202317852,110.532015102694,-218.122754107433,6.71737779120592e-14,233.069358216031,-99.0666622516596,1.10113057215633e-12
