mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-623653251.514841,-637571139.626492,-28685.1916144158,67.432875730733,-48927.8313137612,0.692552489086015,1.85114644572483,1.16951587909595,0.83817917310252,-0.843065191316632,1.12042522353255,0.35083770121996,0.649818119352604,1.10786879436821,-32.1512828357447,228.138387644326,1.86284096942561e-15,-169.810434408067,34.0027746128517,-245.552989005316
449.517587939699,-624013349.769861,-637889387.733905,-28698.3473991685,67.438415481148,-48963.0738655051,0.693105970446673,1.85310419348981,1.17074790535096,0.839016779437186,-0.843899763003589,1.12021476743374,0.35084843132116,0.649788902428048,1.10753109433548,-32.2810035665844,228.136681423216,6.03667718686434e-15,-169.800742390034,34.0007654715311,-245.611399450099
452.030150753769,-624372590.671984,-638206954.742459,-28711.4536218134,67.4439237447228,-48998.1658339291,0.693657503736896,1.85505588645859,1.17197529280032,0.839851203492985,-0.844731169500241,1.12000567874671,0.350859102590032,0.649759852263876,1.10719558266433,-32.4110293379633,228.135341774784,4.22646814641711e-15,-169.791092438766,33.9988702927081,-245.669784695058
454.542713567839,-624730984.042833,-638523848.299915,-28724.5107588593,67.4494008807817,-49033.1087622094,0.694207107518963,1.85700157894129,1.17319808728533,0.840682476577039,-0.845559441926016,1.1197979409537,0.350869715673546,0.649730966988908,1.10686223294452,-32.5412307550056,228.134447982904,-1.64710911398023e-15,-169.781488235821,33.9970941486358,-245.72815532198
457.05527638191,-625088540.026274,-638840087.195684,-28737.5192796199,67.4548472425638,-49067.9041691388,0.694754800076163,1.85894132447312,1.17441633393988,0.841510629514935,-0.846384610921883,1.1195915378272,0.350880271208027,0.649702244763157,1.10653101922967,-32.6712973253903,228.134185156717,1.84141477685455e-17,-169.75132970677,34.0041621836367,-245.798403083325
459.56783919598,-625445270.103284,-639155677.907752,-28750.4796463616,67.4602631773593,-49102.5535496455,0.695300599418507,1.86087517582956,1.17563007720522,0.842335692660768,-0.847206706660323,1.11938645342326,0.350890769819393,0.649673683777148,1.10620191602659,-32.800445417006,228.135011034057,-1.0351180913251e-15,-169.717233787063,34.0099476349598,-245.87168196
462.08040201005,-625801183.828277,-639470599.407705,-28763.3923144472,67.4656490266417,-49137.0583752975,0.695844523288289,1.86280318504109,1.17683936084438,0.843157695906905,-0.848025758855035,1.11918267207501,0.350901212123377,0.649645282251244,1.10587489828495,-32.9311245328594,228.135621236831,1.05571002079748e-15,-169.691794712755,34.0172525292359,-245.938906114753
464.592964824121,-626156289.809628,-639784863.199519,-28776.2577324762,67.4710051261964,-49171.4200947936,0.696386589165505,1.86472540340761,1.17804422795617,0.843976668693509,-0.848841796770392,1.11898017838637,0.350911598725749,0.649617038434994,1.10554994138717,-33.0620857197451,228.136945576269,-1.17844323469714e-15,-169.674867675505,34.0250599578539,-246.001587220254
467.105527638191,-626510600.123535,-640098487.521274,-28789.0763424209,67.4763318062464,-49205.6401344421,0.696926814273129,1.86664188151245,1.17924472098885,0.844792640017808,-0.849654849230648,1.11877895722592,0.350921930222529,0.649588950606503,1.10522702113866,-33.1933828818356,228.138801769537,-6.24854346294133e-15,-169.657346790139,34.0333790766997,-246.062446891856
469.618090452261,-626864118.914733,-640411484.021425,-28801.84857976,67.4816293915734,-49239.7198986264,0.697465215582268,1.86855266923612,1.1804408817534,0.845605638443124,-0.85046494462891,1.11857899372095,0.350932207200195,0.649561017071812,1.10490611375831,-33.3268290444662,228.139285151635,4.10254728953438e-13,-169.640373008242,34.0412048907123,-246.124239538897
472.130653266332,-627216851.286261,-640723856.922592,-28814.5748736076,67.4868982016366,-49273.6607702585,0.698001809817171,1.87045781576966,1.18163275143653,0.846415692107674,-0.85127211093588,1.11838027325165,0.350942430235888,0.649533236164302,1.10458719586921,-33.4615029229979,228.139341911475,-3.6735348268418e-15,-169.623281105031,34.0491112853191,-246.185349051315
474.643216080402,-627568803.675407,-641035614.566103,-28827.2556468402,67.492138550688,-49307.4641112207,0.698536613460119,1.87235736962766,1.18282037061326,0.847222828733147,-0.852076375708374,1.11818278144553,0.350952599897607,0.649505606244105,1.10427024448971,-33.5972289634154,228.139148227416,4.12847060038569e-15,-169.606443281408,34.0567629806702,-246.24666527254
477.155778894472,-627919986.726304,-641346763.050913,-28839.8913162196,67.4973507478844,-49341.1312627966,0.699069642756199,1.87425137866105,1.18400377925925,0.848027075633056,-0.852877766097619,1.11798650417188,0.350962716744404,0.649478125697539,1.10395523702461,-33.7617428080918,228.136330603527,-0.159682790384511,-169.589711716821,34.0642988110588,-246.307836742042
479.668341708543,-628270395.754688,-641657309.190279,-28852.482292513,67.5025350973967,-49374.6635460898,0.699600913717944,1.87613989006949,1.18518301676278,0.848828459720892,-0.853676308857353,1.11779142753651,0.350972781326567,0.649450792936556,1.10364215125672,-33.8715468309768,228.13829940874,-4.80370660323938e-14,-169.573133118832,34.0716798210199,-246.368976696371
482.180904522613,-628620049.316119,-641966413.216319,-28865.0289806105,67.5076918985161,-49408.0622624331,0.700130442129877,1.87802295041352,1.18635812193648,0.849627007518057,-0.854472030351707,1.11759753787651,0.350982794185808,0.649423606398197,1.10333096533851,-34.0100627029753,228.137720662015,1.64819841938494e-15,-169.442379118566,34.46206608654,-246.418286321304
484.693467336683,-628968950.507965,-642275780.80595,-28877.5317796392,67.5128214457574,-49441.3286937865,0.700658243552925,1.87990060562644,1.18752913302866,0.850422745161615,-0.855264956562902,1.11740482175527,0.350992755855436,0.649396564544074,1.10302165778411,-34.1494537684074,228.137069338567,-2.43747540249354e-15,-169.435629526885,34.4598926018198,-246.475490802265
487.206030150754,-629317106.271149,-642584564.802832,-28889.9910830745,67.51792402896,-49474.4641031257,0.701184333328737,1.88177290102581,1.18869608773451,0.851215698411836,-0.856055113098747,1.11721326595752,0.351002666860532,0.649369665859856,1.10271420746146,-34.2897065394388,228.136359939507,8.79074175314706e-15,-169.428903709903,34.4577858177771,-246.532449633871
489.718592964824,-629664523.509061,-642892771.565863,-28902.4072788493,67.5229999333861,-49507.4697348205,0.701708726583894,1.88363988132484,1.18985902320686,0.852005892659564,-0.856842525199954,1.11702285748459,0.351012527718117,0.649342908854768,1.10240859358468,-34.4308116459384,228.135603062669,4.44231526522141e-13,-169.422229676474,34.4558208292719,-246.589412688963
492.231155778895,-630011209.07736,-643204582.990508,-28914.7807494597,67.5280494398156,-49540.3468150037,0.702231438234013,1.88550159064336,1.19101797606683,0.852793352933399,-0.857627217747278,1.11683358354975,0.351022338937318,0.64931629206111,1.10210479570661,-34.5727626185378,228.134806579613,4.59542826712827e-13,-168.186112194134,33.6870440335795,-247.667175063566
494.743718592965,-630357169.777134,-643511690.324144,-28927.1118720691,67.5330728246401,-49573.0965519312,0.702752482987757,1.88735807251865,1.19217298241408,0.853578103906702,-0.858409215268471,1.1166454315737,0.351032101019524,0.649289814033784,1.10180279371166,-34.7155551114013,228.133976383372,4.4177552693518e-13,-168.153422346182,33.6898915109298,-247.739244596432
497.256281407035,-630702412.350214,-643822215.43416,-28939.4010186086,67.5380703599527,-49605.7201363328,0.703271875350749,1.88920936991593,1.1933240778369,0.854360169904434,-0.859188541945077,1.11645838918014,0.351041814458547,0.64926347334983,1.1015025678087,-34.8591863822226,228.133116886632,4.37172652555305e-13,-166.859919503959,33.0086429151825,-248.82170204975
499.768844221106,-631046943.475964,-644126341.45457,-28951.6485558762,67.543042313637,-49638.2187417545,0.703789629629385,1.89105552523871,1.19447129742202,0.855139574909823,-0.859965221619061,1.11627244419151,0.351051479740774,0.649237268607979,1.10120409852423,-35.0036549310765,228.132231366532,4.0112815169846e-13,-166.622645715156,33.8321395432574,-248.843153113237
502.281407035176,-631390769.769071,-644430870.795781,-28963.8548456328,67.5479889494528,-49670.5935248927,0.704305759934566,1.89289658033879,1.19561467576419,0.85591634257088,-0.860739277799269,1.11608758462479,0.351061097345309,0.649211198428218,1.10090736669572,-35.1489602417997,228.131322210871,-3.10852098332372e-14,-166.501170248872,34.2329254317185,-248.882829753574
504.793969849246,-631733897.778069,-644736375.733602,-28976.0202446966,67.5529105271201,-49702.8456259194,0.704820280185335,1.89473257652614,1.19675424697556,0.856690496206744,-0.861510733667749,1.11590379868744,0.351070667744127,0.649185261451357,1.10061235346508,-35.2951025919309,228.130391098587,-3.58691761294342e-14,-166.315222879241,34.1097305808019,-249.085748335786
507.306532663317,-632076333.984391,-645045519.520951,-28988.1451050345,67.5578073024013,-49734.976168801,0.705333204112436,1.89656355457849,1.19789004469475,0.857462058813892,-0.862279612085904,1.11572107477344,0.351080191402206,0.649159456338618,1.10031904027236,-35.442082909987,228.129439134983,-7.56667994495056e-15,-164.846512806058,33.2415029099241,-250.313552277392
509.819095477387,-632418084.801819,-645350880.220649,-29000.229773852,67.5626795271801,-49766.9862616076,0.70584454526178,1.89838955475069,1.19902210209579,0.858231053072188,-0.863045935600512,1.11553940145942,0.351089668777671,0.649133781771226,1.10002740884953,-35.5899026661895,228.128466955022,2.67532780804546e-14,-164.332357355725,32.9815318403798,-250.761825089507
512.331658291457,-632759156.576227,-645655722.005106,-29012.2745936807,67.5675274495402,-49798.8769968164,0.706354316997835,1.90021061678397,1.20015045189684,0.8589975013508,-0.8638097264496,1.11535876750089,0.351099100321927,0.649108236450015,1.09973744121452,-35.7385637874227,228.127474803517,-2.741094332602e-14,-163.808073404716,32.7255403300688,-251.213534131778
514.844221105528,-633099555.596459,-645956626.840692,-29024.279902464,67.5723513138405,-49830.6494516069,0.706862532506941,1.90202677991485,1.20127512636863,0.859761425713966,-0.864571006568173,1.11517916182859,0.351108486479789,0.649082819095044,1.09944911966531,-35.8949139624036,228.125835799955,-0.00170306005728487,-163.604167439301,33.5512960183579,-251.211569005345
517.356783919598,-633439288.039979,-646260446.680479,-29036.2460336404,67.5771513607889,-49862.3046881498,0.707369204800545,1.90383808288393,1.20239615734281,0.860522847926637,-0.865329797593821,1.1150005735449,0.351117827689608,0.649057528445213,1.09916242677426,-36.0384197263076,228.125429980625,-5.47358842020647e-14,-163.102508933442,33.2773547081488,-251.651186911062
519.869346733668,-633778360.082163,-646562199.627419,-29048.1733162254,67.5819278275152,-49893.8437538881,0.707874346718359,1.90564456394451,1.20351357621999,0.861281789459983,-0.866086120872184,1.11482299192037,0.351127124383401,0.649032363257906,1.0988773453825,-36.1896201405212,228.124376355805,-4.67442955997872e-14,-163.085889170962,33.2829493904983,-251.712640245343
522.381909547739,-634116777.78769,-646863449.178796,-29060.0620748913,67.5866809476408,-49925.2676818128,0.708377970931451,1.90744626087097,1.20462741397772,0.862038271496768,-0.866839997462301,1.1146464063903,0.351136376986966,0.649007322308622,1.09859385859454,-36.3416730337752,228.12330092637,1.00813440766184e-13,-163.069751067311,33.2883290059261,-251.77331926454
524.894472361809,-634454547.16553,-647167662.790381,-29071.9126300447,67.5914109513472,-49956.5774907312,0.708880089945263,1.90924321096697,1.20573770117816,0.862792314936609,-0.867591448141828,1.11447080655144,0.351145585920008,0.648982404390632,1.09831194977293,-36.4945818343563,228.122202719302,8.21751668955307e-14,-161.937572616461,32.6989202423525,-252.686949613471
527.407035175879,-634791674.158584,-647467966.708843,-29083.7252979034,67.5961180654438,-49987.7741855292,0.709380716102564,1.9110354510735,1.20684446797566,0.863543940401106,-0.868340493412135,1.11429618215877,0.351154751596247,0.648957608314637,1.09803160253315,-36.6483501732365,228.121080608624,3.12229554174082e-14,-161.907544206529,32.6986960650409,-252.757544647116
529.91959798995,-635128164.64429,-647767788.592886,-29095.5003905703,67.6008025134322,-50018.8587574277,0.709879861586331,1.91282301757673,1.20794774412415,0.864293168238862,-0.869087153503298,1.11412252312231,0.351163874423541,0.648932932908431,1.09775280073853,-36.8029818634611,228.119933334269,1.34615279859563e-14,-161.87629392554,32.697509120513,-252.829413465884
532.43216080402,-635464024.435262,-648067130.091927,-29107.2382161068,67.6054645155708,-50049.8321842329,0.710377538422567,1.91460594641573,1.20904755898431,0.865040018530385,-0.869831448378962,1.11394981950411,0.351172954803986,0.648908377016577,1.09747552849536,-36.9584808826634,228.118759517931,-2.14015183419329e-14,-161.844658514866,32.6960049712665,-252.901644187593
534.94472361809,-635799259.279959,-648365994.547531,-29118.9390786032,67.6101042889367,-50080.6954305811,0.710873758483064,1.91638427308997,1.21014394153066,0.86578451109288,-0.870573397741108,1.11377806151517,0.351181993134033,0.648883939500092,1.09719977014808,-37.114851358149,228.117557676476,6.05086904666406e-14,-161.813099982809,32.6944338770683,-252.973729563899
537.457286432161,-636133874.863385,-648670082.804371,-29130.6032782491,67.6147220474865,-50111.4494481772,0.711368533488092,1.91815803266671,1.21123692035842,0.866526665484931,-0.871313021034701,1.1136072395126,0.351190989804587,0.648859619236135,1.09692551027464,-37.2720975540724,228.116326233348,8.00230217660655e-14,-159.856642654731,31.7609561172048,-254.470062226179
539.969849246231,-636467876.807804,-648966057.100375,-29142.2311114009,67.6193180021155,-50142.0951760288,0.711861875009038,1.91992725978816,1.21232652369025,0.867266501011085,-0.872050337452246,1.11343734399669,0.351199945201113,0.648835415117701,1.09665273368189,-37.4302238603439,228.115063528309,1.55169161840602e-13,-159.693314360653,32.5770322022051,-254.445754455857
542.482412060302,-636801270.67347,-649263480.863033,-29153.8228706485,67.6238923607161,-50172.6335406743,0.712353794470985,1.92169198867863,1.21341277938285,0.868004036726323,-0.87278536593823,1.11326836560818,0.351208859703738,0.64881132605333,1.09638142540117,-37.5892347829793,228.113767825807,1.41281028284068e-13,-159.677890706234,32.5807809305473,-254.506742241389
544.994974874372,-637134061.959361,-649560443.554265,-29165.3788448809,67.6284453282336,-50203.0654564057,0.712844303155231,1.92345225315133,1.21449571493336,0.868739291440441,-0.873518125193472,1.11310029512551,0.351217733687346,0.648787350966815,1.09611157068396,-37.7491349356345,228.112437322178,9.8652536862552e-14,-159.662862186104,32.5851869020102,-254.566625432736
547.507537688442,-637466256.103926,-649856955.368935,-29176.8993193489,67.6329771067224,-50233.3918254872,0.713333412201756,1.92520808661524,1.2155753574857,0.869472283722331,-0.87424863367938,1.11293312346217,0.351226567521675,0.648763488796919,1.09584315499759,-37.9099290321508,228.11107015189,9.46405449381583e-14,-159.647449829464,32.5889938425142,-254.626959873244
550.020100502513,-637797858.485837,-650153075.367114,-29188.3845757284,67.6374878953989,-50263.6135383682,0.713821132611638,1.92695952208164,1.21665173383669,0.870203031904165,-0.874976909622107,1.11276684166412,0.351235361571414,0.648739738497105,1.09557616402118,-38.0716218799578,228.109664392954,-8.47963497437032e-14,-159.61285069937,32.5831919085067,-254.700443366267
552.532663316583,-638128874.424731,-650448733.240776,-29199.8348921808,67.6419778906951,-50293.7314738918,0.714307475249411,1.92870659217067,1.21772487044206,0.870931554085492,-0.87570297101662,1.11260144090724,0.351244116196289,0.648716099035256,1.09531058364151,-38.2342183741908,228.108218071634,-4.44685053099157e-13,-159.584115044957,32.5811996048068,-254.770983829512
555.045226130653,-638459309.181965,-650743954.65734,-29211.2505434127,67.6464472863098,-50323.7464994985,0.714792450845376,1.93044932911764,1.21879479342238,0.871657868137245,-0.87642683563068,1.1124369124949,0.351252831751158,0.648692569393421,1.09504639994916,-38.3977234924067,228.106729166571,-5.73535455980138e-14,-159.554139154539,32.5787736081299,-254.842155716008
557.557788944724,-638789167.961358,-651038735.731118,-29222.6318007345,67.6508962732586,-50353.6594714262,0.715276069997867,1.93218776477925,1.21986152856881,0.872381991705658,-0.877148521008738,1.1122732478555,0.351261508586095,0.648669148567554,1.09478359923459,-38.5621422898522,228.105195612379,-1.13366346350583e-13,-159.525377535691,32.5772993692841,-254.911697378726
560.070351758794,-639118455.909938,-651335809.926591,-29233.9789321172,67.6553250399235,-50383.4712349043,0.715758343175454,1.93392193063972,1.22092510134869,0.873103942216098,-0.877868044475739,1.11211043854015,0.351270147046479,0.648645835567262,1.0945221679844,-38.7274798951373,228.103615302809,-1.36422279383725e-14,-158.597680916122,32.1250239120561,-255.640359947972
562.582914572864,-639447178.118675,-651627750.666687,-29245.2922022485,67.6597337721008,-50413.1826243452,0.716239280719118,1.93565185781673,1.22198553691112,0.87382373687682,-0.878585423140855,1.11194847622033,0.351278747473075,0.648622629415559,1.09426209287765,-38.8937415063397,228.101986093529,-2.96095264010667e-14,-158.461931992334,32.9262296910049,-255.600363060054
565.095477386935,-639775339.623221,-651923044.984357,-29256.5718725876,67.6641226530478,-50442.7944635305,0.716718892844369,1.93737757706726,1.2230428600923,0.874541392682641,-0.879300673901129,1.1117873526857,0.351287310202115,0.648599529148627,1.09400336078227,-39.0609323874074,228.100305804569,5.52021393506446e-14,-157.543240173335,32.8163053369281,-256.243559149089
567.608040201005,-640102945.404628,-652216078.264911,-29267.8182014187,67.6684918635292,-50472.3075657939,0.717197189643319,1.93909911879334,1.22409709542086,0.875256926418524,-0.880013813445048,1.11162705984186,0.351295835565384,0.648576533815579,1.09374595875155,-39.2290578648599,228.09857222248,-1.29758693398391e-15,-157.541893492664,32.8161112340377,-256.296149400373
570.120603015075,-640430000.390074,-652508697.749435,-29279.0314439032,67.6728415818615,-50501.7227341995,0.717674181086715,1.94081651304766,1.22514826712298,0.875970354663106,-0.880724858256036,1.1114675897082,0.351304323890289,0.648553642478231,1.09348987402073,-39.3981233247308,228.09678310224,6.77485219320303e-14,-157.540557297373,32.8159136835268,-256.348584337809
572.633165829146,-640756509.453573,-652800907.756909,-29290.2118521317,67.6771719839572,-50531.0407617164,0.718149877025935,1.94252978953907,1.22619639912748,0.876681693792131,-0.881433824615872,1.11130893441585,0.351312775499946,0.648530854210875,1.09323509400359,-39.5681342097414,228.094936168943,1.29335688875865e-14,-157.539245315468,32.8157175503987,-256.401040865306
575.145728643216,-641082477.416677,-653092712.380173,-29301.3596751735,67.6814832433674,-50560.2624313906,0.718624287194928,1.94423897763797,1.22724151507078,0.877390959981828,-0.882140728608045,1.11115108620556,0.351321190713245,0.648508168100063,1.09298160628926,-39.7390960166346,228.093029119284,-7.89521548137843e-13,-157.537957293454,32.8155192785263,-256.453511160278
577.658291457286,-641407909.049178,-653384111.55596,-29312.4751591264,67.685775531324,-50589.3885165116,0.719097421212129,1.94594410638159,1.22828363830171,0.878098169212206,-0.882845586121024,1.11099403742579,0.351329569844932,0.648485583244387,1.09272939863895,-39.911014293678,228.09105962289,-3.30573520096975e-13,-157.538178035909,32.8160598429502,-256.505282317132
580.170854271357,-641732809.069789,-653675113.007517,-29323.558547165,67.6900490167805,-50618.4197807765,0.719569288582326,1.9476452044792,1.22932279188629,0.878803337270287,-0.883548412851477,1.11083778053065,0.351337913205675,0.648463098754273,1.09247845898285,-40.0838946383264,228.089025323481,-2.55372885439746e-15,-157.538392244714,32.8165932729088,-256.556708725789
582.683417085427,-642057182.146826,-653965721.100095,-29334.6100795873,67.6943038664524,-50647.3569784506,0.720039898698492,1.94934230031713,1.23035899861238,0.879506479753267,-0.884249224307409,1.11068230807807,0.351346221102135,0.648440713751771,1.09222877541709,-40.2577426949788,228.086923839915,1.78220142855642e-13,-157.53864119565,32.8171464208298,-256.608240779668
585.195979899498,-642381032.898879,-654255939.647025,-29345.6299938618,67.698540244856,-50676.2008545244,0.720509260843579,1.9510354219638,1.2313922809942,0.880207612071622,-0.884948035811242,1.1105276127279,0.351354493837038,0.648418427370358,1.0919803362007,-40.4325641528474,228.084752767108,-2.55348729403842e-13,-157.538916594131,32.8177135926131,-256.659774445251
587.708542713568,-642704365.895472,-654545776.524574,-29356.6185246724,67.7027583143473,-50704.9521448671,0.720977384192273,1.95272459717459,1.23242266127682,0.880906749452132,-0.885644862502831,1.11037368724004,0.351362731709238,0.648396238754738,1.09173312975276,-40.6083647439159,228.082509676849,-4.6787148676424e-14,-157.537735944808,32.8175813184559,-256.711968912692
590.221105527638,-643027185.657714,-654835231.843356,-29367.5759039628,67.706958235159,-50733.6115763777,0.72144427781272,1.95440985339661,1.23345016144053,0.881603906940862,-0.886339719342418,1.11022052447274,0.351370935013786,0.648374147060651,1.09148714464945,-40.7851502409796,228.080192118523,2.03318206814629e-14,-157.536620678675,32.8175108359076,-256.76454437943
592.733668341709,-643349496.658945,-655124309.071753,-29378.5023609801,67.7111401654379,-50762.1798671318,0.721909950668211,1.95609121777339,1.23447480320507,0.882299099406073,-0.887032621113523,1.11006811738077,0.351379104041991,0.648352151454683,1.09124236962136,-40.9629264557505,228.077797619756,2.62096867665796e-14,-157.535534939888,32.8174661732837,-256.817121905051
595.246231155779,-643671303.325365,-655413019.580694,-29389.3981223179,67.71530426128,-50790.6577265264,0.722374411618837,1.95776871714953,1.23549660803389,0.88299234154107,-0.887723582425781,1.10991645901375,0.351387239081487,0.648330251114083,1.09099879355064,-41.1416992370069,228.075323686983,4.16463741287335e-14,-157.531465689272,32.8165484157619,-256.871762852983
597.758793969849,-643992610.036665,-655701363.513549,-29400.2634119571,67.7194506767665,-50819.0458554216,0.722837669423107,1.95944237807514,1.2365155971382,0.883683647867002,-0.88841261771772,1.10976554251446,0.351395340416292,0.648308445226579,1.09075640546845,-41.3214744688067,228.072767805949,1.19605325386135e-13,-157.525941433711,32.8150051608101,-256.92721341062
600.27135678392,-644313421.126638,-655989340.574885,-29411.098451308,67.7235795639979,-50847.3449462784,0.72329973273954,1.96111222681033,1.23753179148102,0.8843730327356,-0.889099741259478,1.10961536111721,0.35140340832687,0.648286732990205,1.09051519455223,-41.5022580687235,228.070127442161,3.9574359227419e-13,-157.52047358064,32.8135483094861,-256.982892722842
602.78391959799,-644633740.883788,-656276954.24525,-29421.9034592498,67.7276910731276,-50875.555683295,0.723760610128221,1.96277828932952,1.2385452117811,0.885060510331857,-0.889784967155475,1.10946590814626,0.351411443090187,0.648265113613126,1.09027515012322,-41.6840559861326,228.067400041274,3.45712281262978e-13,-157.515036727073,32.8121397455714,-257.038580031395
605.29648241206,-644953573.551925,-656564208.103977,-29432.6786521701,67.7317853523949,-50903.6787425398,0.724220310052324,1.96444059132572,1.23955587851681,0.885746094676666,-0.890468309347025,1.1093171770142,0.351419444979774,0.648243586313468,1.09003626164392,-41.8668742004946,228.064583029447,2.39045828064415e-13,-157.509630635102,32.8107783575045,-257.094273175063
607.809045226131,-645272923.330756,-656851105.693365,-29443.4242440035,67.7358625481575,-50931.7147920812,0.724678840879616,1.96609915821469,1.24056381192992,0.886429799629389,-0.891149781614894,1.10916916122048,0.35142741426578,0.648222150319153,1.08979851871565,-42.0507187196862,228.061673813649,2.79754247081325e-13,-157.504255316371,32.8094634010185,-257.149972208513
610.321608040201,-645591794.376464,-657137650.517866,-29454.1404462695,67.7399228049229,-50959.6644921159,0.725136210883915,1.96775401513905,1.24156903202929,0.887111638890391,-0.891829397581817,1.10902185434985,0.351435351215027,0.648200804867734,1.08956191107616,-42.2355955783332,228.058669781927,2.39005337627439e-13,-157.498910777619,32.8081941309494,-257.205677214405
612.834170854271,-645910190.802278,-657423846.044662,-29464.8274681097,67.7439662653797,-50987.5284950934,0.725592428246536,1.96940518697233,1.24257155859452,0.887791626003516,-0.892507170714955,1.10887525007095,0.351443256091068,0.64817954920624,1.08932642859726,-42.4215108361532,228.055568303649,2.25941873873315e-13,-157.493597018152,32.8069697985655,-257.261388282155
615.346733668342,-646228116.679036,-657709695.704226,-29475.485516324,67.7479930704274,-51015.3074458389,0.726047501057701,1.97105269832285,1.24357141117953,0.88846977435851,-0.89318311432831,1.10872934213482,0.351451129154237,0.648158382591015,1.08909206128254,-42.608470576302,228.052366729715,1.24844570471187e-13,-157.488314029812,32.8057896520111,-257.317105507344
617.859296482412,-646545576.035738,-657995195.629957,-29486.1147954063,67.7520033592064,-51043.0019816736,0.726501437317918,1.97269657353769,1.24456860911603,0.889146097193409,-0.893857241585088,1.10858412437354,0.351458970661705,0.64813730428757,1.08885879926513,-42.796480903723,228.04906239274,3.10543490530091e-13,-157.486036696588,32.8058492052278,-257.37181094554
620.371859296482,-646862572.86009,-658280363.09405,-29496.7155075797,67.7559972691271,-51070.6127325322,0.726954244939343,1.97433683670642,1.24556317151698,0.889820607596871,-0.894529565500023,1.10843959069881,0.351466780867525,0.64811631357043,1.08862663280548,-42.9855479434991,228.045652607221,1.42947662393462e-13,-157.480698201809,32.804599039286,-257.426584513333
622.884422110553,-647179111.099043,-658565188.149417,-29507.2878528306,67.7599749358984,-51098.1403210786,0.727405931747109,1.97597351166485,1.2465551172799,0.890493318510463,-0.89520009894165,1.10829573510064,0.351474560022689,0.648095409722988,1.08839555228922,-43.1756778391836,228.042134669677,2.69980052932897e-13,-157.478482277385,32.8047161215081,-257.481304813025
625.396984924623,-647495194.659318,-658849679.912317,-29517.8320289424,67.7639364935553,-51125.5853628191,0.727856505480634,1.97760662199873,1.24754446509023,0.891164242730909,-0.895868854634535,1.10815255164601,0.351482308375172,0.648074592037363,1.08816554822505,-43.3668767511511,228.038505858781,8.67224432571787e-14,-157.476184391696,32.8047530852145,-257.535013912276
627.909547738694,-647810827.40793,-659133842.475906,-29528.3482315286,67.7678820744866,-51152.9484662131,0.728305973794898,1.9792361910473,1.24853123342451,0.891833392912292,-0.896535845161464,1.10801003447757,0.351490026169983,0.648053859814255,1.08793661124266,-43.5591508548872,228.034763435472,1.74884721721e-13,-157.473922084824,32.8048238713977,-257.588782937511
630.422110552764,-648126013.172695,-659417679.021169,-29538.8366540655,67.7718118094614,-51180.2302327823,0.728754344261703,1.98086224190684,1.24951544055359,0.892500781568212,-0.897201082965586,1.1078681778124,0.351497713649212,0.648033212362815,1.08770873209074,-43.7525063393314,228.030904643051,-6.6827949768356e-14,-157.471689597801,32.8049223881862,-257.642559598115
632.934673366834,-648440755.742735,-659701405.451421,-29549.2974879232,67.7757258276557,-51207.4312572172,0.729201624370906,1.98248479743416,1.25049710454569,0.893166421073902,-0.897864580352525,1.10772697594074,0.351505371052074,0.648012649000498,1.08748190163494,-43.9469494051297,228.026926707276,1.55528867551886e-13,-157.402592364046,32.7717572134551,-257.744728151723
635.447236180905,-648755058.868979,-659984739.403295,-29559.7309223977,67.7796242566775,-51234.5521274819,0.729647821531629,1.98410388024998,1.2514762432695,0.893830323668314,-0.898526349492436,1.10758642322481,0.351512998614958,0.647992169052945,1.087256110856,-44.1424862629344,228.022826836443,1.40166342633969e-13,-157.354177065178,32.7513154746308,-257.830939046909
637.959798994975,-649068926.264643,-660268149.981263,-29570.137144741,67.7835072225925,-51261.5934249164,0.730092943073444,1.98571951274227,1.25245287439716,0.89449250145615,-0.89918640242204,1.10744651409759,0.351520596571468,0.647971771853838,1.0870313508478,-44.3391231316382,228.018602221453,3.00368915820034e-14,-157.281430611208,32.6142196270028,-257.957928765331
640.472361809045,-649382361.605719,-660559322.725513,-29580.516340191,67.7873748499487,-51288.5557243379,0.730536996247542,1.98733171706956,1.25342701540717,0.895152966409865,-0.899844751046602,1.10730724306168,0.351528165152468,0.647951456744786,1.08680761281552,-44.536866236586,228.01425003589,1.20551893548279e-13,-154.575523456495,31.2443290133895,-259.934199074678
642.984924623116,-649695368.53144,-660841587.352359,-29590.8686920016,67.7912272618004,-51315.439594139,0.730979988227874,1.98894051516413,1.25439868358731,0.895811730371632,-0.900501407141892,1.10716860468814,0.351535704586127,0.647931223075191,1.08658488807382,-44.7357218078077,228.009767436077,3.14585630216188e-13,-154.564164988179,31.2522353797583,-259.990256068328
645.497487437186,-650007950.644753,-661123545.646516,-29601.1943814711,67.7950645797321,-51342.2455963848,0.731421926112276,1.9905459287352,1.25536789603743,0.896468805055263,-0.901156382356089,1.10703059361537,0.351543215097955,0.647911070202128,1.08636316804502,-44.9356960781684,228.005151561142,3.64494697302492e-14,-154.552997099533,31.2601795969644,-260.047499643506
