mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-587011201.616466,-593104263.026291,-47538.9342279406,-7691.66989107772,-33202.2162406763,2.32036083491917,1.03109412941118,1.63126728051766,0.43288103993464,0.237170214177737,1.06677007492,0.349902017962817,0.652391611420402,1.13869000318324,-122.312598196144,196.777021371601,0.916100505576142,-182.720149687366,117.802184633228,-2.52757296752558e-13
276.150753768844,-587498053.046552,-593572681.973391,-47585.7415381001,-7695.11491946328,-33243.5739438074,2.32438067162418,1.03233713018013,1.63425088305177,0.433521235313757,0.237549351131323,1.06637624940424,0.349919376131885,0.652343401941836,1.13809227145212,-122.312598196144,196.777021371601,0.916100505576142,-182.746989120768,117.789572495895,7.77486246725946e-14
278.663316582915,-587982734.119368,-594039404.995791,-47632.2656005464,-7698.53403203932,-33284.6437736182,2.32837887439028,1.03357489579742,1.63721669293166,0.434157402730599,0.237926163269071,1.06598657400243,0.349936579628998,0.652295639658916,1.13750088122393,-122.312598196144,196.777021371601,0.916100505576142,-182.77442952378,117.776444564123,-4.99327642875684e-14
281.175879396985,-588465278.297893,-594504462.541526,-47678.5108763559,-7701.92766838372,-33325.4305111441,2.33235577816273,1.03480749015221,1.64016499398872,0.434789607006971,0.238300687697152,1.06560096754034,0.349953631208732,0.652248316445423,1.13691570800014,-122.312598196144,196.777021371601,0.916100505576142,-182.802466258207,117.762802704852,-3.05370449481498e-14
283.688442211055,-588945718.283051,-594967884.360029,-47724.4817169246,-7705.29625670684,-33365.9388154685,2.33631170974998,1.03603497591768,1.64309606300379,0.435417911344729,0.238672960599545,1.06521935114631,0.349970533552529,0.65220142439379,1.13633663082287,-122.312598196144,196.777021371601,0.916100505576142,-182.831094689441,117.748648818523,5.05355262740461e-14
286.201005025126,-589424086.036887,-595429699.524382,-47770.1823676148,-7708.64021424426,-33406.1732278938,2.34024698809197,1.03725741458161,1.64601016994364,0.436042377380367,0.239043017268986,1.06484164816608,0.349987289271273,0.652154955807348,1.13576353214363,-122.312598196144,196.777021371601,0.916100505576142,-182.860310191771,117.733984840106,1.95496201970449e-14
288.713567839196,-589900412.804936,-595889936.452714,-47815.6169712504,-7711.95994763268,-33446.1381759341,2.34416192451733,1.03847486647603,1.64890757818766,0.436663065237302,0.239410892136611,1.06446778408145,0.350003900907742,0.652108903192897,1.13519629769807,-122.312598196144,196.777021371601,0.916100505576142,-182.890108152821,117.718812739776,1.23711484088304e-13
291.226130653266,-590374729.137853,-596348622.928766,-47860.7895714669,-7715.25585326965,-33485.8379771394,2.34805682299001,1.03968739080595,1.65178854474499,0.437280033575964,0.239776618800364,1.06409768643267,0.350020370938964,0.652063259253621,1.13463481638637,-122.312598196144,196.777021371601,0.916100505576142,-182.920483977287,117.703134523297,8.55937770961177e-14
293.738693467337,-590847064.912326,-596805786.121681,-47905.7041159243,-7718.52831765825,-33525.2768427585,2.35193198034582,1.04089504567732,1.65465332046268,0.437893339641818,0.240140230052232,1.06373128474424,0.350036701778465,0.65201801688229,1.13407898015896,-122.312598196144,196.777021371601,0.916100505576142,-182.951433090048,117.686952232155,4.11706857008918e-14
296.251256281407,-591317449.351332,-597261452.605029,-47950.3644593893,-7721.77771773711,-33564.4588812498,2.35578768651946,1.04209788812404,1.65750215022538,0.438503039311401,0.240501757904362,1.06336851045401,0.350052895778424,0.651973169154768,1.13352868390733,-122.312598196144,196.777021371601,0.916100505576142,-182.982950938768,117.670267943495,5.12832939624055e-14
298.763819095477,-591788741.835518,-597715648.375117,-47994.7743666933,-7725.00442119689,-33603.3881016474,2.35962422476238,1.04329597413431,1.66033527314683,0.439109187136487,0.240861233614112,1.06300929684546,0.350068955231738,0.651928709323783,1.13298382535965,-122.405107183417,196.764274720385,1.26026493009464,-183.01503299606,117.653083769885,2.32272631216558e-13
301.276381909548,-592255319.941711,-598168398.868607,-48038.9375155715,-7728.20878678356,-33642.0684167892,2.36344187185205,1.04448935867606,1.66315292275368,0.43971183638646,0.241218687708101,1.06265357898279,0.350084882374,0.651884630812971,1.13244430498095,-122.405107183417,196.764274720385,1.26026493009464,-183.047674761262,117.635401858952,4.53856983004391e-14
303.788944723618,-592720032.646588,-598619728.979469,-48082.8574993899,-7731.39116458935,-33680.5036464141,2.36724089829297,1.04567809572173,1.66595532716195,0.440311039088997,0.241574150005291,1.06230129364897,0.350100679385395,0.651840927211161,1.13191002587755,-122.405107183417,196.764274720385,1.26026493009464,-183.080871761907,117.6172243929,1.51632143309047e-13
306.301507537688,-593182906.738282,-599069663.07531,-48126.5378297655,-7734.55189633189,-33718.6975201346,2.37102156850976,1.04686223827229,1.6687427092465,0.440906846069124,0.241927649639153,1.06195237928631,0.350116348392519,0.651797592266899,1.13138089370571,-122.405107183417,196.764274720385,1.26026493009464,-183.114619554909,117.598553587931,9.74020520525933e-14
308.814070351759,-593643968.450165,-599518225.013087,-48169.9819390828,-7737.69131562209,-33756.6536802909,2.37478414103286,1.04804183838055,1.67151528680384,0.441499306986734,0.242279215078969,1.06160677593965,0.350131891470123,0.651754619883197,1.13085681658402,-122.405107183417,196.764274720385,1.26026493009464,-183.14891372752,117.579391693601,1.99714352929391e-13
311.326633165829,-594103243.481674,-599965438.154245,-48213.1931829148,-7740.80974822134,-33794.3756846915,2.37852886867702,1.04921694717378,1.67427327270855,0.442088470372641,0.242628874150297,1.06126442520189,0.350147310642786,0.651712004112497,1.13033770500965,-122.405107183417,196.764274720385,1.26026493009464,-183.183749898086,117.559740992111,1.25285933736044e-13
313.8391959799,-594560757.022161,-600411325.379304,-48256.1748423495,-7743.90751228857,-33831.8670092473,2.38225599871302,1.05038761487574,1.67701687506374,0.442674383663231,0.242976654054642,1.06092527016182,0.350162607886524,0.651669739151833,1.12982347177792,-122.405107183417,196.764274720385,1.26026493009464,-183.21912371663,117.53960379754,9.77338962104195e-14
316.35175879397,-595016533.782584,-600855909.101909,-48298.9301262286,-7746.98491861757,-33869.1310505017,2.38596577303287,1.05155389082797,1.67974629734563,0.443257093233778,0.243322581388384,1.06058925535409,0.350177785130329,0.651627819338196,1.12931403190541,-122.405107183417,196.764274720385,1.26026493009464,-183.255030865289,117.518982455058,-3.77096317744275e-14
318.86432160804,-595470598.052594,-601299211.282372,-48341.4621733019,-7750.04227086504,-33906.171128064,2.38965842830885,1.05271582351055,1.68246173854274,0.443836644430493,0.243666682160972,1.06025632671128,0.350192844257657,0.651586239144073,1.12880930255606,-122.405107183417,196.764274720385,1.26026493009464,-183.291467058629,117.497879340086,8.30678444961599e-14
321.376884422111,-595922973.947403,-601741253.440731,-48383.7740543,-7753.07986576992,-33942.9904869491,2.39333419614654,1.05387346056223,1.68516339328969,0.444413081601355,0.24400898181244,1.05992643151786,0.350207787107846,0.65154499317317,1.1283092029704,-122.405107183417,196.764274720385,1.26026493009464,-183.328428043849,117.476296857455,1.74786801687431e-13
323.889447236181,-596373685.022878,-602182056.66934,-48425.8687739311,-7756.09799336421,-33979.5922998286,2.39699330323234,1.05502684880001,1.68785145199612,0.444986448125783,0.24434950523026,1.05959951836609,0.35022261547749,0.651504076156298,1.12781365439761,-122.405107183417,196.764274720385,1.26026493009464,-183.365909600899,117.454237440526,-7.51942021840583e-14
326.402010050251,-596822752.98562,-602621641.645006,-48467.749272803,-7759.09693717582,-34015.9796691959,2.40063597147542,1.05617603423808,1.69052610097076,0.445556786443203,0.244688276765577,1.05927553711361,0.350237331121752,0.651463482947421,1.12732258003032,-122.405107183417,196.764274720385,1.26026493009464,-183.403907542513,117.431703550317,-8.67980102251029e-14
328.914572864322,-597270199.588212,-603060028.640713,-48509.4184292757,-7762.07697442377,-34052.1556294521,2.40426241814464,1.05732106210638,1.69318752254088,0.446124138080556,0.24502532024884,1.05895443884281,0.350251935755629,0.651423208519853,1.12683590494201,-122.405107183417,196.764274720385,1.26026493009464,-183.442417714186,117.40869767461,-3.11608138189473e-14
331.427135678392,-597716046.30303,-603497237.536916,-48550.8790612462,-7765.03837620607,-34088.1231489122,2.40787285600046,1.05846197686847,1.69583589516745,0.446688543678801,0.245360659004855,1.05863617582172,0.350266431055173,0.651383247962606,1.12635355602688,-122.405107183417,196.764274720385,1.26026493009464,-183.481435994087,117.385222327056,-7.05972437435485e-14
333.939698492462,-598160314.239225,-603933287.832456,-48592.1339278692,-7767.9814076806,-34123.8851317393,2.41146749342214,1.05959882223898,1.69847139355608,0.447250043018443,0.245694315867308,1.05832070146649,0.350280818658662,0.65134359647687,1.12587546194211,-122.405107183417,196.764274720385,1.26026493009464,-183.520958292933,117.36128004628,-2.71590616331114e-14
336.452261306533,-598603024.125277,-604368198.655096,-48633.1857312156,-7770.90632823933,-34159.4444198065,2.4150465345304,1.06073164120061,1.70109418876395,0.447808675044145,0.246026313192743,1.05800797030534,0.350295100167726,0.651304249372633,1.12540155305235,-122.405107183417,196.764274720385,1.26026493009464,-183.560980553821,117.336873394987,1.33036346646628e-14
338.964824120603,-599038383.74292,-604801988.771683,-48674.0371178731,-7773.81339167614,-34194.8037944923,2.4186101793058,1.06186047602057,1.70370444830292,0.448364477888457,0.246356672874059,1.05769793794384,0.350309277148436,0.651265202065418,1.1249317613764,-122.350406753835,197.030699895489,1.76321739914318,-183.601498752023,117.312004959069,4.17643906960257e-14
341.477386934673,-599478241.58208,-605234676.597982,-48714.6906804899,-7776.70284634862,-34229.9659784103,2.42215862370293,1.06298536826658,1.70630233623899,0.448917488894693,0.246685416353516,1.05739056103158,0.350323351132348,0.651226450073149,1.12446602053584,-122.350406753835,197.030699895489,1.76321739914318,-183.642508894764,117.286677346721,8.97121125847986e-14
343.989949748744,-599916603.574101,-605666280.208156,-48755.1489592639,-7779.57493533391,-34264.933637078,2.42569205976066,1.06410635882254,1.70888801328827,0.449467744639005,0.247012564635286,1.05708579723011,0.350337323617514,0.651187989013132,1.12400426570575,-122.350406753835,197.030699895489,1.76321739914318,-183.684007020973,117.260893187558,1.86725179470655e-13
346.502512562814,-600353488.929833,-606096817.343946,-48795.414443381,-7782.42989657905,-34299.7093805255,2.42921067570853,1.06522348790359,1.71146163690952,0.450015280951678,0.247338138297567,1.05678360518204,0.350351196069451,0.65114981459914,1.12354643356721,-122.350406753835,197.030699895489,1.76321739914318,-183.725989201018,117.234655131745,5.81452795043609e-14
349.015075376884,-600788916.498823,-606526305.423527,-48835.4895724034,-7785.26796304597,-34334.2957648478,2.43271465606959,1.06633679507088,1.71402336139358,0.450560132937689,0.247662157504271,1.05648394448137,0.350364969922079,0.65111192263861,1.12309246226161,-122.350406753835,197.030699895489,1.76321739914318,-183.768451536423,117.207965849129,1.24319756475476e-13
351.527638190955,-601222904.778041,-606954761.550086,-48875.3767376104,-7788.08936285132,-34368.695293703,2.43620418175965,1.06744631924596,1.71657333794963,0.451102334996546,0.247984642016314,1.05618677564487,0.350378646578622,0.651074309029938,1.12264229134667,-122.350406753835,197.030699895489,1.76321739914318,-183.811390159588,117.18082802839,1.25396738586424e-13
354.040201005025,-601655471.920405,-607382202.520096,-48915.0782832936,-7790.89431940148,-34402.9104197578,2.43967943018324,1.06855209872463,1.71911171478854,0.451641920841452,0.248305611202519,1.05589206008456,0.350392227412481,0.651036969759875,1.1221958617541,-122.350406753835,197.030699895489,1.76321739914318,-183.854801233483,117.153244376191,-4.69303986151457e-14
356.552763819096,-602086635.743118,-607808644.831342,-48954.5965080083,-7793.68305152276,-34436.9435460836,2.44314057532629,1.06965417119061,1.72163863720338,0.452178923517812,0.248625084050142,1.05559976008114,0.350405713768076,0.650999900901007,1.12175311574876,-122.350406753835,197.030699895489,1.76321739914318,-183.898680951354,117.12521761635,-5.47048445801149e-14
359.065326633166,-602516413.735784,-608234104.690664,-48993.9336657836,-7796.45577358723,-34470.797027505,2.44658778784584,1.07075257372869,1.72415424764718,0.452713375421118,0.248943079175051,1.05530983875849,0.350419106961652,0.650963098609334,1.12131399688943,-122.350406753835,197.030699895489,1.76321739914318,-183.943025536418,117.09675048901,-1.78902397739463e-13
361.577889447236,-602944823.068326,-608658598.021465,-49033.0919672912,-7799.21269563412,-34504.4731719015,2.45002123515662,1.07184734283759,1.72665868580816,0.453245308314225,0.249259614831562,1.05502226005899,0.350432408282065,0.650926559121926,1.12087844999085,-122.350406753835,197.030699895489,1.76321739914318,-183.987831241554,117.067845749835,-1.44453603953572e-13
364.090452261307,-603370305.987398,-609082140.470967,-49072.0735809762,-7801.95402348718,-34537.9742414662,2.45344108151494,1.0729385144425,1.72915208868238,0.453774753344056,0.249574708921941,1.05473698871977,0.350445618991539,0.650890278754667,1.12044642108726,-122.3752864253,197.174987976386,2.15170395008382,-184.033094349003,117.038506169207,-1.97384188121821e-13
366.603015075377,-603796188.611932,-609504747.417242,-49110.8806341512,-7804.67995886799,-34571.3024539215,2.45684748809977,1.07402612390725,1.73163459064401,0.454301741057752,0.2498883790056,1.05445399024987,0.350458740326391,0.650854253900067,1.1200178573972,-122.3752864253,197.174987976386,2.15170395008382,-184.078811170063,117.008734531437,-2.08415133441656e-13
369.115577889447,-604220754.259636,-609926433.976013,-49149.5152140537,-7807.39069950552,-34604.4599836949,2.46024061309117,1.07511020604615,1.73410632351333,0.45482630141829,0.250200642307988,1.05417323090806,0.350471773497742,0.650818481025165,1.11959270728952,-122.3752864253,197.174987976386,2.15170395008382,-184.124978044789,116.978533633993,-3.46995954254562e-14
371.628140703518,-604647126.405997,-610347215.007246,-49187.9793688698,-7810.08643924202,-34637.4489630558,2.4636206117463,1.07619079513559,1.73656741662245,0.455348463819585,0.250511515729192,1.05389467768161,0.350484719692192,0.650782956669485,1.11917092025062,-122.475804437884,197.128529984783,2.45649230986189,-184.171591341698,116.947906286735,-1.61474816503559e-13
374.140703517588,-605069135.406324,-610767105.121534,-49226.2751087258,-7812.76736813537,-34670.2714832141,2.46698763647286,1.07726792492521,1.73901799687897,0.455868257101113,0.250821015852259,1.05361829826569,0.350497580072482,0.650747677443078,1.1187524468529,-122.475804437884,197.128529984783,2.45649230986189,-184.218647457472,116.916855311162,-1.48391553294523e-13
376.653266331658,-605489875.502038,-611186118.686275,-49264.4044066463,-7815.4336725581,-34702.9295953841,2.47034183690035,1.07834162864894,1.74145818882755,0.45638570956205,0.25112915895125,1.05334406104354,0.350510355778132,0.650712640024616,1.11833723872418,-122.475804437884,197.128529984783,2.45649230986189,-184.266142816679,116.885383539678,-3.47232857175534e-13
379.165829145729,-605914443.19626,-611604269.831674,-49302.3691994838,-7818.08553529318,-34735.4253118134,2.47368335994897,1.07941193903563,1.7438881147095,0.456900848974966,0.25143596099904,1.05307193506729,0.35052304792605,0.650677841159559,1.1179252485183,-122.628116960335,197.029987648477,2.78953400935193,-184.314073871486,116.853493814862,-4.33144375522858e-13
381.678391959799,-606332710.672018,-612021572.456542,-49340.1713888177,-7820.72313562664,-34767.7606067783,2.47701234989642,1.08047888831943,1.74630789452054,0.457413702599078,0.251741437674868,1.05280189003945,0.350535657611132,0.650643277658381,1.11751642988665,-122.628116960335,197.029987648477,2.78953400935193,-184.362437101384,116.821188988751,-5.52077837661344e-13
384.190954773869,-606749755.064974,-612438040.23393,-49377.812841826,-7823.34664943726,-34799.9374175477,2.48032894844261,1.08154250824996,1.74871764606669,0.457924297193088,0.252045604371646,1.05253389629508,0.350548185906838,0.650608946394849,1.11711073745072,-122.628116960335,197.029987648477,2.78953400935193,-184.411229012922,116.788471922147,-8.32818437387621e-14
386.70351758794,-607170949.104882,-612853686.61659,-49415.2953921291,-7825.95624928337,-34831.9576453169,2.48363329477235,1.08260283010217,1.75111748501839,0.458432659027611,0.252348476203048,1.05226792478446,0.350560633865743,0.650574844304367,1.11670812677554,-122.791619740909,196.924759148041,3.12029795665262,-184.460446139442,116.755345483918,6.42913107836e-13
389.21608040201,-607585616.914644,-613268524.842265,-49452.6208406083,-7828.55210448689,-34863.8231561105,2.48692552561618,1.08365988468593,1.75350752496302,0.458938813897227,0.252650068010367,1.05200394705644,0.350573002520083,0.650540968382367,1.11630855434408,-122.791619740909,196.924759148041,3.12029795665262,-184.510085040826,116.721812550324,1.40836504922113e-12
391.72864321608,-607999105.232763,-613682567.938829,-49489.7909561989,-7831.13438121467,-34895.5357816585,2.49020577530925,1.08471370235547,1.75588787745571,0.459442787132146,0.252950394369169,1.05174193524231,0.350585292882272,0.650507315682755,1.11591197753239,-122.791619740909,196.924759148041,3.12029795665262,-184.560142303245,116.687876004354,6.00186621761891e-14
394.241206030151,-608406441.635188,-614095828.729263,-49526.8074766586,-7833.70324255733,-34927.0973202438,2.4934741758485,1.08576431301848,1.75825865206863,0.459944603609521,0.253249469595737,1.05148186204018,0.350597505945407,0.650473883316405,1.11551835458571,-122.672096921034,197.102504584014,3.56982623757782,-184.610614538917,116.653538735067,4.50284929670893e-13
396.753768844221,-608817711.980724,-614508319.836496,-49563.6721093137,-7836.25884860563,-34958.5095375245,2.49673085694809,1.08681174614501,1.76061995643879,0.460444287764414,0.253547307753324,1.05122370069992,0.35060964268376,0.650440668449704,1.11512764459527,-122.672096921034,197.102504584014,3.56982623757782,-184.661498385875,116.618803636954,1.41675999968983e-12
399.266331658292,-609219555.065728,-614920053.688093,-49600.3865317817,-7838.80135652442,-34989.7741673302,2.49997594609312,1.08785603077621,1.76297189631436,0.460941863600428,0.253843922658213,1.05096742500857,0.350621704053248,0.650407668303144,1.11473980747589,-122.46011494839,197.358809782582,3.73855026893066,-184.712790507737,116.583673609307,7.1599895681766e-14
401.778894472362,-609628661.014869,-615331042.520808,-49636.9523926729,-7841.33092062436,-35020.8929124343,2.50320956859189,1.08889719553279,1.76531457559958,0.461437354700013,0.254139327885589,1.05071300927622,0.350633690991894,0.650374880149951,1.11435480394427,-122.46011494839,197.358809782582,3.73855026893066,-184.764487593485,116.548151555599,3.22030003342059e-12
404.291457286432,-610037770.017759,-615741298.385011,-49673.3713122713,-7843.84769243145,-35051.8674453023,2.50643184762643,1.08993526862323,1.76764809639841,0.461930784234472,0.254433536775249,1.05046042832238,0.350645604420271,0.650342301314764,1.11397259549808,-122.511602899681,197.352063640942,3.77695656705387,-184.816586357252,116.512240382881,-2.77557720074599e-13
406.804020100502,-610444700.390846,-616150833.148976,-49709.6448831947,-7846.35182075438,-35082.6994088184,2.50964290430171,1.09097027785196,1.76997255905677,0.462422174973661,0.254726562437127,1.05020965746272,0.350657445241931,0.650309929172354,1.11359314439558,-122.511602899681,197.352063640942,3.77695656705387,-184.869083538114,116.475943001184,7.06125261742674e-14
409.316582914573,-610852673.084744,-616559658.503057,-49745.7746710362,-7848.8434517499,-35113.3904169895,2.51284285769335,1.0920022506271,1.77228806220362,0.462911549295401,0.255018417756668,1.04996067249634,0.350669214343825,0.650277761146383,1.11321641363606,-122.594353894054,197.316121465089,3.76806180051002,-184.921975899889,116.439262322935,2.36798916403701e-12
411.829145728643,-611257474.197099,-616967785.963732,-49781.7622149862,-7851.32272898622,-35143.9420556284,2.5160318248939,1.09303121396822,1.77459470279077,0.463398929194618,0.255309115400033,1.04971344969331,0.350680912596708,0.650245794708194,1.11284236694074,-122.594353894054,197.316121465089,3.76806180051002,-184.975260230942,116.402201262386,-2.30676551633154e-13
414.341708542714,-611670479.267923,-617375226.877547,-49817.6090284371,-7853.78979350448,-35174.355883017,2.51920992105788,1.09405719451381,1.77689257613159,0.463884336292209,0.255598667819163,1.04946796578275,0.350692540855528,0.650214027375651,1.11247096873439,-122.88695879123,197.073195666447,3.64274309211637,-185.028933343997,116.364762735051,2.5309459402359e-12
416.854271356784,-612073160.101695,-617781992.424935,-49853.3165995701,-7856.24478387843,-35204.6334305495,2.52237725944546,1.09508021852857,1.77918177593853,0.464367791843655,0.255887087256687,1.04922419794115,0.350704099959811,0.650182456712002,1.11210218412747,-122.88695879123,197.073195666447,3.64274309211637,-185.082992075958,116.326949657157,1.57173456743334e-12
419.366834170854,-612458212.09697,-618188093.623936,-49888.8863919253,-7858.68783627229,-35234.7762033574,2.52553395146492,1.09610031191055,1.7814623943596,0.46484931674738,0.256174385750695,1.04898212378115,0.350715590734027,0.650151080324785,1.11173597889886,-122.419583804207,197.587000935205,3.9231131191296,-185.137433287728,116.288764945104,8.87616108537628e-13
421.879396984925,-612858978.559802,-618593541.333809,-49924.3198449554,-7861.11908449704,-35264.7856809156,2.52868010671393,1.09711750019814,1.78373452201379,0.465328931552874,0.256460575139365,1.04874172134064,0.35072701398795,0.650119895864759,1.1113723194791,-122.419583804207,197.587000935205,3.9231131191296,-185.192253864039,116.250211514939,3.50871369273274e-13
424.391959798995,-613262222.136947,-618998346.258545,-49959.6183745643,-7863.53866006489,-35294.6633176314,2.53181583301962,1.09813180857682,1.78599824802551,0.465806656468579,0.256745667065474,1.04850296907214,0.350738370517005,0.650088901024876,1.11101117293416,-122.549611394878,197.509992841955,3.83683536191869,-185.247450713292,116.211292281833,-4.08216006991491e-13
426.904522613065,-613639153.536031,-619402518.950286,-49994.7833736297,-7865.94669224232,-35324.4105434164,2.53494123647757,1.09914326188584,1.788253660058,0.466282511369557,0.257029672980762,1.04826584583261,0.350749661102606,0.650058093539275,1.11065250694972,-121.907032667808,198.17638720709,4.15833760382338,-185.303020767392,116.17201015958,-1.2461077020567e-12
429.417085427136,-614037093.800698,-619806069.812645,-50029.8162125118,-7868.3433081015,-35354.0287642421,2.53805642148972,1.10015188462465,1.79050084434582,0.466756515804934,0.257312604150188,1.04803033087348,0.350760886512484,0.65002747118231,1.11029628981589,-121.907032667808,198.17638720709,4.15833760382338,-185.358960981594,116.132368060096,-1.68006487794301e-12
431.929648241206,-614479708.387216,-620209009.103938,-50064.7182395475,-7870.72863257031,-35383.5193626798,2.54116149080118,1.10115770095931,1.79273988572647,0.467228689005139,0.257594471656057,1.04779640383105,0.350772047501004,0.649997031767609,1.10994249041246,-123.338923567611,196.84343485659,3.48554412329564,-185.415268334357,116.092368892938,2.88157095352254e-13
434.442211055276,-614875537.39649,-620611346.94033,-50099.4907815308,-7873.10278848084,-35412.8836984249,2.5442565455361,1.10216073472857,1.79497086767107,0.467699049888943,0.257875286402043,1.04756404471709,0.350783144809473,0.64996677314715,1.1095910781945,-123.338923567611,196.84343485659,3.48554412329564,-185.471939827195,116.052015564823,2.79865856390713e-13
436.954773869347,-615226340.883128,-621013093.298892,-50134.1351441804,-7875.4658966166,-35442.1231088069,2.54734168523251,1.10316100944997,1.79719387231423,0.468167617070296,0.258155059117086,1.04733323390983,0.350794179166443,0.64993669321038,1.10924202317852,-121.992170798052,198.193971453133,4.12550795511395,-185.528972484539,116.011310979166,-1.95575470082122e-13
439.467336683417,-615620506.825969,-621414258.02058,-50168.6526125943,-7877.81807575838,-35471.2389092847,2.55041700787623,1.10415854832574,1.7994089804831,0.468634408864982,0.258433800359196,1.04710395214516,0.350805151287999,0.649906789883342,1.1088952959289,-121.992170798052,198.193971453133,4.12550795511395,-185.586363353598,115.970258035626,2.80402602771692e-13
441.979899497487,-616030258.347222,-621814850.813134,-50203.0444516919,-7880.15944272879,-35500.2323939287,2.55348260993388,1.1051533742485,1.80161627172557,0.469099443297087,0.258711520519142,1.04687618050806,0.350816061878046,0.649877061127842,1.10855086754483,-122.532757079671,197.711968012166,3.83048412804525,-185.644109504231,115.928859629659,1.085741429847e-13
444.492462311558,-616402062.477707,-622214881.253896,-50237.3119066444,-7882.49011243561,-35529.1048358888,2.55653858638496,1.10614550980698,1.80381582433779,0.469562738105289,0.25898822982405,1.04664990042435,0.350826911628581,0.649847504940629,1.10820870964759,-121.905585602049,198.359982383997,4.1577544743831,-185.702208028815,115.887118652084,2.24215627811795e-13
