mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-808925230.685024,-813001913.731943,-59170.1256095114,-100.801756962572,-55530.7259686045,2.24271650116059,1.88434424612611,2.10666462900411,0.559646428511146,-0.54857662625207,0.989402338699581,0.349987289271273,0.652154955807348,1.13576353214363,-34.6555384368535,240.698534486711,1.12060418028942e-15,231.087590673214,-44.4522174202421,1.00999499670683e-10
288.713567839196,-809802908.642406,-813835276.884196,-59236.781320559,-100.82408866213,-55608.4587852652,2.24688411919715,1.88820133322894,2.11108134778898,0.560689306808935,-0.549595729575808,0.98901678840605,0.350003900907742,0.652108903192897,1.13519629769807,-34.4922928777101,240.733074469393,-1.18931821288445e-15,231.13015559673,-44.4228880878881,-1.36858008043617e-12
291.226130653266,-810677456.243078,-814666174.857494,-59303.0836996432,-100.846258572886,-55685.7385460537,2.25103238448169,1.89204159945085,2.11547658683489,0.561726878770346,-0.550609674552499,0.988635104448145,0.350020370938964,0.652063259253621,1.13463481638637,-34.3323152039594,240.767399468855,-2.93151134744048e-15,231.173186180981,-44.3926031391105,-4.34633888979796e-13
293.738693467337,-811548926.429237,-815494656.959849,-59369.0380436537,-100.868269387469,-55762.5723062708,2.25516158466574,1.89586528489223,2.1198506708847,0.562759224723878,-0.551618539159308,0.988257214653288,0.350036701778465,0.65201801688229,1.13407898015896,-34.175526012883,240.801538161162,3.06877360469438e-14,231.216678537037,-44.3613722539934,2.83973672150019e-13
296.251256281407,-812417371.147099,-816320771.419064,-59434.649525609,-100.890123730591,-55838.9669514849,2.25927200074321,1.89967262429425,2.12420391706008,0.563786423107656,-0.552622399540277,0.98788304880521,0.350052895778424,0.651973169154768,1.13352868390733,-34.0218474789887,240.835515556589,-2.74527798920732e-14,231.26062876835,-44.3292050650991,2.11466861563685e-12
298.763819095477,-813282841.357521,-817144565.416536,-59499.9231985828,-100.911824161331,-55914.9292030341,2.26336390725988,1.90346384720205,2.12853663510405,0.564808550529711,-0.553621330064728,0.987512538574736,0.350068955231738,0.651928709323783,1.13298382535965,-33.8712036182262,240.869353794207,1.57335569021792e-15,231.30503297546,-44.2961111583918,3.63889680822384e-12
301.276381909548,-814145387.050714,-817966085.11977,-59564.863999474,-100.933373175321,-55990.4656233044,2.26743757251469,1.90723917812164,2.13284912761387,0.565825681825839,-0.554615403383336,0.987145617453576,0.350084882374,0.651884630812971,1.13244430498095,-33.7235204333228,240.903072700197,-1.96637705838854e-14,231.349887260128,-44.2621000741338,-1.72314302858559e-13
303.788944723618,-815005057.263515,-818785375.713658,-59629.476752628,-100.954773206839,-56065.5826207964,2.27149325875295,1.91099883667089,2.13714169026463,0.566837890115167,-0.555604690481969,0.986782220690984,0.350100679385395,0.651840927211161,1.13191002587755,-33.5787259850854,240.936690193893,-1.38879498407113e-14,231.39518772897,-44.2271813077907,-1.78853234741309e-12
306.301507537688,-815861900.098257,-819602481.43056,-59693.7661733159,-100.976026630824,-56140.2864549884,2.27553122235221,1.91474303772466,2.14141461202409,0.567845246853523,-0.556589260733407,0.986422285233112,0.350116348392519,0.651797592266899,1.13138089370571,-33.4367504164062,240.970222591919,5.45206728831138e-14,231.440930496641,-44.1913643108915,3.52706657726621e-13
308.814070351759,-816715962.742572,-820417445.579279,-59757.7368710782,-100.997135764799,-56214.5832410083,2.2795517140008,1.91847199155468,2.14566817535908,0.568847821884729,-0.557569181947047,0.986065749664955,0.350131891470123,0.651754619883197,1.13085681658402,-33.2975259456439,241.003684841826,-5.082018275783e-14,231.487111688641,-44.1546584918707,1.30671436744113e-13
311.326633165829,-817567291.489715,-821230310.572933,-59821.3933529401,-101.018102870723,-56288.4789541208,2.28355497886955,1.92218590396404,2.14990265643397,0.569845683489894,-0.558544520416674,0.98571255415472,0.350147310642786,0.651712004112497,1.13033770500965,-33.1609868400117,241.037090705619,-2.42161170560537e-14,231.533727443783,-44.1170732168693,-5.26730263521755e-14
313.8391959799,-818415931.759089,-822041117.955806,-59884.7400265035,-101.038930156767,-56361.9794340401,2.28754125677707,1.92588497641686,2.1541183253015,0.57083889843482,-0.5595153409664,0.985362640400533,0.350162607886524,0.651669739151833,1.12982347177792,-33.0270693758853,241.070452906722,1.47438811514775e-14,231.580773916356,-44.0786178105008,2.50702126062678e-12
316.35175879397,-819261928.116772,-822849908.429205,-59947.7812029213,-101.05961977902,-56435.0903890769,2.29151078234868,1.92956940616314,2.15831544608628,0.5718275320156,-0.560481706994857,0.985015951579347,0.350177785130329,0.651627819338196,1.12931403190541,-32.8957117907954,241.103783249726,8.8096381063113e-15,231.628247278032,-44.0393015565759,-8.90876820649936e-13
318.86432160804,-820105324.295901,-823656721.876372,-60010.5210997608,-101.080173843122,-56507.8174001248,2.29546378516943,1.93323938635906,2.16249427716149,0.572811648102483,-0.56144368051771,0.984672432297947,0.350192844257657,0.651586239144073,1.12880930255606,-32.7668542301781,241.137092719433,2.11611008141612e-14,231.676143719541,-43.9991336987881,6.80655112196004e-13
321.376884422111,-820946163.2168,-824461597.38649,-60072.9638437592,-101.100594405845,-56580.1659244962,2.29940048993147,1.93689510618299,2.16665507131879,0.573791309182102,-0.562401322208579,0.984332028545957,0.350207787107846,0.65154499317317,1.1283092029704,-32.6404386911208,241.170391563909,-1.62545483140277e-13,231.724459452139,-43.9581234413414,-1.3091440825797e-12
323.889447236181,-821784487.006791,-825264573.277824,-60135.1134734772,-101.1208834766,-56652.1412996132,2.30332111657597,1.94053675094732,2.17079807593204,0.574766576398122,-0.563354691438439,0.983994687650744,0.35022261547749,0.651504076156298,1.12781365439761,-32.5164089646186,241.203689364951,-1.13891396667648e-14,231.773190708905,-43.9162799495572,-1.59883992679149e-12
326.402010050251,-822620337.019626,-826065687.120032,-60196.9739418556,-101.141043018893,-56723.7487465602,2.30722588042981,1.9441645022063,2.17492353311496,0.575737509590389,-0.564303846313565,0.983660358234133,0.350237331121752,0.651463482947421,1.12732258003032,-32.3947105773633,241.236995098538,4.62936121034726e-15,231.822333745865,-43.8736123504222,3.12781254907666e-12
328.914572864322,-823453753.854515,-826864975.755678,-60258.549118678,-101.161074951725,-56794.9933735047,2.31111499233738,1.94777853786014,2.17903167987292,0.576704167332647,-0.565248843712083,0.983328990170843,0.350251935755629,0.651423208519853,1.12683590494201,-32.2752907338417,241.270317187173,-1.02294369641684e-15,231.871884842991,-43.8301297330877,4.65088826668007e-13
331.427135678392,-824284777.374724,-827662475.320988,-60319.8427929447,-101.180981150935,-56865.8801789916,2.31498865878759,1.95137903225543,2.18312274824936,0.577666606968871,-0.566189739319198,0.983000534548572,0.350266431055173,0.651383247962606,1.12635355602688,-32.1580982592588,241.303663545609,-1.56835968583692e-13,231.921840305064,-43.7858411493471,-1.47993978803918e-12
333.939698492462,-825113446.725723,-828458221.265879,-60380.8586751611,-101.200763450497,-56936.4140551174,2.31884708203636,1.95496615628204,2.1871969654668,0.578624884648302,-0.567126587661141,0.982674943629638,0.350280818658662,0.65134359647687,1.12587546194211,-32.0430835436115,241.337041621086,1.81889072667996e-15,231.972196462437,-43.740755614038,-2.79480531182543e-13
336.452261306533,-825939800.352887,-829252248.373279,-60441.6003995447,-101.220423643766,-57006.5997905891,2.32269046022475,1.95854007746673,2.19125455406289,0.57957905535922,-0.568059442137912,0.982352170814119,0.350295100167726,0.651304249372633,1.12540155305235,-31.9301984871621,241.370458429001,4.84674532885056e-15,232.022949671692,-43.6948821054277,7.97780915148865e-13
338.964824120603,-826763876.018739,-830044590.777788,-60502.0715261538,-101.239963484677,-57076.4420736723,2.32651898749296,1.96210096006357,2.1952957320216,0.580529172961512,-0.568988355054848,0.982032170604418,0.350309277148436,0.651265202065418,1.1249317613764,-31.8193964475108,241.403920584705,-6.55644915347901e-14,232.074096316217,-43.6482295655541,-5.57081016957497e-13
341.477386934673,-827585710.819747,-830835281.983695,-60562.2755429419,-101.259384688905,-57145.9454950349,2.33033285409035,1.96564896514123,2.19932071289977,0.581475290218099,-0.569913377653088,0.981714898571181,0.350323351132348,0.651226450073149,1.12446602053584,-31.7106321882997,241.437434332025,-1.55202715888022e-13,232.125632806706,-43.6008069005117,-3.60429557802882e-13
343.989949748744,-828405341.202656,-831624354.88237,-60622.2158677397,-101.278688934974,-57215.1145504889,2.33413224648156,1.96918425066736,2.20332970594925,0.582417458825251,-0.570834560138961,0.981400311320516,0.350337323617514,0.651187989013132,1.12400426570575,-31.6038618296434,241.471005568958,7.0410918385447e-16,232.177555581585,-43.5526229807201,1.83617411449621e-12
346.502512562814,-829222802.980398,-832411841.769082,-60681.895850169,-101.297877865334,-57283.9536436358,2.33791734744915,1.97270697159019,2.20732291623479,0.583355729441862,-0.571751951712358,0.98108836646245,0.350351196069451,0.65114981459914,1.12354643356721,-31.4990428002773,241.504639870942,3.29368011154767e-14,232.229861107393,-43.5036866411253,-3.11521572971353e-13
349.015075376884,-830038131.347549,-833197774.359231,-60741.318773491,-101.316953087393,-57352.4670884198,2.34168833619252,1.9762172799173,2.21130054474786,0.584290151717694,-0.572665600594125,0.980779022580569,0.350364969922079,0.65111192263861,1.12309246226161,-31.3961337914552,241.538342511999,1.51489645766098e-13,232.282545879092,-43.4540066814088,-5.6072197915665e-13
351.527638190955,-830851360.895364,-833982183.804049,-60800.4878563911,-101.335916174518,-57420.6591115921,2.34544538842369,1.97971532479193,2.21526278851661,0.585220774320678,-0.573575554052515,0.980472239202788,0.350378646578622,0.651074309029938,1.12264229134667,-31.2950947125539,241.572118484024,-2.61701386307676e-14,232.335606420343,-43.4035918661122,-1.57217252444724e-12
354.040201005025,-831662525.626398,-834765100.705778,-60859.4062547035,-101.354768666996,-57488.5338550899,2.34918867645965,1.98320125256666,2.21920984071203,0.586147644963258,-0.574481858428742,0.980167976773203,0.350392227412481,0.651036969759875,1.1221958617541,-31.1958866483446,241.605972514447,3.87007242282387e-14,232.389039283736,-43.3524509247585,-8.82327761228992e-15
356.552763819096,-832471658.968714,-835546555.132337,-60918.0770630777,-101.373512072962,-57556.0953783344,2.35291836931179,1.98667520687484,2.22314189075058,0.58707081042787,-0.57538455916167,0.979866196624973,0.350405713768076,0.650999900901007,1.12175311574876,-31.0984718179006,241.639909082448,4.14356591695301e-14,232.442841050984,-43.3005925519388,-1.12319503705387e-12
359.065326633166,-833278793.789699,-836326576.631523,-60976.5033165894,-101.392147869294,-57623.3476604508,2.35663463277226,1.99013732869953,2.22705912439336,0.587990316591547,-0.576283700811678,0.979566860954193,0.350419106961652,0.650963098609334,1.12131399688943,-31.0028135351024,241.673932433878,-1.87840384057246e-13,232.49700833308,-43.2480254073588,1.24606264227745e-12
361.577889447236,-834083962.409485,-837105194.244726,-61034.6879922984,-101.410677502483,-57690.2946024125,2.36033762949753,1.99358775644039,2.23096172384196,0.588906208449718,-0.577179327083726,0.979269932794713,0.350432408282065,0.650926559121926,1.12087844999085,-30.908876170695,241.708046595041,-1.17905957720059e-15,232.551537770434,-43.1947581158635,1.23525010525025e-12
364.090452261307,-834887196.614002,-837882436.520231,-61092.6340107541,-101.42910238946,-57756.9400291144,2.36402751908916,1.99702662597835,2.2348498678312,0.589818530139209,-0.57807148084966,0.978975375993862,0.350445618991539,0.650890278754667,1.12044642108726,-30.8166251157884,241.74225538544,-1.67912478263017e-14,232.606426032978,-43.1407992674269,6.67010762923848e-13
366.603015075377,-835688527.66766,-838658331.526057,-61150.3442374529,-101.447423918411,-57823.287691377,2.36770445817202,2.00045407073826,2.2387237317188,0.590727324960496,-0.578960204169786,0.978683155189036,0.350458740326391,0.650854253900067,1.1200178573972,-30.7260267468386,241.776562429594,4.46792958561195e-14,232.661669820248,-43.0861574171264,8.42504956613313e-13
369.115577889447,-836487986.325679,-839432906.862417,-61207.8214842479,-101.46564344955,-57889.3412678834,2.37136860046996,2.00387022174957,2.24258348757206,0.591632635399224,-0.579845538313738,0.978393235785118,0.350471773497742,0.650818481025165,1.11959270728952,-30.6370483919839,241.81097116801,2.6769674589564e-14,232.717265861447,-43.0308410850836,2.20627610415251e-12
371.628140703518,-837285602.846072,-840206189.67376,-61265.068510713,-101.483762315874,-57955.1043670537,2.37502009687897,2.00727520770507,2.24642930425188,0.592534503147042,-0.58072752378067,0.978105583932692,0.350484719692192,0.650782956669485,1.11917092025062,-30.5496582987011,241.845484867403,4.27588084650584e-14,232.773210915497,-42.9748587563741,1.01002867617468e-13
374.140703517588,-838081407.001291,-840978206.660445,-61322.0880254632,-101.50178182389,-58020.5805288581,2.37865909553815,2.01066915501792,2.25026134749392,0.593432969121748,-0.581606200318804,0.977820166507023,0.350497580072482,0.650747677443078,1.1187524468529,-30.4638256027592,241.880106630211,1.16769892394902e-13,232.829501771064,-42.9182188809331,-9.59927195196251e-13
376.653266331658,-838875428.089557,-841748984.090044,-61378.8826874332,-101.519703254321,-58085.7732265707,2.38228574189832,2.01405218787679,2.25407977998731,0.594328073486811,-0.582481606944346,0.977536951087756,0.350510355778132,0.650712640024616,1.11833723872418,-30.3795202983528,241.914839403487,9.83628105089322e-14,232.886135246574,-42.8609298734305,1.05559415434009e-12
379.165829145729,-839667694.945869,-842518547.808298,-61435.4551071157,-101.537527862779,-58150.6858684676,2.38590017878853,2.01742442829937,2.25788476145075,0.595219855670254,-0.583353781959803,0.977255905939332,0.35052304792605,0.650677841159559,1.1179252485183,-30.2967132094511,241.9496859872,6.8181613666739e-15,232.943108190222,-42.8030001131264,-7.09162482355857e-13
381.678391959799,-840458235.952708,-843286923.249725,-61491.80784776,-101.555256880431,-58215.3217994701,2.38950254648049,2.02078599618431,2.26167644870629,0.596108354382956,-0.58422276297173,0.976976999992057,0.350535657611132,0.650643277658381,1.11751642988665,-30.2153759622322,241.984649042018,9.06911909575208e-15,233.000417479962,-42.7444379437022,5.416814226176e-13
384.190954773869,-841247079.050446,-844054135.447915,-61547.9434265345,-101.572891514629,-58279.6843027362,2.39309298275098,2.02413700936148,2.26545499575077,0.596993607636371,-0.585088586907911,0.976700202823833,0.350548185906838,0.650608946394849,1.11711073745072,-30.1354809586073,242.01973109659,-2.76796082296582e-14,233.058060023491,-42.6852516730897,6.07162171602872e-13
386.70351758794,-842034251.747473,-844820209.045495,-61603.8643156517,-101.590432949529,-58343.7766012017,2.39667162294234,2.02747758364079,2.26922055382504,0.597875652759704,-0.585951290034011,0.976425484642492,0.350560633865743,0.650574844304367,1.11670812677554,-30.0570013507782,242.054934554387,2.39351635973603e-14,233.116032758228,-42.6254495732645,1.20974520325341e-12
389.21608040201,-842819781.130039,-845585168.303809,-61659.5729434601,-101.607882346684,-58407.6018590732,2.40023860002115,2.03080783285953,2.27297327148104,0.598754526416542,-0.586810907969714,0.976152816268733,0.350573002520083,0.650540968382367,1.11630855434408,-29.9799110167541,242.09026170012,7.99560529463765e-15,233.174332651276,-42.5650398800454,2.41989690147996e-12
391.72864321608,-843603693.871836,-846349037.112291,-61715.0716955014,-101.625240845621,-58471.163183274,2.40379404463504,2.03412786892835,2.27671329464684,0.599630264620993,-0.587667475704363,0.975882169119625,0.350585292882272,0.650507315682755,1.11591197753239,-29.9041845368467,242.125714705783,3.27586795591085e-15,233.232956699391,-42.5040307928585,3.37446454825526e-13
394.241206030151,-844386016.243312,-847111838.997565,-61770.3629155364,-101.642509564404,-58534.4636248464,2.40733808516791,2.03743780187579,2.28044076668969,0.600502902753314,-0.588521027612123,0.97561351519266,0.350597505945407,0.650473883316405,1.11551835458571,-29.8297971710387,242.161295636328,4.55534410082241e-14,233.29190192893,-42.4424304745075,3.39655354159028e-12
396.753768844221,-845166774.120734,-847873597.132275,-61825.4489065393,-101.659689600166,-58597.5061803097,2.41087084779336,2.04073773989163,2.28415582847712,0.601372475575078,-0.589371597466685,0.975346827050327,0.35060964268376,0.650440668449704,1.11512764459527,-29.7567248372295,242.197006455019,2.20405789355642e-14,233.351165395807,-42.38024705092,1.85305943051338e-12
399.266331658292,-845945992.995012,-848634334.343646,-61880.3319316631,-101.67678202964,-58660.2937929777,2.41439245652658,2.04402778936887,2.28785861843628,0.602239017243877,-0.590219218455529,0.975082077805193,0.350621704053248,0.650407668303144,1.11473980747589,-29.6849440903088,242.232849028475,1.59831068344996e-14,233.410744185435,-42.3174886108967,6.55202076438814e-13
401.778894472362,-846723697.980276,-849394073.121806,-61935.0142151749,-101.693787909662,-58722.8293542355,2.41790303327478,2.04730805494455,2.29154927261144,0.603102561327584,-0.591063923193758,0.974819241105476,0.350633690991894,0.650374880149951,1.11435480394427,-29.6144321020119,242.268825131431,-5.54264684391177e-14,233.47063541267,-42.2541632058322,3.91264618243311e-13
404.291457286432,-847499913.822238,-850152835.627851,-61989.4979433648,-101.710708277664,-58785.1157047785,2.42140269788596,2.05057863953941,2.29522792471982,0.6039631408182,-0.591905743737516,0.974558291121071,0.350645604420271,0.650342301314764,1.11397259549808,-29.5451666415475,242.304936451223,-1.10420461809888e-13,233.530836221746,-42.1902788494412,7.08458235514417e-13
406.804020100502,-848274664.906314,-850910643.701687,-62043.785265427,-101.727544152152,-58847.1556358133,2.42489156819645,2.05383964439637,2.29889470620572,0.604820788145277,-0.592744711597022,0.97429920253004,0.350657445241931,0.650309929172354,1.11359314439558,-29.4771260569398,242.341184592035,-1.70240598837449e-14,233.591343786212,-42.1258435174695,1.13415745423079e-12
409.316582914573,-849047975.265547,-851667518.86964,-62097.8782943161,-101.744296533163,-58908.9518902243,2.42836976007689,2.05709116911797,2.30254974629313,0.60567553518896,-0.593580857749208,0.974041950505524,0.350669214343825,0.650277761146383,1.11321641363606,-29.4102892570581,242.377571078915,-5.08307710649986e-14,233.652155308865,-42.0608651474061,-4.68427897437511e-13
411.829145728643,-849819868.588306,-852423482.35185,-62151.7791075774,-101.760966402718,-58970.507163704,2.43183738747701,2.06033331170268,2.30619317203675,0.606527413292637,-0.594414212649994,0.97378651070307,0.350680912596708,0.650245794708194,1.11284236694074,-29.3446356943441,242.414097361557,-2.42767502512003e-14,233.713268021673,-41.9953516381848,-1.8720687824398e-12
414.341708542714,-850590368.225801,-853178555.069452,-62205.4897481541,-101.777554725253,-59031.8241058516,2.43529456246906,2.06356616858031,2.30982510837159,0.607376453275232,-0.595244806246207,0.973532859248368,0.350692540855528,0.650214027375651,1.11247096873439,-29.280145348139,242.450764817903,-5.95876241800786e-14,233.774679185707,-41.9293108498778,3.65505482986254e-12
416.854271356784,-851359497.19938,-853932757.651556,-62259.0122251708,-101.794062448041,-59092.9053212388,2.43874139529002,2.0667898346463,2.31344567816105,0.608222685443132,-0.596072667987155,0.973280972725356,0.350704099959811,0.650182456712002,1.11210218412747,-29.2167987086566,242.487574757534,1.35519371477089e-13,233.836386091061,-41.862750603397,-3.59426888325135e-13
419.366834170854,-852127278.207654,-854686110.442031,-62312.348514695,-101.8104905016,-59153.7533704444,2.44217799438259,2.07000440329516,2.31705500224371,0.609066139601786,-0.596897826835873,0.973030828164716,0.350715590734027,0.650151080324785,1.11173597889886,-29.1545767614893,242.524528424902,-1.42233238831218e-14,233.898386056778,-41.7956786801742,4.58714412121643e-12
421.879396984925,-852893733.633428,-855438633.506098,-62365.5005604766,-101.826839800092,-59214.3707710595,2.44560446643505,2.07320996645291,2.32065319947874,0.609906845066957,-0.597720311280039,0.972782403032706,0.35072701398795,0.650119895864759,1.1113723194791,-29.0934609727616,242.56162700237,-2.24734530284237e-14,233.960676430766,-41.7281028218453,-3.30228921719002e-12
424.391959798995,-853658885.550453,-856190346.63674,-62418.4702746669,-101.843111241703,-59274.7599986637,2.44902091641999,2.07640661460873,2.32424038679007,0.610744830675669,-0.598540149342594,0.97253567522035,0.350738370517005,0.650088901024876,1.11101117293416,-29.0334332747246,242.598871613122,-2.16302946178075e-14,234.023254589719,-41.6600307299427,-6.40766320244782e-12
426.904522613065,-854422755.730018,-856941269.360932,-62471.2595385172,-101.859305709018,-59334.9234877734,2.45242744763195,2.07959443684565,2.32781667920925,0.611580124796841,-0.59935736859205,0.972290623032957,0.350749661102606,0.650058093539275,1.11065250694972,-28.9744760519337,242.636263323899,-1.59652336784388e-14,234.086117939034,-41.5914700655744,-8.51660493251952e-13
429.417085427136,-855185365.647351,-857691420.945706,-62523.8702030577,-101.875424069389,-59394.863632763,2.45582416172404,2.08277352087046,2.33138218991717,0.612412755341616,-0.600171996152522,0.972047225179951,0.350760886512484,0.65002747118231,1.11029628981589,-28.9165721278958,242.673803147617,-2.1283538790557e-14,234.149263912722,-41.5224284491087,-1.97287357418364e-12
431.929648241206,-855946736.487877,-858440820.404047,-62576.3040897584,-101.891467175278,-59454.5827887607,2.45921115874354,2.0859439530428,2.3349370302846,0.613242749773416,-0.600984058713469,0.971805460765017,0.350772047501004,0.649997031767609,1.10994249041246,-28.8597047521956,242.711492045837,2.82970551807692e-14,234.212689973323,-41.4529134598574,-2.11052731797806e-12
434.442211055276,-856706889.153309,-859189486.500629,-62628.5629911709,-101.907435864604,-59514.0832725185,2.46258853716652,2.0891058184035,2.33848130991158,0.614070135117708,-0.601793582539178,0.971565309276541,0.350783144809473,0.64996677314715,1.1095910781945,-28.8038575880664,242.749330931124,-7.24368719870404e-16,234.276393611821,-41.3829326357519,1.87305393787776e-12
436.954773869347,-857465844.267586,-859937437.757392,-62680.6486715529,-101.923330961075,-59573.3673632582,2.46595639393148,2.09225920070209,2.34201513666581,0.614894937971506,-0.602600593477972,0.971326750578337,0.350794179166443,0.64993669321038,1.10924202317852,-28.7490147004186,242.787320669278,4.16126145902617e-14,234.340372347548,-41.3124934730384,4.23717255853314e-12
439.467336683417,-858223622.182664,-860684692.45898,-62732.562867476,-101.93915327451,-59632.4373034945,2.4693148244722,2.09540418242372,2.3455386167199,0.615717184512611,-0.603405116971183,0.971089764900642,0.350805151287999,0.649906789883342,1.1088952959289,-28.6951605442756,242.825462081462,9.51399580512743e-14,234.4046237281,-41.2416034259536,4.33753608662487e-12
