mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-686793995.879077,-700360148.787663,-22061.8247871946,-14.3620095972936,-49210.7818992513,0.369158794471088,1.73320122758629,0.804414976935374,0.879641775968549,-0.876622368208353,1.02511563323652,0.350068955231738,0.651928709323783,1.13298382535965,9.82698350034636,237.59159015618,-6.85929848393836e-14,138.522350898114,-106.611295642087,287.557181211427
301.276381909548,-687221192.093703,-700749218.648006,-22074.9689404337,-14.3627126037813,-49254.765693295,0.369641345750034,1.73566512720549,0.805559628247033,0.880736383807328,-0.877707204169304,1.02475324624422,0.350084882374,0.651884630812971,1.13244430498095,9.85857316015797,237.585995921287,-3.56928679860188e-14,138.372056906554,-106.721168798935,287.579777244838
303.788944723618,-687646818.274933,-701137055.755806,-22088.0366141538,-14.3634084321688,-49298.456499784,0.370121196413565,1.73811642804123,0.806697534500946,0.881824348169222,-0.878785472351407,1.02439434646377,0.350100679385395,0.651840927211161,1.13191002587755,9.89033874846385,237.580949082185,-1.74021974300306e-14,138.22558635244,-106.828495050922,287.602667898061
306.301507537688,-688070895.463522,-701523677.497804,-22101.0289034191,-14.3640972146933,-49341.8588298546,0.370598385125661,1.74055530221865,0.807828795365825,0.882905767596986,-0.87985727007955,1.02403887144546,0.350116348392519,0.651797592266899,1.13138089370571,9.92227228218364,237.576457185429,-6.65501602671023e-15,138.082862749771,-106.933312918371,287.625868768979
308.814070351759,-688493444.450899,-701909100.918379,-22113.9468787753,-14.364779080096,-49384.9770882028,0.371072949682439,1.74298191815048,0.808953508219949,0.883980738364961,-0.880922692439623,1.02368676036373,0.350131891470123,0.651754619883197,1.13085681658402,9.9543644927498,237.572532255822,-1.84123941236305e-15,137.943812271838,-107.0356597891,287.649394542365
311.326633165829,-688914485.81362,-702293342.728856,-22126.7915869925,-14.3654541537419,-49427.815576449,0.371544927038543,1.74539644064597,0.810071768222177,0.885049354549454,-0.881981832347956,1.02333795396212,0.350147310642786,0.651712004112497,1.13033770500965,9.98660414736712,237.569192873166,-4.79774071887611e-16,137.808363638758,-107.135571959938,287.673259039582
313.8391959799,-689334039.962507,-702676419.316498,-22139.5640517803,-14.3661225577355,-49470.3784963691,0.372014353332532,1.74779903101579,0.811183668380188,0.886111708096389,-0.883034780618063,1.02299239450033,0.350162607886524,0.651669739151833,1.12982347177792,10.0189768492543,237.566467879827,-8.05089756632828e-15,137.67644801163,-107.233084676301,287.697475264839
316.35175879397,-689752127.219432,-703058346.753201,-22152.2652744763,-14.3667844110299,-49512.6699529994,0.372481263911311,1.75018984717312,0.812289299616108,0.887167888886343,-0.884081626024807,1.02265002570365,0.350177785130329,0.651627819338196,1.12931403190541,10.0514626792362,237.56440371823,1.30629265530987e-16,137.547998892109,-107.328232169937,287.72205544859
318.86432160804,-690168767.953435,-703439140.803892,-22164.8962347073,-14.3674398295331,-49554.6939576213,0.372945693353629,1.75256904373099,0.813388750829609,0.888217984797098,-0.885122455366115,1.02231079271429,0.350192844257657,0.651586239144073,1.12880930255606,10.0840307756921,237.563081353191,2.60641051758964e-16,137.422952027285,-107.421047694972,287.747011088188
321.376884422111,-690583982.873542,-703818816.93466,-22177.4578910278,-14.3680889262093,-49596.4544306302,0.373407675492711,1.75493677209615,0.814482108958629,0.889262081763812,-0.88615735352235,1.02197464204486,0.350207787107846,0.65154499317317,1.1283092029704,10.1166231216854,237.56266681363,-5.63778241248976e-17,137.301245318868,-107.511563562291,287.772352986324
323.889447236181,-690997793.965024,-704197390.320605,-22189.9511815332,-14.3687318111753,-49637.9552042958,0.373867243438047,1.75729318055956,0.815569459037792,0.890300263836929,-0.887186403513445,1.02164152153362,0.35022261547749,0.651504076156298,1.12781365439761,10.1490619651233,237.563692935793,2.96440100882965e-14,137.182818738053,-107.5998111724,287.798091286602
326.402010050251,-691410228.539673,-704574875.853438,-22202.3770244519,-14.3693685917946,-49679.2000254165,0.37432442959638,1.75963841438366,0.816650884254658,0.891332613237924,-0.888209686553906,1.02131138030159,0.350237331121752,0.651463482947421,1.12732258003032,10.1812219721743,237.566652823381,-8.31029309409032e-14,137.067614243798,-107.685821046837,287.824235507378
328.914572864322,-691821299.825539,-704951288.148836,-22214.7363187149,-14.3699993727662,-49720.1925578749,0.374779265691927,1.76197261588657,0.817726466003879,0.892359210412977,-0.889227282105775,1.0209841687113,0.350251935755629,0.651423208519853,1.12683590494201,10.2141949192424,237.567849286054,-2.86564146561496e-14,136.955575705419,-107.769622858215,287.850794573437
331.427135678392,-692231018.426185,-705326641.553553,-22227.0299445053,-14.3706242562106,-49760.9363850974,0.375231782785875,1.76429592452331,0.81879628393937,0.893380134084679,-0.89023926792964,1.02065983832728,0.350266431055173,0.651383247962606,1.12635355602688,10.2475554756453,237.568693946134,9.52675826271002e-17,136.846648829083,-107.851245458946,287.877776845759
333.939698492462,-692639398.532827,-705700950.152303,-22239.2587637882,-14.3712433417526,-49801.4350124228,0.375682011295164,1.76660847696422,0.819860416024568,0.894395461301841,-0.891245720133793,1.02033834187795,0.350280818658662,0.65134359647687,1.12587546194211,10.2812213645562,237.569467333934,1.49864960073311e-16,136.740781087701,-107.930716908742,287.905190149616
336.452261306533,-693046455.010739,-706074227.774343,-22251.4236208214,-14.3718567266001,-49841.6918693834,0.376129981010616,1.76891040717066,0.820918938580878,0.895405267487508,-0.892246713221596,1.02001963321916,0.350295100167726,0.651304249372633,1.12540155305235,10.3151578817688,237.570283393049,-2.64428502365978e-15,136.641747737619,-108.008099880929,287.931195079093
338.964824120603,-693452202.910574,-706446488.000344,-22263.5253426484,-14.3724645056208,-49881.7103119036,0.376575721114406,1.77120184646811,0.821971926334374,0.896409626485234,-0.893242320137152,1.01970366729902,0.350309277148436,0.651265202065418,1.1249317613764,10.3493456793608,237.571202692904,3.65166098826249e-16,136.538021339532,-108.083314787806,287.961338630882
341.477386934673,-693856657.28681,-706817744.167799,-22275.5647395741,-14.3730667714148,-49921.4936244179,0.377019260196934,1.77348292361682,0.82301945246083,0.897408610603714,-0.89423261230934,1.01939040012408,0.350323351132348,0.651226450073149,1.12446602053584,10.3837723658327,237.572261729541,-1.00185174648386e-15,136.441032529041,-108.156493604548,287.990087010015
343.989949748744,-694259833.11136,-707188009.377915,-22287.5426056238,-14.3736636143855,-49961.0450219137,0.377460626273099,1.77575376487999,0.824061588629159,0.898402290659832,-0.895217659694293,1.0190797887269,0.350337323617514,0.651187989013132,1.12400426570575,10.4184293007264,237.573484103373,-2.04335292271139e-16,136.34690912826,-108.227626092668,288.019292869556
346.502512562814,-694661745.226951,-707557296.501061,-22299.4597189865,-14.374255122807,-50000.3676519001,0.377899846798012,1.77801449408975,0.825098405043331,0.899390736020192,-0.896197530816385,1.01877179113474,0.350351196069451,0.65114981459914,1.12354643356721,10.4533101027766,237.574885729953,8.9957491180648e-15,136.255606506045,-108.296736722096,288.04896172276
349.015075376884,-695062408.320102,-707925618.182525,-22311.316842443,-14.3748413828895,-50039.4645963078,0.378336948682173,1.78026523271087,0.826129970482813,0.900374014641202,-0.897172292807779,1.01846636633948,0.350364969922079,0.65111192263861,1.12309246226161,10.488409861709,237.576477598737,1.62206487976864e-14,136.167081442705,-108.363849312557,288.079098684398
351.527638190955,-695461836.904852,-708292986.848028,-22323.1147237793,-14.375422478842,-50078.3388733218,0.378771958306125,1.78250609990245,0.827156352341621,0.901352193107763,-0.89814201144661,1.01816347426861,0.350378646578622,0.651074309029938,1.12264229134667,10.5237246828955,237.578267369725,2.06717906954714e-14,136.081292080172,-108.428987054026,288.109708489239
354.040201005025,-695860045.312886,-708659414.709057,-22334.8540961862,-14.3759984929324,-50116.9934391502,0.379204901534613,1.78473721257746,0.82817761666602,0.902325336670635,-0.899106751193855,1.01786307575737,0.350392227412481,0.651036969759875,1.1221958617541,10.5592514061092,237.580260360756,1.78271756209224e-14,135.998197873722,-108.492172526411,288.140795509814
356.552763819096,-696257047.687633,-709024913.768043,-22346.5356786458,-14.376569505546,-50155.4311897312,0.37963580373027,1.78695868546049,0.829193828190943,0.903293509282515,-0.900066575228941,1.01756513252185,0.350405713768076,0.650999900901007,1.12175311574876,10.5949874224851,237.582460190074,3.71179942974534e-14,135.917759547166,-108.553427718406,288.172363772622
359.065326633166,-696652857.981011,-709389495.823376,-22358.1601763042,-14.3771355952412,-50193.654962382,0.380064689766841,1.78917063114346,0.830205050375168,0.9042567736329,-0.90102154548414,1.0172696071331,0.350419106961652,0.650963098609334,1.12131399688943,10.6309305502808,237.584869211979,-4.48165804018212e-14,135.839939048396,-108.612774045667,288.204416974155
361.577889447236,-697047489.951934,-709753172.474275,-22369.7282808328,-14.3776968388037,-50231.6675373907,0.380491584041973,1.79137316013969,0.831211345435315,0.905215191181768,-0.901971722677819,1.01697646299214,0.350432408282065,0.650926559121926,1.12087844999085,10.6670789475167,237.587488822168,-1.07196656292924e-13,135.764699508328,-108.670232368234,288.23695849542
364.090452261307,-697440957.166047,-710115955.125509,-22381.2406707775,-14.3782533112984,-50269.4716395547,0.380916510489581,1.79356638093613,0.832212774378703,0.906168822192139,-0.902917166346561,1.01668566430595,0.350445618991539,0.650890278754667,1.12044642108726,10.7034310487733,237.590319677756,-1.70977126169199e-13,135.692005200982,-108.725823007314,288.269991415953
366.603015075377,-697833272.996352,-710477854.991977,-22392.6980118961,-14.3788050861194,-50307.0699396667,0.381339492591811,1.79575040004403,0.833209397035118,0.907117725761546,-0.903857934876235,1.01639717606421,0.350458740326391,0.650854253900067,1.1200178573972,10.7399855182349,237.593361859532,-1.06402874737104e-13,135.621821505086,-108.779565761401,288.303518527182
369.115577889447,-698224450.624448,-710838883.103157,-22404.1009574853,-14.3793522350386,-50344.4650559512,0.381760553390611,1.79792532204791,0.834201272087532,0.908061959852475,-0.904794085532024,1.01611096401695,0.350471773497742,0.650818481025165,1.11959270728952,10.7767412140892,237.596614994015,-9.97144497542885e-14,135.554114868175,-108.831479921794,288.33754234467
371.628140703518,-698614503.042239,-711199050.307416,-22415.4501486972,-14.3798948282522,-50381.6595554531,0.382179715498937,1.80009124965306,0.835188457101814,0.909001581321801,-0.905725674487487,1.01582699465295,0.350484719692192,0.650782956669485,1.11917092025062,10.8136971609354,237.600078346837,6.70546310215677e-16,135.488852771045,-108.881584287544,288.372065120245
374.140703517588,-699003443.053972,-711558367.276206,-22426.7462148448,-14.3804329344256,-50418.6559553809,0.38259700111159,1.80224828373158,0.83617100855548,0.90993664594927,-0.90665275685266,1.01554523517889,0.350497580072482,0.650747677443078,1.1187524468529,10.8508525281187,237.603750895255,2.32993969049792e-15,135.426003694757,-108.929897179831,288.407088853005
376.653266331658,-699391283.278522,-711916844.508127,-22437.9897736991,-14.3809666207368,-50455.4567244047,0.383012432015714,1.80439652336692,0.837148981865505,0.910867208465057,-0.907575386701258,1.01526565349926,0.350510355778132,0.650712640024616,1.11833723872418,10.8882066123621,237.607631385172,1.2391136937334e-15,135.365537088524,-108.976436455813,288.442615299963
379.165829145729,-699778036.151849,-712274492.33288,-22449.181431776,-14.3814959529185,-50492.0642839133,0.383426029600962,1.80653606589714,0.838122431415251,0.911793322576441,-0.908493617097001,1.01498821819693,0.35052304792605,0.650677841159559,1.1179252485183,10.9257588237287,237.611718376489,2.44398509069774e-16,135.307423339195,-109.021219521963,288.478645986016
381.678391959799,-700163713.929596,-712631320.828784,-22460.3217846142,-14.3820209952982,-50528.4810092295,0.383837814869339,1.80866700695678,0.83909141058053,0.912715040993628,-0.909407500119097,1.01471289851438,0.350535657611132,0.650643277658381,1.11751642988665,10.9635086740809,237.616010279532,1.24582820545581e-14,135.351419691401,-109.07063893194,288.462972213651
384.190954773869,-700548328.689762,-712987340.258094,-22471.411417045,-14.3825418108377,-50564.7092307868,0.384247808444743,1.81078944051751,0.840055971754845,0.913632415454757,-0.910317086886923,1.01443966433561,0.350548185906838,0.650608946394849,1.11711073745072,11.0014557675111,237.620505384553,-2.48693309429997e-17,135.198140470163,-109.105584473911,288.552225071612
386.70351758794,-700931892.335441,-713342560.207448,-22482.4509034531,-14.3830584611702,-50600.7512352686,0.384656030582208,1.81290345892752,0.841016166373836,0.914545496750112,-0.911222427583926,1.01416848616861,0.350560633865743,0.650574844304367,1.11670812677554,11.0395997922964,237.625201885816,2.39809187931366e-16,135.146916552856,-109.14519903264,288.589775443827
389.21608040201,-701314416.597605,-713696990.45456,-22493.4408080302,-14.3835710066375,-50636.6092667108,0.385062501176859,1.81500915294976,0.84197204493896,0.91545433474559,-0.912123571480776,1.01389933512847,0.350573002520083,0.650540968382367,1.11630855434408,11.0779405141062,237.630097901392,1.42452899719955e-15,135.097935844208,-109.183122750869,288.627834017115
391.72864321608,-701695913.037893,-714050640.540054,-22504.3816850198,-14.3840795063245,-50672.2855275699,0.3854672397726,1.81710661179902,0.842923657040438,0.916358978405425,-0.913020566957803,1.01363218292103,0.350585292882272,0.650507315682755,1.11591197753239,11.1164777701829,237.635191489513,2.5385649564854e-15,135.051173000877,-109.219370965505,288.666401289062
394.241206030151,-702076393.05142,-714403519.787584,-22515.2740789555,-14.3845840180936,-50707.7821797579,0.385870265570532,1.81919592317795,0.843871051379492,0.917259475814218,-0.913913461526737,1.01336700182706,0.350597505945407,0.650473883316405,1.11551835458571,11.1552114643342,237.640480662158,2.50536401235324e-15,135.092308937988,-109.260254833437,288.660032595584
396.753768844221,-702455867.869569,-714755637.654699,-22526.1185248918,-14.3850845986177,-50743.1013456444,0.386271597437119,1.82127717331195,0.844814275789901,0.918155874198291,-0.914802301851785,1.01310376468699,0.35060964268376,0.650440668449704,1.11512764459527,11.194141562589,237.645963396396,3.29982948391032e-15,134.964203405315,-109.28690034132,288.745063015707
399.266331658292,-702834348.562777,-715107003.040722,-22536.9155486279,-14.3855813034116,-50778.245109028,0.38667125391211,1.82335044698315,0.845753377258902,0.919048219946389,-0.915687133770065,1.01284244488609,0.350621704053248,0.650407668303144,1.11473980747589,11.2332680893954,237.65163764388,5.07076056691014e-15,134.923949766819,-109.318210316724,288.785157582356
401.778894472362,-703211846.043297,-715457624.985076,-22547.6656669249,-14.3860741868633,-50813.2155160779,0.387069253216223,1.82541582756327,0.846688401947451,0.919936558629755,-0.916568002311416,1.01258301634024,0.350633690991894,0.650374880149951,1.11435480394427,11.2725911242898,237.657501338822,7.86558511067055e-15,134.885820178257,-109.347902436621,288.825761084099
404.291457286432,-703588371.067931,-715807512.322624,-22558.3693877166,-14.3865633022633,-50848.0145762468,0.387465613258602,1.82747339704571,0.847619395209886,0.920820935021598,-0.917444951717621,1.01232545348199,0.350645604420271,0.650342301314764,1.11397259549808,11.3121107989341,237.663552404717,1.17748543528401e-14,134.849792967114,-109.3759902373,288.866873173376
406.804020100502,-703963934.240736,-716156673.756097,-22569.0272103141,-14.3870487018336,-50882.6442631557,0.387860351644053,1.82952323607649,0.848546401612993,0.921701393115982,-0.918318025461048,1.01206973124727,0.350657445241931,0.650309929172354,1.11359314439558,11.3518272944968,237.669788760008,1.35124325330553e-14,134.815847133403,-109.402486923242,288.908493351385
409.316582914573,-704338546.015697,-716505117.858903,-22579.6396256046,-14.3875304367556,-50917.1065154522,0.388253485680071,1.83156542398456,0.849469464954508,0.922577976146154,-0.919187266262741,1.01181582506233,0.350669214343825,0.650277761146383,1.11321641363606,11.3917408393058,237.676208322884,1.52860852013986e-14,134.783962330662,-109.42740537583,288.950620973445
411.829145728643,-704712216.699359,-716852853.077878,-22590.2071162441,-14.388008557197,-50951.4032376436,0.388645032383663,1.83360003881105,0.850388628281074,0.923450726602326,-0.920052716109971,1.01156371083125,0.350680912596708,0.650245794708194,1.11284236694074,11.4318517067384,237.682809015327,1.93263480335986e-14,134.754118848056,-109.45075816178,288.993255253877
414.341708542714,-705084956.453421,-717199887.735945,-22600.7301568444,-14.3884831123379,-50985.536300904,0.389035008487968,1.8356271573378,0.85130393390567,0.92431968624894,-0.920914416273279,1.01131336492375,0.350692540855528,0.650214027375651,1.11247096873439,11.4721602133297,237.689588766548,2.6861725456291e-14,134.72629759298,-109.472557541247,289.036395270762
416.854271356784,-705456775.297292,-717546230.034724,-22611.209214156,-14.3889541503963,-51019.5075438588,0.38942343044869,1.83764685511508,0.852215423424532,0.925184896141426,-0.921772407323018,1.01106476416341,0.350704099959811,0.650182456712002,1.11210218412747,11.5126667170502,237.696545515879,3.13361901569816e-14,134.700480074311,-109.492815475707,289.080039970411
419.366834170854,-705827683.110606,-717891888.057051,-22621.6447472436,-14.3894217186522,-51053.3187733451,0.389810314450353,1.83965920648851,0.853123137733582,0.926046396642472,-0.922626729145415,1.01081788581629,0.350715590734027,0.650151080324785,1.11173597889886,11.5533716157501,237.703677215225,3.64074859963682e-14,134.676648386566,-109.51154363556,289.1241881715
421.879396984925,-706197689.635689,-718236869.76945,-22632.0372076589,-14.3898858634718,-51086.9717651505,0.390195676412369,1.84166428462526,0.854027117044389,0.926904227437832,-0.923477420958172,1.01057270757983,0.35072701398795,0.650119895864759,1.1113723194791,11.5942753457394,237.710981831124,4.8096936673378e-14,134.654785194598,-109.528753407535,289.168838568965
424.391959798995,-706566804.479989,-718581183.024528,-22642.3870396068,-14.3903466303301,-51120.4682647297,0.390579531994941,1.84366216153954,0.854927400899661,0.927758427551672,-0.924324521325615,1.01032920757216,0.350738370517005,0.650088901024876,1.11101117293416,11.6353783804928,237.718457346485,5.70220731931856e-14,134.634873717985,-109.544455901729,289.2139897382
426.904522613065,-706935037.118464,-718924835.563317,-22652.6946801082,-14.3908040638334,-51153.8099879016,0.390961896604797,1.84565290811737,0.85582402818831,0.928609035361486,-0.925168068173419,1.01008736432172,0.350749661102606,0.650058093539275,1.11065250694972,11.6766812294607,237.726101762033,6.53671803090792e-14,134.616897717572,-109.558661958585,289.259640138179
429.417085427136,-707302396.895922,-719267835.017547,-22662.9605591572,-14.3912582077408,-51186.9986215248,0.391342785400765,1.84763659414065,0.856717037160084,0.929456088612583,-0.926008098802911,1.00984715675715,0.350760886512484,0.65002747118231,1.11029628981589,11.718184436981,237.733913097517,8.17851882042375e-14,134.600841481608,-109.571382155532,289.305788114917
431.929648241206,-707668893.029316,-719610188.911867,-22673.1850998749,-14.3917091049852,-51220.035824155,0.391722213299197,1.8496132883107,0.85760646543978,0.930299624432173,-0.926844649904971,1.00960856419759,0.350772047501004,0.649997031767609,1.10994249041246,11.7598885812809,237.741889392705,9.65972848100772e-14,134.586689811971,-109.582626813467,289.352431904888
434.442211055276,-708034534.610007,-719951904.666009,-22683.3687186582,-14.3921567976934,-51252.9232266834,0.392100194979237,1.85158305827098,0.858492350041078,0.931139679343051,-0.927677757573543,1.00937156634312,0.350783144809473,0.64996677314715,1.1095910781945,11.801794273548,237.750028708204,1.07712062179268e-13,134.574428012067,-109.592406002995,289.399569637765
436.954773869347,-708399330.60597,-720292989.596898,-22693.5118253251,-14.3926013272063,-51285.6624329566,0.392476744887949,1.85354597062941,0.859374727379969,0.931976289276911,-0.928507457318776,1.00913614326565,0.350794179166443,0.64993669321038,1.10924202317852,11.8439021570833,237.758329126108,1.29467874882167e-13,134.564041874227,-109.600729550533,289.44719933939
439.467336683417,-708763289.863971,-720633450.920699,-22703.6148232557,-14.3930427340973,-51318.2550203799,0.392851877245306,1.8555020909799,0.860253633287827,0.932809489587276,-0.929333784079793,1.00890227539995,0.350805151287999,0.649906789883342,1.1088952959289,11.8862129065105,237.766788750529,1.55325164491798e-13,134.555517667893,-109.607607044138,289.495318934494
441.979899497487,-709126421.111691,-720973295.754831,-22713.6781095297,-14.3934810581914,-51350.7025405031,0.393225606049038,1.8574514839235,0.861129103024114,0.933639315062088,-0.930156772237114,1.00866994353504,0.350816061878046,0.649877061127842,1.10855086754483,11.9287272270593,237.775405707993,-6.10384356587632e-15,134.548842128232,-109.613047839262,289.54392624919
444.492462311558,-709488732.959817,-721312531.119912,-22723.7020750596,-14.3939163385828,-51383.0065195904,0.393597945079359,1.85939421308883,0.862001171288744,0.934465799935945,-0.93097645562474,1.00843912880575,0.350826911628581,0.649847504940629,1.10820870964759,11.9714458538541,237.784178147743,2.11021576188934e-13,134.54400244522,-109.617061064238,289.593019013357
