mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-809176980.125837,-825799163.923412,-50595.8204068774,-99.9495751658297,-57239.0439787385,1.61434843155115,1.96646291068485,1.82024772805315,0.396556984571429,-0.402034028606336,1.0847851513011,0.350280818658662,0.65134359647687,1.12587546194211,-31.0336106936636,-238.447897800549,1.30784960098731e-14,250.487952010261,41.817723154439,-38.5934012003642
336.452261306533,-809880218.084518,-826438573.901692,-50636.0453569864,-99.9697556129928,-57304.0590095019,1.61633492010189,1.9696297102107,1.82316678568912,0.397119397107215,-0.402595002707893,1.08447773762636,0.350295100167726,0.651304249372633,1.12540155305235,-31.157997418164,-238.435815545873,1.21198699705109e-14,250.662738357632,41.9852395634362,-37.4790298328219
338.964824120603,-810581076.407246,-827078096.738581,-50676.0734763833,-99.9898037677871,-57368.7283716258,1.61831238502919,1.97278414119713,1.8260722798946,0.397679091642879,-0.403153275420966,1.08417298383075,0.350309277148436,0.651265202065418,1.1249317613764,-31.2829772566591,-238.424153848714,3.98396956395774e-14,250.860094084788,41.9877623117164,-36.3886332733738
341.477386934673,-811279588.342223,-827713612.542188,-50715.9073047085,-100.00972153751,-57433.0567190158,1.62028094170838,1.9759263527208,1.82896438744353,0.398236103727386,-0.403708882033397,1.08387084713288,0.350323351132348,0.651226450073149,1.12446602053584,-31.4085383963196,-238.41291733171,1.59605774668086e-13,251.024860659102,42.1225209772177,-35.3172766339345
343.989949748744,-811975786.644136,-828350422.080543,-50755.5493303242,-100.029510787892,-57497.0486087065,1.62224070319936,1.97905649101827,1.83184328151233,0.398790468184211,-0.404261857113445,1.0835712857509,0.350337323617514,0.651187989013132,1.12400426570575,-31.5346674783862,-238.402112601337,3.26667809465589e-14,251.223281013555,42.0128638089717,-34.3101414270179
346.502512562814,-812669703.599288,-828985106.005705,-50795.0019917182,-100.049173344302,-57560.7085035774,1.62419178030976,1.98217469955992,1.83470913177917,0.399342219131389,-0.404812234529656,1.08327425887197,0.350351196069451,0.65114981459914,1.12354643356721,-31.6613491037738,-238.391748790847,3.54988189900978e-15,251.416998805854,41.9041606549048,-33.3057495699007
349.015075376884,-813361371.054035,-829617696.693037,-50834.2676788587,-100.068710992913,-57624.0407749731,1.62613428165587,1.98528111912152,1.83756210451971,0.399891390000853,-0.40536004747004,1.08297972662291,0.350364969922079,0.65111192263861,1.12309246226161,-31.7885651239929,-238.381838341006,-4.42660198462951e-15,251.606142949167,41.7962352607259,-32.3036468550961
351.527638190955,-814050820.448249,-830248276.655119,-50873.3487345035,-100.088125481816,-57687.0497052323,1.62806831372153,1.98837588785335,1.84040236269952,0.400438013557118,-0.405905328460587,1.08268765004194,0.350378646578622,0.651074309029938,1.12264229134667,-31.9162935801052,-238.372398167225,6.39620351012788e-15,251.78356916401,41.6863717233511,-31.3571127444091
354.040201005025,-814738082.856635,-830876800.032777,-50912.2474554639,-100.107418522108,-57749.739490129,1.62999398091501,1.99145914134718,1.84323006606346,0.400982121915323,-0.406448109383155,1.08239799105148,0.350392227412481,0.651036969759875,1.1221958617541,-32.044507028962,-238.363451491637,1.0141518495283e-14,251.965683582506,41.5778223695226,-30.356593741232
356.552763819096,-815423189.042954,-831503308.436777,-50950.966093827,-100.126591788933,-57812.1142412304,1.63191138562398,1.99453101270102,1.84604537122188,0.401523746558654,-0.406988421492744,1.0821107124319,0.350405713768076,0.650999900901007,1.12175311574876,-32.1731697159535,-238.355030908144,-8.85387916502738e-15,252.141889254902,41.4705611046086,-29.3612244312118
359.065326633166,-816106169.536985,-832127837.157174,-50989.5068581364,-100.145646922482,-57874.1779881736,1.63382062826866,1.99759163258181,1.84884843173402,0.402062918355188,-0.407526295434191,1.08182577779627,0.350419106961652,0.650963098609334,1.12131399688943,-32.3022323329283,-238.347183977842,6.74474653224394e-15,252.314186624634,41.3641736021184,-28.3661513462663
361.577889447236,-816787054.755913,-832750416.757412,-51027.8719145336,-100.164585528975,-57935.9346808653,1.63572180735316,2.00064112928617,1.85163939818859,0.402599667574164,-0.408061761258305,1.08154315156602,0.350432408282065,0.650926559121926,1.12087844999085,-32.431620874885,-238.339984848001,-7.76563357840294e-15,252.482127757539,41.2583496457088,-27.3715799768333
364.090452261307,-817465875.228688,-833370075.326342,-51066.0633878627,-100.183409181587,-57997.3881916081,1.63761501951524,2.00367962879914,1.85441841828167,0.403134023901722,-0.408594848437466,1.08126279894747,0.350445618991539,0.650890278754667,1.12044642108726,-32.5612069129836,-238.3335641962,-9.4501420661608e-15,252.635130280573,41.2248298719714,-26.3515152564888
366.603015075377,-818142662.158336,-833986018.249705,-51104.0833627374,-100.202119421363,-58058.5423171549,1.63950035957429,2.00670725485116,1.857185636892,0.403666016456114,-0.409125585880712,1.08098468590922,0.350458740326391,0.650854253900067,1.1200178573972,-32.6906760245993,-238.328235182635,-3.14691631563177e-15,252.763183329063,41.3232229392872,-25.2954383350248
369.115577889447,-818817449.90289,-834601148.232236,-51141.9338845748,-100.220717758086,-58119.4007806955,1.64137792057791,2.00972412897323,1.85994119615392,0.404195673802419,-0.409654001948321,1.08070877916028,0.350471773497742,0.650818481025165,1.11959270728952,-32.8193788028279,-238.324647413773,1.92739879932954e-14,252.951552546544,41.3366269507831,-23.7248902542225
371.628140703518,-819490268.206825,-835210663.907641,-51179.6169605946,-100.239205671124,-58179.9672337777,1.64324779384687,2.01273037055037,1.86268523552777,0.404723023966782,-0.410180124465932,1.08043504612904,0.350484719692192,0.650782956669485,1.11917092025062,-32.9493660054225,-238.321176692119,-8.65552566873773e-14,253.082248279432,41.6249974956729,-22.112627466812
374.140703517588,-820161149.180608,-835827797.208148,-51217.1345607871,-100.257584610246,-58240.2452581656,1.64511006901867,2.01572609687345,1.86541789186819,0.405248094450185,-0.4107039807382,1.08016345494297,0.350497580072482,0.650747677443078,1.1187524468529,-33.0794674369436,-238.319329548491,-2.62846822571387e-14,253.357679726151,41.2250847565402,-20.1710747807713
376.653266331658,-820830114.641442,-836442865.340561,-51254.4886188493,-100.275855996413,-58300.2383676372,1.64696483408976,2.01871142318941,1.8681392994901,0.405770912241783,-0.411225597562011,1.07989397440897,0.350510355778132,0.650712640024616,1.11833723872418,-33.2114555704174,-238.315421662309,-1.91154695887676e-14,253.611481445774,40.8475806691616,-18.2557997529719
379.165829145729,-821497181.179644,-837052811.429729,-51291.681033093,-100.294021222537,-58359.9500097241,1.64881217545635,2.02168646275,1.87084959023261,0.406291503831808,-0.411745001239285,1.07962657399444,0.35052304792605,0.650677841159559,1.1179252485183,-33.344603939388,-238.310840334069,-9.74481389390704e-15,253.80697026644,40.7158900216948,-16.3170357056712
381.678391959799,-822162369.978584,-837662756.9525,-51328.7136673222,-100.312081654222,-58419.3835673954,1.65065217795401,2.02465132685899,1.87354889352095,0.406809895224065,-0.412262217589364,1.07936122380902,0.350535657611132,0.650643277658381,1.11751642988665,-33.4787245064294,-238.305930808007,-1.56302802831531e-14,254.018921035255,40.4580937862665,-14.2269941282405
384.190954773869,-822825703.082752,-838271155.740291,-51365.5883516849,-100.330038630477,-58478.5423606879,1.65248492489595,2.02760612491803,1.87623733642637,0.407326111948043,-0.412777271961013,1.07909789458693,0.350548185906838,0.650608946394849,1.11711073745072,-33.6137374785937,-238.300835546238,-1.99274234250655e-14,254.213762687568,40.1907105605015,-12.1684217417744
386.70351758794,-823487202.758291,-838879805.577636,-51402.3068834977,-100.347893464405,-58537.4296482847,1.65431049811025,2.03055096447108,1.87891504372429,0.40784017907063,-0.413290189244044,1.07883655766987,0.350560633865743,0.650574844304367,1.11670812677554,-33.7495987439007,-238.29563231435,-2.74492034287927e-14,254.454404239849,39.7856383741956,-10.0716773965543
389.21608040201,-824146891.255677,-839481392.415846,-51438.8710280447,-100.365647443872,-58596.048629044,1.65612897797577,2.03348595124758,1.88158213795049,0.408352121207478,-0.413800993880583,1.07857718499055,0.350573002520083,0.650540968382367,1.11630855434408,-33.8862808877895,-238.290369282611,-3.28807223411783e-15,254.454404239849,39.7856383741956,-10.0716773965543
391.72864321608,-824804790.696046,-840085417.572464,-51475.2825193523,-100.383301832152,-58654.4024434803,1.65794044345711,2.03641118920436,1.88423873945568,0.408861962534015,-0.414309709875986,1.07831974905678,0.350585292882272,0.650507315682755,1.11591197753239,-34.0237657483969,-238.285078505697,-2.99018319978744e-14,254.632391750708,39.4743172438865,-7.76751424972906
394.241206030151,-825460923.009497,-840692107.984703,-51511.5430609405,-100.400857868558,-58712.4941751995,1.65974497213846,2.03932678056621,1.88688496645838,0.409369726796111,-0.414816360809419,1.07806422293601,0.350597505945407,0.650473883316405,1.11551835458571,-34.1620408536014,-238.279782276532,-4.6619837878948e-14,254.832590737755,38.854564114128,-5.83127240607475
396.753768844221,-826115309.899224,-841295065.058864,-51547.654326551,-100.418316769039,-58770.3268522896,1.6615426402564,2.04223282586547,1.88952093509615,0.409875437320425,-0.415320969844116,1.07781058024046,0.35060964268376,0.650440668449704,1.11512764459527,-34.3010974916584,-238.274496529178,-4.05710781886018e-14,254.995124183128,38.3907262973313,-3.4678941743958
399.266331658292,-826767972.819949,-841896252.170824,-51583.6179608542,-100.435679726778,-58827.9034486694,1.66333352273171,2.04512942398026,1.8921467594753,0.410379117024441,-0.415823559737329,1.07755879511274,0.350621704053248,0.650407668303144,1.11473980747589,-34.4409295732097,-238.269232829856,-1.23168070591673e-14,255.129723438493,37.9451053058408,-1.85322668284856
401.778894472362,-827418932.964877,-842406495.504497,-51619.4355801338,-100.45294791275,-58885.2268853949,1.66511769320034,2.04801667217182,1.8947625517191,0.410880788426194,-0.416324152849979,1.07730884221183,0.350633690991894,0.650374880149951,1.11435480394427,-34.5815329162528,-238.263999620537,-1.05214695439133e-14,254.039628251185,44.0673549714628,-0.198227108166389
404.291457286432,-828068211.258037,-843015716.561192,-51655.1087729524,-100.47012247628,-58942.3000319275,1.66689522404332,2.05089466612059,1.89736842201456,0.411380473653711,-0.416822771156008,1.07706069669966,0.350645604420271,0.650342301314764,1.11397259549808,-34.7229047743395,-238.258803035838,-3.80993900744351e-13,254.286340227887,42.8085181726399,4.57020371045387
406.804020100502,-828715828.350147,-843619776.849638,-51690.6391007969,-100.487204545575,-58999.1257073632,1.66866618641585,2.05376349996145,1.89996447865776,0.411878194454171,-0.417319436251472,1.07681433422804,0.350657445241931,0.650309929172354,1.11359314439558,-34.8650435128088,-238.253647461621,-5.40123321275304e-16,254.440470534146,41.819963098902,7.55445999194449
409.316582914573,-829361804.616898,-844178509.236038,-51726.0280987046,-100.504195228241,-59055.7066816252,1.6704306502756,2.05662326631784,1.90255082809797,0.412373972202789,-0.417814169363344,1.07656973092598,0.350669214343825,0.650277761146383,1.11321641363606,-35.0079483793776,-238.248535929671,-2.84338044420305e-17,254.161192650554,44.0464092741785,-0.910850839653934
411.829145728643,-830006160.158886,-844779185.726156,-51761.2772758717,-100.521095611785,-59112.0456766212,1.67218868441009,2.05947405633496,1.90512757498032,0.412867827911445,-0.418306991358076,1.07632686338751,0.350680912596708,0.650245794708194,1.11284236694074,-35.1516193370754,-238.243470404264,-9.73806102603355e-14,254.410437390784,43.075634278078,2.45903474764204
414.341708542714,-830648914.802749,-845347757.992841,-51796.3881162438,-100.537906764099,-59168.1453673663,1.67394035646331,2.06231595971208,1.90769482218737,0.41335978223706,-0.418797922749902,1.07608570865981,0.350692540855528,0.650214027375651,1.11247096873439,-35.2960569398157,-238.238451995075,2.82177933110717e-13,254.176424662893,44.3751680698252,0.304937530154531
416.854271356784,-831290088.103138,-845944609.390585,-51831.3620790897,-100.554629733937,-59224.0083830736,1.67568573296163,2.06514906473394,1.91025267087935,0.413849855489727,-0.419286983708903,1.07584624423171,0.350704099959811,0.650182456712002,1.11210218412747,-35.4412622378395,-238.233481118505,-6.80559170515442e-15,254.381720156068,43.469290320014,3.31178423351315
419.366834170854,-831929699.345313,-846552123.022669,-51866.2005995582,-100.571265551368,-59279.6373082119,1.67742487933889,2.06797345830123,1.91280122053335,0.414338067640606,-0.419774194068837,1.07560844802261,0.350715590734027,0.650151080324785,1.11173597889886,-35.5872367045572,-238.22855762201,1.39150876315966e-13,254.610961600463,41.6801690087058,9.37561237758547
421.879396984925,-832567767.548183,-847111889.212916,-51900.9050892197,-100.587815228223,-59335.0346835337,1.67915785996083,2.07078922596034,1.91534056898131,0.414824438329601,-0.420259573334749,1.07537229837167,0.35072701398795,0.650119895864759,1.1113723194791,-35.7339821791603,-238.223680881345,2.57865010945341e-16,254.434429715021,43.3051917424811,6.10798593631002
424.391959798995,-833204311.467669,-847676066.317521,-51935.4769365922,-100.604279758524,-59390.203007073,1.68088473814883,2.07359645193223,1.91787081244696,0.415308986872805,-0.420743140690361,1.0751377740274,0.350738370517005,0.650088901024876,1.11101117293416,-35.8815008208751,-238.218849877627,1.27417880267597e-14,254.30884076164,44.5076125228451,0.872939904908261
426.904522613065,-833839349.600305,-848274439.781946,-51969.9175076524,-100.6206601189,-59445.1447351147,1.68260557620293,2.07639521914053,1.92039204558173,0.415791732269749,-0.421224915005256,1.07490485413752,0.350749661102606,0.650058093539275,1.11065250694972,-36.0297950721487,-238.214063259088,5.28698350535055e-14,254.568831741549,43.0613658747149,5.5636925955681
429.417085427136,-834472900.186994,-848836317.862654,-52004.2281463327,-100.636957269001,-59499.8622831364,1.6843204354243,2.07918560923888,1.92290436149962,0.416272693210434,-0.421704914841852,1.07467351823913,0.350760886512484,0.65002747118231,1.11029628981589,-36.1788676286069,-238.209319391084,-2.37029520844638e-14,254.445140762631,44.2380768418442,0.200386341745322
431.929648241206,-835104981.216893,-849424233.308823,-52038.4101750047,-100.653172151881,-59554.3580267238,1.68602937613702,2.0819677026376,1.92540785181112,0.416751888082175,-0.422183158462193,1.07444374624925,0.350772047501004,0.649997031767609,1.10994249041246,-36.3287214143416,-238.204616396947,1.61983664705002e-16,254.634527463928,43.3633166841627,3.14081382131433
434.442211055276,-835735610.43135,-850016940.58506,-52072.4648949482,-100.669305694391,-59608.6343024595,1.68773245770926,2.08474157852956,1.92790260665617,0.41722933497625,-0.422659663834541,1.07421551845553,0.350783144809473,0.64996677314715,1.1095910781945,-36.4793595613834,-238.199952191628,8.92861031279638e-15,254.828415611657,42.0435640577069,8.07932405489032
436.954773869347,-836364805.327896,-850571445.589395,-52106.3935868091,-100.685358807543,-59662.693408788,1.68942973857394,2.08750731491545,1.93038871473621,0.417705051694366,-0.423134448639789,1.07398881550732,0.350794179166443,0.64993669321038,1.10924202317852,-36.6307853924863,-238.195324509613,-4.69382404812619e-15,254.667587157444,43.4754957196875,5.09940361658398
439.467336683417,-836992583.164254,-851127365.709655,-52140.1975110429,-100.701332386875,-59716.5376068558,1.69112127624873,2.09026498862832,1.93286626334538,0.418179055754949,-0.423607530277701,1.07376361840701,0.350805151287999,0.649906789883342,1.1088952959289,-36.7830024066033,-238.190730928217,1.76028257500705e-14,254.511185863423,44.7139649757313,-0.306607157963172
441.979899497487,-837618960.96234,-851716110.932016,-52173.8779083477,-100.717227312802,-59770.1691213285,1.69280712735562,2.09301467535752,1.93533533840082,0.41865136439926,-0.424078925872975,1.07353990850156,0.350816061878046,0.649877061127842,1.10855086754483,-36.9360142665237,-238.186168887151,3.24435392920685e-15,254.779498486766,43.3747195842278,4.20157022104896
