mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-554680400.697732,-567527253.911269,-92858.904221541,564.414670521546,-36628.3796755138,8.14920949438034,1.18895541344018,3.19927936176836,0.908538543488458,-0.844013382523584,1.01154058775227,0.349884502291405,0.652440276447604,1.13929420459403,64.3209542753041,228.939458174738,0.0233793257837306,-142.724310347137,-92.7545255897725,4.68916131237757e-12
273.638190954774,-556121617.948481,-568854133.748626,-93145.2975076258,564.61087583436,-36731.9104454663,8.19732511986659,1.19307181398051,3.21376462260163,0.911537506505235,-0.846840181361297,1.01113254615296,0.349902017962817,0.652391611420402,1.13869000318324,64.3209542753041,228.939458174738,0.0233793257837306,-142.513246437462,-93.7023402295309,5.98432254308124e-13
276.150753768844,-557643796.750566,-570190892.474075,-93431.6372408505,564.806068328156,-36835.1925652701,8.24556614759696,1.1971878833333,3.2282554199106,0.914531992592135,-0.849662876823166,1.01072882825912,0.349919376131885,0.652343401941836,1.13809227145212,64.9233447135752,228.671304496507,0.322037632809413,-142.304714706636,-94.6357589569923,-1.9281199678773e-14
278.663316582915,-559128766.553313,-571537649.590885,-93717.9384171604,565.000267882733,-36938.2328656904,8.29393503798181,1.20130376462216,3.24275248904077,0.917522170144994,-0.852481626045881,1.01032934889129,0.349936579628998,0.652295639658916,1.13750088122393,65.2290399112562,228.546759345839,0.449473041915315,-142.099082096782,-95.5539568138913,9.55106983408685e-13
281.175879396985,-560576977.24088,-572894527.328961,-94004.2157927324,565.193493869422,-37041.0380276493,8.34243423897424,1.20541959910917,3.25725655473366,0.920508204152071,-0.855296583001322,1.0099340253049,0.349953631208732,0.652248316445423,1.13691570800014,65.2290399112562,228.546759345839,0.449473041915315,-141.896714779402,-96.456104414568,1.79844616926998e-12
283.688442211055,-562104709.216922,-574261650.639725,-94290.4838933496,565.385765169087,-37143.614587498,8.39106618709358,1.20953552625702,3.27176833156568,0.923490256315308,-0.858107898609195,1.00954277709948,0.349970533552529,0.65220142439379,1.13633663082287,65.8145099014721,228.291786951692,0.73078991115245,-141.697977598621,-97.3413756506935,6.85713988308636e-12
286.201005025126,-563596673.697489,-575639147.246138,-94576.7570234045,565.577100189338,-37245.968942068,8.43983330841567,1.21365168378914,3.2862885243697,0.926468485166594,-0.860915720845018,1.00915552613202,0.349987289271273,0.652154955807348,1.13576353214363,66.1102283947043,228.173268476237,0.850477166530358,-141.503233235225,-98.2089543647454,-2.56969982407873e-11
288.713567839196,-565091302.37115,-577027147.736442,-94863.0492745499,565.767516880999,-37348.1073535126,8.48873801953175,1.21776820774794,3.30081782864031,0.929443046179281,-0.863720194843726,1.00877219643429,0.350003900907742,0.652108903192897,1.13519629769807,66.4023390337536,228.056894206711,0.966925203432232,-141.312841166894,-99.0580402200041,-1.39595353269916e-12
291.226130653266,-566588786.632938,-578425785.692936,-95149.374534016,565.957032753871,-37450.0359539496,8.53778272847768,1.22188523255119,3.31535693092366,0.932414091875199,-0.866521462999075,1.00839271413383,0.350020370938964,0.652063259253621,1.13463481638637,66.6907581254828,227.942532903673,1.08046439343573,-141.127156482801,-99.8878539127684,5.93540720200306e-13
293.738693467337,-568089322.427892,-579835197.848942,-95435.7464926084,566.145664891821,-37551.7607499152,8.58696983563519,1.22600289104661,3.32990650919253,0.935381771927393,-0.869319665059092,1.00801700737855,0.350036701778465,0.65201801688229,1.13407898015896,66.9754429607519,227.830053427401,1.19143702711471,-140.946528599428,-100.697641819818,-2.93540637506122e-13
296.251256281407,-569593102.69527,-581255524.268486,-95722.1786524061,566.333429967241,-37653.2876266381,8.63630173460647,1.23012131456485,3.34446723320743,0.938346233258778,-0.872114938217744,1.00764500626456,0.350052895778424,0.651973169154768,1.13352868390733,67.2563184406299,227.719327256173,1.30018925322375,-140.771299916711,-101.486680139969,-7.2831613258461e-13
298.763819095477,-571101316.677736,-582686908.544107,-96008.6843341711,566.520344254893,-37754.6223521428,8.68578081306386,1.23424063297076,3.35903976486451,0.941307620136942,-0.874907417203008,1.00727664276729,0.350068955231738,0.651928709323783,1.13298382535965,67.541250502818,227.60760461058,1.4095619764291,-140.601804448025,-102.254278566738,-2.59893580758545e-11
301.276381909548,-572613150.784651,-584129498.008944,-96295.2766844854,566.706423645189,-37855.770581191,8.73540945357566,1.23836097471314,3.37362475853078,0.944266074265253,-0.87769723436154,1.00691185067547,0.350084882374,0.651884630812971,1.13244430498095,67.8221697852882,227.497589882312,1.51672697735634,-140.43836645325,-102.999783515217,1.88098806558723e-12
303.788944723618,-574129995.620014,-585583443.959781,-96581.9686826294,566.891683656923,-37956.7378590674,8.7851900344097,1.24248246687302,3.38822286136741,0.94722173487047,-0.88048451974008,1.00655056552809,0.350100679385395,0.651840927211161,1.13191002587755,68.1082466933871,227.385842236957,1.62510363675085,-140.281299100656,-103.72258091803,-1.99315495420453e-12
306.301507537688,-575650788.555027,-587048901.88814,-96868.7731472122,567.076139449479,-38057.52962522,8.83512493031559,1.24660523521045,3.40283471364157,0.950174738787016,-0.883269401163771,1.00619272455399,0.350116348392519,0.651797592266899,1.13138089370571,68.3906029640143,227.277039717586,1.73019849270148,-140.130903180242,-104.422098600818,-1.00580543036456e-11
308.814070351759,-577190550.018566,-588526031.716835,-97155.7027425673,567.259805834553,-38158.1512167588,8.88521651328706,1.25072940420997,3.41746094902748,0.953125220538074,-0.886052004311522,1.00583826661399,0.350131891470123,0.651754619883197,1.13085681658402,68.7777312889466,227.12460744105,1.87790863331186,-139.987465888328,-105.097808245917,1.55959794832518e-12
311.326633165829,-578718414.578218,-590014998.039749,-97442.7699849243,567.442697287402,-38258.6078718221,8.93546715330527,1.25485509712472,3.43210219489713,0.956073312413652,-0.888832452788568,1.00548713214553,0.350147310642786,0.651712004112497,1.13033770500965,69.0389495457846,227.023319229573,1.97183272270387,-139.851259700459,-105.749226953023,-3.67933961545282e-13
313.8391959799,-580252291.793763,-591515970.36277,-97729.9872483679,567.624827957645,-38358.9047328155,8.98587921906439,1.25898243601927,3.44675907260119,0.959019144545769,-0.891610868196345,1.00513926310953,0.350162607886524,0.651669739151833,1.12982347177792,69.3082539957912,226.921449508255,2.06627862681419,-139.722541346958,-106.375918406955,-7.92071563620989e-13
316.35175879397,-581805267.125918,-593029123.34413,-98017.366770593,567.806211679645,-38459.0468495288,9.0364550786802,1.2631115418113,3.46143219774052,0.961962844980882,-0.894387370199815,1.00479460293956,0.350177785130329,0.651627819338196,1.12931403190541,69.6756215302515,226.77707201018,2.20181942131568,-139.601550902829,-106.977493664725,-4.63237066087401e-13
318.86432160804,-583348677.867098,-594554637.032553,-98304.920658467,567.98686198247,-38559.0391821386,9.08719710038281,1.26724253431203,3.47612218042887,0.964904539749693,-0.897162076592357,1.004453096493,0.350192844257657,0.651586239144073,1.12880930255606,69.9336962565076,226.679634772764,2.28958962611481,-139.488511001049,-107.55361157666,4.66183970656263e-12
321.376884422111,-584918914.927742,-596092697.101838,-98592.6608934073,568.166792099492,-38658.8866040997,9.1381076531944,1.27137553226558,3.49082962554702,0.967844352934446,-0.899935103358333,1.00411469000424,0.350207787107846,0.65154499317317,1.1283092029704,70.3404482001037,226.518406711141,2.43754238238989,-139.383626175726,-108.103978859061,-4.10888420206539e-11
323.889447236181,-586472287.351787,-597643495.080708,-98880.5993365824,568.34601497759,-38758.5939049315,9.18918910759266,1.27551065338718,3.5055551329889,0.970782406733843,-0.902706564733425,1.00377933103979,0.35022261547749,0.651504076156298,1.12781365439761,70.5835005340905,226.426177264536,2.51814962914606,-139.287082339074,-108.628349838451,1.13768985895249e-13
326.402010050251,-588059548.051333,-599207228.576922,-99168.7477339461,568.524543286023,-38858.1657929039,9.24044383616109,1.27964801440047,3.52029929789996,0.973718821525666,-0.905476573262873,1.00344696845513,0.350237331121752,0.651463482947421,1.12732258003032,71.0173868375788,226.248992852746,2.67539810765153,-139.199046393803,-109.126525889947,1.83325832073467e-12
328.914572864322,-589624175.521859,-600784101.494838,-99457.1177211114,568.70238942496,-38957.6068976273,9.29187421422651,1.28378773107364,3.5350627109083,0.976653715927227,-0.908245239857669,1.0031175523533,0.350251935755629,0.651423208519853,1.12683590494201,71.2486041348727,226.161095366291,2.74956780060859,-139.119665980279,-109.598354594385,4.16032441840871e-14
331.427135678392,-591222259.003903,-602374324.245772,-99745.7208280709,568.879565533683,-39056.9217725505,9.34348262048493,1.28792991825476,3.54984595834868,0.979587206853729,-0.911012673848832,1.00279103404523,0.350266431055173,0.651383247962606,1.12635355602688,71.6612874526617,225.992035173487,2.89546724593482,-139.04906935578,-110.043728640452,-3.70440651006332e-14
333.939698492462,-592812286.52492,-603978113.950676,-100034.568483773,569.056083498498,-39156.1148973716,9.39527143761619,1.29207468990608,3.56464962247999,0.982519409574641,-0.913778983039829,1.00246736601142,0.350280818658662,0.65134359647687,1.12587546194211,71.9714869239055,225.870243549526,2.99650164285434,-138.987365401318,-110.462584499402,4.75050355836976e-14
336.452261306533,-594421939.871219,-605595694.634788,-100323.672020557,569.231954960342,-39255.1906803646,9.44724305288818,1.29622215913751,3.57947428169625,0.985450437768169,-0.916544273757228,1.00214650186532,0.350295100167726,0.651304249372633,1.12540155305235,72.3619962594931,225.710188466364,3.12824813442865,-138.934643749972,-110.854900900573,7.48518001503967e-12
338.964824120603,-596037713.373319,-607227297.414065,-100613.042678459,569.407191322121,-39354.1534606263,9.49939985875136,1.30037243823921,3.59432051073169,0.988380403573902,-0.919308650899669,1.001828396318,0.350309277148436,0.651265202065418,1.1249317613764,72.7414172902921,225.555109038686,3.25191599785133,-138.890975029243,-111.220697136239,-4.01776205513172e-13
341.477386934673,-597647085.055295,-608873160.673323,-100902.691609385,569.581803755769,-39453.0075102458,9.55174425342399,1.3045256387134,3.6091888808599,0.991309417643723,-0.922072217985206,1.00151300514418,0.350323351132348,0.651226450073149,1.12446602053584,73.0265650687617,225.442781559727,3.33955866516134,-138.856411208936,-111.560031224125,6.41375487921418e-14
343.989949748744,-599276443.45424,-610533530.236135,-101192.629881169,569.755803209065,-39551.757036402,9.60427864146886,1.30868187130535,3.62407996008757,0.994237589191052,-0.92483507719712,1.00120028514963,0.350337323617514,0.651187989013132,1.12400426570575,73.387547022471,225.29416788287,3.45603799488804,-138.830986045188,-111.872997955258,1.37924074310495e-15
346.502512562814,-600913209.438709,-612208659.52664,-101482.868481514,569.9292004122,-39650.4061833894,9.65700543436203,1.31284124603362,3.63899431334297,0.997165026038494,-0.927597329428234,1.00089019413975,0.350351196069451,0.65114981459914,1.12354643356721,73.7410895107811,225.148582375086,3.56834125736296,-138.814715610684,-112.159726853841,-2.06046734844674e-14
349.015075376884,-602557297.764881,-613898772.283425,-101773.41832182,570.102005884108,-39748.9590345781,9.70992705105407,1.3170038722196,3.65393250265934,1.00009183466396,-0.930359074323826,1.00058269088928,0.350364969922079,0.65111192263861,1.12309246226161,74.0850203588845,225.006803600079,3.67631328444754,-138.869389453966,-112.200933655682,0.255765082549181
351.527638190955,-604209689.701683,-615604124.340333,-102064.290240906,570.274229938578,-39847.4196143082,9.76304591852439,1.32116985851632,3.66889508735361,1.00301812024533,-0.933120410323179,1.00027773511324,0.350378646578622,0.651074309029938,1.12264229134667,74.4238586571223,224.866508134141,3.78250328430319,-138.924703175792,-112.247408653705,0.174628237396879
354.040201005025,-605870242.512127,-617325012.23292,-102355.495008638,570.445882690152,-39945.7918897237,9.81636447232919,1.32533931293659,3.68388262420044,1.00594398670372,-0.935881434699827,0.999975287438892,0.350392227412481,0.651036969759875,1.1221958617541,74.7565342746633,224.730234132452,3.88513736559471,-138.981511592486,-112.295127345699,0.056670870958882
356.552763819096,-607537986.475848,-619062116.88231,-102647.043329455,570.616974059815,-40044.0797725463,9.8698851571434,1.32951234288052,3.698895667602,1.00886953674538,-0.938642243600568,0.99967530937871,0.350405713768076,0.650999900901007,1.12175311574876,75.0762122731928,224.601797574064,3.9818334808881,-138.840919388489,-113.047951598666,7.20759080309648e-14
359.065326633166,-609213820.608836,-620815122.560117,-102938.945845801,570.787513780494,-40142.2871207938,9.9236104272972,1.33368905516241,3.71393476975357,1.01179487190237,-0.941402932083272,0.999377763304376,0.350419106961652,0.650963098609334,1.12131399688943,75.384637224285,224.47644644068,4.07665925378401,-138.870090571053,-113.206501087411,-5.94128628604634e-13
361.577889447236,-610897889.88895,-622584576.24035,-103231.213141475,570.957511402361,-40240.4177404429,9.97754274730751,1.33786955603701,3.72900048080518,1.01472009257191,-0.944163594153557,0.999082612421695,0.350432408282065,0.650926559121926,1.12087844999085,75.6813461986839,224.354075584886,4.170229183098,-138.908179512531,-113.340199983181,-8.24538767279462e-13
364.090452261307,-612590287.311931,-624370788.47037,-103523.855744895,571.126976297964,-40338.4753870408,10.0316845924049,1.34205395122525,3.74409334901947,1.01764529805466,-0.946924322800356,0.998789820746424,0.350445618991539,0.650890278754667,1.12044642108726,75.9656982454322,224.234662706322,4.26309013988615,-138.955098424044,-113.449361312453,-4.35822743622395e-12
366.603015075377,-614291041.531678,-626174078.443955,-103816.884132279,571.29591766718,-40436.4637672672,10.0860384490564,1.34624234593943,3.75921392092595,1.02057058659177,-0.949685210030449,0.99849935308095,0.350458740326391,0.650854253900067,1.1200178573972,76.2368470900334,224.118282356729,4.35571706559195,-139.010747954292,-113.534316012431,-1.52190738903773e-13
369.115577889447,-616000102.087763,-627994774.108211,-104110.308730752,571.464344542008,-40534.3865404473,10.1406068154844,1.35043484490778,3.77436274147188,1.0234960554009,-0.952446346901972,0.998211174991808,0.350471773497742,0.650818481025165,1.11959270728952,76.4937161878173,224.005126379921,4.44850000577142,-139.075018048911,-113.595411018461,1.96232905499501e-13
371.628140703518,-617717322.149606,-629833212.267007,-104404.139921381,571.632265791191,-40632.2473200198,10.1953922021821,1.35463155239867,3.78954035416981,1.02642180071118,-0.955207823556968,0.997925252787983,0.350484719692192,0.650782956669485,1.11917092025062,76.7349781648129,223.895531799963,4.54171756622948,-139.147788804623,-113.633007431463,7.42857034974673e-13
374.140703517588,-619443219.562598,-631689738.68149,-104698.388042137,571.799690124702,-40730.0496749607,10.2503971324268,1.35883257224418,3.80474730124204,1.02934791779719,-0.957969729253013,0.997641553499973,0.350497580072482,0.650747677443078,1.1187524468529,76.9621955802807,223.786860221583,4.63835516571389,-139.228931312243,-113.647478771568,-1.53718533837326e-14
376.653266331658,-621174960.16012,-633564708.168221,-104993.06339079,571.966626098068,-40827.7971311643,10.3056241427891,1.36303800786329,3.81998412376215,1.03227450101196,-0.960732152393941,0.99736004485958,0.350510355778132,0.650712640024616,1.11833723872418,77.1637866211536,223.689863198881,4.72902262430209,-139.318308483344,-113.639209322532,-2.50602780432533e-15
379.165829145729,-622913791.960319,-635458484.69546,-105288.176227747,572.133082116565,-40925.4931727843,10.3610757836412,1.36724796228457,3.83525136179363,1.03520164381904,-0.96349518055973,0.997080695280396,0.35052304792605,0.650677841159559,1.1179252485183,77.3450881850633,223.598365778945,4.81976042179301,-139.415775856117,-113.608592570044,8.5628317894595e-14
381.678391959799,-624659066.430639,-637371431.957627,-105583.736778817,572.29906643927,-41023.1412435351,10.4167546196627,1.37146253816851,3.85054955452588,1.03812943882372,-0.966258900535553,0.996803473838963,0.350535657611132,0.650643277658381,1.11751642988665,77.5040841962343,223.513600967244,4.90963654272291,-139.491025830857,-113.663575564871,-0.0485398806817796
384.190954773869,-626410039.817817,-639303961.071785,-105879.755237932,572.464587182987,-41120.7447479561,10.4726632303448,1.37568183782933,3.86587924040764,1.04105797780341,-0.969023398340056,0.996528350256569,0.350548185906838,0.650608946394849,1.11711073745072,77.6389500492344,223.437038807331,4.99709638429353,-139.634371152337,-113.481928407707,3.15680045527032e-12
386.70351758794,-628165427.846071,-641256435.466514,-106176.2417698,572.629652326049,-41218.3070526398,10.5288042104932,1.37990596325644,3.88124095727798,1.04398735173712,-0.971788759252874,0.99625529488166,0.350560633865743,0.650574844304367,1.11670812677554,77.7465415517664,223.372392492856,5.07719933903483,-139.755180175374,-113.386701266785,-1.23702955796659e-15
389.21608040201,-629925824.258227,-643229266.180439,-106473.206512514,572.794269711995,-41315.8314874259,10.5851801707307,1.38413501613557,3.89663524249498,1.0469176508343,-0.974555067841419,0.99598427867285,0.350573002520083,0.650540968382367,1.11630855434408,77.8313133782058,223.317508799076,5.15230168562013,-139.883443013598,-113.270764908043,-4.72879230090293e-14
391.72864321608,-631699119.006091,-645222864.354003,-106770.659580105,572.958447053142,-41413.3213465607,10.6417937379983,1.38836909786943,3.9120626330622,1.04984896456278,-0.977322407986978,0.995715273182491,0.350585292882272,0.650507315682755,1.11591197753239,77.9254262981859,223.257854969302,5.25939606935577,-140.018989468013,-113.134538754948,4.92477024969238e-13
394.241206030151,-633483452.280533,-647237650.844949,-107068.611065051,573.122191934031,-41510.7798898265,10.6986475560565,1.39260830959807,3.92752366575315,1.05278138167612,-0.980090862910141,0.995448250540788,0.350597505945407,0.650473883316405,1.11551835458571,78.0201052110979,223.19899373298,5.38942978755896,-140.161646195568,-112.978444064006,-2.25238020931491e-14
396.753768844221,-635278871.210635,-649274024.219052,-107367.071040736,573.285511814781,-41608.2103436386,10.7557442859866,1.39685275221893,3.94301887723363,1.05571499024016,-0.982860515195581,0.995183183440445,0.35060964268376,0.650440668449704,1.11512764459527,78.1126060826132,223.134882638914,5.55674509474541,-140.258072650542,-112.996225487788,0.0770096760595272
399.266331658292,-637085086.769033,-651332521.37517,-107666.04956387,573.448414034332,-41705.6159021135,10.8130866066925,1.4011025264065,3.95854880418234,1.058649877659,-0.985631446816225,0.994920045121807,0.350621704053248,0.650407668303144,1.11473980747589,78.2008643521942,223.064828883792,5.76643798917917,-140.467584868084,-112.608337895791,-2.50542734128573e-13
401.778894472362,-638878918.316797,-653413496.590154,-107965.556676864,573.610905813595,-41802.999728109,10.8706772154021,1.4053577326317,3.97411398340967,1.06158613070025,-0.988403739156829,0.994658809358488,0.350633690991894,0.650374880149951,1.11435480394427,78.2177003956321,223.053121062883,5.80501202430132,-140.630509518766,-112.395170340915,-1.97919724925929e-13
404.291457286432,-640677091.196722,-655517442.67517,-108265.602410166,573.772994258496,-41900.3649542364,10.9285188281709,1.409618471181,3.98971495197475,1.06452383551977,-0.991177473036981,0.994399450443463,0.350645604420271,0.650342301314764,1.11397259549808,78.2216239607929,223.066702972135,5.75134602314703,-140.799830853392,-112.163820681837,2.28336764966338e-14
406.804020100502,-642484362.723661,-657644779.347275,-108566.196784561,573.934686362945,-41997.7146838466,10.9866141803857,1.41388484217516,4.00535224730106,1.06746307768571,-0.993952728733561,0.99414194317561,0.350657445241931,0.650309929172354,1.11359314439558,78.2207941278646,223.071555658226,5.72916432491179,-140.910340721901,-112.155686867597,0.0375487409958251
409.316582914573,-659796141.467319,-659796141.467319,-108867.349813435,574.095989011701,-42095.051991991,11.0449660272703,1.4181569455878,4.02102640729037,1.07040394220205,-0.996729586002678,0.993886262846676,0.350669214343825,0.650277761146383,1.11321641363606,141.156939624383,111.648246317257,4.2201919151608e-15,-141.156939624383,-111.648246317257,2.00063708926184e-13
411.829145728643,-661971867.097933,-661971843.452543,-109169.071505002,574.256908983164,-42192.3799263583,11.1035771443926,1.42243488126366,4.03673797043545,1.07334651353162,-0.999508124101094,0.993632385228666,0.350680912596708,0.650245794708194,1.11284236694074,141.344365113873,111.364850702162,1.59277610679738e-13,-141.300949182735,-111.527026408921,0.0992235407192257
414.341708542714,-664172380.243637,-664172509.667593,-109471.371864506,574.417452952078,-42289.7015081877,11.1624503281736,1.42671874893658,4.05248747593128,1.07629087561852,-1.00228842180717,0.993380286561619,0.350692540855528,0.650214027375651,1.11247096873439,141.437225574185,111.438065213436,-0.54542424245658,-141.537464127627,-111.064930298255,-3.51843468057455e-12
416.854271356784,-666398067.056843,-666398582.060624,-109774.260896382,574.577627492155,-42387.0197331592,11.2215883963991,1.4310086482473,4.06827546378521,1.07923711191009,-1.00507055744136,0.993129943541778,0.350704099959811,0.650182456712002,1.11210218412747,141.535571175743,111.491886071998,-1.03191576729454,-141.736057318809,-110.74889126182,4.28025439245211e-12
419.366834170854,-668649344.912704,-668650607.941497,-110077.7486064,574.737439078634,-42484.3375722632,11.2809941887329,1.43530467876101,4.08410247492577,1.08218530537841,-1.0078546088862,0.99288133331012,0.350715590734027,0.650151080324785,1.11173597889886,141.626092087568,111.580379976764,-1.41198138704764,-141.939966547511,-110.417135810276,-2.08495932371867e-10
421.879396984925,-670929121.877512,-670929121.877512,-110381.845003772,574.896894090749,-42581.6579726486,11.3406705672339,1.43960693998466,4.09996905131051,1.08513553854129,-1.01064065360596,0.992634433441247,0.35072701398795,0.650119895864759,1.1113723194791,142.149015146604,110.070061975667,-1.70042440874642e-13,-142.149015146604,-110.070061975667,1.69137817331291e-12
424.391959798995,-673234669.465146,-673234669.465146,-110686.560103241,575.055998814141,-42678.9838584507,11.4006204168748,1.44391553138411,4.11587573603283,1.08808789348285,-1.01342876866582,0.992389221932617,0.350738370517005,0.650088901024876,1.11101117293416,142.363028161818,109.708063402679,-1.13266131841934e-14,-142.363028161818,-109.708063402679,3.46767948780384e-12
426.904522613065,-675567600.012338,-675567807.460194,-110991.903927138,575.214759443195,-42776.3181316008,11.4608466460657,1.44823055240103,4.13182307342779,1.09104245187366,-1.01621903075064,0.992145677194106,0.350749661102606,0.650058093539275,1.11065250694972,142.460324015119,109.797787834665,-0.612149707572788,-142.581832567461,-109.331529187663,8.22982028926538e-12
429.417085427136,-677929103.91182,-677928487.840721,-111297.886507425,575.373182083317,-42873.6636726156,11.5213521871794,1.45255210246969,4.14781160917712,1.09399929499049,-1.01901151618341,0.991903778037885,0.350760886512484,0.65002747118231,1.11029628981589,142.805257459209,108.940843755252,4.78914841618454e-12,-142.596868508271,-109.747811950511,0.641731167466787
431.929648241206,-680319138.300614,-680319138.300614,-111604.517887709,575.531272753138,-42971.0233413707,11.5821399970819,1.45688028103345,4.1638418904134,1.09695850373562,-1.02180630094326,0.991663503668608,0.350772047501004,0.649997031767609,1.10994249041246,143.033134225372,108.536386769416,-6.30732928728169e-12,-143.033134225371,-108.536386769417,-2.09674279150424e-12
434.442211055276,-682738501.680753,-682738501.680753,-111911.80812524,575.689037386666,-43068.3999778552,11.6432130576656,1.46121518756122,4.17991446582351,1.09992015865583,-1.02460346068318,0.991424833673889,0.350783144809473,0.64996677314715,1.1095910781945,143.265296698019,108.118533075887,-2.01318994972917e-12,-143.265296698019,-108.118533075888,2.93207983814336e-13
436.954773869347,-685187796.826344,-685187796.826344,-112219.76729289,575.846481835375,-43165.7964029108,11.7045743763879,1.46555692156366,4.19602988575139,1.10288433996099,-1.0274030707474,0.991187748015071,0.350794179166443,0.64993669321038,1.10924202317852,143.501581285335,107.687652673087,1.07712663542641e-12,-143.501581285335,-107.687652673087,-3.77880540913608e-12
439.467336683417,-687667638.382043,-687667638.382043,-112528.405481117,576.00361187024,-43263.2154189546,11.7662269868132,1.46990558260929,4.21218870230023,1.10585112754229,-1.03020520618839,0.990952227018263,0.350805151287999,0.649906789883342,1.1088952959289,143.7418270865,107.244110708876,-1.51574664494996e-12,-143.7418270865,-107.244110708876,-2.34646956318317e-12
441.979899497487,-690178653.018001,-690178653.018001,-112837.732799905,576.160433183709,-43360.6598106865,11.8281739491603,1.47426127034042,4.22839146943406,1.1088206009902,-1.03300994178361,0.990718251365647,0.350816061878046,0.649877061127842,1.10855086754483,143.985875990393,106.788267500589,5.00359584959749e-13,-143.985875990393,-106.78826750059,-2.84434121940599e-12
444.492462311558,-692721479.589226,-692721479.589226,-113147.759380695,576.316951391636,-43458.1323457825,11.8904183508545,1.47862408448896,4.24463874307888,1.11179283961204,-1.03581735205195,0.990485802087036,0.350826911628581,0.649847504940629,1.10820870964759,144.233572759327,106.32047857595,4.71452876140229e-13,-144.233572759327,-106.320478575951,-6.50703848236528e-12
