mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-163720443.309023,-181014461.959554,-44837.8168968909,-164.000942758255,-12888.6418760741,6.2326744434539,0.434035867292063,1.72084520407933,0.691895168958436,-0.608190944082247,0.991155761664904,0.349884502291405,0.652440276447604,1.13929420459403,-6.02534978221701,-245.357883921681,-2.19006605459207,102.301848588875,-40.3855394834969,-72.8260242351205
273.638190954774,-164071916.358657,-181422035.081084,-44936.819907301,-164.033628783399,-12915.1748947678,6.25959209767842,0.434786208720315,1.72640552456072,0.693356635598782,-0.609512405505837,0.99074531242252,0.349902017962817,0.652391611420402,1.13869000318324,-6.46171276951693,-245.292128692018,-2.38102553063896,102.577581289178,-40.2588837060228,-72.5528797721133
276.150753768844,-164434495.844838,-181832277.905554,-45035.5731077569,-164.066087695514,-12941.5879663921,6.28649770828711,0.435537674496211,1.73195283531885,0.694812225371704,-0.610828613330809,0.990339208525821,0.349919376131885,0.652343401941836,1.13809227145212,-6.46171276951693,-245.292128692018,-2.38102553063896,102.923015793085,-40.1058403433011,-72.1843317668917
278.663316582915,-164782128.201312,-182245240.992093,-45134.0821403861,-164.09832364938,-12967.8832664773,6.31339239599532,0.436290237634605,1.73748744971635,0.696262045793455,-0.612139663553822,0.989937364409518,0.349936579628998,0.652295639658916,1.13750088122393,-7.01578868515897,-245.201371076026,-2.63853777957685,103.339997663166,-39.9262668283239,-71.7152193966258
281.175879396985,-165137082.056002,-182660975.748013,-45232.3525172576,-164.130340688364,-12994.0629163996,6.34027725961994,0.437043872302794,1.74300967387442,0.697706201749182,-0.613445649828174,0.989539696953456,0.349953631208732,0.652248316445423,1.13691570800014,-7.25368795755253,-245.161978008716,-2.74496153536567,103.830778073265,-39.7199894088407,-71.1389826646698
283.688442211055,-165485478.782266,-183079534.258137,-45330.3896247489,-164.162142748401,-13020.1289852296,6.36715337683684,0.437798553770099,1.7485198069183,0.699144795581934,-0.614746663542944,0.989146125391463,0.349970533552529,0.65220142439379,1.13633663082287,-7.72747958642197,-245.079333617198,-2.96621840344642,104.302727795548,-39.5291646715044,-70.5822229429567
286.201005025126,-165842881.54251,-183500969.789873,-45428.1987277307,-164.193733661797,-13046.0834915012,6.39402180490706,0.43855425836,1.75401814121234,0.700577927177913,-0.616042793898795,0.988756571224371,0.349987289271273,0.652154955807348,1.13576353214363,-7.83893251528787,-245.058329648449,-3.02150142090127,104.893581282684,-39.2912909902655,-69.8486004513625
288.713567839196,-166185230.558036,-183925337.074631,-45525.784973579,-164.225117160866,-13071.9284049056,6.42088358137362,0.439310963404692,1.75950496258539,0.702005694048139,-0.617334127980602,0.988370958136985,0.350003900907742,0.652108903192897,1.13519629769807,-8.54929104196985,-244.9207919814,-3.37930165371146,105.77526626199,-38.9386922325865,-68.6755644710921
291.226130653266,-166541567.985263,-184352689.952221,-45623.1533960224,-164.256296881409,-13097.6656479152,6.44773972473005,0.440068647201915,1.76498055054684,0.703428191406734,-0.618620750827067,0.987989211918798,0.350020370938964,0.652063259253621,1.13463481638637,-8.66463725932514,-244.896683564439,-3.43984385944942,106.593210172837,-38.6231742102368,-67.5674158552167
293.738693467337,-166897767.072346,-184783072.622816,-45720.3089188337,-164.287276366043,-13123.2970973391,6.47459123506237,0.440827288973934,1.77044517849383,0.70484551224597,-0.619902745497465,0.987611260388235,0.350036701778465,0.65201801688229,1.13407898015896,-8.77572484059404,-244.871599902322,-3.50307716161626,106.610962088804,-38.6347506068304,-67.661065815857
296.251256281407,-167253861.247428,-185216577.92939,-45817.2563593729,-164.318059067385,-13148.8245858155,6.50143909466557,0.441586868828534,1.77589911391006,0.706257747408255,-0.621180193135676,0.987237033320254,0.350052895778424,0.651973169154768,1.13352868390733,-8.88204466175474,-244.845586647795,-3.56877818244787,108.512645848828,-37.9074005905605,-64.8105515910472
298.763819095477,-167609876.91913,-185653211.520826,-45914.0004319885,-164.348648351103,-13174.2499032426,6.52828426863594,0.442347367721935,1.78134261855669,0.707664985655207,-0.622453173031619,0.986866462377128,0.350068955231738,0.651928709323783,1.13298382535965,-8.98307550637615,-244.818726510844,-3.63661684402832,108.528992068323,-37.9210602311397,-64.9147147098907
301.276381909548,-167965831.064055,-186093091.698188,-46010.5457512849,-164.379047498839,-13199.5747981518,6.55512770544037,0.443108767423503,1.78677594865553,0.709067313733949,-0.623721762680226,0.986499481042226,0.350084882374,0.651884630812971,1.13244430498095,-9.07831113183288,-244.791143763609,-3.7061478013676,110.852666732988,-37.0756559941919,-61.1414560378504
303.788944723618,-168321728.973944,-186536225.718516,-46106.8968352606,-164.40925971101,-13224.8009790259,6.58197033746367,0.443871050482167,1.79219935506511,0.710464816440768,-0.624986037838074,0.986136024556664,0.350100679385395,0.651840927211161,1.13191002587755,-9.16729328908184,-244.763006346836,-3.77680988996139,111.539762270857,-36.8434950990441,-60.0659021794197
306.301507537688,-168677606.328402,-186982703.706964,-46203.0581083257,-164.43928810949,-13249.9301155647,6.60881308153508,0.444634200194441,1.79761308344974,0.711857576682258,-0.626246072577776,0.985776029858656,0.350116348392519,0.651797592266899,1.13138089370571,-9.2515553370469,-244.733651539958,-3.85008322731469,113.678784637464,-36.1235277249054,-56.1970240337632
308.814070351759,-169033564.481602,-187432573.325382,-46299.0339042019,-164.469135740187,-13274.9638399006,6.63565683943478,0.445398200573973,1.8030173744421,0.71324567553407,-0.627501939340254,0.985419435525446,0.350131891470123,0.651754619883197,1.13085681658402,-9.87314836199125,-244.51674502119,-4.37979170158004,115.300404399335,-35.6006279345697,-53.058009014759
311.326633165829,-169389076.569106,-187885901.544819,-46394.8284687122,-164.498805575508,-13299.903747767,6.66250249838142,0.446163036322526,1.80841246379957,0.714629192297381,-0.628753708984979,0.985066181717681,0.350147310642786,0.651712004112497,1.13033770500965,-9.95034477038518,-244.484772793845,-4.45549490458488,117.078538661533,-35.0454238987228,-49.3060321496043
313.8391959799,-169744527.988429,-188342751.715252,-46490.4459624645,-164.528300516736,-13324.7513996212,6.68935093150152,0.446928692802326,1.8137985825545,0.716008204553185,-0.630001450838281,0.984716210126103,0.350162607886524,0.651669739151833,1.12982347177792,-10.0191427616731,-244.453199619938,-4.52950057509042,119.029087618333,-34.4569639715116,-44.7262543693311
316.35175879397,-170099839.89934,-188803188.159325,-46585.8904634347,-164.557623396298,-13349.5083217234,6.71620299828156,0.447695156009691,1.81917595715891,0.717382788214512,-0.631245232739813,0.984369463920455,0.350177785130329,0.651627819338196,1.12931403190541,-10.0799164021106,-244.422373386995,-4.60089166362327,121.170819415828,-33.8341474807409,-38.943998633753
318.86432160804,-170461873.577124,-189267255.944479,-46681.1659694524,-164.586776979952,-13374.1760071759,6.74305954500359,0.448462412549888,1.82454480962368,0.718753017576666,-0.632485121087259,0.984025887700481,0.350192844257657,0.651586239144073,1.12880930255606,-10.4977021907587,-244.222772974755,-5.0493936398648,121.403664216225,-33.634133345935,-38.5187624411203
321.376884422111,-170816717.447212,-189734997.206397,-46776.2764005959,-164.615763968887,-13398.7559169212,6.76992140516501,0.449230449613137,1.82990535765256,0.720118965365576,-0.63372118087936,0.983685427448928,0.350207787107846,0.65154499317317,1.1283092029704,-10.5447832550795,-244.192748625462,-5.11520116818397,121.639850332953,-33.4295352333769,-38.0818430911176
323.889447236181,-171179483.524391,-190206625.146754,-46871.225601498,-164.644587001738,-13423.2494807043,6.79678939988333,0.449999254951717,1.83525781477129,0.721480702784341,-0.634953475757342,0.983348030486443,0.35022261547749,0.651504076156298,1.12781365439761,-10.8555183326978,-244.016875342665,-5.48693712963001,125.396800010883,-32.4827971157112,-23.639785529535
326.402010050251,-171542015.635815,-190682033.328087,-46966.0173435691,-164.673248656523,-13447.6580979978,6.82366433828643,0.450768816858108,1.8406023904519,0.722838299558051,-0.636182068044807,0.983013645428283,0.350237331121752,0.651463482947421,1.12732258003032,-11.1117885646346,-243.856318404327,-5.81183383674114,127.166015068935,-31.968129987791,-11.8985396353856
328.914572864322,-171903883.724934,-191161290.287857,-47060.6553271384,-164.701751452509,-13471.9831388932,6.85054701788919,0.451539124144112,1.84593929023253,0.724191823976967,-0.637407018786165,0.982682222142751,0.350251935755629,0.651423208519853,1.12683590494201,-11.3160542964873,-243.713556798209,-6.08798002901791,127.781302192199,-31.6912711156617,-3.26271749685493
331.427135678392,-172264812.975873,-191644451.419696,-47155.1431835198,-164.730097852002,-13496.2259449599,6.87743822495681,0.452310166120919,1.85126871583298,0.725541342938121,-0.638628387783664,0.98235371171127,0.350266431055173,0.651383247962606,1.12635355602688,-11.4741156307976,-243.588823119385,-6.31817314481839,127.919670364998,-31.5075582898062,7.89321251066092e-10
333.939698492462,-172624692.682951,-192131592.488276,-47249.4844770035,-164.758290262074,-13520.3878300722,6.90433873485557,0.453081932580051,1.85659086526601,0.726886921985419,-0.639846233633089,0.982028066390024,0.350280818658662,0.65134359647687,1.12587546194211,-11.5927076673934,-243.480871942998,-6.50777456699102,128.017298975499,-31.3283444302664,-2.50609550273053e-10
336.452261306533,-172983560.228843,-192622780.358961,-47343.6827067772,-164.78633103622,-13544.4700812066,6.9312493123916,0.453854413775149,1.8619059329448,0.728228625348296,-0.64106061375817,0.981705239573096,0.350295100167726,0.651304249372633,1.12540155305235,-11.6776168065866,-243.387759329587,-6.66288771898469,128.116353726045,-31.1453753439985,-1.43958994857397e-09
338.964824120603,-173341494.543444,-193118080.52833,-47437.7413087807,-164.814222475958,-13568.473959211,6.95817071213795,0.454627600404566,1.86721410978656,0.729566515978999,-0.642271584443782,0.98138518575702,0.350309277148436,0.651265202065418,1.1249317613764,-11.7340738874081,-243.307359187155,-6.78937295963436,128.216823188525,-30.9587812376339,2.20142042835539e-09
341.477386934673,-173698638.862813,-193617559.349926,-47531.663657495,-164.841966832363,-13592.4006995457,6.98510367875077,0.455401483594707,1.87251558331251,0.730900655588554,-0.643479200867957,0.981067860506705,0.350323351132348,0.651226450073149,1.12446602053584,-11.765646381129,-243.237656281429,-6.89232017060819,128.318696097867,-30.7686936079331,1.80148107031414e-10
343.989949748744,-174055097.391662,-194121284.049086,-47625.4530676707,-164.869566307557,-13616.2515129987,7.01204894727476,0.456176054884108,1.87781053774443,0.732231104681468,-0.644683517132783,0.980753220422646,0.350337323617514,0.651187989013132,1.12400426570575,-11.7757170769631,-243.17686229272,-6.97599549626269,128.421961374565,-30.5752450696442,6.25717595400582e-10
346.502512562814,-174411005.797148,-194629322.738006,-47719.1127959966,-164.897023056128,-13640.0275863757,7.03900724343853,0.456951306208188,1.88309915409787,0.733557922589221,-0.645884586294233,0.980441223109376,0.350351196069451,0.65114981459914,1.12354643356721,-11.7663269091939,-243.123418515507,-7.04387231967083,128.526608146458,-30.3785691821292,2.72458972795963e-11
349.015075376884,-174766466.238075,-195141744.43104,-47812.6460427116,-164.924339186511,-13663.7300831665,7.06597928394024,0.457727229884657,1.88838161027218,0.734881167502605,-0.647082460390948,0.980131827145107,0.350364969922079,0.65111192263861,1.12309246226161,-11.7391999526346,-243.076042604615,-7.09868903525688,128.632625769681,-30.1788002751706,1.26205914333698e-10
351.527638190955,-175121550.862839,-195658619.060274,-47906.0559531628,-164.951516762313,-13687.3601441873,7.09296577672386,0.458503818599552,1.89365808113743,0.736200896502945,-0.648277190472052,0.979824992052491,0.350378646578622,0.651074309029938,1.12264229134667,-11.6959524875365,-243.033642234831,-7.14263701986401,128.740003848733,-29.9760732743818,-6.93157411101305e-11
354.040201005025,-175476325.488555,-196180017.491357,-47999.3456193106,-164.978557803594,-13710.9188882023,7.11996742124652,0.459281065393858,1.89892873861852,0.737517165592269,-0.649468826624009,0.979520678270473,0.350392227412481,0.651036969759875,1.1221958617541,-11.6379516805835,-242.995214303867,-7.17751087119243,128.848732255614,-29.7705235266634,-8.88890555949387e-11
356.552763819096,-175830880.243962,-196706011.539618,-48092.5180811841,-165.005464288097,-13734.4074125228,7.14698490873725,0.460058963650693,1.90419375177635,0.738830029722441,-0.650657417996574,0.979218847127168,0.350405713768076,0.650999900901007,1.12175311574876,-11.5653187663121,-242.960026473219,-7.20456688007776,128.958801147972,-29.562286626134,-3.60087718904952e-12
359.065326633166,-176185284.463555,-197236673.986484,-48185.5763282893,-165.032238152442,-13757.8267935872,7.17401892244751,0.460837507083031,1.90945328688638,0.740139542823334,-0.651843012827878,0.978919460813733,0.350419106961652,0.650963098609334,1.12131399688943,-11.478248583058,-242.927409113945,-7.2247831537868,129.070200986222,-29.3514982409885,-1.12302220240834e-11
361.577889447236,-176539544.89999,-197772078.596193,-48278.5233009699,-165.058881293273,-13781.1780875208,7.2010701378938,0.461616689721936,1.9147075075146,0.741445757830044,-0.653025658468677,0.978622482359181,0.350432408282065,0.650926559121926,1.12087844999085,-11.3770868501767,-242.897073654171,-7.23864360451194,129.182922549591,-29.1382939417067,-1.50750190847868e-11
364.090452261307,-176893489.186426,-198312300.132833,-48371.3618917243,-165.085395568365,-13804.4623306767,7.22813922309261,0.46239650590528,1.91995657459098,0.742748726709221,-0.654205401405792,0.978327875606104,0.350445618991539,0.650890278754667,1.12044642108726,-11.2652192846344,-242.868867302348,-7.24588531012866,129.296956951051,-28.9228090310718,-4.76459338179638e-12
366.603015075377,-177247638.836712,-198857414.377698,-48464.0949464809,-165.1117827977,-13827.6805401597,7.25522683878824,0.463176950266931,1.92520064648054,0.74404850048452,-0.655382287284789,0.978035605187256,0.350458740326391,0.650854253900067,1.1200178573972,-11.1381333188413,-242.840301115347,-7.24985954182982,129.412295651123,-28.7051783764199,-9.48721869930869e-14
369.115577889447,-177602250.253688,-199407498.146993,-48556.7252658312,-165.138044764495,-13850.833714332,7.28233363867339,0.463958017726379,1.93043987905219,0.745345129261233,-0.656556360931916,0.977745636502972,0.350471773497742,0.650818481025165,1.11959270728952,-10.9924170235595,-242.810238361261,-7.25134672902527,129.528930470508,-28.4855362445535,-3.81057511561767e-11
371.628140703518,-177957301.358726,-199962629.309873,-48649.255606225,-165.164183216204,-13873.922833303,7.30946026960324,0.464739703478782,1.93567442574528,0.746638662250109,-0.657727666375324,0.977457935699381,0.350484719692192,0.650782956669485,1.11917092025062,-10.8272195597803,-242.778601058493,-7.2492091560894,129.646853601542,-28.2640161397442,9.31014287674066e-12
374.140703517588,-178312866.31036,-200522886.806845,-48741.6886811266,-165.190199865483,-13896.9488594029,7.33660737180288,0.465522002985425,1.94090443763411,0.747929147790422,-0.658896246865616,0.977172469647377,0.350497580072482,0.650747677443078,1.1187524468529,-10.6413599282698,-242.744456526649,-7.24269741824352,129.76605761845,-28.0407506452302,-4.65819159689391e-11
376.653266331658,-178669104.881011,-201088350.668535,-48834.0271621357,-165.216096391122,-13919.912737641,7.36377557906864,0.46630491196455,1.94613006349038,0.749216633372289,-0.660062144895731,0.976889205922327,0.350510355778132,0.650712640024616,1.11833723872418,-10.4313633217156,-242.706862755035,-7.23091769326434,129.886535486393,-27.8158712686084,5.209600008521e-13
379.165829145729,-179026252.625684,-201659102.034822,-48926.273680073,-165.241874438947,-13942.8153961496,7.39096551896336,0.467088426382567,1.95135144984367,0.750501165658284,-0.661225402220204,0.976608112784472,0.35052304792605,0.650677841159559,1.1179252485183,-10.192960383028,-242.664020170259,-7.21238575718632,130.008280569315,-27.5895082915023,9.6172594287803e-12
381.678391959799,-179384426.981207,-202235223.174358,-49018.4308260323,-165.267535622689,-13965.6577466137,7.41817781300596,0.467872542445603,1.95656874104005,0.751782790504372,-0.66238605987381,0.976329159160005,0.350535657611132,0.650643277658381,1.11751642988665,-9.9222409734114,-242.614496792229,-7.1839804164791,130.131286636567,-27.3617906238731,1.53401549850359e-12
384.190954773869,-179745306.537194,-202816797.504471,-49110.5011524,-165.293081524833,-13988.4406846867,7.44541307685543,0.468657256591394,1.96178207929894,0.753061552980183,-0.663544158189638,0.976052314622792,0.350548185906838,0.650608946394849,1.11711073745072,-9.5924262236802,-242.549344414614,-7.14336987672198,130.25554786835,-27.1328456633199,3.81492726168119e-12
386.70351758794,-180110093.143629,-203403909.611467,-49202.4871738444,-165.318513697428,-14011.1650903937,7.47267192048952,0.469442565481498,1.96699160476811,0.754337497388659,-0.664699736816588,0.975777549376708,0.350560633865743,0.650574844304367,1.11670812677554,-9.18139917190424,-242.45755107804,-7.07906061091925,130.381058859955,-26.9027991596923,9.95863193996067e-12
389.21608040201,-180482551.768065,-203996645.271332,-49294.3913682738,-165.343833662879,-14033.8318285217,7.49995494837829,0.470228465993803,1.97219745557711,0.755610667285088,-0.665852834736342,0.97550483423857,0.350573002520083,0.650540968382367,1.11630855434408,-8.63127249199538,-242.301103120373,-6.95825271838078,130.50781462484,-26.671775085321,1.65628692743444e-11
391.72864321608,-180646766.70318,-204595091.470841,-49386.216177767,-165.36904291471,-14056.4417489982,7.52726275965273,0.471014955215343,1.97739976788906,0.756881105495558,-0.667003490279801,0.97523414062164,0.350585292882272,0.650507315682755,1.11591197753239,-17.5966696916255,-237.434209754988,-5.60078536949799,130.635810596562,-26.4398955111451,7.32177037125032e-12
394.241206030151,-180978906.877202,-205199336.429077,-49477.9640094751,-165.394142918305,-14078.9956872578,7.5545959482686,0.47180203043538,1.98259867595083,0.758148854134848,-0.668151741143036,0.974965440519673,0.350597505945407,0.650473883316405,1.11551835458571,-17.6392662994668,-237.433583845223,-5.60972427254905,130.765042629578,-26.2072804889833,-1.57431555826957e-11
396.753768844221,-181310878.738099,-205809469.61938,-49569.6372364969,-165.419135111618,-14101.4944645974,7.58195510316577,0.472589689138763,1.98779431214184,0.759413954623773,-0.66929762440274,0.974698706491493,0.35060964268376,0.650440668449704,1.11512764459527,-17.6870421145534,-237.43292385517,-5.62150520222822,130.895506998962,-25.9740479401815,1.85427174539932e-10
399.266331658292,-181642700.318559,-206425581.791707,-49661.2381987291,-165.444020905874,-14123.9388885212,7.609340808423,0.473377928999536,1.99298680702127,0.760676447706012,-0.670441176531228,0.974433911646071,0.350621704053248,0.650407668303144,1.11473980747589,-17.7417283512273,-237.432179676611,-5.63748292635342,131.027200399062,-25.7403135508363,2.02309679404839e-11
401.778894472362,-181974404.457644,-207047764.995424,-49752.7692036901,-165.468801686235,-14146.3297530752,7.63675364340864,0.474166747874797,1.99817628937406,0.761936373464423,-0.671582433410981,0.974171029628093,0.350633690991894,0.650374880149951,1.11435480394427,-17.8055237427796,-237.431277280316,-5.65983818959986,131.160119941142,-25.506190673741,-1.6217761675286e-10
404.291457286432,-182306052.883048,-207676112.602543,-49844.2325273221,-165.493478812451,-14168.6678391707,7.66419418292713,0.474956143798786,2.00336288625536,0.763193771336885,-0.672721430348765,0.973910034603991,0.350645604420271,0.650342301314764,1.11397259549808,-17.8811366321858,-237.430101241783,-5.69216634944233,131.294263150036,-25.2717902372455,-8.32454039326548e-12
406.804020100502,-182637764.263966,-208310719.331374,-49935.6304147676,-165.518053619492,-14190.9539148997,7.69166299736154,0.475746114977202,2.00854672303391,0.764448680131662,-0.673858202089324,0.973650901248424,0.350657445241931,0.650309929172354,1.11359314439558,-17.971593158907,-237.428464370195,-5.74049363279817,131.42962795988,-25.0372206610534,6.66227684474263e-11
409.316582914573,-182969768.068625,-208951681.270641,-50026.9650811259,-165.542527418158,-14213.1887358399,7.71916065281239,0.47653665978173,2.01372792343397,0.765701138042323,-0.674992782828683,0.973393604731193,0.350669214343825,0.650277761146383,1.11321641363606,-18.079358276694,-237.42605623003,-5.81493115219663,131.56621270895,-24.8025877791465,-5.25737361047787e-12
411.829145728643,-183302500.447916,-209599095.90403,-50118.2387121862,-165.56690149567,-14235.3730453507,7.74668771123272,0.477327776744782,2.01890660957624,0.76695118266222,-0.676125206227052,0.973138120704568,0.350680912596708,0.650245794708194,1.11284236694074,-18.2037927399281,-237.422361134469,-5.93203552908129,131.704016133661,-24.5679947697845,3.09770676796567e-11
414.341708542714,-183636756.745689,-210253062.135184,-50209.4534651415,-165.591177116246,-14257.5075748615,7.77424473055964,0.478119464554424,2.02408290201744,0.768198850998556,-0.677255505421368,0.972884425291017,0.350692540855528,0.650214027375651,1.11247096873439,-18.3351013826332,-237.416541298582,-6.11736161342569,131.843037361781,-24.3335420926644,9.25591826443304e-11
416.854271356784,-183969170.096016,-210913680.313162,-50300.6114692814,-165.615355521656,-14279.5930441503,7.80183226484248,0.478911722049503,2.02925691978894,0.769444179486034,-0.678383713037464,0.972632495071317,0.350704099959811,0.650182456712002,1.11210218412747,-18.3351013826332,-237.416541298582,-6.11736161342569,131.983275904905,-24.0993274332057,2.33656105499882e-11
419.366834170854,-184157572.337374,-211581052.258337,-50391.7148266659,-165.639437931762,-14301.6301616154,7.82945086436765,0.479704548214952,2.03442878043416,0.770687204000129,-0.679509861201901,0.972382307073043,0.350715590734027,0.650151080324785,1.11173597889886,-28.6473309944363,-235.220453273164,-4.95444795021437e-15,132.12473165025,-23.8654456539268,7.40763443036856e-11
421.879396984925,-184498227.751839,-212255281.288767,-50482.7656127809,-165.663425545044,-14323.6196245387,7.85710107578026,0.480497942177261,2.03959860004507,0.771927959869975,-0.680633981553458,0.972133838759401,0.35072701398795,0.650119895864759,1.1113723194791,-28.3481673970989,-235.498677085579,-2.15771535707169e-17,132.267404851818,-23.6319887528562,4.12751340334229e-11
424.391959798995,-184839108.150069,-212936472.247013,-50573.7658771751,-165.687319539105,-14345.5621193416,7.88478344220277,0.481291903200129,2.04476649329753,0.773166481890889,-0.681756105254297,0.97188706801842,0.350738370517005,0.650088901024876,1.11101117293416,-28.0480711101921,-235.776344455012,1.37756586796689e-15,132.411296120984,-23.3990458288749,3.25277220018948e-13
426.904522613065,-185180225.700896,-213624731.527433,-50664.7176440801,-165.711121071167,-14367.4583218337,7.91249850335059,0.482086430680264,2.04993257348585,0.774402804336542,-0.68287626300082,0.971641973152462,0.350749661102606,0.650058093539275,1.11065250694972,-27.7469903050576,-236.053591862325,-4.92946008276797e-15,132.556406416559,-23.1667030538893,-2.42858270969852e-11
429.417085427136,-185521592.884943,-214320167.103933,-50755.6229130127,-165.734831278548,-14389.3088974544,7.94024679564483,0.482881524143341,2.0550969525562,0.775636960970792,-0.683994485034218,0.971398532868056,0.350760886512484,0.65002747118231,1.11029628981589,-27.4450034200069,-236.330424987861,1.00122531390903e-16,132.702737034398,-22.9350436516799,3.67986207274414e-12
431.929648241206,-185863222.43003,-215022888.558192,-50846.4836593622,-165.758451279127,-14411.1145015079,7.96802885232238,0.48367718324011,2.06025974113929,0.77686898505919,-0.685110801150728,0.971156726266045,0.350772047501004,0.649997031767609,1.10994249041246,-27.1422186019121,-236.606823507785,-3.58229135276125e-15,132.850289596581,-22.7041478832758,4.62980086198721e-11
434.442211055276,-186205127.303409,-215733007.108359,-50937.3018349612,-165.781982171797,-14432.8757793915,7.99584520354317,0.48447340774264,2.06542104858207,0.778098909380164,-0.686225240711612,0.970916532832021,0.350783144809473,0.64996677314715,1.1095910781945,-26.8387552767453,-236.882760683513,-7.75274630047754e-15,132.999066040237,-22.4740930386664,-8.15424896677218e-11
436.954773869347,-186547320.720205,-216450635.638219,-51028.079368641,-165.805425036902,-14454.5933668178,8.02369637649501,0.485270197540702,2.07058098297864,0.779326766235898,-0.687337832652854,0.970677932427046,0.350794179166443,0.64993669321038,1.10924202317852,-26.5347372840421,-237.158211189919,-1.13671909011387e-15,133.149068606065,-22.2449534346517,3.67623351620229e-12
439.467336683417,-186889816.162164,-217175888.726846,-51118.8181667732,-165.828780936661,-14476.2678900303,8.0515828954958,0.486067552638282,2.07573965120029,0.780552587462919,-0.688448605494607,0.970440905278661,0.350805151287999,0.649906789883342,1.1088952959289,-26.2302888294347,-237.433156579193,-3.45859175420636e-15,133.300299826586,-22.0168004186113,9.73254149284332e-12
441.979899497487,-187232627.40892,-217908882.678724,-51209.5201137962,-165.852050915584,-14497.8999660138,8.07950528209343,0.48686547315022,2.08089715892478,0.781776404442387,-0.689557587350367,0.970205431972144,0.350816061878046,0.649877061127842,1.10855086754483,-25.9255305177223,-237.707591945053,2.60711489512529e-14,133.45276251419,-21.7897023779611,-5.69381431795913e-12
