mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-672351031.00493,-672378510.613479,-19807.0463569236,764.846165759165,-64851.8057437726,0.300615344423918,3.08493480586823,0.986766826967433,0.476085929809427,-0.429637001939596,1.31082559569101,0.350020370938964,0.652063259253621,1.13463481638637,-161.101731121063,-182.161830205825,7.58897752462699,-160.20687831261,-181.945898981548,25.7039193803343
293.738693467337,-672975854.918838,-673092796.61142,-19824.0445631228,765.027521732531,-64951.5102289054,0.300992255358482,3.09238141459688,0.988639301510328,0.476763202626997,-0.430257076427342,1.31056223026093,0.350036701778465,0.65201801688229,1.13407898015896,-161.101731121063,-182.161830205825,7.58897752462699,-161.707864037391,-181.621244393244,23.4989088497512
296.251256281407,-673599097.386669,-673812751.005823,-19840.9576254284,765.207413214658,-65050.66562819,0.301367279110531,3.09980242639795,0.990502366349765,0.477436525501929,-0.430873567332764,1.3103016593331,0.350052895778424,0.651973169154768,1.13352868390733,-161.101731121063,-182.161830205825,7.58897752462699,-163.390846335365,-181.278378909547,20.3637416330861
298.763819095477,-674220793.859319,-674433570.393495,-19857.7867666914,765.385864907125,-65149.2804295469,0.301740443173147,3.10719820777167,0.992356164588982,0.478105958859243,-0.431486529304637,1.31004382990497,0.350068955231738,0.651928709323783,1.13298382535965,-161.101731121063,-182.161830205825,7.58897752462699,-163.390846335365,-181.278378909547,20.3637416330861
301.276381909548,-674840979.169779,-675052871.783244,-19874.5331822527,765.562900888851,-65247.3629198519,0.302111774414007,3.11456911729544,0.994200835987421,0.478771561697425,-0.432096015704311,1.30978869041601,0.350084882374,0.651884630812971,1.13244430498095,-161.101731121063,-182.161830205825,7.58897752462699,-163.390846335365,-181.278378909547,20.3637416330861
303.788944723618,-675420118.310927,-675670689.657332,-19891.1980407846,765.738544636883,-65344.9211913507,0.302481299094713,3.12191550585862,0.996036517066373,0.479433391633819,-0.432702078646617,1.30953619069681,0.350100679385395,0.651840927211161,1.13191002587755,-160.473968946765,-182.254644977028,8.72798564388468,-163.390846335365,-181.278378909547,20.3637416330861
306.301507537688,-676037582.420599,-676287058.098642,-19907.7824851014,765.91281904631,-65441.9631478177,0.30284904288937,3.12923771688845,0.997863341210442,0.480091504948202,-0.433304769039129,1.3092862819203,0.350116348392519,0.651797592266899,1.13138089370571,-160.473968946765,-182.254644977028,8.72798564388468,-163.390846335365,-181.278378909547,20.3637416330861
308.814070351759,-676653632.508543,-676902010.983226,-19924.2876329371,766.085746449378,-65538.4965104706,0.303215030902444,3.1365360865677,0.999681438765006,0.480745956624643,-0.433904136619886,1.30903891655522,0.350131891470123,0.651754619883197,1.13085681658402,-160.473968946765,-182.254644977028,8.72798564388468,-163.390846335365,-181.278378909547,20.3637416330861
311.326633165829,-677268301.369155,-677448971.959832,-19940.7145776954,766.25734863381,-65634.5288236524,0.303579287685947,3.14381094404415,1.00149093712989,0.481396800391712,-0.43450022999363,1.30879404832141,0.350147310642786,0.651712004112497,1.13033770500965,-160.473968946765,-182.254644977028,8.72798564388468,-162.115534268657,-181.438390872237,23.348822479165
313.8391959799,-677881621.596639,-678444177.110005,-19957.0643891697,766.427646860397,-65730.0674602918,0.303941837255952,3.15106261163252,1.00329196084942,0.482044088761132,-0.435093096666642,1.30855163214709,0.350162607886524,0.651669739151833,1.12982347177792,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
316.35175879397,-678493625.980754,-679053860.265601,-19973.3381142378,766.596661879877,-65825.1196271532,0.304302703108504,3.15829140500899,1.00508463169899,0.482687873064939,-0.435682783080233,1.30831162412791,0.350177785130329,0.651627819338196,1.12931403190541,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
318.86432160804,-679104349.602253,-679662234.133828,-19989.5367775298,766.76441394915,-65919.6923698836,0.304661908234923,3.16549763339876,1.00686906876836,0.483328203491217,-0.436269334642951,1.30807398148765,0.350192844257657,0.651586239144073,1.12880930255606,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
321.376884422111,-679713824.551627,-680269327.664981,-20005.6613820717,766.930922846845,-66013.7925778692,0.305019475136543,3.17268159975692,1.0086453885418,0.483965129118476,-0.436852795761574,1.30783866254062,0.350207787107846,0.65154499317317,1.1283092029704,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
323.889447236181,-680322074.479084,-680875170.109592,-20021.7129099057,767.096207888285,-66107.4269889077,0.305375425838916,3.17984360094283,1.01041370497526,0.484598697948737,-0.437433209870929,1.30760562665555,0.35022261547749,0.651504076156298,1.12781365439761,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
326.402010050251,-680929126.385736,-681479791.090039,-20037.6923226879,767.260287939869,-66200.6021937052,0.305729781905485,3.18698392788844,1.0121741295706,0.485228956939382,-0.438010619462605,1.30737483422093,0.350237331121752,0.651463482947421,1.12732258003032,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
328.914572864322,-681535008.239216,-682083221.013652,-20053.6005622646,767.423181432899,-66293.3246402067,0.306082564450773,3.19410286576068,1.01392677144714,0.485855952033815,-0.438585066112597,1.30714624661181,0.350251935755629,0.651423208519853,1.12683590494201,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
331.427135678392,-682139748.741697,-682685492.328164,-20069.4385512281,767.584906376879,-66385.6006377661,0.306433794153089,3.20120069411826,1.0156717374106,0.486479728191003,-0.439156590507935,1.30691982615785,0.350266431055173,0.651383247962606,1.12635355602688,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
333.939698492462,-682743377.833411,-683286646.95779,-20085.2071934523,767.74548037231,-66477.4363611643,0.306783491266788,3.20827768706306,1.01740913201946,0.487100329413933,-0.439725232472346,1.30669553611273,0.350280818658662,0.65134359647687,1.12587546194211,-160.473968946765,-182.254644977028,8.72798564388468,-168.820764883873,-180.003848704611,6.77022532118875
336.452261306533,-683479277.638935,-683886715.2068,-20100.9073746105,767.904920623,-66568.8378544803,0.30713167563409,3.21533411338629,1.01913905764902,0.487717798777039,-0.440291030990977,1.30647334062463,0.350295100167726,0.651304249372633,1.12540155305235,-162.604714521257,-181.730082689926,5.84598893341653,-168.820764883873,-180.003848704611,6.77022532118875
338.964824120603,-684080202.203922,-684485700.631857,-20116.5399626742,768.06324394792,-66659.8110348238,0.307478366696491,3.22237023670982,1.0208616145531,0.48833217845264,-0.440854024234239,1.30625320470803,0.350309277148436,0.651265202065418,1.1249317613764,-162.604714521257,-181.730082689926,5.84598893341653,-168.820764883873,-180.003848704611,6.77022532118875
341.477386934673,-684680090.216786,-685083618.405877,-20132.1058083951,768.220466792616,-66750.3616959328,0.307823583505771,3.22938631562261,1.0225769009236,0.48894350973644,-0.441414249580795,1.30603509421645,0.350323351132348,0.651226450073149,1.12446602053584,-162.604714521257,-181.730082689926,5.84598893341653,-168.820764883873,-180.003848704611,6.77022532118875
343.989949748744,-685278955.281126,-685680486.460668,-20147.6057457706,768.376605240201,-66840.4955116449,0.308167344734618,3.23638260381268,1.02428501294789,0.489551833072115,-0.441971743639741,1.30581897581636,0.350337323617514,0.651187989013132,1.12400426570575,-162.604714521257,-181.730082689926,5.84598893341653,-168.820764883873,-180.003848704611,6.77022532118875
346.502512562814,-685876814.44287,-686276323.695427,-20163.0405924931,768.531675021946,-66930.2180392452,0.308509668686897,3.24335935019468,1.02598604486427,0.490157188075041,-0.442526542271995,1.30560481696198,0.350351196069451,0.65114981459914,1.12354643356721,-162.604714521257,-181.730082689926,5.84598893341653,-168.820764883873,-180.003848704611,6.77022532118875
349.015075376884,-686473685.904402,-686896963.938028,-20178.4111503845,768.685691527486,-67019.5347226967,0.308850573307558,3.25031679903322,1.02768008901546,0.490759613555192,-0.443078680610953,1.30539258587116,0.350364969922079,0.65111192263861,1.12309246226161,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
351.527638190955,-687069588.337734,-687490666.941289,-20193.7182058156,768.83866981466,-67108.4508957595,0.309190076192212,3.2572551900622,1.02936723590023,0.491359147539246,-0.44362819308242,1.30518225150202,0.350378646578622,0.651074309029938,1.12264229134667,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
354.040201005025,-687664540.579636,-688083396.50148,-20208.9625301119,768.990624618999,-67196.9717850016,0.309528194596389,3.26417475860025,1.03104757422331,0.49195582729192,-0.444175113423863,1.30497378353062,0.350392227412481,0.651036969759875,1.1221958617541,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
356.552763819096,-688258561.470738,-688675171.94668,-20224.144879946,769.141570362875,-67285.1025127061,0.309864945444481,3.27107573566248,1.03272119094358,0.49254968933659,-0.444719474703001,1.30476715232934,0.350405713768076,0.650999900901007,1.12175311574876,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
359.065326633166,-688851669.761719,-689266012.410969,-20239.2659977167,769.291521164327,-67372.848099681,0.31020034533839,3.27795834806857,1.03438817132061,0.493140769475202,-0.445261309335764,1.30456232894611,0.350419106961652,0.650963098609334,1.12131399688943,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
361.577889447236,-689443884.055098,-689855936.806753,-20254.3266119162,769.440490845582,-67460.2134679722,0.310534410565893,3.28482281854752,1.03604859895965,0.49372910280751,-0.445800649103655,1.30435928508439,0.350432408282065,0.650926559121926,1.12087844999085,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
364.090452261307,-690035222.767706,-690444963.806689,-20269.3274374846,769.588492941276,-67547.2034434868,0.310867157108733,3.29166936583903,1.03770255585518,0.494314723749681,-0.446337525170525,1.30415799308387,0.350445618991539,0.650890278754667,1.12044642108726,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
366.603015075377,-690625704.105969,-691033111.831973,-20284.2691761541,769.735540706393,-67633.8227585287,0.311198600650442,3.29849820479167,1.03935012243291,0.494897666052266,-0.44687196809879,1.30395842590191,0.350458740326391,0.650854253900067,1.1200178573972,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
369.115577889447,-691215346.049526,-691620399.045029,-20299.1525167814,769.881647123932,-67720.0760542497,0.311528756583923,3.3053095464581,1.04099137759054,0.495477962817594,-0.44740400786512,1.30376055709558,0.350471773497742,0.650818481025165,1.11959270728952,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
371.628140703518,-691804166.340492,-692206843.345298,-20313.9781356694,770.026824912308,-67805.9678830213,0.311857640018775,3.31210359818722,1.04262639873702,0.496055646516584,-0.447933673875607,1.30356436080437,0.350484719692192,0.650782956669485,1.11917092025062,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
374.140703517588,-692392182.476652,-692792462.367247,-20328.7466968795,770.171086532513,-67891.5027107274,0.3121852657884,3.31888056371355,1.04425526183072,0.496630749005011,-0.448460994980447,1.30336981173355,0.350497580072482,0.650747677443078,1.1187524468529,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
376.653266331658,-692979411.707461,-693377273.480032,-20343.4588525334,770.314444195025,-67976.6849189844,0.312511648456868,3.32564064324388,1.04587804141623,0.497203301539256,-0.448985999488139,1.30317688513804,0.350510355778132,0.650712640024616,1.11833723872418,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
379.165829145729,-693565871.032098,-693961293.788357,-20358.1152431057,770.456909866494,-68061.5188072886,0.312836802325585,3.33238403354125,1.04749481066007,0.497773334791535,-0.449508715179237,1.3029855568069,0.35052304792605,0.650677841159559,1.1179252485183,-162.604714521257,-181.730082689926,5.84598893341653,-169.14853109388,-179.909710015162,9.20223177555899
381.678391959799,-694151577.199012,-694679483.761727,-20372.716497708,770.598495276202,-68146.0085950954,0.313160741439738,3.33911092800646,1.04910564138522,0.498340878864651,-0.450029169319659,1.30279580304833,0.350535657611132,0.650643277658381,1.11751642988665,-162.604714521257,-181.730082689926,5.84598893341653,-171.538825913348,-179.362110269566,6.73504701831289
384.190954773869,-694883069.401985,-695261202.571695,-20387.2632343631,770.739211922314,-68230.1584238322,0.313483479594549,3.34582151675706,1.05071060410457,0.498905963306281,-0.450547388673574,1.30260760067522,0.350548185906838,0.650608946394849,1.11711073745072,-165.157769055548,-181.158213873238,3.53041092598519,-171.538825913348,-179.362110269566,6.73504701831289
386.70351758794,-695466495.598377,-695842177.044611,-20401.756060272,770.879071077924,-68313.9723588483,0.313805030341332,3.35251598670407,1.05230976805337,0.499468617122803,-0.451063399515886,1.30242092699115,0.350560633865743,0.650574844304367,1.11670812677554,-165.157769055548,-181.158213873238,3.53041092598519,-171.538825913348,-179.362110269566,6.73504701831289
389.21608040201,-696049213.760788,-696422423.26924,-20416.1955720719,771.018083796897,-68397.454391303,0.314125406993368,3.35919452162636,1.05390320122057,0.500028868792698,-0.451577227644327,1.30223575977688,0.350573002520083,0.650540968382367,1.11630855434408,-165.157769055548,-181.158213873238,3.53041092598519,-171.538825913348,-179.362110269566,6.73504701831289
391.72864321608,-696631239.673023,-697001957.080008,-20430.5823560872,771.156260919536,-68480.6084399949,0.314444622631601,3.36585730224287,1.05549097037931,0.500586746279538,-0.452088898391175,1.30205207727733,0.350585292882272,0.650507315682755,1.11591197753239,-165.157769055548,-181.158213873238,3.53041092598519,-171.538825913348,-179.362110269566,6.73504701831289
394.241206030151,-697212588.873518,-697580794.061369,-20444.9169885724,771.293613078054,-68563.4383531355,0.314762690110158,3.37250450628277,1.05707314111636,0.50114227704456,-0.45259843663461,1.30186985818896,0.350597505945407,0.650473883316405,1.11551835458571,-165.157769055548,-181.158213873238,3.53041092598519,-171.538825913348,-179.362110269566,6.73504701831289
396.753768844221,-697793276.659278,-698246323.999294,-20459.2000359479,771.43015070188,-68645.9479100669,0.315079622061709,3.37913630855348,1.05864977786078,0.50169548805887,-0.45310586680972,1.30168908164758,0.35060964268376,0.650440668449704,1.11512764459527,-165.157769055548,-181.158213873238,3.53041092598519,-173.153392268257,-178.99074228538,4.36773013227924
399.266331658292,-698906852.141223,-698823280.780561,-20473.432055029,771.565884022793,-68728.1408229278,0.315395430902664,3.38575288100681,1.06022094391159,0.502246405815262,-0.453611212919176,1.30150972721655,0.350621704053248,0.650407668303144,1.11473980747589,-174.681112817077,-178.574283632171,1.20383769636335,-173.153392268257,-178.99074228538,4.36773013227924
401.778894472362,-699482564.928834,-699399584.024544,-20487.6135932481,771.700823079895,-68810.0207382692,0.315710128838217,3.39235439280322,1.06178670146467,0.502795056339689,-0.454114498543583,1.30133177487544,0.350633690991894,0.650374880149951,1.11435480394427,-174.681112817077,-178.574283632171,1.20383769636335,-173.153392268257,-178.99074228538,4.36773013227924
404.291457286432,-700057634.576106,-699975248.358082,-20501.7451888701,771.834977724431,-68891.5912386202,0.31602372786724,3.39894101037412,1.06334711163889,0.503341465202379,-0.454615746851513,1.30115520500892,0.350645604420271,0.650342301314764,1.11397259549808,-174.681112817077,-178.574283632171,1.20383769636335,-173.153392268257,-178.99074228538,4.36773013227924
406.804020100502,-700632075.485189,-700498003.290437,-20515.8273712023,771.968357624453,-68972.8558440082,0.316336239787039,3.40551289748259,1.06490223450138,0.503885657528627,-0.455114980609251,1.30097999839618,0.350657445241931,0.650309929172354,1.11359314439558,-174.681112817077,-178.574283632171,1.20383769636335,-172.064177422239,-179.295005524484,9.41585498839746
409.316582914573,-701148712.144614,-701072876.984671,-20529.8606607972,772.100972269349,-69053.8180134327,0.316647676197963,3.41207021528223,1.06645212909212,0.504427658009261,-0.455612222190236,1.30080613620058,0.350669214343825,0.650277761146383,1.11321641363606,-173.588700623066,-178.922657627763,5.22503933559407,-172.064177422239,-179.295005524484,9.41585498839746
411.829145728643,-701722448.745405,-701647159.078537,-20543.8455696504,772.232830974224,-69134.4811462962,0.316958048507888,3.41861312237448,1.06799685344774,0.504967490910798,-0.456107493584239,1.30063359995962,0.350680912596708,0.650245794708194,1.11284236694074,-173.588700623066,-178.922657627763,5.22503933559407,-172.064177422239,-179.295005524484,9.41585498839746
414.341708542714,-702295603.850342,-702220863.300619,-20557.7826013923,772.363942884153,-69214.8485837923,0.317267367936569,3.42514177486423,1.06953646462471,0.505505180085307,-0.456600816406261,1.30046237157535,0.350692540855528,0.650214027375651,1.11247096873439,-173.588700623066,-178.922657627763,5.22503933559407,-172.064177422239,-179.295005524484,9.41585498839746
416.854271356784,-702868190.977913,-702794003.168527,-20571.6722514748,772.494316978302,-69294.9236102541,0.317575645519867,3.43165632641404,1.07107101872181,0.506040748979979,-0.457092211905173,1.30029243330494,0.350704099959811,0.650182456712002,1.11210218412747,-173.588700623066,-178.922657627763,5.22503933559407,-172.064177422239,-179.295005524484,9.41585498839746
419.366834170854,-703554047.386066,-703469377.684553,-20585.5150073523,772.623962073925,-69374.7094544621,0.317882892113856,3.43815692829674,1.0726005709019,0.506574220646421,-0.45758170097211,1.30012376775166,0.350715590734027,0.650151080324785,1.11173597889886,-175.773884015109,-178.358870956864,4.27434068611129,-174.103222582266,-178.817151056333,7.10057906480368
421.879396984925,-704146436.129223,-704040721.136089,-20599.3113486578,772.752886830246,-69454.2092909158,0.318189118398818,3.44464372944664,1.07412517541319,0.507105617749683,-0.458069304148622,1.29995635785607,0.35072701398795,0.650119895864759,1.1113723194791,-176.147730479124,-178.256570269666,6.29849610166593,-174.103222582266,-178.817151056333,7.10057906480368
424.391959798995,-704716413.040202,-704611536.588362,-20613.0617473745,772.88109975222,-69533.4262410673,0.318494334883119,3.45111687650939,1.0756448856098,0.507634962577024,-0.458555041634585,1.29979018688753,0.350738370517005,0.650088901024876,1.11101117293416,-176.147730479124,-178.256570269666,6.29849610166593,-174.103222582266,-178.817151056333,7.10057906480368
426.904522613065,-705285869.34237,-705181836.746814,-20626.7666680017,773.00860919418,-69612.3633745211,0.318798551906986,3.4575765138904,1.07715975397174,0.508162277046429,-0.459038933295897,1.29962523843593,0.350749661102606,0.650058093539275,1.11065250694972,-176.147730479124,-178.256570269666,6.29849610166593,-174.103222582266,-178.817151056333,7.10057906480368
429.417085427136,-705820074.994061,-705778783.104241,-20640.4265677175,773.135423363386,-69691.0237101982,0.319101779646169,3.46402278380209,1.07866983212441,0.508687582714887,-0.459520998671949,1.29946149640372,0.350760886512484,0.65002747118231,1.11029628981589,-175.343931128714,-178.486093133598,10.1111234172839,-174.673134260078,-178.729286961608,6.21094209642693
431.929648241206,-706425184.870269,-706347973.00202,-20654.0418965355,773.261550323464,-69769.4102174692,0.319404028115514,3.47045582630974,1.0801751708575,0.509210900786433,-0.460001256982888,1.29929894499818,0.350772047501004,0.649997031767609,1.10994249041246,-176.140149012616,-178.298998730404,8.16222383904222,-174.673134260078,-178.729286961608,6.21094209642693
434.442211055276,-706993240.164457,-706916685.564362,-20667.6130974586,773.386997997743,-69847.5258172537,0.319705307172426,3.47687577937622,1.0816758201433,0.509732252119964,-0.460479727136679,1.29913756872386,0.350783144809473,0.64996677314715,1.1095910781945,-176.140149012616,-178.298998730404,8.16222383904222,-174.673134260078,-178.729286961608,6.21094209642693
436.954773869347,-707560825.998741,-707551795.19577,-20681.1406066277,773.511774172502,-69925.3733830908,0.320005626520246,3.48328277890551,1.08317182915465,0.510251657236843,-0.460956427735967,1.29897735237536,0.350794179166443,0.64993669321038,1.10924202317852,-176.140149012616,-178.298998730404,8.16222383904222,-176.049618833227,-178.392070575603,5.32503247881872
439.467336683417,-708157546.931335,-708119080.582498,-20694.624853467,773.635886500116,-70002.9557421784,0.320304995711535,3.48967695878508,1.08466324628225,0.510769136328284,-0.46143137708475,1.29881828103019,0.350805151287999,0.649906789883342,1.1088952959289,-176.77936914361,-178.178968718442,7.3407878757489,-176.049618833227,-178.392070575603,5.32503247881872
441.979899497487,-708744633.253344,-708652401.783722,-20708.0662608252,773.75934250212,-70080.2756763849,0.320603424151269,3.49605845092714,1.08615011915162,0.511284709262543,-0.461904593194872,1.29866034004201,0.350816061878046,0.649877061127842,1.10855086754483,-177.136648896778,-178.065935578412,9.22676916666924,-175.26823249632,-178.618471262738,8.79321600659014
444.492462311558,-709310545.426473,-709219187.535667,-20721.4652451128,773.882149572181,-70157.3359232327,0.320900921099944,3.50242738530887,1.08763249463949,0.511798395591905,-0.462376093792334,1.29850351503391,0.350826911628581,0.649847504940629,1.10820870964759,-177.136648896778,-178.065935578412,9.22676916666924,-175.26823249632,-178.618471262738,8.79321600659014
447.005025125628,-709876033.777718,-709785555.383958,-20734.822216436,774.004314978984,-70234.1391768551,0.321197495676608,3.50878389001159,1.0891104188898,0.512310214559485,-0.462845896323438,1.29834779189198,0.35083770121996,0.649818119352604,1.10786879436821,-177.136648896778,-178.065935578412,9.22676916666924,-175.26823249632,-178.618471262738,8.79321600659014
449.517587939699,-710467262.594986,-710376921.804654,-20748.1375787267,774.125845869043,-70310.6880889265,0.321493156861807,3.51512809125887,1.09058393732929,0.51282018510584,-0.46331401796076,1.29819315675905,0.35084843132116,0.649788902428048,1.10753109433548,-177.732761022834,-177.967855686605,8.38082320165123,-175.845015521016,-178.52022683412,7.93997007591029
