mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-559293931.719537,-574517990.393327,-58844.0672679066,199.681398858571,-37406.7677588556,3.22237475009212,1.18485226828138,2.02130175743837,0.701209725555862,-0.720843806213588,1.04099071421443,0.350266431055173,0.651383247962606,1.12635355602688,-36.6956590603394,245.199813019279,4.51820872480359e-14,-194.702099286478,50.6677973776387,6.80183552278849
333.939698492462,-559906270.7279,-575183472.015435,-58909.6713465267,199.71656342621,-37454.1344342926,3.22887564500102,1.18666081336216,2.02527923683456,0.702427666309586,-0.722077160086021,1.04067220079597,0.350280818658662,0.65134359647687,1.12587546194211,-36.7245937234532,245.216683305946,4.31006640369937e-14,-195.266415829823,48.7551562255955,3.5562418170003
336.452261306533,-560516698.434713,-575800465.417126,-58975.0007317086,199.751505161703,-37501.265249737,3.23535483592217,1.18846376672223,2.02924121761712,0.703640548530896,-0.723305395141649,1.04035645305825,0.350295100167726,0.651304249372633,1.12540155305235,-36.7519872952807,245.234422678421,7.23033655652405e-14,-195.266415829823,48.7551562255955,3.5562418170003
338.964824120603,-561125243.961543,-576416921.852433,-59040.0590149465,199.786227313701,-37548.1634110652,3.24181260974008,1.19026119150673,2.03318790565882,0.704848438906387,-0.724528578834956,1.04004342627532,0.350309277148436,0.651265202065418,1.1249317613764,-36.7778271469903,245.253033143851,8.81357864262776e-14,-195.266415829823,48.7551562255955,3.5562418170003
341.477386934673,-561731935.957173,-576979270.485291,-59104.8497151458,199.82073305935,-37594.832057139,3.24824924762328,1.19205314975663,2.03711950264856,0.706051402765645,-0.725746777248108,1.03973307677256,0.350323351132348,0.651226450073149,1.12446602053584,-36.8021006861853,245.272517227493,1.38939391200224e-13,-195.024486047012,50.9760839496655,4.5457763371116
343.989949748744,-562336802.610918,-577554611.00451,-59169.3762806166,199.855025506378,-37641.2742616939,3.25466502517978,1.19383970243514,2.04103620620688,0.707249504118733,-0.726960055128857,1.03942536189436,0.350337323617514,0.651187989013132,1.12400426570575,-36.8247952247919,245.292878096141,1.51086176499126e-13,-194.657118403751,52.6409953033458,8.52734496005614
346.502512562814,-562939871.666152,-578170089.453908,-59233.6420909984,199.889107695122,-37687.4930351611,3.26106021260717,1.19562090945328,2.04493820999744,0.708442805692383,-0.728168475927132,1.03912023997306,0.350351196069451,0.65114981459914,1.12354643356721,-36.8458978051549,245.314119723158,2.18776701375372e-13,-194.657118403751,52.6409953033458,8.52734496005614
349.015075376884,-563541170.434183,-578785094.799393,-59297.6504591179,199.922982600467,-37733.4913264252,3.26743507483764,1.19739682969464,2.04882570383472,0.709631368964924,-0.729372101830365,1.03881767029905,0.350364969922079,0.65111192263861,1.12309246226161,-36.8653949642787,245.336247114598,2.51584805111349e-13,-194.657118403751,52.6409953033458,8.52734496005614
351.527638190955,-564140725.80875,-579399642.601682,-59361.4046327845,199.956653133726,-37779.2720245204,3.27378987167804,1.19916752103951,2.05269887378794,0.710815254200028,-0.730570993797602,1.03851761309199,0.350378646578622,0.651074309029938,1.12264229134667,-36.8832724029755,245.359266628419,-1.43133691389246e-14,-194.657118403751,52.6409953033458,8.52734496005614
354.040201005025,-564738564.281522,-580073417.821464,-59424.9077965239,199.990122144451,-37824.8379602692,3.28012485794534,1.20093304038821,2.05655790228149,0.711994520479296,-0.731765211592459,1.03822002947307,0.350392227412481,0.651036969759875,1.1221958617541,-36.8995145021283,245.38318644222,2.61631901856065e-15,-194.364212495406,50.5441288808774,19.8691327053902
356.552763819096,-565334711.95922,-580688223.583296,-59488.1630732548,200.02339242217,-37870.1919078634,3.28644028359744,1.20269344368379,2.06040296819201,0.713169225733751,-0.732954813814963,1.03792488143832,0.350405713768076,0.650999900901007,1.12175311574876,-36.9141035788043,245.408017271824,8.1422258062341e-15,-194.364212495406,50.5441288808774,19.8691327053902
359.065326633166,-565929194.583443,-581302629.305538,-59551.1735259085,200.056466698082,-37915.3365863927,3.29273639385973,1.20444878593404,2.06423424694211,0.714339426774274,-0.734139857932329,1.03763213183287,0.350419106961652,0.650963098609334,1.12131399688943,-36.9270186664587,245.433773545528,1.71335663256348e-14,-194.364212495406,50.5441288808774,19.8691327053902
361.577889447236,-566522037.555244,-581916649.28998,-59613.9421589953,200.089347646672,-37960.2746613204,3.29901342934752,1.20619912123284,2.06805191059108,0.71550517932102,-0.735320400308702,1.03734174432614,0.350432408282065,0.650926559121926,1.12087844999085,-36.9382333373192,245.460475489747,3.06291238285543e-14,-194.364212495406,50.5441288808774,19.8691327053902
364.090452261307,-567113265.968823,-582540215.145046,-59676.4719201196,200.122037887285,-38005.0087459104,3.30527162618438,1.20794450278098,2.07185612792257,0.71666653803187,-0.736496496233927,1.03705368338797,0.350445618991539,0.650890278754667,1.12044642108726,-36.9477113220442,245.488153300011,1.38704879424488e-15,-194.745360410216,50.2343296619501,18.4494007528336
366.603015075377,-567702904.665379,-583154522.05257,-59738.7657014451,200.154539985638,-38049.5414026055,3.31151121611672,1.20968498290629,2.07564706452932,0.717823556529941,-0.737668199951371,1.03676791426551,0.350458740326391,0.650854253900067,1.1200178573972,-36.9553959294414,245.51685716108,6.66028975248688e-15,-194.745360410216,50.2343296619501,18.4494007528336
369.115577889447,-568290978.344682,-583768492.974754,-59800.8263411126,200.186856455287,-38093.8751443618,3.31773242662462,1.21142061308324,2.07942488289522,0.718976287430207,-0.73883556468483,1.03648440296105,0.350471773497742,0.650818481025165,1.11959270728952,-36.9611744128049,245.546690872754,-7.24346077114027e-17,-194.745360410216,50.2343296619501,18.4494007528336
371.628140703518,-568877512.032403,-584382141.114005,-59862.6566246124,200.218989759034,-38138.0124359372,3.32393548102922,1.21315144395199,2.08318974247469,0.720124782365247,-0.739998642664576,1.03620311621052,0.350484719692192,0.650782956669485,1.11917092025062,-36.9644886760038,245.578179530019,-2.47909903610327e-14,-194.745360410216,50.2343296619501,18.4494007528336
374.140703517588,-569462530.959449,-585011542.621572,-59924.2592861122,200.250942310298,-38181.9556951391,3.33012059859653,1.21487752533689,2.08694179976947,0.721269092010175,-0.741157485152559,1.03592402146278,0.350497580072482,0.650747677443078,1.1187524468529,-36.9664337142694,245.610280836354,6.91369887582816e-17,-195.198358711864,49.6952418936525,16.5738092886492
376.653266331658,-570046056.284291,-585625699.737234,-59985.6370097432,200.28271647443,-38225.7072940311,3.33628799463816,1.21659890626447,2.09068120840298,0.722409266106765,-0.742312142466804,1.03564708685969,0.350510355778132,0.650712640024616,1.11833723872418,-36.9672416483937,245.642790415673,2.67637434265038e-15,-195.198358711864,49.6952418936525,16.5738092886492
379.165829145729,-570628109.963032,-586239581.276709,-60046.7924308458,200.314314569992,-38269.2695601012,3.34243788060873,1.21831563498091,2.09440811919236,0.723545353486819,-0.743462664005039,1.03537228121678,0.35052304792605,0.650677841159559,1.1179252485183,-36.9665956728909,245.676024803094,-2.49753733507262e-15,-195.198358711864,49.6952418936525,16.5738092886492
381.678391959799,-571208714.196722,-586880534.92924,-60107.7281371754,200.34573886999,-38312.6447773917,3.34857046420035,1.22002775896907,2.09812268021817,0.724677402094789,-0.744609098267569,1.03509957400463,0.350535657611132,0.650643277658381,1.11751642988665,-36.9643871176668,245.710110640632,2.01147067936298e-15,-194.688115208525,48.878756761154,24.1662212728471
384.190954773869,-571787891.285362,-587494836.976933,-60168.4466700716,200.376991603067,-38355.8351875945,3.35468594943414,1.22173532496502,2.10182503689194,0.725805459009696,-0.745751492879446,1.03482893533086,0.350548185906838,0.650608946394849,1.11711073745072,-36.9605191838366,245.745184215862,1.26701959557584e-15,-194.688115208525,48.878756761154,24.1662212728471
386.70351758794,-572365663.898155,-588108907.138989,-60228.9505255904,200.408074954658,-38398.8429911104,3.36078453674892,1.2234383789741,2.10551533202164,0.726929570466366,-0.746889894611934,1.03456033592276,0.350560633865743,0.650574844304367,1.11670812677554,-36.9548088429492,245.781540481885,5.681689969971e-15,-194.688115208525,48.878756761154,24.1662212728471
389.21608040201,-572942056.906172,-588698285.526329,-60289.2421556023,200.438991068103,-38441.6703480757,3.36686642308725,1.22513696628661,2.10919370587509,0.72804978187601,-0.748024349403325,1.03429374711049,0.350573002520083,0.650540968382367,1.11630855434408,-36.9468051676561,245.819933196064,-8.24148522759655e-15,-193.402621448582,50.0949906372495,32.6604430528961
391.72864321608,-573517090.609223,-589312620.538756,-60349.323968856,200.469742045734,-38484.3193793575,3.37293180197881,1.22683113149298,2.11286029624145,0.729166137846168,-0.749154902379108,1.03402914081082,0.350585292882272,0.650507315682755,1.11591197753239,-36.9380932099207,245.857617935184,-5.76541233300126e-15,-193.402621448582,50.0949906372495,32.6604430528961
394.241206030151,-574090781.487732,-589926761.086467,-60409.1983320109,200.500329949917,-38526.7921675168,3.37898086362127,1.22852091849863,2.11651523849083,0.730278682200053,-0.750281597871522,1.03376648951145,0.350597505945407,0.650473883316405,1.11551835458571,-36.9282058372284,245.895417782704,3.52310742844192e-15,-193.402621448582,50.0949906372495,32.6604430528961
396.753768844221,-574663147.970703,-590589039.12785,-60468.8675706372,200.530756804064,-38569.0907577429,3.38501379495877,1.23020637053838,2.12015866563207,0.731387457995298,-0.75140447943852,1.03350576625582,0.35060964268376,0.650440668449704,1.11512764459527,-36.9170051834579,245.933578081401,-7.92952748898129e-15,-194.446795334512,48.2794244053061,28.928226666834
399.266331658292,-575234208.728142,-591203985.555139,-60528.3339701871,200.561024593619,-38611.2171587587,3.39103077975807,1.23188753019045,2.12379070836882,0.732492507542145,-0.752523589882161,1.0332469446284,0.350621704053248,0.650407668303144,1.11473980747589,-36.9044407549389,245.972192041934,-1.82994315232854e-14,-194.446795334512,48.2794244053061,28.928226666834
401.778894472362,-575803982.38518,-591818779.438761,-60587.5997769363,200.591135267004,-38653.173343699,3.39703199868239,1.23356443939019,2.1274114951539,0.733593872421089,-0.753638971266448,1.03298999874052,0.350633690991894,0.650374880149951,1.11435480394427,-36.8904879258999,246.011308177791,-1.32689993668533e-15,-194.446795334512,48.2794244053061,28.928226666834
404.291457286432,-576372487.424398,-592466533.976695,-60646.6671988985,200.621090736542,-38694.9612509618,3.40301762936314,1.23523713944331,2.13102115224208,0.734691593499995,-0.754750664934641,1.0327349032166,0.350645604420271,0.650342301314764,1.11397259549808,-36.875133656814,246.050955306131,-9.16606271571138e-15,-192.971667411087,47.4702391597562,38.9878053624876
406.804020100502,-576939742.142117,-593082105.770081,-60705.5384067116,200.650892879348,-38736.5827850339,3.40898784646953,1.23690567103891,2.13461980374128,0.735785710950709,-0.755858711526054,1.03248163318085,0.350657445241931,0.650309929172354,1.11359314439558,-36.8583712515606,246.091151722901,-1.00808229730577e-14,-192.971667411087,47.4702391597562,38.9878053624876
409.316582914573,-577505764.626453,-593697563.058556,-60764.2155344998,200.680543538192,-38778.0398172925,3.41494282177617,1.23857007426204,2.13820757166228,0.736876264265185,-0.756963150992358,1.03223016424439,0.350669214343825,0.650277761146383,1.11321641363606,-36.8401979513996,246.131909404527,-1.31304291321115e-14,-192.971667411087,47.4702391597562,38.9878053624876
411.829145728643,-578070572.745883,-594312915.603921,-60822.7006807089,200.710044522341,-38819.3341867825,3.42088272422873,1.24023038860604,2.14178457596694,0.737963292271134,-0.758064022613414,1.03198047249276,0.350680912596708,0.650245794708194,1.11284236694074,-36.8206136661677,246.173236215396,-3.65118706014324e-15,-192.971667411087,47.4702391597562,38.9878053624876
414.341708542714,-578634184.143494,-594953933.999863,-60880.9959089189,200.73939760837,-38860.4677009711,3.42680772000769,1.24188665298448,2.1453509346151,0.739046833147225,-0.759161365012638,1.03173253447388,0.350692540855528,0.650214027375651,1.11247096873439,-36.7996202372955,246.215137183157,2.90261801939476e-15,-193.391748881787,46.6636967788995,38.6316218027032
416.854271356784,-579196616.234549,-595570555.125033,-60939.1032486322,200.768604540948,-38901.4421364802,3.43271797259029,1.24353890574287,2.14890676361005,0.740126924437847,-0.760255216171931,1.03148632718632,0.350704099959811,0.650182456712002,1.11210218412747,-36.7772209778603,246.257615288955,-1.01822278684034e-14,-193.391748881787,46.6636967788995,38.6316218027032
419.366834170854,-579757886.206112,-596187109.551965,-60997.02469604,200.797667033606,-38942.2592397975,3.43861364281073,1.24518718467,2.15245217704271,0.741203603067444,-0.761345613446177,1.03124182806797,0.350715590734027,0.650151080324785,1.11173597889886,-36.7534203689554,246.300671984292,-1.99515841113095e-15,-193.391748881787,46.6636967788995,38.6316218027032
421.879396984925,-580318011.017987,-597025890.527959,-61054.762214767,200.826586769475,-38982.9207279669,3.4444948889187,1.24683152700905,2.15598728713461,0.742276905354445,-0.762432593577325,1.03099901498508,0.35072701398795,0.650119895864759,1.1113723194791,-36.7282238499394,246.344307543955,8.67974930078416e-17,-177.983093888135,41.8031326146024,86.9124974394322
424.391959798995,-580877007.404549,-597644110.365868,-61112.3177365942,200.855365402009,-39023.4282892594,3.4503618666362,1.24847196946838,2.15951220427959,0.743346867024796,-0.76351619270808,1.03075786622158,0.350738370517005,0.650088901024876,1.11101117293416,-36.7016376679305,246.38852131567,2.99258216411427e-14,-177.983093888135,41.8031326146024,86.9124974394322
426.904522613065,-581434891.877147,-598340657.61278,-61169.6931621628,200.884004555682,-39063.7835838246,3.45621472921286,1.2501085482321,2.16302703708436,0.74441352322512,-0.764596446395203,1.0305183604688,0.350749661102606,0.650058093539275,1.11065250694972,-36.6736687662198,246.433311901986,-2.11650856536064e-14,-177.704220410726,39.1918961381563,88.5112347190962
429.417085427136,-581991680.72693,-598959959.008979,-61226.8903616572,200.912505826665,-39103.9882443232,3.46205362747969,1.25174129897028,2.16653189240789,0.745476908535492,-0.765673389622437,1.03028047681543,0.350760886512484,0.65002747118231,1.11029628981589,-36.6443246991736,246.478677296164,-3.18772705294354e-15,-177.704220410726,39.1918961381563,88.5112347190962
431.929648241206,-582547390.027936,-599693594.785846,-61283.9111754702,200.940870783485,-39144.0438765426,3.46787870990135,1.25337025684907,2.17002687539975,0.746537056981879,-0.766747056813081,1.03004419473785,0.350772047501004,0.649997031767609,1.10994249041246,-36.6136135656223,246.52461498594,-6.01335071840253e-15,-175.580667066834,35.6584049311208,93.7982752531584
434.442211055276,-583102035.640382,-600314128.798734,-61340.757414849,200.969100967663,-39183.9520599944,3.47369012262702,1.25499545654035,2.17351208953738,0.747594002048215,-0.767817481842208,1.02980949409071,0.350783144809473,0.64996677314715,1.1095910781945,-36.5815439555683,246.571122034291,4.35743280462752e-15,-175.580667066834,35.6584049311208,93.7982752531584
436.954773869347,-583655633.214063,-600931694.145343,-61397.4308625242,200.997197894337,-39223.7143484955,3.47948800953985,1.25661693223137,2.17698763666228,0.748647776688165,-0.768884698048552,1.02957635509779,0.350794179166443,0.64993669321038,1.10924202317852,-36.5481249065822,246.618195143377,-2.39030288749636e-14,-175.087171022936,35.8990202041208,94.9024777139428
439.467336683417,-584208198.191847,-601553011.211783,-61453.9332733209,201.025163052862,-39263.3322707329,3.48527251230513,1.258234717634,2.1804536170153,0.749698413336548,-0.769948738246069,1.02934475834316,0.350805151287999,0.649906789883342,1.1088952959289,-36.5133658674988,246.665830705957,-1.49512371058977e-15,-175.087171022936,35.8990202041208,94.9024777139428
441.979899497487,-584759745.813199,-602170547.73017,-61510.2663747544,201.052997907399,-39302.8073308136,3.49104377041709,1.2598488459938,2.18391012927091,0.750745943920463,-0.771009634735184,1.0291146847626,0.350816061878046,0.649877061127842,1.10855086754483,-36.4772766676016,246.714024847304,-2.64416771638663e-14,-174.576201859132,36.1704968756423,96.0180126073058
444.492462311558,-585310291.117734,-602792698.849486,-61566.4318676085,201.08070389748,-39342.1410087981,3.49680192124453,1.2614593500989,2.18735727057055,0.751790399870107,-0.772067419313729,1.02888611563521,0.350826911628581,0.649847504940629,1.10820870964759,-36.4398674900827,246.762773459831,-3.28842139306034e-14,-174.576201859132,36.1704968756423,96.0180126073058
