mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
369.115577889447,-767445359.039187,-777749708.877489,-27102.3370795714,-496.410120832668,-57167.3283475073,0.506619641537993,2.13508845114385,1.05263928817907,0.854326290864955,-0.808660942950395,1.06572391158279,0.350471773497742,0.650818481025165,1.11959270728952,-150.122296799803,208.391922456232,1.74028103444997,-274.443018370595,85.5990486829648,157.800481702626
371.628140703518,-767924693.11918,-778196515.270068,-27117.997070626,-496.452503934106,-57217.3271621098,0.507146642667724,2.13812972078232,1.05399442068326,0.85528381470865,-0.809585676182333,1.06544734943366,0.350484719692192,0.650782956669485,1.11917092025062,-150.122296799803,208.391922456232,1.74028103444997,-274.084213448837,85.7053127066609,158.388927985128
374.140703517588,-768402783.076631,-778642144.731098,-27133.5865332346,-496.494592797444,-57267.0751826448,0.50767139931739,2.14115956134545,1.05534353503387,0.856236882077334,-0.810506133640817,1.06517294787246,0.350497580072482,0.650747677443078,1.1187524468529,-150.122296799803,208.391922456232,1.74028103444997,-273.727920983909,85.811164652146,158.970605152864
376.653266331658,-768865759.208954,-779086612.736013,-27149.1062847458,-496.536391516415,-57316.5754978507,0.508193937366808,2.1441780996247,1.05668670284681,0.857185546220424,-0.811422366289074,1.06490067545777,0.350510355778132,0.650712640024616,1.11833723872418,-149.646843679484,208.583407243525,1.34506648187025,-273.374085961514,85.9166157203162,159.545685633904
379.165829145729,-769341540.356057,-779529934.490094,-27164.5571276471,-496.577904100559,-57365.8311377705,0.508714282226158,2.1471854601877,1.05802399440779,0.858129859395746,-0.812334424142916,1.06463050141357,0.35052304792605,0.650677841159559,1.1179252485183,-149.646843679484,208.583407243525,1.34506648187025,-273.022654605948,86.0216769209041,160.114336011361
381.678391959799,-769816123.598017,-779972124.935024,-27179.939849932,-496.6191344775,-57414.8450752524,0.509232458847574,2.15018176543147,1.05935547870581,0.859069872894509,-0.813242356294567,1.06436239561088,0.350535657611132,0.650643277658381,1.11751642988665,-149.646843679484,208.583407243525,1.34506648187025,-272.673574341192,86.1263590783407,160.676717278113
384.190954773869,-770289523.55469,-780413198.755243,-27195.255225455,-496.660086495154,-57463.6202274026,0.509748491736363,2.15316713563405,1.06068122346549,0.86000563706548,-0.814146210935737,1.06409632854993,0.350548185906838,0.650608946394849,1.11711073745072,-149.646843679484,208.583407243525,1.34506648187025,-272.326793754212,86.2306728372549,161.23298507674
386.70351758794,-770819268.406744,-780853170.384105,-27210.5040142763,-496.700763923856,-57512.1594569916,0.510262404961894,2.15614168900463,1.06200129517849,0.860937201338404,-0.81504603537997,1.06383227134301,0.350560633865743,0.650574844304367,1.11670812677554,-151.75987473819,207.896436427231,1.40861542809102,-271.982262558812,86.3346286679732,161.783289927876
389.21608040201,-771289920.779872,-781292054.009854,-27225.6869629953,-496.741170458425,-57560.4655738164,0.510774222168135,2.1591055417321,1.06331575913387,0.861864614246694,-0.815941876084295,1.06357019569782,0.350573002520083,0.650540968382367,1.11630855434408,-151.75987473819,207.896436427231,1.40861542809102,-271.63993156165,86.4382368716449,162.32777744537
391.72864321608,-771759432.514208,-781729863.581423,-27240.8048050747,-496.781309720158,-57608.5413360197,0.511283966583882,2.16205880803224,1.06462467944757,0.862787923449411,-0.816833778670207,1.06331007390147,0.350585292882272,0.650507315682755,1.11591197753239,-151.75987473819,207.896436427231,1.40861542809102,-271.299752628718,86.5415075853838,162.866588541343
394.241206030151,-772207620.766494,-782166612.814057,-27255.8582611542,-496.821185258753,-57656.3894513676,0.511791661032672,2.16500160019343,1.0659281190909,0.863707175752576,-0.817721787944004,1.06305187880493,0.350597505945407,0.650473883316405,1.11551835458571,-151.022111363737,208.194498345419,0.892899984538517,-270.961678653783,86.644450787074,163.399859619652
396.753768844221,-772675106.054793,-782602315.194769,-27270.8480393549,-496.860800554182,-57704.0125784888,0.512297327942399,2.16793402862112,1.06722613991831,0.864622417129818,-0.818605947916495,1.06279558380801,0.35060964268376,0.650440668449704,1.11512764459527,-151.022111363737,208.194498345419,0.892899984538517,-270.625663527331,86.747076300158,163.927722760382
399.266331658292,-773141492.056794,-783036983.987639,-27285.7748355745,-496.900159018487,-57751.4133280742,0.512800989354637,2.1708562018809,1.0685188026941,0.865533692742405,-0.81948630182212,1.06254116284491,0.350621704053248,0.650407668303144,1.11473980747589,-151.022111363737,208.194498345419,0.892899984538517,-270.291662107043,86.8493937981922,164.450305894444
401.778894472362,-773606791.735879,-783470632.238959,-27300.6393337741,-496.939263997538,-57798.5942640409,0.513302666933701,2.17376822674043,1.06980616711853,0.866441046958661,-0.82036289213748,1.0622885903701,0.350633690991894,0.650374880149951,1.11435480394427,-151.022111363737,208.194498345419,0.892899984538517,-269.959630189261,86.9514128092569,164.96773296954
404.291457286432,-774076231.789098,-783903272.782224,-27315.442206256,-496.978118772717,-57845.5579046601,0.51380238197542,2.17667020821006,1.07108829185304,0.867344523372805,-0.821235760599321,1.0620378413448,0.350645604420271,0.650342301314764,1.11397259549808,-151.235246879873,208.171120531746,0.944461983390415,-269.629524481205,87.0531427202991,165.480124108278
406.804020100502,-774539412.40721,-784334918.242982,-27330.184113934,-497.01672656256,-57892.3067236513,0.514300155415668,2.17956224958237,1.07236523454468,0.868244164823223,-0.822104948221976,1.06178889122378,0.350657445241931,0.650309929172354,1.11359314439558,-151.235246879873,208.171120531746,0.944461983390415,-269.301302574559,87.1545927812476,165.987595758004
409.316582914573,-775001545.29739,-784765581.043547,-27344.8657065949,-497.055090524342,-57938.8431512439,0.514796007838638,2.18244445247054,1.07363705184996,0.869140013410201,-0.822970495314292,1.06154171594267,0.350669214343825,0.650277761146383,1.11321641363606,-151.235246879873,208.171120531746,0.944461983390415,-268.974922919686,87.2557721090658,166.490260833772
411.829145728643,-775494392.824551,-785195273.407576,-27359.4876231533,-497.093213755617,-57985.1695752059,0.515289959484881,2.18531691684563,1.07490379945783,0.870032110513134,-0.823832441496057,1.06129629190561,0.350680912596708,0.650245794708194,1.11284236694074,-152.509937878995,207.768728197526,1.03131122915464,-268.650344800807,87.3566896916693,166.988228854338
414.341708542714,-775954233.059206,-785624007.364515,-27374.0504918988,-497.131099295706,-58031.2883418437,0.51578203025911,2.18817974107288,1.07616553211212,0.870920496807233,-0.824690825713949,1.06105259597333,0.350692540855528,0.650214027375651,1.11247096873439,-152.509937878995,207.768728197526,1.03131122915464,-268.327528312185,87.4573543916889,167.4816060715
416.854271356784,-776419150.746669,-786051794.753921,-27388.5549307357,-497.168750127138,-58077.2017569711,0.516272239737781,2.19103302194691,1.07742230363323,0.87180521227974,-0.825545686257014,1.06081060545159,0.350704099959811,0.650182456712002,1.11210218412747,-152.738427213013,207.714693743973,-2.06783238560813,-268.006434334846,87.5577749501822,167.9704955937
419.366834170854,-776876965.740208,-786478647.229664,-27403.0015474163,-497.206169177054,-58122.9120868508,0.516760607176458,2.19387685472598,1.07867416693927,0.872686296245676,-0.826397060771709,1.06057029807997,0.350715590734027,0.650151080324785,1.11173597889886,-152.738427213013,207.714693743973,-2.06783238560813,-267.687024514333,87.6579599901896,168.454997503529
421.879396984925,-777333792.630878,-786904576.264014,-27417.3909397677,-497.24335931856,-58168.4215591078,0.517247151516972,2.19671133316534,1.07992117406654,0.873563787363141,-0.827244986276498,1.06033165202102,0.35072701398795,0.650119895864759,1.1113723194791,-152.738427213013,207.714693743973,-2.06783238560813,-267.369261239152,87.7579180201875,168.935208969879
424.391959798995,-777790435.879843,-787329593.151611,-27431.7236959119,-497.280323372044,-58213.7323636168,0.517731891394375,2.1995365495496,1.08116337618946,0.874437723648166,-0.828089499176038,1.06009464584976,0.350738370517005,0.650088901024876,1.11101117293416,-152.814623387016,207.738589762816,-0.646537798037588,-267.053107619758,87.8576574374901,169.411224355187
426.904522613065,-778245370.907779,-787753709.013326,-27446.0003944795,-497.31706410645,-58258.8466533639,0.518214845143701,2.20235259472426,1.08240082363986,0.875308142489155,-0.828930635274965,1.05985925854347,0.350749661102606,0.650058093539275,1.11065250694972,-152.814623387016,207.738589762816,-0.646537798037588,-266.738527468514,87.9571865314892,169.883135317449
429.417085427136,-778679591.175318,-788176934.80002,-27460.2216048185,-497.353584240519,-58303.7665452835,0.518696030806541,2.20515955812638,1.08363356592587,0.876175080660903,-0.829768429791284,1.0596254694718,0.350760886512484,0.65002747118231,1.11029628981589,-151.925803742408,208.07645543691,2.65173422471302,-266.425485280313,88.056513486806,170.351030907626
431.929648241206,-779163806.353347,-788599281.296201,-27474.3878871961,-497.389886443986,-58348.4941210716,0.519175466137433,2.2079575278144,1.08486165175012,0.877038574338237,-0.830602917369389,1.0593932583872,0.350772047501004,0.649997031767609,1.10994249041246,-153.310991675855,207.611672143783,1.02154553004786,-266.113946213266,88.155646386475,170.814997663464
434.442211055276,-779641037.673757,-789020759.123578,-27488.4997929958,-497.425973338745,-58393.0314279763,0.519653168610078,2.21074659049721,1.08608512902753,0.877898659109266,-0.831434132092712,1.05916260541561,0.350783144809473,0.64996677314715,1.1095910781945,-154.382531815417,207.246582853528,1.99880130557242,-265.803876070931,88.2545932148422,171.27511969795
436.954773869347,-780054278.811435,-789441378.744523,-27502.5578649085,-497.461847499985,-58437.3804795651,0.520129155423388,2.21352683156238,1.08730404490257,0.878755369988263,-0.832262107496031,1.05893349104747,0.350794179166443,0.64993669321038,1.10924202317852,-152.724617562521,207.845239473058,2.28146169996548,-265.495241284384,88.3533618605406,171.731478784859
439.467336683417,-780460296.760002,-789861150.465441,-27516.5626371191,-497.497511457282,-58481.5432564724,0.520603443507364,2.2162983351037,1.08851844576606,0.879608741428192,-0.833086876577431,1.05870589612893,0.350805151287999,0.649906789883342,1.1088952959289,-150.791600221978,208.540253883534,-1.34738730865961,-265.188008895299,88.4519601193015,172.184154439989
441.979899497487,-780910276.143118,-790280084.440049,-27530.5146354875,-497.532967695665,-58525.5217071244,0.521076049528822,2.21906118394798,1.08972837727152,0.880458807332899,-0.833908471809939,1.05847980185338,0.350816061878046,0.649877061127842,1.10855086754483,-150.791600221978,208.540253883534,-1.34738730865961,-264.882146539077,88.5503956967763,172.633223999572
444.492462311558,-781416015.703559,-790698190.672568,-27544.4143777248,-497.568218656656,-58569.3177484454,0.521546989896962,2.22181545968111,1.09093388435101,0.881305601068954,-0.834726925152841,1.05825518975322,0.350826911628581,0.649847504940629,1.10820870964759,-153.368007139385,207.676651623075,1.13596300674087,-264.577622429246,88.6486762111485,173.078762694315
447.005025125628,-781836988.647024,-791115479.020834,-27558.2623735651,-497.60326673927,-58612.9332665438,0.522016280768785,2.22456124267346,1.09213501123063,0.882149155477188,-0.835542268062696,1.05803204169186,0.35083770121996,0.649818119352604,1.10786879436821,-152.163263255818,208.122790871242,0.474654201396739,-264.274405341548,88.746809195832,173.520843721387
449.517587939699,-782284102.155089,-791531959.199324,-27572.0591249326,-497.638114300993,-58656.3701173801,0.522483938054376,2.2272986121047,1.09333180144553,0.882989502883909,-0.836354531504047,1.05781033985591,0.35084843132116,0.649788902428048,1.10753109433548,-152.163263255818,208.122790871242,0.474654201396739,-263.972464599164,88.8448021019732,173.959538312525
