mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-388309941.16961,-410625004.864918,-12902.5108390695,15.0214332268698,-66084.2782763796,0.22175741909558,5.01676062402466,1.0795702974626,0.733060514752135,-0.732688028616683,1.82733159924893,0.350280818658662,0.65134359647687,1.12587546194211,-5.04593150278622,155.303058509921,2.23534124779886e-14,-336.683902516891,58.7113340536177,1.93759600203153e-12
336.452261306533,-388917046.449523,-411185278.37201,-12920.2351075166,15.0275830244309,-66238.8797834553,0.222239606938044,5.03385169276783,1.08270529208865,0.734593480210042,-0.734213008549352,1.82765811590179,0.350295100167726,0.651304249372633,1.12540155305235,-5.06899530355609,155.264335136626,1.70267790487879e-14,-336.70780974887,58.7966519374122,6.83358869123663e-12
338.964824120603,-389524656.331147,-411745769.618482,-12937.9195926502,15.0336945424973,-66393.0386184469,0.222720679405729,5.05094322821483,1.08583338998545,0.736121177726824,-0.7357327670956,1.82798346309382,0.350309277148436,0.651265202065418,1.1249317613764,-5.09243554157743,155.226726681374,1.7452930329705e-16,-336.732370039974,58.882303850606,1.15912838225095e-12
341.477386934673,-390132794.745928,-412306498.799183,-12955.5648715529,15.0397683230057,-66546.7618381363,0.223200653304834,5.0680355810738,1.08895471214535,0.737643681665699,-0.737247377953497,1.82830765010629,0.350323351132348,0.651226450073149,1.12446602053584,-5.11625589952749,155.190228760292,2.99030006845752e-15,-336.757554960655,58.9683217270577,-9.7927599974174e-14
343.989949748744,-390741485.710157,-412867486.017603,-12973.1715107032,15.0458048962878,-66700.056360092,0.223679545123182,5.08512909685524,1.09206937723793,0.739161064907494,-0.738756913352831,1.82863068613238,0.350337323617514,0.651187989013132,1.12400426570575,-5.14046017671584,155.154837103048,-1.46926086246124e-13,-336.783336099361,59.0547373043493,1.5531855404792e-12
346.502512562814,-391350753.327809,-413428751.291997,-12990.7400662521,15.0518047814027,-66852.9289665167,0.224157371038721,5.10222411601352,1.09517750167377,0.74067339889129,-0.740261444095363,1.82895258027714,0.350351196069451,0.65114981459914,1.12354643356721,-5.16505228529356,155.120547604402,2.33901924165187e-14,-336.809685048848,59.1415821415383,-7.83188101238456e-13
349.015075376884,-391960621.793949,-413990314.561401,-13008.2710842901,15.0577684864565,-67005.3863079611,0.224634146927749,5.11932097408383,1.0982791996661,0.742180753653676,-0.741761039593682,1.82927334155761,0.350364969922079,0.65111192263861,1.12309246226161,-5.19003624698864,155.087356360162,-1.37774406207545e-13,-336.836573392443,59.2288876363801,-1.6388281672746e-12
351.527638190955,-392571115.398569,-414552195.691561,-13025.7651011059,15.0636965089121,-67157.4349069108,0.225109888372862,5.13642000181474,1.1013745832903,0.743683197866654,-0.743255767908746,1.82959297890297,0.350378646578622,0.651074309029938,1.12264229134667,-5.2154161897841,155.055259692896,5.40585621896771e-16,-336.86397269026,59.3166850420532,-1.05052038030065e-10
354.040201005025,-393182258.530805,-415114414.480762,-13043.2226434365,15.0695893358869,-67309.0811612506,0.225584610670629,5.15352152529646,1.10446376254142,0.745180798874261,-0.744745695786138,1.82991150115473,0.350392227412481,0.651036969759875,1.1221958617541,-5.24119634483259,155.02425417075,-7.67000652202278e-14,-336.891854465339,59.4050054834339,-8.70204866454545e-12
356.552763819096,-393794075.683474,-415676990.665572,-13060.6442287094,15.0754474444403,-67460.3313476121,0.226058328839031,5.17062586608514,1.10754684538977,0.746673622727953,-0.746230888691107,1.83022891706701,0.350405713768076,0.650999900901007,1.12175311574876,-5.2673810432584,154.99433662155,-1.01170941568522e-16,-336.920190189711,59.4938799729462,-1.73503752996497e-10
359.065326633166,-394406591.457893,-416239943.926511,-13078.0303652768,15.0812713018521,-67611.1916246089,0.22653105762464,5.18773334132311,1.11062393783465,0.748161734220808,-0.74771141084243,1.83054523530689,0.350419106961652,0.650963098609334,1.12131399688943,-5.29397471290824,154.965504143637,1.53450699177995e-13,-336.948951270398,59.5833394260079,-1.65908771887109e-10
361.577889447236,-395019830.568955,-416803293.893636,-13095.3815526428,15.0870613658898,-67761.6680359635,0.227002811509575,5.20484426385549,1.11369514395627,0.749645196920586,-0.749187325245155,1.83086046445477,0.350432408282065,0.650926559121926,1.12087844999085,-5.32098187496426,154.937754114428,-1.14497310236142e-15,-336.978109035305,59.6734146761113,-6.76977691452746e-11
364.090452261307,-395633817.850454,-417367060.152057,-13112.6982816828,15.0928180850683,-67911.766513531,0.227473604718236,5.2219589423431,1.11676056596602,0.751124073201707,-0.750658693722258,1.83117461300477,0.350445618991539,0.650890278754667,1.12044642108726,-5.34840714033316,154.911084197418,2.58582485201749e-16,-337.007634719028,59.7641364895647,-1.21363363653388e-11
366.603015075377,-396248578.260636,-417931262.247393,-13129.9810348567,15.0985418988996,-68061.4928802238,0.227943451223806,5.23907768137195,1.1198203042551,0.752598424276171,-0.752125576945264,1.83148768936523,0.350458740326391,0.650854253900067,1.1200178573972,-5.37625520587701,154.885492348108,2.34271039498338e-17,-337.037499448539,59.8555355799106,-1.19083185819233e-10
369.115577889447,-396864136.887968,-418495919.691157,-13147.230286415,15.1042332381349,-68210.8528528401,0.228412364754571,5.25620078155932,1.12287445744149,0.754068310223477,-0.753588034463875,1.83179970185919,0.350471773497742,0.650818481025165,1.11959270728952,-5.40453085032538,154.860976819251,-1.08058687214827e-15,-337.067674228762,59.9476426220578,-8.52726160490009e-11
371.628140703518,-397480518.957139,-419061051.966087,-13164.4465025986,15.1098925249979,-68359.8520448009,0.228880358800018,5.27332853965668,1.12592312241551,0.755533790019575,-0.755046124734635,1.83211065872488,0.350484719692192,0.650782956669485,1.11917092025062,-5.43323892989964,154.837536165691,-6.44664937443327e-16,-337.098129928004,60.0404882661403,8.85362356515036e-11
374.140703517588,-398097749.835263,-419626678.53143,-13181.6301418328,15.1155201734108,-68508.4959687997,0.229347446616752,5.29046124864943,1.12896639438387,0.756994921564883,-0.756499905148677,1.83242056811638,0.350497580072482,0.650747677443078,1.1187524468529,-5.46238437357953,154.815169249003,-1.47173268329048e-14,-337.128837263247,60.1341031511316,-5.53776000389262e-13
376.653266331658,-398715855.038313,-420192818.82817,-13198.7816549147,15.121116589213,-68656.7900393659,0.229813641234232,5.30759919785373,1.13200436691233,0.758451761711417,-0.75794943205859,1.83272943810411,0.350510355778132,0.650712640024616,1.11833723872418,-5.49197217798204,154.793875242126,3.29636001885168e-15,-337.159766785284,60.2285179182185,5.93865184801208e-11
379.165829145729,-399334860.237763,-420759492.284218,-13215.9014851958,15.1266821703718,-68804.7395753484,0.230278955460321,5.32474267301039,1.13503713196704,0.759904366289057,-0.759394760804421,1.83303727667549,0.35052304792605,0.650677841159559,1.1179252485183,-5.5220074017684,154.773653634113,-3.66414251053465e-15,-337.190888863676,60.323763223992,-4.69433925490487e-13
381.678391959799,-399954791.267466,-421326718.319558,-13232.9900687586,15.1322173071871,-68952.3498023194,0.230743401886669,5.34189195637604,1.13806477995453,0.761352790130987,-0.760835945738879,1.8333440917356,0.350535657611132,0.650643277658381,1.11751642988665,-5.55249515959124,154.754504235125,6.20117339093942e-16,-337.222173671528,60.4198697534257,9.01153306838759e-11
384.190954773869,-400575674.130758,-421894516.35136,-13250.0478345874,15.1377223824891,-69099.6258549042,0.231206992893935,5.35904732681157,1.14108739976052,0.762797087098344,-0.762273040251734,1.83364989110779,0.350548185906838,0.650608946394849,1.11711073745072,-5.58344061544741,154.736427181773,1.27653182896885e-16,-337.253591170059,60.5168682327063,6.63370254486287e-12
386.70351758794,-401197535.007799,-422462905.799064,-13267.0752047355,15.1431977718296,-69246.5727790373,0.231669740656844,5.37620905986801,1.1441050787875,0.764237310104093,-0.763706096793466,1.83395468253441,0.350560633865743,0.650574844304367,1.11670812677554,-5.61484897543954,154.719422942894,3.09977811744604e-16,-337.285111092968,60.6147894418909,-4.25545127806154e-10
389.21608040201,-401820400.263161,-423031906.089433,-13284.0725944858,15.148643843667,-69393.1955341495,0.232131657149098,5.39337742787,1.14711790299111,0.765673511136172,-0.765135166898184,1.83425847367743,0.350573002520083,0.650540968382367,1.11630855434408,-5.64672547984136,154.703492325866,-6.29633727576349e-16,-337.316702930553,60.7136642274533,-2.8698393891285e-10
391.72864321608,-402444296.453681,-423601536.661584,-13301.040412508,15.1540609595461,-69539.4989952874,0.232592754148136,5.41055269999672,1.15012595691554,0.767105741279929,-0.766560301205845,1.83456127211924,0.350585292882272,0.650507315682755,1.11591197753239,-5.6790753944068,154.688636483517,-3.09663105679377e-16,-337.348335913593,60.813523514699,6.58158472694516e-11
394.241206030151,-403069250.336576,-424171816.972001,-13317.9790610103,15.1594494742717,-69685.4879551679,0.233053043239752,5.42773514236063,1.15312932372772,0.768534050739866,-0.767981549483788,1.83486308536328,0.350597505945407,0.650473883316405,1.11551835458571,-5.71190400083988,154.674856921745,1.27853192141825e-17,-337.379978996966,60.9143983200839,-3.03786151453412e-10
396.753768844221,-403695288.877843,-424742766.499533,-13334.8889358871,15.1648097360763,-69831.1671261717,0.233512535822579,5.44492501808394,1.15612808525053,0.769958488860737,-0.769398960647628,1.83516392083486,0.35060964268376,0.650440668449704,1.11512764459527,-5.74521658633419,154.662155507909,1.64113565722665e-15,-337.411600842983,61.0163197634454,-9.88742447110975e-11
399.266331658292,-404322439.260962,-425314404.750381,-13351.770426863,15.170142086784,-69976.5411422747,0.233971243112441,5.46212258737293,1.15912232199506,0.771379104148006,-0.770812582781514,1.8354637858818,0.350621704053248,0.650407668303144,1.11473980747589,-5.77901843208002,154.650534480094,1.24518357725371e-17,-337.443169804421,61.1193190801741,-5.44309919266015e-11
401.778894472362,-404950728.895907,-425886751.263072,-13368.6239176313,15.1754468619676,-70121.6145609232,0.234429176146577,5.47932810759014,1.16211211319186,0.772795944287687,-0.77222246315778,1.83576268777527,0.350633690991894,0.650374880149951,1.11435480394427,-5.81331480063826,154.639996457343,-2.76979127304335e-16,-337.474653907243,61.2234276333226,-8.39490578572484e-12
404.291457286432,-405580185.428504,-426459825.613443,-13385.4497859899,15.1807243911024,-70266.3918648529,0.23488634578774,5.49654183332469,1.16509753682128,0.774209056165611,-0.773628648256026,1.8360606337105,0.350645604420271,0.650342301314764,1.11397259549808,-5.848110922044,154.630544450955,-5.24431828713045e-16,-337.506020832977,61.3286769256797,-1.75142194658705e-11
406.804020100502,-406210836.75013,-427033647.419607,-13402.2484039729,15.185974997714,-70410.8774638533,0.235342762728184,5.51376401646049,1.1680786696429,0.775618485886109,-0.775031183781617,1.83635763080754,0.350657445241931,0.650309929172354,1.11359314439558,-5.88341197851613,154.622181876967,7.27002053834706e-17,-337.537237900751,61.4350986118189,2.26903883682079e-12
409.316582914573,-406842711.007805,-427608236.346941,-13419.0201379781,15.1911989995228,-70555.0756964812,0.235798437493531,5.53099490624274,1.17105558722417,0.777024278790154,-0.776430114683657,1.83665368611203,0.350669214343825,0.650277761146383,1.11321641363606,-5.91922308761257,154.614912569948,2.32439670616334e-16,-337.568272048927,61.5427245101435,-1.68554004988291e-11
411.829145728643,-407475836.614679,-428183612.11307,-13435.7653488916,15.1963967085829,-70698.9908317241,0.236253380446531,5.5482347493425,1.17402836396814,0.778426479472977,-0.77782548517243,1.83694880659599,0.350680912596708,0.650245794708194,1.11284236694074,-5.95554928366251,154.608740798234,6.77382336072954e-16,-337.599089816369,61.6515866149301,3.08436833120549e-12
414.341708542714,-408110242.260961,-428759794.492871,-13452.4843922086,15.2015684314181,-70842.6270706145,0.236707601790715,5.56548378991957,1.17699707314044,0.779825131801169,-0.779217338736337,1.83724299915856,0.350692540855528,0.650214027375651,1.11247096873439,-5.99239549728236,154.603671280773,-2.12375220229683e-16,-337.62965732326,61.7617171083988,2.80163556430431e-10
416.854271356784,-408745956.925309,-429336803.323483,-13469.1776181508,15.2067144691528,-70985.9885477987,0.237161111573946,5.58274226968372,1.17996178689546,0.781220278929287,-0.780605718158348,1.83753627062679,0.350704099959811,0.650182456712002,1.11210218412747,-6.0297665327588,154.599709205746,1.17062492374797e-16,-337.659940251504,61.8731483728102,-1.37364752350875e-10
419.366834170854,-409383009.886726,-429914658.509351,-13485.8453717808,15.2118351176398,-71129.0793330594,0.237613919691867,5.60001042795416,1.18292257630181,0.782611963315995,-0.781990665531983,1.83782862775641,0.350715590734027,0.650151080324785,1.11173597889886,-6.06766704305443,154.596860251177,-5.90838765505575e-16,-337.689903824642,61.9859130026188,4.57855232259445e-10
421.879396984925,-410021430.736992,-430493380.027278,-13502.4879931133,15.2169306675834,-71271.9034327966,0.238066035891259,5.61728850171763,1.18587951136704,0.784000226739737,-0.783372222276837,1.8381200772326,0.35072701398795,0.650119895864759,1.1113723194791,-6.10610150215648,154.595130607752,4.13611403432487e-16,-337.719512787294,62.1000438166804,7.01330328734986e-11
424.391959798995,-410661249.393689,-431072987.931516,-13519.1058172233,15.2220014046601,-71414.4647914645,0.238517469773302,5.63457672568475,1.1888326610617,0.785385110313974,-0.784750429153668,1.83841062567079,0.350738370517005,0.650088901024876,1.11101117293416,-6.14507417445622,154.594527004107,-1.13293327785861e-17,-337.748731384064,62.2155738705457,2.25068363769892e-10
426.904522613065,-411302496.113854,-431653502.358884,-13535.6991743514,15.2270476096348,-71556.7672929697,0.238968230796748,5.65187533234507,1.19178209334266,0.786766654501984,-0.786125326279059,1.83870027961737,0.350749661102606,0.650058093539275,1.11065250694972,-6.18458908079591,154.595056734899,-8.12853662808484e-15,-337.777523337933,62.3325364688345,6.71796298582378e-10
429.417085427136,-411945201.508327,-432234943.533922,-13552.2683900061,15.2320695584741,-71698.8147620295,0.239418328281008,5.66918455202057,1.19472787517586,0.788144899131256,-0.787496953139676,1.83898904555054,0.350760886512484,0.65002747118231,1.11029628981589,-6.22464996076946,154.596727691997,-1.13053261867529e-16,-337.805851828054,62.4509651777229,-7.24681772001628e-12
431.929648241206,-412589396.556854,-432817331.774085,-13568.8137850639,15.2370675224559,-71840.6109654921,0.239867771409155,5.68650461291787,1.19767007255839,0.789519883407487,-0.788865348606122,1.83927692988101,0.350772047501004,0.649997031767609,1.10994249041246,-6.26526023081737,154.599548399196,-2.98419352877225e-15,-337.833679466965,62.5708938375491,7.40632359109985e-11
434.442211055276,-413235112.624003,-433400687.494977,-13585.3356758657,15.2420417682768,-71982.159613621,0.240316569230843,5.70383574117905,1.20060875053996,0.79089164592818,-0.790230550946417,1.8395639389528,0.350783144809473,0.64996677314715,1.1095910781945,-6.30642293753984,154.603528050931,-3.7106005650304e-16,-337.860968277169,62.6923565755499,-2.34550642107378e-12
436.954773869347,-413882381.475994,-433985031.215643,-13601.8343743123,15.2469925581554,-72123.4643613438,0.240764730665154,5.72117816093118,1.20354397324381,0.792260224695881,-0.791592597839099,1.839850079044,0.350794179166443,0.64993669321038,1.10924202317852,-6.34814070563838,154.608676555526,-8.69431108867609e-17,-337.887679667057,62.8153878187492,-4.72585624771671e-10
439.467336683417,-414531235.298513,-434570383.563896,-13618.3101879557,15.2519201499331,-72264.5288094665,0.241212264503361,5.73853209433464,1.20647580388704,0.793625657131053,-0.79295152638598,1.8401353563675,0.350805151287999,0.649906789883342,1.1088952959289,-6.39041567970073,154.615004583637,5.77952975089401e-15,-337.913774406138,62.9400223070105,-1.92930983399027e-12
