mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-243985353.961735,-243692161.10248,-33486.7756408986,3622.73856678532,-17086.183670363,2.5842805065788,0.561905584828452,1.30160961563803,0.600018314587378,0.45215771785388,0.995430968308983,0.349902017962817,0.652391611420402,1.13869000318324,-29.2532323258609,-235.23305853851,8.76269461724495e-15,-164.199584958655,-42.8321046783335,-1.07688863933598e-12
276.150753768844,-244230772.377975,-243910137.111321,-33519.1459018732,3624.54123587691,-17105.7586129737,2.58896738192806,0.562362026717862,1.30386271227555,0.600847353414991,0.452830030085859,0.995025355358898,0.349919376131885,0.652343401941836,1.13809227145212,-29.2471475276998,-235.253483197007,1.89845810112473e-15,-164.235077801569,-42.8177147016084,-3.41476333370007e-12
278.663316582915,-244475055.193674,-244127576.178598,-33551.3198846768,3626.33047441156,-17125.1948767524,2.59362949571532,0.562817766401563,1.30610221689299,0.601671090028332,0.453498119682194,0.994623997828029,0.349936579628998,0.652295639658916,1.13750088122393,-29.2411118895273,-235.274305999968,-1.57278295073156e-15,-164.270797383994,-42.8032980967316,-7.64547844271896e-11
281.175879396985,-244718217.066607,-244344490.514825,-33583.3006922217,3628.10650875305,-17144.4947801091,2.59826723156852,0.563272796894766,1.30832834744663,0.60248961008193,0.454162054406962,0.994226812673085,0.349953631208732,0.652248316445423,1.13691570800014,-29.2351260849069,-235.295515989739,1.58394643282717e-15,-164.306741290793,-42.7888545898847,8.75304096141049e-11
283.688442211055,-244960272.417819,-244560892.051419,-33615.0913509562,3629.86955943807,-17163.6605820645,2.60288096380092,0.563727111731916,1.31054131646031,0.603302997084504,0.454821900334244,0.993833719202735,0.349970533552529,0.65220142439379,1.13633663082287,-29.2291907285357,-235.317102617756,1.14156091420113e-14,-164.342907162439,-42.774383917726,4.6258422474023e-11
286.201005025126,-245201235.435113,-244776792.449869,-33646.6948134122,3631.61984137685,-17182.6944842874,2.6074710577181,0.564180704939716,1.31274133120816,0.604111332471404,0.455477721904979,0.993444638990707,0.349987289271273,0.652154955807348,1.13576353214363,-29.2233063797584,-235.339055726104,2.55485512271382e-14,-164.379292693793,-42.7598858271094,-2.9532621950356e-13
288.713567839196,-245441120.07659,-244992203.110529,-33678.1139606454,3633.35756404515,-17201.5986330452,2.61203786991231,0.564633571011641,1.31492859388967,0.60491469567398,0.456129581981421,0.993059495792823,0.350003900907742,0.652108903192897,1.13519629769807,-29.2174735458666,-235.361365530049,3.55055911844107e-14,-164.41589563288,-42.7453600748032,-2.57816257733291e-14
291.226130653266,-245679940.074222,-245207135.181062,-33709.3516045751,3635.08293166805,-17220.3751210713,2.61658174854471,0.565085704883841,1.31710330179736,0.605713164186048,0.456777541899321,0.992678215467775,0.350020370938964,0.652063259253621,1.13463481638637,-29.2116926851984,-235.384022601494,2.14551680371404e-14,-164.452713779663,-42.7308064272097,-1.11518846305664e-11
293.738693467337,-245917708.937448,-245421599.564541,-33740.4104902274,3636.79614339609,-17239.0259893546,2.62110303361607,0.565537101912341,1.3192656474776,0.606506813627594,0.457421661517949,0.992300725901434,0.350036701778465,0.65201801688229,1.13407898015896,-29.2059642100482,-235.407017853307,-5.14457516379583e-14,-164.489744984824,-42.7162246600869,-1.20353797749362e-12
296.251256281407,-246154439.956794,-245635606.927229,-33771.2932978872,3638.49739347391,-17257.5532288534,2.62560205722656,0.565987757851486,1.32141581888473,0.607295717805852,0.458061999268052,0.991926956934508,0.350052895778424,0.651973169154768,1.13352868390733,-29.2002884894035,-235.430342524456,-1.45791938551577e-16,-164.52698714856,-42.7016145582719,-1.43956304171335e-14
298.763819095477,-246390146.207489,-245849167.706053,-33802.0026451635,3640.18687140199,-17275.958782139,2.63007914382513,0.566437668833522,1.32355399952896,0.608079948773887,0.458698612197872,0.991556840293378,0.350068955231738,0.651928709323783,1.13298382535965,-29.1946658515181,-235.453988165913,-3.95801614245366e-16,-164.564438219386,-42.6869759154104,1.1353121290415e-14
301.276381909548,-246624840.553081,-246062292.115779,-33832.5410889711,3641.86476209169,-17294.2445449719,2.63453461044897,0.566886831349279,1.32568036861829,0.608859576886812,0.459331556017293,0.99119030952394,0.350084882374,0.651884630812971,1.13244430498095,-29.1890965863296,-235.477946627278,-1.05032103532861e-13,-164.602096192956,-42.6723085336893,-6.01183305976611e-14
303.788944723618,-246858535.649051,-246274990.155918,-33862.911127435,3643.531246014,-17312.4123678136,2.63896876695352,0.567335242229868,1.32779510119471,0.609634670855737,0.459960885140227,0.9908272999283,0.350100679385395,0.651840927211161,1.13191002587755,-29.1835809477349,-235.502210044077,-1.4675482464726e-16,-164.639959110907,-42.6576122235748,-5.00536049658829e-15
306.301507537688,-247091243.9464,-246487271.617361,-33893.1152017183,3645.18649934221,-17330.4640572774,2.64338191623356,0.567782898629342,1.32989836826502,0.610405297799576,0.460586652725315,0.990467748504183,0.350116348392519,0.651797592266899,1.13138089370571,-29.1781191557335,-235.526770825703,4.90618458005127e-16,-164.678025059715,-42.6428868035559,-2.05683970235372e-11
308.814070351759,-247322977.695224,-246699146.088755,-33923.1556977799,3646.83069408897,-17348.4013775216,2.64777435443561,0.568229798008271,1.3319903369265,0.611171523294808,0.461208910715025,0.990111593886905,0.350131891470123,0.651754619883197,1.13085681658402,-29.1727113984409,-235.551621643953,2.77855053838521e-16,-164.716292169575,-42.6281320998948,-6.69695107711984e-14
311.326633165829,-247553748.948262,-246910622.962649,-33953.0349480633,3648.46399823778,-17366.2260515868,2.65214637116233,0.568675938118162,1.33407117048768,0.611933411423285,0.46182770987322,0.989758776293795,0.350147310642786,0.651712004112497,1.13033770500965,-29.1673578339873,-235.576755422133,-5.85167561728702e-14,-164.754758613306,-42.6133479463813,-2.02606718829512e-11
313.8391959799,-247783569.564408,-247121711.441398,-33982.755233121,3650.08657586935,-17383.9397626812,2.65649824966896,0.569121316986692,1.33614102858435,0.612691024818185,0.462443099821272,0.989409237470932,0.350162607886524,0.651669739151833,1.12982347177792,-29.1620585923044,-235.602165324701,-2.03305607028662e-16,-164.793422605275,-42.5985341840963,-1.05973358262827e-13
316.35175879397,-248012451.212194,-247332420.54285,-34012.3187831766,3651.69858728302,-17401.5441554152,2.66083026705245,0.569565932903702,1.33820006729123,0.613444424708194,0.463055129072791,0.989062920642094,0.350177785130329,0.651627819338196,1.12931403190541,-29.1568137768096,-235.627844747406,-2.27634524429302e-16,-164.832282400346,-42.5836906611788,-2.03471085739073e-11
318.86432160804,-248240405.373237,-247542759.105827,-34041.727779628,3653.30018911342,-17419.0408369884,2.66514269443343,0.570009784407905,1.34024843922931,0.614193670959994,0.463663845067022,0.988719770459795,0.350192844257657,0.651586239144073,1.12880930255606,-29.1516234659919,-235.653787307909,3.33792695922522e-16,-164.871336292856,-42.5688172326021,-2.0353476458785e-11
321.376884422111,-248467443.345643,-247752735.795396,-34070.984356494,3654.89153444269,-17436.431378331,2.66943579713145,0.570452870274272,1.3422862936691,0.614938822119147,0.464269294200985,0.988379732958329,0.350207787107846,0.65154499317317,1.1283092029704,-29.1464877149075,-235.679986836853,6.63336919064884e-16,-164.910582615605,-42.5539137599537,-2.03865899438967e-11
323.889447236181,-248693576.247366,-247962359.107952,-34100.0906018075,3656.47277290838,-17453.7173152015,2.67370983483371,0.570895189502061,1.3443137766301,0.61567993544943,0.464871521860408,0.988042755508704,0.35022261547749,0.651504076156298,1.12781365439761,-29.141406556589,-235.706437369354,1.00815976523685e-15,-164.950019738885,-42.5389801112244,-2.03299919768008e-11
326.402010050251,-248918815.019532,-248171637.376118,-34129.0485589568,3658.04405080725,-17470.9001492436,2.67796506175763,0.571336741303445,1.34633103097648,0.616417066970714,0.465470572449501,0.987708786775389,0.350237331121752,0.651463482947421,1.12732258003032,-29.1363800033751,-235.733133136895,1.58006857597574e-15,-164.989646069521,-42.5240161606014,-2.01663148159659e-11
328.914572864322,-249143170.429707,-248380578.773469,-34157.8602279777,3659.60551119518,-17487.9813490018,2.6822017268075,0.571777525092718,1.34833819650925,0.617150271495425,0.466066489419641,0.987377776674783,0.350251935755629,0.651423208519853,1.12683590494201,-29.1314080481638,-235.760068559598,2.40636577541117e-15,-165.029460049943,-42.5090217882694,-1.99472584731466e-11
331.427135678392,-249366653.075122,-248589191.319081,-34186.527566799,3661.15729398334,-17504.9623509015,2.68642007372549,0.572217540476032,1.35033541005507,0.617879602663673,0.466659315296994,0.987049676335322,0.350266431055173,0.651383247962606,1.12635355602688,-29.126490665595,-235.78723823886,3.1481989764878e-15,-165.069460157276,-42.4939968802171,-1.96605949149717e-11
333.939698492462,-249589273.385849,-248797482.881929,-34215.0524924426,3662.69953603082,-17521.8445601904,2.69062034123721,0.572656787241654,1.35232280555181,0.618605112977102,0.46724909170914,0.986724438059157,0.350280818658662,0.65134359647687,1.12587546194211,-29.1216278131666,-235.814636950321,3.87913105103184e-15,-165.109644902462,-42.47894132805,-1.91926557766783e-11
336.452261306533,-249811041.627927,-249005461.185122,-34243.4368821807,3664.23237123379,-17538.6293518474,2.69480276319217,0.573095265350698,1.35430051413099,0.6193268538315,0.467835859410732,0.986402015285314,0.350295100167726,0.651304249372633,1.12540155305235,-29.1168194322872,-235.842259637161,3.99122510742823e-15,-165.150012829397,-42.4638550288088,-1.86484142557297e-11
338.964824120603,-250031967.906436,-249213133.809994,-34271.6825746524,3665.75593061148,-17555.3180714573,2.69896756869921,0.573532974928318,1.35626866419735,0.620044875548257,0.468419658308234,0.986082362554288,0.350309277148436,0.651265202065418,1.1249317613764,-29.1120654492704,-235.870101403694,5.57252794301511e-15,-165.190562514096,-42.4487378847948,-1.80631573216509e-11
341.477386934673,-250252062.168525,-249420508.200052,-34299.7913709397,3667.27034238902,-17571.912036054,2.70311498225727,0.573969916255333,1.35822738150547,0.620759227404679,0.469000527483783,0.985765435473985,0.350323351132348,0.651226450073149,1.12446602053584,-29.1073657762728,-235.89815750926,6.03625708149615e-15,-165.231292563881,-42.4335898033996,-1.72737714676961e-11
343.989949748744,-250471334.206378,-249627591.66479,-34327.7650356072,3668.77573207724,-17588.4125349337,2.7072452238815,0.574406089760263,1.36017678923382,0.621469957663248,0.469578505218205,0.985451190686965,0.350337323617514,0.651187989013132,1.12400426570575,-29.1027203121803,-235.926423362382,6.64820728878108e-15,-165.272201616585,-42.4184106969416,-1.64945997611381e-11
346.502512562814,-250689793.660142,-249834391.383371,-34355.6052977046,3670.27222254973,-17604.8208304391,2.71135850922514,0.574841496011747,1.36211700805607,0.622177113599835,0.470153629013227,0.985139585838924,0.350351196069451,0.65114981459914,1.12354643356721,-29.0981289434446,-235.954894515189,7.0680441127326e-15,-165.313288339785,-42.4032004825066,-1.56608783453523e-11
349.015075376884,-250907450.020793,-250040914.408184,-34383.313851735,3671.75993411708,-17621.138158716,2.71545504969716,0.575276135711339,1.36404815621004,0.622880741530949,0.470725935612911,0.984830579548354,0.350364969922079,0.65111192263861,1.12309246226161,-29.0935915448737,-235.98356665808,7.9330082814472e-15,-165.354551430055,-42.3879590817952,-1.46941431971843e-11
351.527638190955,-251124312.632956,-250247167.668282,-34410.8923585898,3673.23898459854,-17637.3657304427,2.7195350525759,0.575710009686641,1.36597034956419,0.623580886840019,0.471295461024352,0.984524131377336,0.350378646578622,0.651074309029938,1.12264229134667,-29.089107980378,-236.012435614628,9.92885242490287e-15,-165.395989612237,-42.3726864209742,-1.38775506834205e-11
354.040201005025,-251340390.697666,-250453157.972708,-34438.3424464522,3674.70948939117,-17653.5047315348,2.72359872111891,0.576143118884777,1.36788370168189,0.624277594002794,0.471862240537664,0.984220201803409,0.350392227412481,0.651036969759875,1.1221958617541,-29.0846781036763,-236.0414973367,9.95942935814824e-15,-165.43760163873,-42.3573824305332,-1.28699065547883e-11
356.552763819096,-251555693.27509,-250658892.013703,-34465.6657116697,3676.1715615366,-17669.5563238251,2.72764625466905,0.57657546436617,1.36978832388341,0.624970906611856,0.472426308745286,0.983918752192479,0.350405713768076,0.650999900901007,1.12175311574876,-29.0803017589615,-236.070747899793,1.00756954680683e-14,-165.479386288809,-42.3420470451465,-1.19009640283107e-11
359.065326633166,-251770229.287184,-250864376.369816,-34492.8637195977,3677.62531178552,-17685.5216457206,2.73167784875716,0.577007047298626,1.37168432530594,0.625660867400318,0.472987699560632,0.983619744772709,0.350419106961652,0.650963098609334,1.12131399688943,-29.0759787815309,-236.100183498564,1.15992779309045e-14,-165.521342367951,-42.3266802035391,-1.08826010551596e-11
361.577889447236,-251984007.520309,-251069617.508908,-34519.9380054143,3679.07084865985,-17701.4018128364,2.73569369520117,0.577437868951692,1.37357181296147,0.626347518264712,0.473546446236123,0.983323142609351,0.350432408282065,0.650926559121926,1.12087844999085,-29.071708998381,-236.129800442559,1.28727514680664e-14,-165.56346870719,-42.3112818483575,-5.33044200861654e-14
364.090452261307,-252197036.627794,-251274621.791059,-34546.8900749094,3680.50827851295,-17717.1979186087,2.73969398220217,0.57786793069129,1.37545089179282,0.627030900287119,0.474102581380604,0.983028909580496,0.350445618991539,0.650890278754667,1.12044642108726,-29.0674922287703,-236.159595152116,1.3726828760113e-14,-165.605764162483,-42.2958519260446,-8.12827163597796e-14
366.603015075377,-252409325.132447,-251479395.471385,-34573.7214052465,3681.93770558772,-17732.9110348873,2.74367889443715,0.578297233974596,1.37732166472778,0.627711053756559,0.474656136976198,0.982737010353675,0.350458740326391,0.650854253900067,1.1200178573972,-29.0633282847508,-236.189564154443,1.52345945431282e-14,-165.648227614097,-42.2803903867197,-1.63917865812876e-13
369.115577889447,-252620881.42902,-251683944.702756,-34600.4334457005,3683.35923207271,-17748.5422125073,2.74764861314888,0.578725780345164,1.3791842327315,0.628388018189682,0.475207144394599,0.982447410363297,0.350471773497742,0.650818481025165,1.11959270728952,-29.0592169716708,-236.219704079862,1.39336691334261e-14,-165.690857966014,-42.2648971840611,-1.52834433845699e-13
371.628140703518,-252831713.786622,-251888275.538439,-34627.0276183714,3684.77295815647,-17764.0924818433,2.75160331623281,0.579153571428284,1.38103869485712,0.629061832350773,0.47575563441283,0.98216007578888,0.350484719692192,0.650782956669485,1.11917092025062,-29.05515808865,-236.250011658203,1.51892062480526e-14,-165.733654145352,-42.2493722751939,-1.96087743004005e-14
374.140703517588,-253041830.351088,-252092393.934643,-34653.5053188746,3686.17898208003,-17779.5628533443,2.75554317832128,0.579580608926555,1.38288514829481,0.629732534271114,0.476301637228497,0.981874973534043,0.350497580072482,0.650747677443078,1.1187524468529,-29.0511514290291,-236.280483715356,1.66578845332429e-14,-165.776615101803,-42.2338156205814,1.46601811491843e-14
376.653266331658,-253251239.147296,-252296305.753002,-34679.86791701,3687.57740018767,-17794.954318051,2.75946837086494,0.580006894615657,1.38472368841918,0.630400161267715,0.476845182474546,0.981592071206228,0.350510355778132,0.650712640024616,1.11833723872418,-29.0471967807938,-236.311117169953,1.75026829839955e-14,-165.819739807083,-42.2182271839197,2.62924728462722e-14
379.165829145729,-253459948.081444,-252500016.762963,-34706.116757409,3688.96830697605,-17810.2678480974,2.76337906221175,0.580432430340335,1.38655440883523,0.631064749961447,0.477386299233549,0.981311337097123,0.35052304792605,0.650677841159559,1.1179252485183,-29.0432939269772,-236.341909030198,1.7864435915835e-14,-165.863027254405,-42.2026069320361,-1.07665571720255e-13
381.678391959799,-253667964.943271,-252703532.644113,-34732.2531601615,3690.35179514172,-17825.5043971947,2.7672754176834,0.580857218010557,1.38837740142278,0.631726336294595,0.477925016051539,0.98103274016375,0.350535657611132,0.650643277658381,1.11751642988665,-29.0394426460388,-236.372856390813,1.73732990313669e-14,-165.906476457959,-42.1869548347914,-1.64617231517176e-13
384.190954773869,-253875297.408242,-252906858.988425,-34758.2784214232,3691.72795562717,-17840.6649011011,2.77115759964938,0.581281259597859,1.39019275637952,0.632384955547857,0.478461360951399,0.980756250010205,0.350548185906838,0.650608946394849,1.11711073745072,-29.0356427122243,-236.403956430116,1.66278216322194e-14,-165.950086452412,-42.1712708649848,-2.55772289548909e-13
386.70351758794,-254081953.039686,-253110001.302443,-34784.1938140038,3693.0968776653,-17855.7502780753,2.77502576759879,0.581704557131851,1.39200056226276,0.633040642356805,0.478995361445844,0.980481836870013,0.350560633865743,0.650574844304367,1.11670812677554,-29.0318938959043,-236.435206407208,1.58839540066205e-14,-165.993856292422,-42.1555549982619,-3.79548830842024e-14
389.21608040201,-254287939.290884,-253312965.009394,-34810.0005879373,3694.45864882259,-17870.7614293169,2.77888007820993,0.582127112696895,1.39380090602976,0.633693430727834,0.479527044549988,0.98020947158907,0.350573002520083,0.650540968382367,1.11630855434408,-29.0281959638957,-236.466603659284,1.46375871250398e-14,-166.037785052161,-42.1398072130276,-6.79268363166336e-15
391.72864321608,-254493263.507128,-253515755.451242,-34835.6999710349,3695.81335504081,-17885.6992393918,2.78272068541776,0.582548928428925,1.39559387307694,0.634343354053618,0.480056436793523,0.979939125609164,0.350585292882272,0.650507315682755,1.11591197753239,-29.0245486797647,-236.498145599034,1.3348628326549e-14,-166.081871824855,-42.1240274903588,-2.27934978960652e-12
394.241206030151,-254697932.927719,-253718377.890676,-34861.2931694201,3697.16108067752,-17900.5645766455,2.78654774047931,0.582970006512422,1.3973795472778,0.634990445128082,0.480583564232528,0.979670770952036,0.350597505945407,0.650473883316405,1.11551835458571,-29.0209518041145,-236.529829712156,1.31048221764383e-14,-166.126115722338,-42.1082158139229,-1.73039050459923e-12
396.753768844221,-254901954.68794,-253920837.51304,-34886.7813680487,3698.50190854521,-17915.358293602,2.79036139203717,0.583390349177523,1.39915801101974,0.635634736160921,0.481108452460916,0.97940438020397,0.35060964268376,0.650440668449704,1.11512764459527,-29.0174050948554,-236.561653554971,9.17000506631894e-15,-166.170515874618,-42.0923721698978,-1.35998332888456e-12
399.266331658292,-255105335.820982,-254123139.428207,-34912.1657312126,3699.83591994932,-17930.0812273523,2.79416178618103,0.583809958697264,1.40092934523966,0.636276258791675,0.481631126621526,0.979139926500882,0.350621704053248,0.650407668303144,1.11473980747589,-29.013908307462,-236.593614752113,7.53920741920236e-15,-166.215071429448,-42.0764965468943,-5.66939411911028e-13
401.778894472362,-255308083.259824,-254325288.672399,-34937.4474030283,3701.16319472499,-17944.7341999293,2.79794906650739,0.58422883738495,1.40269362945862,0.636915044103381,0.48215161141689,0.978877383513904,0.350633690991894,0.650374880149951,1.11435480394427,-29.0104611952152,-236.625710994328,4.32165449979576e-15,-166.25978155192,-42.0605889358818,-9.27829365656661e-13
404.291457286432,-255510203.839087,-254527290.209947,-34962.6275079112,3702.48381127283,-17959.3180186721,2.80172337417756,0.584646987591644,1.40445094181539,0.637551122635804,0.482669931119671,0.978616725435426,0.350645604420271,0.650342301314764,1.11397259549808,-29.0070635094311,-236.657940036342,-2.90699852998577e-16,-166.304645424066,-42.044649330116,-1.15840474614019e-12
406.804020100502,-255711704.296837,-254729148.935011,-34987.707151036,3703.79784659342,-17973.8334765792,2.8054848479739,0.585064411703772,1.40620135909894,0.638184524398287,0.483186109582792,0.978357926965589,0.350657445241931,0.650309929172354,1.11359314439558,-29.0037149996776,-236.690299694821,-4.00880751603226e-15,-166.349662244464,-42.0286777250693,-7.03893602965863e-13
409.316582914573,-255912591.276358,-254930869.673239,-35012.687418783,3705.10537632096,-17988.2813526511,2.80923362435446,0.585481112140834,1.40794495678011,0.638815278882207,0.483700170249264,0.97810096329921,0.350669214343825,0.650277761146383,1.11321641363606,-29.0004154139789,-236.722787846399,-7.13698959289073e-15,-166.394831227864,-42.0126741183633,-5.77134513000898e-13
411.829145728643,-256112871.327887,-255132457.183385,-35037.5693791715,3706.40647475576,-18002.6624122224,2.81296983750602,0.585897091353223,1.40968180904224,0.639443415073072,0.484212136161723,0.977845810113121,0.350680912596708,0.650245794708194,1.11284236694074,-28.9971644990083,-236.755402425791,-9.15379062566591e-15,-166.440151604819,-41.9966385097034,-2.27030384175156e-13
414.341708542714,-256312550.910307,-255333916.158882,-35062.3540822816,3707.70121489582,-18016.9774072843,2.81669361939557,0.586312351820145,1.41141198881092,0.640068961462258,0.484722029971694,0.977592443553911,0.350692540855528,0.650214027375651,1.11247096873439,-28.9939620002711,-236.788141423962,-9.05181483040294e-15,-166.485622621328,-41.9805709008162,-3.21757859071739e-13
416.854271356784,-256511636.392815,-255535251.229362,-35087.042560662,3708.98966846751,-18031.2270767971,2.82040509982041,0.586726896047623,1.41313556778288,0.640691946058402,0.485229873948577,0.977340840226048,0.350704099959811,0.650182456712002,1.11210218412747,-28.9908076622766,-236.821002886381,-9.24624299413124e-15,-166.531243538489,-41.9644712953883,-5.79014073689306e-13
419.366834170854,-256710134.056546,-255736466.962146,-35111.635829728,3710.2719059553,-18045.4121469945,2.8241044064567,0.587140726566608,1.4148526164541,0.641312396398474,0.485735689988382,0.977090977180372,0.350715590734027,0.650151080324785,1.11173597889886,-28.9877012287012,-236.853984911329,-8.15166977215984e-15,-166.577013632156,-41.9483396990069,-6.90009885497697e-14
421.879396984925,-256908050.096169,-255937567.863679,-35136.1348881463,3711.54799663061,-18059.5333316778,2.82779166490675,0.587553845931159,1.41656320414702,0.641930339558517,0.486239499622202,0.976842831902945,0.35072701398795,0.650119895864759,1.1113723194791,-28.9846424425411,-236.887085648268,-7.3489934076393e-15,-166.622932192617,-41.9321761191036,-5.94336042397986e-14
424.391959798995,-257105390.621445,-256138558.380936,-35160.540718211,3712.81800857985,-18073.5913325025,2.8314669987449,0.58796625671672,1.41826739903705,0.642545802164091,0.48674132402446,0.976596382304249,0.350738370517005,0.650088901024876,1.11101117293416,-28.9816310462585,-236.920303296278,-4.32598715896808e-15,-166.668998524268,-41.9159805648987,3.53942099076765e-14
426.904522613065,-257302161.658756,-256339442.902782,-35184.8542862068,3714.08200873167,-18087.5868392562,2.83513052956215,0.588377961518462,1.41996526817827,0.643158810400415,0.487241184020902,0.976351606708705,0.350749661102606,0.650058093539275,1.11065250694972,-28.9786667819171,-236.953636102546,-1.787822061527e-15,-166.715211945303,-41.8997530473475,2.81276785229331e-13
429.417085427136,-257498369.152605,-256540225.761297,-35209.0765427637,3715.34006288334,-18101.5205301287,2.83878237700958,0.588788962949714,1.42165687752843,0.643769390022216,0.487739100096383,0.976108483844523,0.350760886512484,0.65002747118231,1.11029628981589,-28.9757493913115,-236.987082360907,7.80541368361258e-16,-166.761571787414,-41.8834935790894,4.83597979779422e-16
431.929648241206,-257694018.967073,-256740911.233066,-35233.2084232009,3716.59223572649,-18115.393071974,2.84242265884049,0.589199263640453,1.42334229197328,0.644377566363314,0.488235092402422,0.975866992833846,0.350772047501004,0.649997031767609,1.10994249041246,-28.972878616089,-237.020640410443,4.03392143290698e-15,-166.808077395491,-41.8672021743974,3.60415362637057e-14
434.442211055276,-257889116.887263,-256941503.540434,-35257.2508478617,3717.83859087203,-18129.2051205656,2.84605149095147,0.589608866235872,1.42502157535017,0.644983364345926,0.48872918076455,0.975627113183201,0.350783144809473,0.64996677314715,1.1095910781945,-28.970054197864,-237.054308634134,3.61276994603128e-15,-166.854728127336,-41.8508788491298,-4.75218527837261e-17
436.954773869347,-258083668.620698,-257142006.85272,-35281.2047224388,3719.07919087441,-18142.9573208441,2.8496689874223,0.590017773395005,1.42669479047099,0.645586808489721,0.489221384689459,0.975388824774231,0.350794179166443,0.64993669321038,1.10924202317852,-28.9672758783256,-237.088085457543,1.88939892404902e-15,-166.901523353388,-41.8345236206836,2.19046368820557e-14
439.467336683417,-258277679.798699,-257342425.287414,-35305.0709382907,3720.31409725519,-18156.6503071578,2.85327526055478,0.59042598778942,1.42836199914456,0.646187922920618,0.489711723371946,0.975152107854704,0.350805151287999,0.649906789883342,1.1088952959289,-28.9645433993398,-237.12196934757,8.4596032302222e-16,-166.948462456443,-41.8181365079487,2.29035787496262e-14
