mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-836360548.881254,-843876726.478234,-58227.707592169,153.47769783462,-57118.7588668417,2.0872482619124,1.93225133239801,2.0508465129096,0.855377478026466,-0.864990027510562,1.00800725647174,0.349884502291405,0.652440276447604,1.13929420459403,20.1843797277872,242.631360993534,5.46068281889674,-235.600199988238,29.8368412603316,-42.8465454535774
273.638190954774,-837296459.336062,-844761744.211145,-58296.3696902812,153.507143377351,-57204.6337189966,2.09139396422499,1.9366523287897,2.05555021953293,0.857227335264174,-0.866843595356489,1.00759875043102,0.349902017962817,0.652391611420402,1.13869000318324,20.0804766736026,242.636194218253,5.4767191412317,-235.611117261725,29.9545640862666,-42.7238362747113
276.150753768844,-838233546.376995,-845660400.805628,-58364.6538450752,153.53635628752,-57289.9880374944,2.0955198542699,1.94103406118452,2.06023048006501,0.859067810713129,-0.868687776674129,1.00719457227938,0.349919376131885,0.652343401941836,1.13809227145212,20.0804766736026,242.636194218253,5.4767191412317,-235.678397651742,29.6159319548332,-43.0042209638556
278.663316582915,-839167586.606445,-846556822.200057,-58432.5660292278,153.565340716624,-57374.8303810221,2.09962624312368,1.94539681953233,2.06488766928881,0.860899053823465,-0.870522720909133,1.00679463676259,0.349936579628998,0.652295639658916,1.13750088122393,20.0804766736026,242.636194218253,5.4767191412317,-235.67300764345,29.2682324347724,-43.4961703423992
281.175879396985,-840098635.431731,-847447662.034157,-58500.1120683966,153.594100704565,-57459.1690912635,2.10371343428479,1.94974088699637,2.0695221527257,0.862721210356361,-0.872348573819655,1.00639886106334,0.349953631208732,0.652248316445423,1.13691570800014,20.0804766736026,242.636194218253,5.4767191412317,-235.661043512057,29.0110732825667,-43.9120179096629
283.688442211055,-838341308.171233,-848339112.656907,-58567.2976461242,153.62264018363,-57543.0123003101,2.10778172392456,1.95406654017009,2.07413428694577,0.864534422507521,-0.874165477599747,1.0060071647103,0.349970533552529,0.65220142439379,1.13633663082287,-65.9080274650902,233.215857502837,19.5075790785807,-235.652437416075,28.6699544448436,-44.4329794300202
286.201005025126,-839132658.165922,-849246142.249154,-58634.1283085379,153.650962982304,-57626.3679377548,2.11183140112777,1.95837404928513,2.07872441986515,0.866338829025463,-0.875973570997573,1.00561946949146,0.349987289271273,0.652154955807348,1.13576353214363,-75.00943182834,230.27288648609,19.0464854895017,-234.432015467942,27.9237087401897,-51.0695737278682
288.713567839196,-840046488.242765,-850205106.827525,-58700.6094688529,153.679072828901,-57709.2437374853,2.11586274812318,1.96266367841112,2.08329289103083,0.868134565324863,-0.877772989428684,1.00523569937139,0.350003900907742,0.652108903192897,1.13519629769807,-75.00943182834,230.27288648609,19.0464854895017,-199.923090360166,28.971944123232,-132.495014304665
291.226130653266,-840954747.003443,-851103104.747205,-58766.7464116906,153.706973355052,-57791.6472441918,2.11987604050472,1.96693568564742,2.08784003189377,0.869921763595227,-0.879563865084617,1.00485578041216,0.350020370938964,0.652063259253621,1.13463481638637,-75.2631529889258,230.196529086942,19.2052610446758,-199.801315021215,28.1855861046051,-132.943755866938
293.738693467337,-841858177.548067,-851973393.419531,-58832.5442972205,153.734668099033,-57873.5858196035,2.12387154744361,1.97119032330746,2.09236616607074,0.871700552905099,-0.881346327037039,1.00447964069784,0.350036701778465,0.65201801688229,1.13407898015896,-75.6406625606577,230.157134653542,18.3080852413017,-199.801315021215,28.1855861046051,-132.943755866938
296.251256281407,-842757163.006179,-852843613.170404,-58898.0081651341,153.762160508952,-57955.0666484685,2.12784953189197,1.97542783809579,2.09687160959557,0.873471059302036,-0.883120501337662,1.00410721026237,0.350052895778424,0.651973169154768,1.13352868390733,-76.1729092897364,230.063580413704,17.4137064452397,-199.804645655616,28.1424217639298,-133.096923047476
298.763819095477,-843660225.961915,-853710923.936693,-58963.1429384593,153.789453945803,-58036.0967442878,2.13181025077831,1.97964847127835,2.10135667116021,0.875233405908562,-0.884886511114137,1.0037384210205,0.350068955231738,0.651928709323783,1.13298382535965,-76.1729092897364,230.063580413704,17.4137064452397,-199.791385130187,28.1159579083862,-133.19503339292
301.276381909548,-844424003.129037,-854584248.147921,-59027.953427223,153.816551686393,-58116.6829548171,2.13575395519526,1.98385245884619,2.10582165234621,0.876987713014278,-0.886644476662112,1.00337320670184,0.350084882374,0.651884630812971,1.13244430498095,-96.3252752254544,222.849228542455,9.60119466484306e-14,-186.781743475153,29.3283428316191,-150.728682753729
303.788944723618,-845317682.096156,-855446257.224203,-59092.4443319692,153.843456926141,-58196.8319673473,2.13968089057995,1.98804003167296,2.11026684784698,0.878734098164335,-0.888394515533648,1.00301150278771,0.350100679385395,0.651840927211161,1.13191002587755,-96.6928255174077,222.70238088489,-2.5360740752719e-12,-186.781743475153,29.3283428316191,-150.728682753729
306.301507537688,-846208869.721422,-856311716.225289,-59156.6202471389,153.870172781765,-58276.5503137737,2.14359129688733,1.99221141566648,2.11469254568132,0.880472676244418,-0.890136742622161,1.00265324645066,0.350116348392519,0.651797592266899,1.13138089370571,-97.0584709103416,222.556294994745,-1.13000345413138e-12,-186.717315905491,29.186069607085,-150.982567273098
308.814070351759,-847097614.108821,-857164782.185128,-59220.4856643194,153.896702293863,-58355.8443754649,2.14748540875681,1.99636683191464,2.11909902739863,0.882203559562432,-0.891871270244052,1.0022983764966,0.350131891470123,0.651754619883197,1.13085681658402,-97.4221772233177,222.410993364197,4.39700674277763e-12,-186.110088757141,29.4374414495312,-151.729866450199
311.326633165829,-847983962.492211,-858020689.851373,-59284.0449753677,153.923048429378,-58434.7203879405,2.15136345567256,2.00050649682583,2.12348656827618,0.883926857927024,-0.893598208217194,1.00194683330938,0.350147310642786,0.651712004112497,1.13033770500965,-97.7839120910598,222.266497580959,4.07958481360825e-13,-186.020237663384,29.4719622105748,-151.886583606516
313.8391959799,-848867961.25542,-858875297.229191,-59347.3024754153,153.949214083977,-58513.1844453665,2.15522566211767,2.0046306222643,2.12785543750879,0.885642678723096,-0.895317663936395,1.00159855879761,0.350162607886524,0.651669739151833,1.12982347177792,-98.1436448797001,222.122828411065,1.71018111984659e-14,-185.987694215075,29.4803423767784,-151.969472232793
316.35175879397,-849749655.952137,-860360484.621674,-59410.2623657584,153.975202084323,-58591.2425048769,2.15907224772247,2.0087394156805,2.13220589839136,0.887351126984449,-0.897029742446007,1.00125349634378,0.350177785130329,0.651627819338196,1.12931403190541,-98.5013466110809,221.980005866663,-2.30320881574859e-13,-112.457811386576,12.5053791697831,-214.058561270073
318.86432160804,-850629091.325513,-861215859.858196,-59472.9287566398,154.001015190261,-58668.9003907304,2.16290342740743,2.0128330802367,2.1365382084944,0.889052305463684,-0.898734546509791,1.0009115907554,0.350192844257657,0.651586239144073,1.12880930255606,-98.8569898938706,221.838049262088,9.1640090756171e-16,-112.432479225135,12.3112960728308,-214.100314011112
321.376884422111,-851506311.327427,-862090606.127502,-59535.3056699273,154.026656096925,-58746.1637983076,2.16671941152059,2.01691181492813,2.1408526198331,0.89074631469949,-0.900432176678164,1.00057278821814,0.350207787107846,0.65154499317317,1.1283092029704,-99.2105488602264,221.696977260661,3.9254629278284e-13,-108.812174642404,11.3167457186807,-216.101244842973
323.889447236181,-852381359.137388,-862942807.731021,-59597.3970416923,154.052127436749,-58823.0382979594,2.17052040597006,2.02097581469977,2.14514937903003,0.892433253081435,-0.902122731352956,1.00023703625092,0.35022261547749,0.651504076156298,1.12781365439761,-99.5619991070737,221.556807914085,-7.92315016611571e-15,-108.784813886371,11.1069008303252,-216.144360563648
326.402010050251,-853254277.181035,-863797534.10121,-59659.206724694,154.077431781413,-58899.5293387092,2.17430661235164,2.02502527055902,2.14942872747189,0.894113216912365,-0.903806306849785,0.999904283662704,0.350237331121752,0.651463482947421,1.12732258003032,-99.9113176411565,221.417558695929,-9.95886163815143e-14,-108.722104976308,10.6722547283787,-216.249415488193
328.914572864322,-854125107.148225,-864652873.051445,-59720.7384907736,154.102571643703,-58975.6422518195,2.17807822807181,2.02906036968437,2.15369090146051,0.895786300468527,-0.905482997458138,0.999574480511123,0.350251935755629,0.651423208519853,1.12683590494201,-100.258482827444,221.279246530253,-4.46822860919385e-13,-108.630418851786,10.1171781699736,-216.373370514313
331.427135678392,-854993890.010708,-865506944.643116,-59781.9960331607,154.12754947931,-59051.382254226,2.18183544646628,2.03308129553032,2.15793613235835,0.897452596057507,-0.907152895499291,0.999247578062659,0.350266431055173,0.651383247962606,1.12635355602688,-100.603474340258,221.141887816357,1.82978140404623e-13,-108.538809702246,9.54395599377627,-216.497917913362
333.939698492462,-855860666.039363,-866360031.424355,-59842.9829686983,154.152367688555,-59126.754451846,2.18557845691434,2.03708822792869,2.16216464672881,0.899112194074092,-0.908816091382134,0.998923528754415,0.350280818658662,0.65134359647687,1.12587546194211,-100.946273116903,221.005498450289,2.45130976467254e-12,-108.442320269796,8.93875760342494,-216.624115974724
336.452261306533,-856725474.821016,-867207312.471469,-59903.7028399873,154.177028618048,-59201.7638427676,2.18930744494917,2.04108134318635,2.16637666647147,0.90076518305412,-0.910472673657002,0.998602286157378,0.350295100167726,0.651304249372633,1.12540155305235,-101.286861313416,220.87009384373,3.12437417807618e-12,-108.383527053238,8.57068818937737,-216.720920130166
338.964824120603,-857588355.274824,-868053269.987622,-59964.1591174564,154.201534562293,-59276.4153203231,2.19302259236421,2.04506081417972,2.17057240895255,0.902411649726438,-0.912122729067603,0.998283804941091,0.350309277148436,0.651265202065418,1.1249317613764,-101.625222262283,220.735688940662,-4.67315979809404e-14,-108.324435168071,8.19503198984248,-216.817848849196
341.477386934673,-858449345.668246,-868897935.541236,-60024.3552013582,154.22588776522,-59350.7136760528,2.1967240773159,2.04902681044603,2.17475208713076,0.904051679063019,-0.913766342601117,0.997968040839684,0.350323351132348,0.651226450073149,1.12446602053584,-101.961340431858,220.602298232236,-3.27148231446333e-13,-108.266343761232,7.81176013209937,-216.914476630337
343.989949748744,-859308483.632586,-869741348.989868,-60084.2944236965,154.250090421677,-59424.663602564,2.20041207442278,2.05297949827147,2.17891590967882,0.905685354327337,-0.915403597536541,0.997654950619203,0.350337323617514,0.651187989013132,1.12400426570575,-102.29520138738,220.469935770115,-9.98484782204546e-15,-108.20814216093,7.42045847321968,-217.010750561166
346.502512562814,-860165806.178132,-870578622.021093,-60143.9800500869,154.274144678853,-59498.2696962889,2.20408675486128,2.05691904077647,2.18306408110064,0.907312757121054,-0.917034575491364,0.997344492046162,0.350351196069451,0.65114981459914,1.12354643356721,-102.6267917534,220.338615178556,1.67471154973686e-14,-108.19193345263,7.29763155858116,-217.076199431492
349.015075376884,-861021349.708893,-871414600.776232,-60203.4152815532,154.29805263766,-59571.5364601457,2.2077482864581,2.06084559799811,2.18719680184458,0.908933967429115,-0.918659356466633,0.997036623857286,0.350364969922079,0.65111192263861,1.12309246226161,-102.956099177604,220.208349665403,-2.39480406736664e-13,-108.175484979147,7.1740561814567,-217.142294484347
351.527638190955,-861875150.036939,-872249316.847537,-60262.6032562628,154.321816354059,-59644.4683061084,2.21139683377964,2.06475932696981,2.19131426841276,0.910549063663286,-0.920278018890479,0.996731305730374,0.350378646578622,0.651074309029938,1.12264229134667,-103.283112295814,220.079152032208,1.2230285627261e-12,-108.158807504978,7.04970617919568,-217.208768718106
354.040201005025,-862727242.396358,-873082797.124664,-60321.5470512034,154.345437840339,-59717.0695576864,2.21503255821824,2.06866038179845,2.19541667346669,0.912158122704227,-0.921890639660166,0.996428498256245,0.350392227412481,0.651036969759875,1.1221958617541,-103.607820698197,219.951034683576,-4.41107352463468e-14,-108.14325596474,6.92473696207878,-217.275152286236
356.552763819096,-863577661.456836,-873915076.299384,-60380.2496838034,154.368919066357,-59789.3444523211,2.21865561807566,2.07254891373896,2.19950420592934,0.913761219942139,-0.923497294182726,0.996128162911705,0.350405713768076,0.650999900901007,1.12175311574876,-103.930214896566,219.82400963587,1.12573484701053e-13,-108.127494245129,6.79896050758566,-217.341668589015
359.065326633166,-864426441.336869,-874746184.070389,-60438.714113498,154.392261960725,-59861.2971436994,2.22226616864378,2.07642507126649,2.2035770510838,0.915358429316058,-0.925098056414233,0.995830262033508,0.350419106961652,0.650963098609334,1.12131399688943,-104.250286292678,219.698088525386,-8.85125090972875e-14,-108.111525120077,6.67239541562595,-217.408546298942
361.577889447236,-865273615.616625,-875576148.617738,-60496.9432432437,154.415468411964,-59932.93170399,2.22586436228256,2.08028900014633,2.20763539066861,0.916949823351842,-0.926692998897773,0.995534758793258,0.350432408282065,0.650926559121926,1.12087844999085,-104.568027147559,219.573282616045,3.747884215112e-13,-108.095423025385,6.54510293295253,-217.475743288045
364.090452261307,-866119217.350452,-876404997.211217,-60554.9399209827,154.43854026961,-60004.2521260049,2.22945034849554,2.08414084350157,2.21167940297,0.918535473198898,-0.928282192800164,0.99524161717321,0.350445618991539,0.650890278754667,1.12044642108726,-104.883430551757,219.449602806699,-7.17737259474361e-13,-108.079272570635,6.41716873635514,-217.543211401353
366.603015075377,-866963279.07905,-877232758.157011,-60612.70694106,154.46147934529,-60075.2623252883,2.23302427400287,2.08798074187858,2.2157092629111,0.920115448665722,-0.929865707947469,0.994950801942936,0.350458740326391,0.650854253900067,1.1200178573972,-105.196490396483,219.327059638101,1.73323293192451e-12,-108.06307621069,6.28859780172334,-217.610945377414
369.115577889447,-867805832.84132,-878059459.300535,-60670.2470455938,154.484287413756,-60145.9661421369,2.23658628281192,2.09180883331052,2.21972514213821,0.921689818254265,-0.931443612859363,0.994662278636819,0.350471773497742,0.650818481025165,1.11959270728952,-105.507201345607,219.20566329959,1.49104533329244e-12,-108.046836223877,6.15939551042333,-217.678941289124
371.628140703518,-868646910.185888,-878885128.037285,-60727.5629258021,154.506966213882,-60216.3673435538,2.24013651628571,2.09562525337881,2.22372720910432,0.9232586491932,-0.933015974782375,0.994376013532342,0.350484719692192,0.650782956669485,1.11917092025062,-105.815558808491,219.085423635522,-8.24780080734686e-13,-108.030554919294,6.02956763751328,-217.747195221807
374.140703517588,-869486542.182323,-879709791.324073,-60784.6572232872,154.529517449635,-60286.4696251391,2.24367511320913,2.09943013527273,2.2277156291499,0.92482200747012,-0.934582859722084,0.99409197362913,0.350497580072482,0.650747677443078,1.1187524468529,-106.121558913623,218.966350151485,1.22877575202971e-12,-108.014234638738,5.89912036600277,-217.815703273238
376.653266331658,-870324759.432058,-880533485.230516,-60841.5325312786,154.551942791008,-60356.2766129184,2.24720220985304,2.10322360984719,2.23169056458118,0.926379957862708,-0.936144332474266,0.993810126628725,0.350510355778132,0.650712640024616,1.11833723872418,-106.425198483011,218.848452020339,-6.1638369445845e-12,-107.99688511805,5.76757557451543,-217.885265069328
379.165829145729,-871161592.079013,-881356247.125094,-60898.1913958374,154.574243874918,-60425.7918651132,2.25071794003643,2.10700580567867,2.23565217474591,0.927932563968918,-0.937700456655078,0.99353044091506,0.35052304792605,0.650677841159559,1.1179252485183,-106.726475007329,218.731738088083,-1.12848185393013e-11,-107.978620812712,5.63424420158085,-217.95480051812
381.678391959799,-871997069.819944,-882178058.445979,-60954.6363170222,154.596422306086,-60495.0188738545,2.25422243518652,2.11077684911958,2.23960061610672,0.929479888236212,-0.939251294730274,0.993252885535596,0.350535657611132,0.650643277658381,1.11751642988665,-107.025386621779,218.616216879597,-4.62646505989063e-12,-107.962770653845,5.50157331539919,-218.024282899763
384.190954773869,-872831221.914506,-882999001.679363,-61010.8697500194,154.618479657877,-60563.9610668423,2.25771582439715,2.11453686435086,2.2435360423122,0.931021991989884,-0.940796908043521,0.992977430183107,0.350548185906838,0.650608946394849,1.11711073745072,-107.321932082639,218.501896604252,-8.49501180441435e-13,-107.943354216845,5.36651301338521,-218.095023181877
386.70351758794,-873664077.195066,-883819055.755464,-61066.8941062381,154.640417473115,-60632.6218089523,2.26119823448525,2.11828597343311,2.24745860426582,0.932558935460497,-0.94233735684383,0.99270404517808,0.350560633865743,0.650574844304367,1.11670812677554,-107.616110744513,218.38878516142,-1.30313232392469e-13,-107.923501862488,5.23160282972291,-218.166705155857
389.21608040201,-874495664.076246,-884638250.914811,-61122.7117543713,154.662237264878,-60701.0044037925,2.26466979004563,2.12202429635612,2.25136845019263,0.934090777810483,-0.943872700312145,0.992432701451706,0.350573002520083,0.650540968382367,1.11630855434408,-107.907922538225,218.276890145872,2.40173924576122e-13,-107.90369946429,5.09646215529161,-218.237949055882
391.72864321608,-875326010.564219,-885456598.543104,-61178.3250214245,154.683940517261,-60769.1120952116,2.26813061350412,2.12575195108694,2.25526572570402,0.935617577159925,-0.945402996587116,0.992163370529437,0.350585292882272,0.650507315682755,1.11591197753239,-108.197367949355,218.166218853111,5.21127192209907e-13,-107.884853781336,4.9618303142451,-218.309177721921
394.241206030151,-876155144.265768,-886274143.51681,-61233.7361937141,154.705528686113,-60836.9480687602,2.27158082516908,2.12946905361663,2.25915057386039,0.937139390611553,-0.946928302790088,0.991896024515092,0.350597505945407,0.650473883316405,1.11551835458571,-108.484447997384,218.056778284623,-6.31357328232728e-13,-107.868898001116,4.82643212310014,-218.379581892807
396.753768844221,-876983092.397102,-887090925.56831,-61288.9475178341,154.727003199758,-60904.5154531079,2.27502054328138,2.13317571800549,2.26302313523206,0.938656274274986,-0.948448675049334,0.991630636075484,0.35060964268376,0.650440668449704,1.11512764459527,-108.769164215472,217.948575153044,-2.16059623159802e-12,-107.850838056684,4.68954026123515,-218.451285512934
399.266331658292,-877809881.792448,-887906932.943937,-61343.9612015952,154.748365459688,-60971.8173214163,2.27844988406289,2.13687205642716,2.26688354795822,0.940168283290244,-0.949964168523563,0.991367178425555,0.350621704053248,0.650407668303144,1.11473980747589,-109.051518630788,217.841615887288,-3.68735053393178e-13,-107.834969659386,4.55298096760339,-218.521532104769
401.778894472362,-878635538.912427,-888722205.197374,-61398.7794149349,154.769616841231,-61038.8566926711,2.28186896176349,2.14055817921125,2.27073194780422,0.941675471850562,-0.951474837424722,0.991105625313988,0.350633690991894,0.650374880149951,1.11435480394427,-109.331513745456,217.735906637588,-1.50699807586962e-14,-107.819056896909,4.41591992539055,-218.592313870674
404.291457286432,-879460089.852205,-889536765.353137,-61453.4042908016,154.79075869421,-61105.6365329732,2.2852778887068,2.14423419488493,2.27456846821707,0.943177893224521,-0.952980735040126,0.990845951009289,0.350645604420271,0.650342301314764,1.11397259549808,-109.609152518012,217.631453280506,-1.44979343306853e-14,-107.803156171974,4.27832444559803,-218.663283948645
406.804020100502,-880283560.349444,-890350635.629856,-61507.8379260119,154.811792343567,-61172.1597567924,2.28867677533446,2.14790021021323,2.27839324037937,0.944675599777531,-0.95448191375393,0.990588130286317,0.350657445241931,0.650309929172354,1.11359314439558,-109.88443834545,217.528261423874,-2.60781247923009e-14,-107.787270047142,4.14020254379728,-218.734446799311
409.316582914573,-881105975.792051,-891163831.817045,-61562.0823820834,154.832719089978,-61238.4292281824,2.29206573024919,2.15155633023818,2.28220639326166,0.946168642992684,-0.955978425067978,0.990332138413242,0.350669214343825,0.650277761146383,1.11321641363606,-110.157375045761,217.426336411697,-5.08689945702475e-13,-107.770760750913,4.00190984057628,-218.805015213474
411.829145728643,-881927361.225729,-891976385.906169,-61616.1396860427,154.853540210447,-61304.4477619606,2.29544486025659,2.15520265831699,2.28600805367317,0.947657073490998,-0.957470319622044,0.990077951138917,0.350680912596708,0.650245794708194,1.11284236694074,-110.427966841013,217.325683328993,4.99415856748963e-14,-107.754747521219,3.86290126400702,-218.877652493666
414.341708542714,-882747741.361339,-892788317.650273,-61670.0118312109,154.874256958877,-61370.2181248534,2.29881427040571,2.15883929615894,2.28979834631118,0.949140941051078,-0.958957647213481,0.989825544680651,0.350692540855528,0.650214027375651,1.11247096873439,-110.696218340922,217.226307006607,-3.53948844491203e-13,-107.739197061847,3.72318344636605,-218.948889129198
416.854271356784,-883567140.582078,-893599694.763073,-61723.7007779658,154.89487056663,-61435.7430366072,2.30217406402854,2.1624663438615,2.29357739380892,0.950620294628208,-0.960440456816315,0.989574895712362,0.350704099959811,0.650182456712002,1.11210218412747,-110.962134526911,217.128212025961,1.72346624354788e-13,-107.717482727727,3.58031817660107,-219.024405805466
419.366834170854,-884385582.950478,-894410440.660467,-61777.2084544825,154.915382243067,-61501.0251710682,2.30552434277829,2.16608389994519,2.29734531678212,0.952095182372897,-0.961918796599784,0.989325981353105,0.350715590734027,0.650151080324785,1.11173597889886,-111.225720736651,217.031402723769,3.35397399211587e-13,-107.695836458252,3.43970352116466,-219.098248664485
421.879396984925,-885203092.215236,-895220615.327864,-61830.5367574537,154.935793176073,-61566.0671572302,2.30886520666663,2.16969206138774,2.30110223387422,0.953565651648905,-0.963392713946357,0.989078779155945,0.35072701398795,0.650119895864759,1.1113723194791,-111.486982649081,216.935883196703,8.1303190686842e-13,-107.679930325505,3.29896057526457,-219.17101461585
424.391959798995,-886019691.817872,-896030269.521849,-61883.6875527884,154.956104532566,-61630.8715802526,2.31219675409992,2.17329092365707,2.30484826180029,0.955031749050751,-0.964862255469239,0.988833267097185,0.350738370517005,0.650088901024876,1.11101117293416,-111.745926269859,216.841657306012,7.14191167623691e-13,-107.657365348609,3.15663951432646,-219.246760290525
426.904522613065,-886835404.899219,-897101842.527575,-61936.6626762926,154.97631745899,-61695.4409824495,2.31551908191437,2.17688058074358,2.30858351538975,0.956493520420733,-0.96632746702939,0.988589423565917,0.350749661102606,0.650058093539275,1.11065250694972,-112.002557917244,216.748728682123,1.00994481831331e-13,-74.4924514600542,-23.728175980504,-231.493938001502
429.417085427136,-887650254.305769,-897909369.65262,-61989.4639343293,154.996433081796,-61759.7778642505,2.31883228541025,2.18046112519144,2.31230810762788,0.957951010865474,-0.967788393752062,0.98834722735389,0.350760886512484,0.65002747118231,1.11029628981589,-112.256884208468,216.657100729143,5.77680405793733e-13,-74.6559662117389,-23.8967536698793,-231.485320455129
431.929648241206,-888464262.59585,-898716402.570443,-62042.093104462,155.016452507903,-61823.8846851348,2.3221364583852,2.1840326481291,2.31602214969617,0.959404264772007,-0.969245080042884,0.988106657645692,0.350772047501004,0.649997031767609,1.10994249041246,-112.508912046456,216.566776629379,-8.37686224680758e-13,-74.824246221194,-24.0618786426293,-231.473376207073
434.442211055276,-889277452.045663,-899522981.270871,-62094.5519360789,155.036376825156,-61887.7638645384,2.32543169316653,2.18759523929895,2.31972575101156,0.960853325823419,-0.9706975696035,0.987867694009216,0.350783144809473,0.64996677314715,1.1095910781945,-112.758648607012,216.47775934776,-2.7206339894321e-13,-74.9936818887692,-24.2300591514012,-231.460788095595
436.954773869347,-890089844.655171,-900329123.628036,-62146.8421510011,155.056207102762,-61951.4177827371,2.32871808064277,2.19114898708623,2.32341901926461,0.962298237014059,-0.972145905446778,0.98763031638642,0.350794179166443,0.64993669321038,1.10924202317852,-113.00610132634,216.390051636262,1.22667309205352e-13,-75.1643245201642,-24.4011316722079,-231.447640830554
439.467336683417,-890901462.153849,-901134847.040879,-62198.9654440739,155.075944391715,-62014.8487817038,2.33199571029424,2.19469397854713,2.32710206045661,0.963739040664342,-0.973590129911606,0.987394505084362,0.350805151287999,0.649906789883342,1.1088952959289,-113.251277889031,216.303656038243,1.57202423286465e-13,-75.3363843687572,-24.5746950625831,-231.433734128416
441.979899497487,-891712326.006296,-901940170.115517,-62250.9234837418,155.095589725211,-62078.0591659435,2.33526467022289,2.1982302994362,2.33077497893573,0.965175778435143,-0.975030284677283,0.987160240766492,0.350816061878046,0.649877061127842,1.10855086754483,-113.494186216369,216.218574892757,-9.5089050530325e-14,-75.5097850840381,-24.7508556659711,-231.419116512908
444.492462311558,-892522457.417713,-902745110.707712,-62302.7179126088,155.115144119053,-62141.051203304,2.33852504718131,2.20175803423304,2.33443787743212,0.966608491341804,-0.976466410777531,0.986927504444212,0.350826911628581,0.649847504940629,1.10820870964759,-113.734834455017,216.13481033882,-7.24210947414687e-13,-75.6845272632337,-24.9295607873375,-231.403780405418
447.005025125628,-893331877.339255,-903549686.467123,-62354.3503479824,155.134608572037,-62203.8271257658,2.34177692660093,2.20527726616823,2.33809085709214,0.968037219767773,-0.977898548614119,0.986696277468668,0.35083770121996,0.649818119352604,1.10786879436821,-113.973230966087,216.052364319615,-3.23969557331202e-13,-75.8606039217467,-25.1107650119804,-231.387720883317
