mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-662605666.406298,-666046036.161597,-51980.0199529769,2034.34775839882,-45491.3777660901,2.13979958221234,1.54068526827869,1.8768999575975,0.57059188732794,-0.0261572782419291,0.993997268542062,0.350003900907742,0.652108903192897,1.13519629769807,-30.6304925826777,-240.744709923638,-8.6320865721951e-15,224.056321457023,33.2211008800625,5.36600516937086e-12
291.226130653266,-663255156.708831,-666657057.745701,-52032.3256931889,2035.10138501822,-45548.7533040405,2.14339984113293,1.54332972856617,1.880416770768,0.571428307600448,-0.0262017813756998,0.99361608527838,0.350020370938964,0.652063259253621,1.13463481638637,-30.6211103791482,-240.754729827302,-1.32081374643895e-14,224.093186445166,33.2098692345051,4.84002085208975e-12
293.738693467337,-663901938.009133,-667266097.978952,-52084.3401950839,2035.84970725886,-45605.7743299079,2.1469822060833,1.54596188556494,1.88391502561643,0.572259980654263,-0.0262460433435362,0.993238691953954,0.350036701778465,0.65201801688229,1.13407898015896,-30.6118553385975,-240.764851148659,-2.75377842862468e-14,224.130265294415,33.1986776065707,5.18330789881632e-12
296.251256281407,-664546050.764446,-667873193.1481,-52136.067795946,2036.59281056563,-45662.4463532896,2.15054693988777,1.54858190971193,1.88739500047253,0.573086978523128,-0.0262900677609335,0.992865018423222,0.350052895778424,0.651973169154768,1.13352868390733,-30.6027184432635,-240.775173216558,3.85738071686361e-14,224.16755621021,33.1875248547212,5.66832093306263e-12
298.763819095477,-665187534.934913,-668478378.729518,-52187.5127321207,2037.33077828345,-45718.7747515631,2.15409429931873,1.55118996771546,1.89085696715211,0.573909371540214,-0.0263338581587601,0.99249499642595,0.350068955231738,0.651928709323783,1.13298382535965,-30.5936947782616,-240.785746975162,-4.96178636130239e-14,224.205057424799,33.1764098671015,4.88550885705852e-12
301.276381909548,-665826429.856086,-669081689.41451,-52238.6791421969,2038.06369172623,-45774.7647741535,2.1576245352859,1.55378622266655,1.89430119116344,0.574727228392357,-0.0263774179859399,0.992128559521087,0.350084882374,0.651884630812971,1.13244430498095,-30.5847811032638,-240.796601965108,-1.65259940781662e-14,224.242767197749,33.165331560617,3.80945031271733e-12
303.788944723618,-666462774.188624,-669683159.13363,-52289.5710700612,2038.7916302431,-45830.4215466298,2.16113789301822,1.55637083414591,1.89772793190551,0.575540616172118,-0.0264207506120268,0.991765643023473,0.350100679385395,0.651840927211161,1.13191002587755,-30.5759750152783,-240.807756357598,1.54793258203064e-15,224.280683816322,33.1542888800379,2.46148844227728e-12
306.301507537688,-667096605.899269,-670282821.08006,-52340.1924678332,2039.51467128182,-45885.7500746367,2.16463461223862,1.55894395832708,1.90113744285841,0.576349600427787,-0.0264638593296778,0.991406183943255,0.350116348392519,0.651797592266899,1.13138089370571,-30.5672745854082,-240.819221590574,-4.79730925876168e-15,224.318805595736,33.1432807971319,-2.5221647277006e-13
308.814070351759,-667727962.256793,-670880707.732107,-52390.5471986862,2040.23289044976,-45940.7552476696,2.16811492733202,1.56150574807563,1.9045299717663,0.577154245211412,-0.0265067473570298,0.991050120927874,0.350131891470123,0.651754619883197,1.13085681658402,-30.5586781771787,-240.83100481533,-2.46074654993518e-16,224.357130879324,33.1323063098249,7.1861272843337e-14
311.326633165829,-668356879.83589,-671476850.874831,-52440.6390395591,2040.94636157233,-45995.4418427017,2.17157906750686,1.56405635304478,1.90790576081319,0.577954613124955,-0.0265494178399837,0.990697394206491,0.350147310642786,0.651712004112497,1.13033770500965,-30.5501843463156,-240.843110310783,-7.19893424102441e-15,224.395658038597,33.1213644413889,2.57111465732231e-13
313.8391959799,-668983394.525522,-672071281.620869,-52490.4716837637,2041.65515674921,-46049.8145276691,2.17502725695051,1.56659591976748,1.91126504679206,0.578750765364665,-0.0265918738544003,0.990347945536737,0.350162607886524,0.651669739151833,1.12982347177792,-30.541791781333,-240.855540357419,-5.83881377132629e-15,224.434385473242,33.1104542396575,3.41343282121815e-13
316.35175879397,-669607541.539884,-672664030.430472,-52540.0487434939,2042.35934640826,-46103.87786482,2.17845971497873,1.56912459174521,1.91460806126744,0.57954276176374,-0.0266341184082125,0.990001718153668,0.350177785130329,0.651627819338196,1.12931403190541,-30.5334992663155,-240.868295805619,-1.01727001213703e-16,224.473311611047,33.0995747762664,1.78368191002354e-12
318.86432160804,-670229355.430881,-673255127.130808,-52589.3737522394,2043.05899935741,-46157.6363139362,2.18187665617963,1.57164250953358,1.91793503073184,0.580330660833367,-0.0266761544434579,0.989658656720817,0.350192844257657,0.651586239144073,1.12880930255606,-30.5253056565673,-240.881376460438,1.61329269652954e-15,224.512434907767,33.08872514592,4.09566549125144e-12
321.376884422111,-670848870.101503,-673844600.934544,-52638.4501671095,2043.75418283445,-46211.0942354309,2.18527829055219,1.57414981082481,1.9212461767563,0.581114519802217,-0.0267179848382341,0.989318707283235,0.350207787107846,0.65154499317317,1.1283092029704,-30.5172098621092,-240.894781350733,2.29687455295662e-15,224.551753846944,33.0779044656844,1.39191187638966e-14
323.889447236181,-671466118.819668,-674432480.457758,-52687.2813710707,2044.44496255506,-46264.2558933294,2.18866482363969,1.57664663052738,1.92454171613534,0.581894394654443,-0.0267596124085819,0.988981817222443,0.35022261547749,0.651504076156298,1.12781365439761,-30.5092108361657,-240.908508922494,2.26476111829453e-15,224.591266939687,33.0671118743013,3.54836906080147e-14
326.402010050251,-672081134.23227,-675018793.737189,-52735.8706751017,2045.13140275882,-46317.1254581383,2.19203645665828,1.57913310084286,1.92782186102651,0.582670340166283,-0.026801039910298,0.988647935213183,0.350237331121752,0.651463482947421,1.12732258003032,-30.5013075669374,-240.92255718085,2.56998056476676e-15,224.630972724409,33.0563465315299,6.74054263146148e-14
328.914572864322,-672693948.379268,-675603568.246881,-52784.2213202692,2045.81356625364,-46369.7070096065,2.19539338662082,1.58160935134,1.93108681908483,0.5834424099413,-0.0268422700406817,0.988317011181891,0.350251935755629,0.651423208519853,1.12683590494201,-30.4934990715986,-240.936923796343,4.08608432424915e-17,224.670869766542,33.045607617508,1.17440635208683e-11
331.427135678392,-673304592.70769,-676186830.914214,-52832.3364797295,2046.49151445843,-46422.0045393856,2.19873580645631,1.58407550902637,1.93433679359237,0.584210656444329,-0.026883305440218,0.987988996266816,0.350266431055173,0.651383247962606,1.12635355602688,-30.4857843918407,-240.951606185729,-4.07345351434567e-16,224.710956658217,33.0348943321362,1.01492310196388e-14
333.939698492462,-673913098.085475,-676768608.135384,-52880.2192606572,2047.16530744422,-46474.0219535919,2.20206390512503,1.58653169841741,1.93757198358302,0.584975131034202,-0.0269241486941991,0.987663842779704,0.350280818658662,0.65134359647687,1.12587546194211,-30.4781625905131,-240.966601574237,-6.3867962692084e-16,224.751232017926,33.0242058944846,5.15607076966228e-13
336.452261306533,-674519494.815099,-677348925.790322,-52927.8727061051,2047.83500397376,-46525.7630752743,2.20537786772955,1.58897804160326,1.94079258396296,0.585735883995278,-0.0269648023342883,0.987341504168962,0.350295100167726,0.651304249372633,1.12540155305235,-30.470632749056,-240.981907044091,-5.67700958625642e-16,224.791694490173,33.013541542218,2.3969847350092e-12
338.964824120603,-675123812.646941,-677927809.257097,-52975.299796798,2048.50066153964,-46577.2316467948,2.20867787562188,1.59141465831319,1.94399878562664,0.586492964567854,-0.0270052688400283,0.987021934984258,0.350309277148436,0.651265202065418,1.1249317613764,-30.4631939655152,-240.997519572705,-6.62393773026244e-16,224.832342745096,33.0029005310432,6.64753016606822e-12
341.477386934673,-675726080.792379,-678505283.425825,-53022.5034528642,2049.16233640106,-46628.4313321217,2.21196410650683,1.59384166597798,1.94719077556883,0.587246420977491,-0.0270455506402956,0.986705090842473,0.350323351132348,0.651226450073149,1.12446602053584,-30.4558453529905,-241.013436062973,-1.39477687919595e-15,224.873175478088,32.9922821341736,5.21139671975041e-13
343.989949748744,-676326327.936588,-679081372.712084,-53069.4865355056,2049.82008361926,-46679.3657190423,2.21523673454182,1.59625917979018,1.95036873699263,0.587996300463304,-0.027085650114704,0.986390928394946,0.350337323617514,0.651187989013132,1.12400426570575,-30.4485860384101,-241.029653367476,-5.80673864565937e-16,224.914191409407,32.9816856418135,-8.10334734238283e-13
346.502512562814,-676924582.251033,-679656101.069882,-53116.2518486099,2050.47395709165,-46730.0383212971,2.21849593043321,1.59866731276232,1.95353284941372,0.588742649305261,-0.0271255695949597,0.986079405295963,0.350351196069451,0.65114981459914,1.12354643356721,-30.4414151615536,-241.046168307921,-3.78316339899762e-16,224.955389283771,32.9711103606599,6.47129280174845e-13
349.015075376884,-677520871.405661,-680229492.004178,-53162.8021403083,2051.12400958478,-46780.4525806384,2.22174186152933,1.60106617578331,1.95668328876109,0.589485512850541,-0.0271653113661691,0.985770480172422,0.350364969922079,0.65111192263861,1.12309246226161,-30.4343318742664,-241.062977690821,7.60351955073464e-16,224.99676786996,32.9605556134211,4.80087828558631e-13
351.527638190955,-678115222.580778,-680801568.582979,-53209.1401044783,2051.77029276609,-46830.6118688181,2.22497469191038,1.6034558776729,1.9598202274742,0.59022493553897,-0.0272048776681014,0.985464112594633,0.350378646578622,0.651074309029938,1.12264229134667,-30.4273353398218,-241.080078320192,9.75701465765705e-15,225.038325960402,32.9500207383522,3.46344721156182e-13
354.040201005025,-678707662.478622,-681372353.44904,-53255.2683821974,2052.41285723457,-46880.5194895066,2.22819458247529,1.60583652523444,1.9629438345969,0.590960960927591,-0.0272442706964088,0.98516026304819,0.350392227412481,0.651036969759875,1.1221958617541,-30.4204247323985,-241.097467007845,-2.27804659915188e-15,225.080062370766,32.9395050888068,1.30226759846634e-12
356.552763819096,-679298217.334634,-681941868.831157,-53301.1895631462,2053.05175255038,-46930.1786801446,2.23140169102564,1.60820822330589,1.96605427586814,0.591693631714401,-0.0272834926038049,0.984858892906884,0.350405713768076,0.650999900901007,1.12175311574876,-30.4135992366499,-241.115140581745,-4.91551170682606e-15,225.121975939548,32.9290080328039,1.00169355540237e-12
359.065326633166,-679886912.928422,-682510136.555108,-53346.9061869654,2053.68702726337,-46979.5926137336,2.23459617234683,1.61057107480925,1.96915171380963,0.592422989761282,-0.0273225455012037,0.984559964406599,0.350419106961652,0.650963098609334,1.12131399688943,-30.4068580473436,-241.133095892791,-5.24366208591753e-15,225.164065527664,32.9185289526085,9.79406475321773e-13
361.577889447236,-680473774.594436,-683077178.054215,-53392.4207445673,2054.31872894071,-47028.7644005642,2.2377781782865,1.61292518079838,1.97223630781057,0.593149076116162,-0.0273614314588209,0.984263440620152,0.350432408282065,0.650926559121926,1.12087844999085,-30.4002003690587,-241.151329820311,-2.11400426522007e-15,225.206330018032,32.9080672443286,1.05119938429585e-12
364.090452261307,-681058827.232357,-683643014.379576,-53437.7356794048,2054.94690419353,-47077.6970898871,2.24094785783049,1.61527064050532,1.97530821420964,0.593871931034441,-0.0274001525072377,0.983969285433041,0.350445618991539,0.650890278754667,1.12044642108726,-30.3936254159278,-241.169839276501,2.60889660294078e-15,225.248768315173,32.8976223175236,9.30577370277043e-13
366.603015075377,-681642095.317197,-684207666.209957,-53482.8533886976,2055.57159870264,-47126.3936715277,2.24410535717621,1.61760755138516,1.97836758637414,0.594591593999706,-0.0274387106384307,0.983677463520053,0.350458740326391,0.650854253900067,1.1200178573972,-30.3871324114152,-241.188621209984,8.00803826498309e-15,225.291379344799,32.8871935948274,9.82022252634113e-13
369.115577889447,-682223602.909128,-684771153.861365,-53527.7762246197,2056.19285724341,-47174.857077448,2.24725081980369,1.61993600915953,1.98141457477672,0.595308103743765,-0.0274771078067675,0.983387940322707,0.350471773497742,0.650818481025165,1.11959270728952,-30.3807205881245,-241.207672608652,1.23195337868188e-14,225.334162053415,32.8767805115837,7.97811899577162e-13
371.628140703518,-682803373.663043,-685333497.296324,-53572.5064954474,2056.81072370984,-47223.090183256,2.25038438654438,1.62225610785873,1.98444932706948,0.596021498266032,-0.0275153459299704,0.983100682027488,0.350484719692192,0.650782956669485,1.11917092025062,-30.3743891876283,-241.226990501907,1.4630261309282e-14,225.37711540792,32.8663825154933,5.69119716152185e-13
374.140703517588,-683381430.837853,-685894716.132846,-53617.0464666716,2057.4252411378,-47271.0958096667,2.25350619564767,1.62456793986252,1.98747198815575,0.596731814852274,-0.0275534268900483,0.982815655544845,0.350497580072482,0.650747677443078,1.1187524468529,-30.3681374603177,-241.246571962393,-5.95574892523514e-16,225.420238395212,32.8559990662737,7.98785636843255e-13
376.653266331658,-683957797.305535,-686454829.653121,-53661.3983620739,2058.03645172749,-47318.8767239146,2.25661638284536,1.62687159593978,1.99048270025957,0.597439090092766,-0.0275913525341997,0.982532828488911,0.350510355778132,0.650712640024616,1.11833723872418,-30.3619646652661,-241.266414107318,1.43057123699393e-14,225.463530021803,32.8456296353289,6.90159496240921e-13
379.165829145729,-684532495.559931,-687013856.81194,-53705.5643647683,2058.64439686522,-47366.4356411215,2.2597150814141,1.62916716528685,1.99348160299292,0.598143359899858,-0.0276291246756861,0.982252169157935,0.35052304792605,0.650677841159559,1.1179252485183,-30.3558700701043,-241.286514099418,1.20348232653662e-14,225.506989313434,32.8352737054321,5.87111335435478e-13
381.678391959799,-685105547.725302,-687571816.244854,-53749.5466182115,2059.24911714441,-47413.7752256203,2.26280242223586,1.63145473556475,1.99646883342087,0.598844659524984,-0.0276667450946785,0.981973646515372,0.350535657611132,0.650643277658381,1.11751642988665,-30.3498529509073,-241.306869147635,7.82585460910733e-15,225.550615314697,32.8249307704161,-1.33134921334488e-13
384.190954773869,-685676975.564657,-688128726.276074,-53793.3472271799,2059.85065238599,-47460.8980922358,2.26587853385653,1.63373439293534,1.99944452612462,0.59954302357514,-0.027704215539077,0.981697230171627,0.350548185906838,0.650608946394849,1.11711073745072,-30.3439125920867,-241.327476507535,4.42079675054309e-15,225.594407088662,32.8146003348766,-2.00213551198467e-13
386.70351758794,-686246800.487854,-688684604.926134,-53836.9682587173,2060.44904165808,-47507.8068075259,2.26894354254267,1.63600622209635,2.0024088132627,0.600238486028841,-0.0277415377253047,0.981422890366408,0.350560633865743,0.650574844304367,1.11670812677554,-30.3380482862907,-241.348333481536,-6.07539905330278e-16,225.638363716514,32.8042819138829,1.47094512550095e-13
389.21608040201,-686815043.559478,-689239469.919323,-53880.4117430537,2061.04432329506,-47554.5038909836,2.27199757233662,1.63827030631536,2.0053618246301,0.600931080251579,-0.0277787133390772,0.98115059795168,0.350573002520083,0.650540968382367,1.11630855434408,-30.3322593343081,-241.369437418946,-4.84605848308379e-15,225.682484297192,32.7939750326997,-2.27130500101242e-14
391.72864321608,-687381725.506513,-689793338.690884,-53923.6796744946,2061.63653491607,-47600.9918162011,2.2750407451098,1.64052672746281,2.00830368771574,0.601620839010808,-0.0278157440361487,0.980880324375182,0.350585292882272,0.650507315682755,1.11591197753239,-30.3265450449771,-241.390785715864,-8.87360979247852e-15,225.726767947034,32.7836792265169,2.43668960055715e-16
394.241206030151,-687946866.725798,-690346228.393997,-53966.7740122845,2062.22571344291,-47647.2730119978,2.27807318061451,1.64277556604409,2.01123452775807,0.60230779449047,-0.0278526314430345,0.980612041664495,0.350597505945407,0.650473883316405,1.11551835458571,-30.3209047350967,-241.412375814956,-1.18382187097041e-14,225.77121379943,32.773394040188,-8.59525448130358e-14
396.753768844221,-688510487.29129,-690898155.906561,-54009.6966814437,2062.8118951173,-47693.3498635143,2.2810949965341,1.6450169012306,2.01415446779905,0.602991978305064,-0.0278893771577122,0.980345722411629,0.35060964268376,0.650440668449704,1.11512764459527,-30.3153377293407,-241.434205205131,-1.54948449358443e-14,225.815821004481,32.7631190279777,-1.78878860617041e-13
399.266331658292,-689072606.961135,-691449137.837764,-54052.4495735799,2063.39511551778,-47739.2247132715,2.28410630853166,1.64725081088998,2.01706362873647,0.603673421513309,-0.0279259827503017,0.980081339758124,0.350621704053248,0.650407668303144,1.11473980747589,-30.3098433601741,-241.456271421126,-1.79228036239558e-14,225.860588728665,32.7528537533169,-6.52326980843116e-14
401.778894472362,-689633245.184543,-691999190.534464,-54095.0345476759,2063.97540957588,-47784.8998621987,2.28710723029731,1.6494773716155,2.01996212937467,0.604352154631374,-0.0279624497637246,0.97981886738063,0.350633690991894,0.650374880149951,1.11435480394427,-30.3044209677703,-241.47857204303,-2.07995114854187e-14,225.905516154509,32.742597788565,4.52579549835954e-14
404.291457286432,-690192421.108486,-692548330.087378,-54137.4534308533,2064.55281159199,-47830.3775706303,2.290097873594,1.65169665875452,2.02285008647384,0.605028207645726,-0.0279987797143436,0.97955827947695,0.350645604420271,0.650342301314764,1.11397259549808,-30.2990698999302,-241.501104695739,2.32947822976958e-16,225.950602480264,32.7323507147811,-7.96812219323044e-14
406.804020100502,-690750153.584216,-693096572.337101,-54179.7080191148,2065.12735525059,-47875.6600592716,2.29307834830204,1.65390874643623,2.02572761479774,0.605701610025589,-0.0280349740925838,0.979299550752541,0.350657445241931,0.650309929172354,1.11359314439558,-30.2937895120013,-241.523867048374,-2.43847702461339e-14,225.995846919594,32.7221121215011,-4.18683831197123e-14
409.316582914573,-691306461.173616,-693643932.879935,-54221.800078063,2065.6990736351,-47920.7495101374,2.29604876246232,1.65611370759856,2.02859482716013,0.606372390735038,-0.0280710343635352,0.979042656407439,0.350669214343825,0.650277761146383,1.11321641363606,-30.2885791667996,-241.546856813651,-2.62866254738355e-14,226.041248701265,32.711881606522,6.71781322750388e-15
411.829145728643,-691861362.155379,-694190427.073559,-54263.7313436001,2066.26799924228,-47965.648067461,2.29900922231827,1.65831161401438,2.03145183446974,0.607040578244731,-0.0281069619675373,0.978787572123602,0.350680912596708,0.650245794708194,1.11284236694074,-30.2834382345292,-241.570071747225,2.63419937226841e-16,226.08680706884,32.7016587756929,5.66659786292441e-11
414.341708542714,-692414874.531027,-694736070.042536,-54305.5035226061,2066.83416399616,-48010.357838578,2.30195983235658,1.66050253631694,2.034298745774,0.607706200543306,-0.0281427583207472,0.978534274052649,0.350692540855528,0.650214027375651,1.11247096873439,-30.2783660927044,-241.593509647012,-4.61713018536268e-16,226.132521280384,32.6914432427148,4.3383762911017e-11
416.854271356784,-692967016.03078,-695280876.683661,-54347.1182935979,2067.39759926161,-48054.8808947825,2.30490069534683,1.66268654402458,2.03713566830151,0.60836928514844,-0.0281784248156911,0.97828273880399,0.350704099959811,0.650182456712002,1.11210218412747,-30.273362126072,-241.617168352486,1.68236646312834e-16,226.178390608175,32.6812346289402,3.13929726628106e-11
419.366834170854,-693517804.119261,-695824861.671157,-54388.5773073693,2067.95833585744,-48099.2192721601,2.30783191237993,1.66486370556486,2.0399627075032,0.609029859117594,-0.0282139628218,0.978032943433317,0.350715590734027,0.650151080324785,1.11173597889886,-30.2684257265329,-241.64104574397,-2.65635895885013e-18,226.224414338419,32.6710325631869,2.18398581284668e-11
421.879396984925,-694067256.001064,-696368039.461728,-54429.8821876136,2068.51640406919,-48143.374972395,2.31075358290545,1.66703408829789,2.04277996709243,0.609687949058446,-0.0282493736859298,0.977784865431463,0.35072701398795,0.650119895864759,1.1113723194791,-30.263556293065,-241.665139741907,-3.65541249019155e-14,226.270591770971,32.6608366815512,1.37725331251933e-11
424.391959798995,-694615388.626176,-696910424.299464,-54471.0345315273,2069.0718336615,-48187.3499635556,2.31366580476803,1.66919775853918,2.04558754908389,0.61034358113903,-0.0282846587328673,0.97753848271359,0.350738370517005,0.650088901024876,1.11101117293416,-30.2587532316459,-241.689448306139,2.39092601147913e-17,226.316922219061,32.6506466272302,7.0447487606699e-12
426.904522613065,-695162218.695259,-697452030.220616,-54512.035910398,2069.62465389009,-48231.1461808558,2.31656867424259,1.67135478158173,2.0483855538314,0.610996781097578,-0.0283198192658208,0.977293773608725,0.350749661102606,0.650058093539275,1.11065250694972,-30.2540159551748,-241.713969435171,9.27049747166309e-18,226.363405009033,32.640462050348,3.23983273910432e-12
429.417085427136,-695707762.6648,-697992871.058237,-54552.887870175,2070.17489351352,-48274.7655273964,2.31946228606874,1.67350522171764,2.05117408006467,0.611647574252102,-0.0283548565668985,0.977050716849595,0.350760886512484,0.65002747118231,1.11029628981589,-30.2493438833971,-241.738701165438,7.20533359797371e-17,226.410039480078,32.6302826077875,7.52705739501925e-13
431.929648241206,-696252036.752129,-698532960.446692,-54593.5919320249,2070.72258080443,-48318.2098748839,2.32234673348409,1.67564914225907,2.05395322492503,0.612295985509688,-0.0283897718975721,0.976809291562789,0.350772047501004,0.649997031767609,1.10994249041246,-30.2447364428267,-241.763641570579,-2.95040154588698e-16,226.456824983985,32.6201079630272,-7.19639129526846e-14
434.442211055276,-696795056.94031,-699072311.826051,-54634.1495928711,2071.26774356065,-48361.4810643305,2.32522210825674,1.67778660555868,2.05672308400015,0.612942039375544,-0.0284245664991282,0.976569477259201,0.350783144809473,0.64996677314715,1.1095910781945,-30.2401930666693,-241.78878876071,-8.92090598054005e-17,226.503760884886,32.6099377859826,5.64400471947488e-14
436.954773869347,-697336838.982912,-699610938.446353,-54674.5623259188,2071.81040911581,-48404.5809067336,2.32808850071687,1.67991767302952,2.05948375135785,0.613585759961794,-0.0284592415931076,0.976331253824765,0.350794179166443,0.64993669321038,1.10924202317852,-30.2357131947471,-241.814140881701,-1.59166536485112e-16,226.550846559016,32.5997717528529,1.39416487581287e-13
439.467336683417,-697877398.408657,-700148853.371767,-54714.8315811659,2072.35060434983,-48447.5111837365,2.33094599978744,1.68204240516439,2.0622353195789,0.614227170996026,-0.0284937983817315,0.97609460151147,0.350805151287999,0.649906789883342,1.1088952959289,-30.2312962734219,-241.839696114465,-1.93083178469459e-16,226.598081394474,32.5896095459713,7.18377283079984e-14
