mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-68820281.0777764,-78794335.5044334,-31927.2456072133,-2284.75247374796,-5998.72086879035,8.54862428334484,0.206548892328033,1.49664369034281,0.93579269532972,0.451840171197814,0.989495599364496,0.349970533552529,0.65220142439379,1.13633663082287,17.3617610180344,-221.287894310359,6.56946802517566e-16,-97.0468297230277,35.1396834004569,-7.86543400307606e-11
286.201005025126,-69040604.9837034,-79114296.0689571,-32017.9709331796,-2286.06679605302,-6014.45756107482,8.59682482523454,0.206987556614546,1.50275602388717,0.937722582404828,0.452913088070853,0.989106079399841,0.349987289271273,0.652154955807348,1.13576353214363,17.3462023737242,-221.528474676541,5.91885962195046e-15,-97.1642455448935,35.0666809018086,-4.37787298997436e-11
288.713567839196,-69261585.260419,-79439023.9022388,-32108.6816582267,-2287.37345528581,-6030.15026156155,8.64515074993841,0.207430067597349,1.50886883950547,0.939647551860208,0.453983296076568,0.988720500221795,0.350003900907742,0.652108903192897,1.13519629769807,17.3308737542157,-221.771344945384,-4.08823386011614e-16,-97.2838084131239,34.9924496060575,-2.90710765778303e-12
291.226130653266,-69483246.6247928,-79768627.3914034,-32199.3822501628,-2288.672581869,-6045.80000426676,8.69360438864637,0.207876371392254,1.51498243854388,0.941567726137425,0.45505086158103,0.988338787624832,0.350020370938964,0.652063259253621,1.13463481638637,17.3157763204792,-222.016517792459,-8.8790054709935e-14,-97.4055236883542,34.9169965018487,-1.07208967063087e-11
293.738693467337,-69705614.1047267,-80103217.422515,-32290.0771096341,-2289.96430303547,-6061.40780090919,8.74218806272111,0.208326415983207,1.52109711797178,0.943483225083914,0.456115849552075,0.987960869432236,0.350036701778465,0.65201801688229,1.13407898015896,17.3009111881869,-222.264006679839,2.32440462511857e-14,-97.529396757028,34.8403289067559,-5.73831660810215e-13
296.251256281407,-69928713.04883,-80442907.4448549,-32380.770572678,-2291.24874293425,-6076.97464165813,8.79090408457605,0.2087801511536,1.52721317055281,0.945394166040544,0.45717832360622,0.987586675423703,0.350052895778424,0.651973169154768,1.13352868390733,17.2862794326581,-222.513825837043,2.23217202210691e-16,-97.6554330244014,34.7624544682914,-2.82496321968924e-12
298.763819095477,-70152569.1364227,-80787813.5366388,-32471.46691318,-2292.52602273225,-6092.5014958514,8.83975475852673,0.209237528420739,1.53333088500949,0.947300663925663,0.458238346053697,0.987216137266121,0.350068955231738,0.651928709323783,1.13298382535965,17.2718820935,-222.765990243433,-4.54024766817729e-16,-97.783637907548,34.6833811646104,2.18678779374464e-12
301.276381909548,-70377208.3878639,-81138054.4722033,-32562.1703452394,-2293.79626071169,-6107.98931268463,8.88874238161729,0.209698500973315,1.53945054618165,0.9492028313158,0.459295977941705,0.986849188447366,0.350084882374,0.651884630812971,1.13244430498095,17.2577201789626,-223.020515612007,-1.17250910484639e-15,-97.9140168283697,34.6031173049092,-1.36792892775436e-12
303.788944723618,-70602657.1752083,-81493751.7906997,-32652.8850254473,-2295.05957236359,-6123.43902187336,8.93786924442321,0.210163023611702,1.54557243517903,0.95110077852318,0.460351279095968,0.986485764212945,0.350100679385395,0.651840927211161,1.13191002587755,17.2437946700238,-223.277418374565,5.03285012708093e-15,-98.0465752066139,34.5216715295154,-5.7828543945207e-12
306.301507537688,-70828942.2331893,-81855029.8663279,-32743.6150550814,-2296.31607047756,-6138.85153428918,8.98713763183158,0.210631052690949,1.55169682952837,0.952994613670206,0.461404308160664,0.98612580150536,0.350116348392519,0.651797592266899,1.13138089370571,17.2301065242176,-223.536715668189,2.42585389616573e-16,-98.1813184528991,34.4390528096739,-2.12117719295419e-11
308.814070351759,-71056090.6705341,-82222015.9801453,-32834.3644822228,-2297.56586522788,-6154.22774257112,9.03654982380024,0.211102546066314,1.55782400331507,0.954884442761064,0.462455122636826,0.985769238906039,0.350131891470123,0.651754619883197,1.13085681658402,17.2166566792191,-223.798425323015,-3.56145903715081e-16,-98.3182519617517,34.3552704470261,-8.86824329360077e-12
311.326633165829,-71284129.9816139,-82594840.3934871,-32925.1373037958,-2298.80906425631,-6169.56852171354,9.08610809609668,0.211577463041218,1.56395422731998,0.956770369750565,0.463503778919265,0.985416016579711,0.350147310642786,0.651712004112497,1.13033770500965,17.2034460561977,-224.062565851288,-4.59975657557136e-15,-98.4573811046529,34.270334072785,3.66564634085297e-10
313.8391959799,-71513088.0584306,-82973636.4230338,-33015.9374675377,-2300.04577275152,-6184.87472963162,9.13581472101811,0.21205576431749,1.57008776915128,0.95865249661038,0.464550332332103,0.985066076221105,0.350162607886524,0.651669739151833,1.12982347177792,17.1904755629482,-224.329156437673,3.81601332867134e-15,-98.5987112230991,34.1842536466059,-4.13399248988918e-12
316.35175879397,-71742993.2029504,-83358540.5175604,-33106.7688738992,-2301.27609352546,-6200.14720770544,9.1856719680933,0.212537411947786,1.57622489337185,0.960530923392769,0.465594837162965,0.984719361003858,0.350177785130329,0.651627819338196,1.12931403190541,17.1777460968088,-224.598216930828,5.57711536138133e-16,-98.7422476216736,34.0970394551561,-1.45075150748346e-11
318.86432160804,-71973874.1397859,-83749692.336407,-33197.6353778799,-2302.50012708682,-6215.38678130362,9.2356821047676,0.213022369290076,1.58236586162219,0.962405748291934,0.4666373466959,0.984375815531514,0.350192844257657,0.651586239144073,1.12880930255606,17.165258547372,-224.869767836256,5.40983406550609e-16,-98.8879955611324,34.0087021103801,-2.89291181782092e-12
321.376884422111,-72205760.0292387,-84147234.8297052,-33288.5407908016,-2303.71797171161,-6230.59426028759,9.28584739707168,0.213510600964096,1.58851093273937,0.964277067703092,0.467677913243093,0.984035385790536,0.350207787107846,0.65154499317317,1.1283092029704,17.1530137989949,-225.143830310434,-1.88297867600244e-14,-99.035960251503,33.9192525474671,-4.6466464071242e-12
323.889447236181,-72438680.4807056,-84551314.3203989,-33379.4888820229,-2304.92972351107,-6245.77043949724,9.33617011027515,0.214002072809661,1.59466036287179,0.966144976279387,0.468716588175411,0.983698019105196,0.35022261547749,0.651504076156298,1.12781365439761,17.1410127331133,-225.42042615629,-4.83158601254286e-15,-99.1861468451966,33.8287020225206,-7.64261844625905e-11
326.402010050251,-72672665.5664639,-84962080.5880974,-33470.4833805961,-2306.13547649703,-6260.91609921881,9.38665250952575,0.214496751846755,1.6008144055904,0.968009566986727,0.469753421951849,0.9833636640943,0.350237331121752,0.651463482947421,1.12732258003032,17.1292562303575,-225.699577820054,-4.99241921928115e-15,-99.3385604301348,33.7370621099299,4.41268055154814e-12
328.914572864322,-72907745.8358407,-85379686.9547982,-33561.5279768718,-2307.33532264479,-6276.0320056359,9.43729686047492,0.214994606237309,1.60697331199613,0.969870931156642,0.470788464147909,0.983032270629614,0.350251935755629,0.651423208519853,1.12683590494201,17.117745172477,-225.981308389569,-8.10269217288209e-15,-99.4932060228894,33.6443446994509,-1.11916833658999e-12
331.427135678392,-73143952.3297815,-85804290.37252,-33652.6263240502,-2308.52935195367,-6291.11891126426,9.48810542989058,0.215495605248579,1.613137330824,0.971729158537261,0.471821763482984,0.98270378979595,0.350266431055173,0.651383247962606,1.12635355602688,17.1064804440645,-226.265641594156,-9.0143948285701e-15,-99.6500885618365,33.5505619929931,-1.38677334608715e-13
333.939698492462,-73381316.5958297,-86236051.5128821,-33743.7820396847,-2309.71765250538,-6306.17755537115,9.5390804862577,0.215999719218063,1.61930670854394,0.973584337342472,0.472853367846759,0.982378173852803,0.350280818658662,0.65134359647687,1.12587546194211,17.0954629340782,-226.552601806157,-4.96976343047236e-15,-99.8092129003253,33.4557265011203,3.14839067994066e-11
336.452261306533,-73619870.7035319,-86675134.8586725,-33834.9987071377,-2310.90031052013,-6321.20866437984,9.59022430036753,0.216506919519865,1.62548168945843,0.975436554299363,0.473883324324704,0.982055376197494,0.350295100167726,0.651304249372633,1.12540155305235,17.0846935371545,-226.842214044323,-4.61658816760603e-16,-99.9705837998611,33.3598510392657,2.76861102553505e-14
338.964824120603,-73859647.2602836,-87121708.7974425,-33926.279876992,-2312.07741041082,-6336.21295226005,9.64153914589606,0.217017178532444,1.63166251579719,0.977285894694014,0.474911679222672,0.981735351329726,0.350309277148436,0.651265202065418,1.1249317613764,17.0741731546969,-227.134503979243,2.85713701345701e-15,-100.134205923303,33.2629487236662,-1.28119638228712e-13
341.477386934673,-74100679.427635,-87575945.7171685,-34017.6290684192,-2313.24903483522,-6351.19112090483,9.69302729997224,0.217530469607696,1.63784942780905,0.979132442415702,0.475938478090662,0.981418054817505,0.350323351132348,0.651226450073149,1.12446602053584,17.0639026957292,-227.429497941078,-1.51147754485093e-15,-100.300083828076,33.1650329670183,-3.93806863951803e-12
343.989949748744,-74343000.9380745,-88038022.1040226,-34109.049770507,-2314.41526474626,-6366.14386049443,9.7446910437368,0.218046767041281,1.64404266385104,0.980976279999604,0.476963765745767,0.981103443264356,0.350337323617514,0.651187989013132,1.12400426570575,17.0538830774883,-227.727222929912,-2.1453972456835e-16,-100.468221959401,33.0661174738616,-2.45043049402016e-12
346.502512562814,-74586646.1123136,-88508118.642291,-34200.5454435479,-2315.57617944059,-6381.07184984792,9.796532662892,0.218566046044166,1.65024246047492,0.982817488668049,0.477987586294349,0.98079147427778,0.350351196069451,0.65114981459914,1.12354643356721,17.0441152257319,-228.027706629162,9.20717348333802e-16,-100.638624643541,32.9662162356928,-1.14056582481823e-13
349.015075376884,-74831649.8770974,-88986420.3164836,-34292.11952029,-2316.73185660538,-6395.97575676278,9.84855444824307,0.219088282715304,1.65644905251119,0.984656148370383,0.479009983153473,0.980482106438891,0.350364969922079,0.65111192263861,1.12309246226161,17.0346000747245,-228.330977422534,-3.97978786008217e-14,-100.811296081058,32.8653435258156,-1.0662653213427e-12
351.527638190955,-75078047.7835683,-89473116.5156743,-34383.775407152,-2317.88237236348,-6410.85623834323,9.9007586962317,0.219613454015412,1.66266267315078,0.986492337821516,0.480030999071633,0.980175299273182,0.350378646578622,0.651074309029938,1.12264229134667,17.0253385668562,-228.637064415231,1.2663317805048e-15,-100.9862403401,32.7635138939316,-4.71240199469643e-12
354.040201005025,-75325876.026216,-89968401.140116,-34475.5164854049,-2319.02780131705,-6425.71394131759,9.95314770946219,0.220141537741795,1.66888355402444,0.988326134539192,0.481050676148797,0.979871013222378,0.350392227412481,0.651036969759875,1.1221958617541,17.0163316518361,-228.945997460254,-2.10744627038319e-16,-101.163461349693,32.6607421604772,-4.83594568341992e-12
356.552763819096,-75575171.462452,-90472472.7101719,-34567.3461123199,-2320.16821658966,-6440.5495023453,10.0057237972207,0.220672512504164,1.67511192527995,0.99015761488004,0.482069055855795,0.97956920961732,0.350405713768076,0.650999900901007,1.12175311574876,17.0075802853863,-229.257807190954,-1.27232467328081e-16,-101.342962893064,32.557043410713,-7.99873175763198e-11
359.065326633166,-75825971.6328512,-90985534.4776047,-34659.2676222857,-2321.30368986691,-6455.36354831384,10.0584892759883,0.221206357701409,1.6813480156573,0.991986854074464,0.483086179053089,0.979269850651829,0.350419106961652,0.650963098609334,1.12131399688943,16.999085427337,-229.572525061291,-8.17600277744691e-16,-101.524748600981,32.4524329885698,-5.6936470574942e-11
361.577889447236,-76078314.7821139,-91507794.5392694,-34751.2843278962,-2322.43429143575,-6470.15669662608,10.1114464699475,0.221743053499288,1.68759205256184,0.993813926260413,0.484102086008938,0.978972899357533,0.350432408282065,0.650926559121926,1.12087844999085,16.9908480389995,-229.890183395822,-1.29542705955552e-16,-101.708821945112,32.3469264902605,-6.59746585945403e-13
364.090452261307,-76332239.8808114,-92039465.9532499,-34843.3995210085,-2323.56009022237,-6484.92955547844,10.1645977114842,0.222282580808978,1.69384426213562,0.995638904516073,0.48511681641699,0.978678319579578,0.350445618991539,0.650890278754667,1.12044642108726,16.9828690796498,-230.210815452072,1.77963716792617e-16,-101.895186231418,32.2405397576616,4.83948972665202e-13
366.603015075377,-76587786.6479942,-92580766.8574853,-34935.6164737751,-2324.68115382893,-6499.68272413023,10.2179453416833,0.222824921266468,1.70010486932682,0.997461860891535,0.486130409413327,0.978386075953227,0.350458740326391,0.650854253900067,1.1200178573972,16.9751495019049,-230.53445549903,-4.98985619519856e-18,-102.08384459356,32.133288871472,2.13029517891735e-13
369.115577889447,-76844995.5747594,-93131920.5909306,-35027.9384396486,-2325.79754856896,-6514.41679316447,10.2714917108208,0.223370057212748,1.70637409795753,0.999282866439473,0.487142903592969,0.978096133881269,0.350471773497742,0.650818481025165,1.11959270728952,16.9676902456993,-230.861138916939,-6.71630068184651e-18,-102.274799986345,32.0251901441573,-3.24756772522198e-12
371.628140703518,-77103907.9489058,-93693155.8172919,-35120.3686543623,-2326.90933950166,-6529.13234474062,10.3252391788512,0.223917971674753,1.71265217078987,1.00110199124488,0.488154337025881,0.97780845951224,0.350484719692192,0.650782956669485,1.11917092025062,16.9604922304617,-231.190902325902,-5.43463672509732e-18,-102.468055179194,31.9162601126858,-3.84333940259884e-12
374.140703517588,-77364565.8808418,-94264706.651387,-35212.9103368866,-2328.01659046506,-6543.82995283946,10.3791901158902,0.224468648347051,1.71893930959051,1.00291930445387,0.489164747272487,0.977523019719393,0.350497580072482,0.650747677443078,1.1187524468529,16.9535563449466,-231.523783754298,4.84898530205509e-17,-102.663612749646,31.8065155310641,-1.97829942514288e-12
376.653266331658,-77627012.3309737,-94846812.7881707,-35305.5666903621,-2329.11936410807,-6558.51018350054,10.433346902695,0.225022071574219,1.72523573519366,1.00473487430166,0.490174171398716,0.977239782080406,0.350510355778132,0.650712640024616,1.11833723872418,16.9468834339461,-231.859822863853,8.00291430921488e-15,-102.861475076897,31.6959733626809,2.00422279817369e-11
379.165829145729,-77891291.1388936,-95439719.6344728,-35398.3409030119,-2330.21772192149,-6573.1735950523,10.4877119311408,0.225578226333896,1.73154166756271,1.00654876813965,0.491182645990601,0.976958714857788,0.35052304792605,0.650677841159559,1.1179252485183,16.9404742807794,-232.199061257872,1.53426608461591e-14,-103.061644335377,31.5846507724663,-1.53336483261456e-11
381.678391959799,-78157447.0548314,-96043678.4434943,-35491.2361490318,-2331.31172426812,-6587.82073833541,10.5422876046945,0.226137098220478,1.73785732585042,1.00836105246174,0.492190207168435,0.976679786979952,0.350535657611132,0.650643277658381,1.11751642988665,16.9343295839402,-232.541542916458,-9.77464674310692e-15,-103.26412248836,31.4725651188752,-9.83937987234834e-11
384.190954773869,-78425525.7740878,-96658946.4521066,-35584.2555894612,-2332.40143041173,-6602.45215691939,10.5970763388856,0.226698673429426,1.74418292845777,1.01017179292983,0.49319689060053,0.976402968022943,0.350548185906838,0.650608946394849,1.11711073745072,16.9284499254566,-232.887314835169,4.35664409724579e-17,-103.468911281627,31.3597339457042,2.63273948427225e-13
386.70351758794,-78695573.9756055,-97285787.0209994,-35677.4023730347,-2333.48689854528,-6617.06838731278,10.6520805617754,0.227262938742163,1.75051869309166,1.01198105439866,0.494202731516557,0.976128228192773,0.350560633865743,0.650574844304367,1.11670812677554,16.9228357271762,-233.236428010041,6.30198073745313e-17,-103.676012237165,31.2461749737499,-1.90483761755267e-10
389.21608040201,-78967639.3667101,-97924469.777725,-35770.6796370155,-2334.56818581816,-6631.66995916727,10.7073027144241,0.22782988151155,1.75686483682133,1.01378890093982,0.495207764720515,0.975855538308356,0.350573002520083,0.650540968382367,1.11630855434408,16.9174871888609,-233.588939061524,2.81257995789965e-15,-103.885426646924,31.1319060923184,5.56731063129935e-11
391.72864321608,-79241770.7379322,-98575270.7626838,-35864.0905080115,-2335.64534836257,-6646.25739547589,10.7627452513558,0.228399489647888,1.76322157613365,1.01559539586518,0.496212024603327,0.975584869785008,0.350585292882272,0.650507315682755,1.11591197753239,16.9124041978555,-233.944913173895,1.13796773779384e-15,-104.097155566618,31.0169453505943,-8.03167763639557e-11
394.241206030151,-79518018.036589,-99238472.5780991,-35957.6381027738,-2336.71844131917,-6660.83121276542,10.8184106410231,0.228971751605454,1.76958912698733,1.01740060174959,0.49721554515508,0.975316194618504,0.350597505945407,0.650473883316405,1.11551835458571,16.9075861923587,-234.304430217311,4.02197953080319e-16,-104.311199809587,30.9013109488805,-1.49220419436145e-11
396.753768844221,-79796432.483057,-99914364.5400259,-36051.3255289807,-2337.78751886178,-6675.39192128348,10.8743013662697,0.229546656369535,1.77596770486609,1.01920458045295,0.498218359976924,0.975049485369644,0.35060964268376,0.650440668449704,1.11512764459527,16.9030319457432,-234.667600895744,3.98503328365789e-17,-104.527559940716,30.7850212297158,7.22416919360488e-11
399.266331658292,-80077066.8306111,-100603242.833444,-36145.1558860053,-2338.85263422151,-6689.94002518026,10.9304199247933,0.230124193443944,1.78235752483085,1.0210073931417,0.499220502292646,0.974784715149344,0.350621704053248,0.650407668303144,1.11473980747589,16.8987392246674,-235.034638560056,-1.21057456894689e-13,-104.746236270415,30.6680946688829,6.24625179743834e-14
401.778894472362,-80359976.4757661,-101305410.670478,-36239.1322656691,-2339.91383970999,-6704.4760226852,10.9867688296071,0.230704352838995,1.78875880157093,1.02280910030972,0.500222004959919,0.974521857604194,0.350633690991894,0.650374880149951,1.11435480394427,16.8947039111125,-235.405926760438,5.84123659881258e-15,-104.967228848669,30.5505498663144,-4.64662640130764e-13
404.291457286432,-80645215.4340054,-102021178.451798,-36333.2577529814,-2340.971186742,-6719.00040627881,11.0433506095013,0.231287125059928,1.7951717494544,1.02460976179863,0.501222900481261,0.974260886902499,0.350645604420271,0.650342301314764,1.11397259549808,16.8909177734286,-235.780236025989,-2.0415451392852e-14,-105.190537459155,30.4324055369081,-6.39449733892213e-12
406.804020100502,-80932837.585432,-102750863.931241,-36427.5354268663,-2342.02472585735,-6733.51366285984,11.1001678095055,0.231872501095756,1.80159658257751,1.02640943681756,0.502223221014684,0.974001777720753,0.350657445241931,0.650309929172354,1.11359314439558,16.8873683112986,-236.158119949916,4.26977102400926e-13,-105.416161613438,30.3136805012614,-6.6165261491338e-11
409.316582914573,-81222899.6637122,-103494792.383707,-36521.9683608757,-2343.07450674219,-6748.01627390784,11.1572229913503,0.232460472408529,1.80803351481341,1.02820818396243,0.503222998384079,0.973744505230562,0.350669214343825,0.650277761146383,1.11321641363606,16.884023583752,-236.539943511818,6.50752498727677e-17,-105.644100545237,30.1943936763353,-1.22473048128096e-11
411.829145728643,-81515461.8401284,-104253296.776374,-36616.5596238916,-2344.12057824958,-6762.50871564144,11.2145187339299,0.233051030922986,1.81448275985996,1.03000606123467,0.504222264089316,0.973489045085965,0.350680912596708,0.650245794708194,1.11284236694074,16.8807067487719,-236.92692017661,7.51529853661164e-16,-105.874353204781,30.0745640660582,2.74840681862145e-12
414.341708542714,-81810586.0794581,-105026717.94328,-36711.3122808161,-2345.16298841955,-6776.99145917246,11.2720576337659,0.233644169016596,1.8209445312869,1.03180312605948,0.505221049316091,0.97323537341117,0.350692540855528,0.650214027375651,1.11247096873439,16.8778307497748,-237.31652556973,-3.32833210188036e-16,-106.106918253248,29.9542107518792,-5.46151615264459e-11
416.854271356784,-82108326.4886221,-105815404.763327,-36806.2293932509,-2346.20178449849,-6791.4649706559,11.3298423054716,0.234239879509956,1.82741904258228,1.03359943530366,0.506219384945515,0.97298346678866,0.350704099959811,0.650182456712002,1.11210218412747,16.8754105389664,-237.708729790411,-5.51707368434307e-15,-106.341794057298,29.8333528832829,-3.62583274108687e-12
419.366834170854,-82408741.2835727,-106619714.341737,-36901.3140201662,-2347.23701295805,-6805.92971143614,11.3878753822179,0.234838155657552,1.8339065071982,1.03539504529289,0.507217301563468,0.972733302247688,0.350715590734027,0.650151080324785,1.11173597889886,16.8733683273869,-238.104085999341,4.25010372279841e-14,-106.578978683694,29.7120096682746,-1.51184378566347e-14
421.879396984925,-82711890.9663787,-107440012.195032,-36996.5692185604,-2348.26871951343,-6820.38613818932,11.4461595162009,0.23543899113885,1.84040713859603,1.03719001182873,0.508214829469717,0.972484857253109,0.35072701398795,0.650119895864759,1.1113723194791,16.87168365368,-238.50278474099,6.24774778254992e-18,-106.818469894029,29.5902003638477,-1.78405886139019e-13
424.391959798995,-83017837.7607368,-108276672.439574,-37091.998044109,-2349.29694914119,-6834.83470306219,11.5046973791109,0.236042380049722,1.84692115029085,1.038984390205,0.509211998686803,0.972238109694568,0.350738370517005,0.650088901024876,1.11101117293416,16.8703480531157,-238.904940321391,-1.8227958224887e-14,-107.060265139556,29.4679442664428,-5.0812006137903e-11
426.904522613065,-83326645.4767528,-109130077.983702,-37187.6035518063,-2350.32174609651,-6849.2758538074,11.5634916626033,0.236648316894182,1.85344875589551,1.040778235224,0.510208838968723,0.971993037876018,0.350749661102606,0.650058093539275,1.11065250694972,16.8693578132378,-239.310636944531,-2.67544491950618e-14,-107.304361556122,29.3452607024091,-3.68423145611117e-11
429.417085427136,-83638379.4731941,-110000620.723542,-37283.3887965979,-2351.34315393,-6863.71003391549,11.6225450787729,0.237256796576432,1.85999016916405,1.04257160121208,0.511205379809397,0.971749620505553,0.350760886512484,0.65002747118231,1.11029628981589,16.8687116309971,-239.719943793823,-6.55117338378073e-14,-107.550755959215,29.2221690184799,-8.93052163704003e-11
431.929648241206,-83953106.6562457,-110888701.742515,-37379.3568340048,-2352.36121550399,-6878.13768274369,11.6818603606288,0.237867814393194,1.86654560403463,1.04436454203508,0.512201650450931,0.971507836685549,0.350772047501004,0.649997031767609,1.10994249041246,16.8684096180644,-240.132921514821,-2.75753627267569e-15,-107.799444839133,29.09868857227,-2.23893753965117e-12
434.442211055276,-84270895.4956015,-111794731.514601,-37475.5107207409,-2353.37597300842,-6892.55923564147,11.7414402625735,0.238481366026333,1.87311527467202,1.04615711111325,0.513197679891695,0.971267665903107,0.350783144809473,0.64996677314715,1.1095910781945,16.8684528063097,-240.549625482202,6.93436238207743e-15,-108.050424356267,28.9748387228085,-3.07133826596234e-11
436.954773869347,-84591816.0501873,-112719130.111404,-37571.8535153228,-2354.38746797622,-6906.97512407329,11.8012875608847,0.239097447535749,1.87969939550963,1.04794936143587,0.514193496894206,0.971029088020776,0.350794179166443,0.64993669321038,1.10924202317852,16.8688428747993,-240.970107630116,-2.12175053578132e-16,-108.303690336511,28.8506388211144,-1.14862318818768e-11
