mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-599964948.538222,-609085454.122939,-14894.2017082988,-7272.68388970292,-41670.2986080289,0.242278928237491,1.66680779246841,0.649513248532917,1.40999596247069,-0.857273585324836,1.1394150345952,0.350100679385395,0.651840927211161,1.13191002587755,-132.303408332316,206.002109614765,-3.38124330192689e-14,-343.380902291915,78.4875339646122,1.29061290098203e-08
306.301507537688,-600292592.006316,-609408096.30927,-14905.4943742431,-7274.0472966896,-41708.6506374963,0.24285253454083,1.66907487620773,0.650695365856527,1.41165504201238,-0.858595827868047,1.13908618404293,0.350116348392519,0.651797592266899,1.13138089370571,-132.284590049772,206.004574818472,-2.30209330634493e-14,-343.434420444867,78.4682963240438,1.57619254575122e-09
308.814070351759,-600619267.631781,-609731021.715526,-14916.7252859186,-7275.39946523909,-41746.7498955738,0.243423105606706,1.67133152379505,0.651870953246994,1.41330436169867,-0.859910659645531,1.13876048425783,0.350131891470123,0.651754619883197,1.13085681658402,-132.265808987605,206.007417776498,-7.66565717456237e-15,-343.488990495565,78.4486650212559,6.57696076678095e-10
311.326633165829,-600944987.204125,-610054226.950816,-14927.8952993883,-7276.74057993635,-41784.6002271949,0.243990684060563,1.67357786942563,0.653040104537574,1.41494406422959,-0.861218186928616,1.13843787939695,0.350147310642786,0.651712004112497,1.13033770500965,-132.247073581648,206.010638379324,6.15043798944351e-15,-343.54459551691,78.4286468727015,2.58393212660516e-09
313.8391959799,-601269762.377853,-610377708.818478,-14939.0052520681,-7278.07082086278,-41822.2053878067,0.244555311587673,1.67581404455298,0.654202911456719,1.41657428906733,-0.862518513609269,1.13811831505197,0.350162607886524,0.651669739151833,1.12982347177792,-132.228389661519,206.014234696395,1.66363057984768e-15,-343.60121894219,78.4082485572722,6.45299830445833e-09
316.35175879397,-601593604.664703,-610701464.307562,-14950.0559632784,-7279.39036374127,-41859.5690461573,0.245117028961265,1.67804017796537,0.655359463691906,1.41819517253525,-0.863811741272131,1.1378017382011,0.350177785130329,0.651627819338196,1.12931403190541,-132.209761396042,206.01820380172,5.6407847905469e-16,-343.658844557324,78.3874766195728,-1.62734527698636e-09
318.86432160804,-601916525.429817,-611025490.58475,-14961.0482347747,-7280.69938007562,-41896.6947869759,0.245675876069592,1.68025639585957,0.656509848951038,1.41980684791314,-0.865097969263808,1.13748809716301,0.350192844257657,0.651586239144073,1.12880930255606,-132.191191804058,206.022542221618,2.52524505697238e-14,-343.717456493075,78.3663374731422,-2.93737543954556e-09
321.376884422111,-602238535.890146,-611349784.98666,-14971.9828512588,-7281.99803728426,-41933.5861135489,0.24623189194199,1.68246282191206,0.65765415302152,1.42140944552878,-0.866377294759551,1.1371773415526,0.350207787107846,0.65154499317317,1.1283092029704,-132.172683053294,206.027246199577,-4.19820523571773e-16,-343.777039217252,78.3448374036169,5.0608780799002e-08
323.889447236181,-602559647.114217,-611674345.012526,-14982.8605808717,-7283.28649882891,-41970.2464501977,0.246785114773971,1.68465957734775,0.658792459827126,1.42300309284617,-0.867649812827439,1.13686942223862,0.35022261547749,0.651504076156298,1.12781365439761,-132.154236645164,206.032311864195,-5.71630138257543e-17,-343.837577526946,78.3229825718267,-3.21455531173543e-09
326.402010050251,-602879870.022778,-611999168.317238,-14993.6821756677,-7284.56492433806,-42006.6791446622,0.247335581951392,1.68684678100635,0.659924851482748,1.42458791455028,-0.868915616490185,1.13656429130292,0.350237331121752,0.651463482947421,1.12732258003032,-132.135853533219,206.037735342442,1.9175905076617e-15,-343.899056540832,78.3007790168261,-8.07211739082587e-09
328.914572864322,-603199215.390053,-612324252.704709,-15004.4483720724,-7285.83346972576,-42042.8874703943,0.247883330073744,1.68902454940645,0.66105140834713,1.42616403262886,-0.870174796784661,1.13626190200135,0.350251935755629,0.651423208519853,1.12683590494201,-132.117534200267,206.043512840743,7.71549749279322e-16,-343.961461691554,78.2782326588549,-1.57927820881255e-08
331.427135678392,-603517693.845419,-612649596.121554,-15015.1598913233,-7287.09228730583,-42078.8746287662,0.248428394976599,1.69119299680741,0.662172209073668,1.42773156645106,-0.871427442819247,1.13596220872629,0.350266431055173,0.651383247962606,1.12635355602688,-132.099278708096,206.049640706835,-1.60247635768608e-14,-344.024778718215,78.2553493022286,-1.57807982038935e-09
333.939698492462,-603835315.875415,-612975196.651076,-15025.8174398956,-7288.34152590171,-42114.6437511962,0.248970811753246,1.69335223526925,0.663287330659366,1.42929063284326,-0.872673641829097,1.13566516697052,0.350280818658662,0.65134359647687,1.12587546194211,-132.081086727761,206.056115480357,-8.51730801476915e-15,-344.088993658985,78.2321346381553,2.93444720733326e-09
336.452261306533,-604152091.826002,-613301052.507527,-15036.4217099121,-7289.58133095217,-42150.1979011965,0.249510614775562,1.6955023747104,0.664396848492022,1.43084134616215,-0.873913479229427,1.13537073329261,0.350295100167726,0.651304249372633,1.12540155305235,-132.062957555042,206.062933937456,-1.88752723622694e-15,-344.154092843842,78.2085942474836,1.85943228734982e-09
338.964824120603,-604468031.905037,-613627162.030639,-15046.97337954,-7290.81184461304,-42185.5400763458,0.250047837714141,1.69764352296368,0.665500836395737,1.43238381836513,-0.875147038666883,1.13507886528359,0.350309277148436,0.651265202065418,1.1249317613764,-132.044890113606,206.070093133281,1.82611137095943e-16,-344.220062887449,78.184733603376,-4.48429704439741e-11
341.477386934673,-604783146.184946,-613953523.680402,-15057.4731133724,-7292.03320585514,-42220.6732101908,0.250582513557714,1.69977578583028,0.666599366674792,1.43391815907824,-0.876374402069098,1.1347895215349,0.350323351132348,0.651226450073149,1.12446602053584,-132.026882946984,206.077590445503,-1.07157380506098e-16,-344.286890682181,78.160558073913,-8.4706432967973e-10
343.989949748744,-605097444.60557,-614280136.032087,-15067.9215627977,-7293.24555055864,-42255.6001740788,0.251114674631897,1.70189926713213,0.667692510155993,1.43544447566165,-0.877595649692503,1.13450266160763,0.350337323617514,0.651187989013132,1.12400426570575,-132.008934199389,206.085423621823,-6.93057834961072e-17,-344.354563391303,78.1360729246267,7.60994313826371e-11
346.502512562814,-605410936.977214,-614606997.771498,-15078.3193663561,-7294.44901160388,-42290.3237789251,0.251644352617286,1.70401406876245,0.668780336229523,1.43696287327285,-0.878810860168461,1.13421824600285,0.350351196069451,0.65114981459914,1.12354643356721,-131.991041584393,206.093590834564,-3.65772405864928e-18,-344.4230684423,78.1112833209649,-5.19849248838628e-10
349.015075376884,-605723632.983902,-614934107.690428,-15088.6671500837,-7295.64371895894,-42324.8467769173,0.252171578566931,1.70612029073468,0.669862912888379,1.43847345492764,-0.880020110547807,1.13393623613308,0.350364969922079,0.65111192263861,1.12309246226161,-131.973202339424,206.102090746074,-1.00875697102977e-15,-344.492393520369,78.086194330687,4.88312348328127e-11
351.527638190955,-606035542.18688,-615261464.682334,-15098.9655278454,-7296.82979976403,-42359.1718631597,0.252696382923217,1.70821803122993,0.67094030676645,1.43997632155898,-0.881223476343853,1.13365659429482,0.350378646578622,0.651074309029938,1.12264229134667,-131.955413162657,206.110922589665,1.41258285179332e-15,-344.562526562059,78.0608109261951,-6.06974269365568e-10
354.040201005025,-606346674.028417,-615589067.738193,-15109.2151016562,-7298.00737841281,-42393.3016772607,0.253218795534167,1.71030738664279,0.67201258317529,1.44147157207383,-0.882421031573918,1.13337928364215,0.350392227412481,0.651036969759875,1.1221958617541,-131.937670127029,206.120086272647,-9.91922423957502e-16,-344.633455749082,78.0351379867972,7.42450898029768e-11
356.552763819096,-606657037.835997,-615916915.942544,-15119.4164619923,-7299.17657663085,-42427.2388048639,0.253738845669205,1.71238845162579,0.673079806139636,1.44295930340804,-0.883612848799456,1.13310426816122,0.350405713768076,0.650999900901007,1.12175311574876,-131.919968563314,206.129582510782,-1.33397008677403e-15,-344.705169502267,78.0091803009096,2.96539691478754e-11
359.065326633166,-606966642.827004,-616245008.46972,-15129.5701880912,-7300.33751355134,-42460.9857791274,0.254256562034386,1.71446131913244,0.674142038431738,1.44443961057937,-0.884798999164819,1.13283151264571,0.350419106961652,0.650963098609334,1.12131399688943,-131.902302899813,206.139413008149,-6.19606109648592e-14,-344.777656475682,77.9829425681961,6.5629897138175e-11
361.577889447236,-607275498.114099,-616573344.580217,-15139.6768482428,-7301.49030578803,-42494.5450821524,0.254771972787123,1.71652608045885,0.675199341604523,1.44591258673873,-0.885979552434737,1.13256098267322,0.350432408282065,0.650926559121926,1.12087844999085,-131.884666439102,206.149580704087,-2.19032321015342e-16,-344.850905550904,77.9564294016467,-1.83855143433553e-09
364.090452261307,-607583612.711538,-616901923.61725,-15149.7370000706,-7302.63506750575,-42527.9191463623,0.255285105550432,1.71858282528419,0.67625177602367,1.44737832321968,-0.88715457703054,1.13229264458244,0.350445618991539,0.650890278754667,1.12044642108726,-131.867051039952,206.160090122232,1.35053857646789e-15,-344.92490583144,77.9296453295987,-2.68230940598535e-09
366.603015075377,-607890995.54286,-617230745.003444,-15159.7511908034,-7303.77191048837,-42561.1103558361,0.255795987426704,1.72063164170982,0.677299400898614,1.44883690958631,-0.888324140065193,1.13202646545116,0.350458740326391,0.650854253900067,1.1200178573972,-131.849446650427,206.170947880814,4.35746121129667e-15,-344.999646637297,77.9025947976998,3.18251664720541e-11
369.115577889447,-608197655.450615,-617559808.237665,-15169.7199575392,-7304.90094420453,-42594.1210475973,0.256304645011041,1.72267261629718,0.678342274312537,1.45028843367951,-0.889488307377175,1.13176241307512,0.350471773497742,0.650818481025165,1.11959270728952,-131.831840595725,206.182163469743,-4.25593016931044e-15,-345.075117499709,77.8752821708154,-1.91142396197358e-09
371.628140703518,-608503601.209299,-617889112.892001,-15179.6438274995,-7306.02227587103,-42626.9535128583,0.25681110440415,1.72470583410468,0.679380453251382,1.45173298166176,-0.89064714356326,1.13150045594752,0.350484719692192,0.650782956669485,1.11917092025062,-131.814216437284,206.193750495264,5.65280131723533e-15,-345.151308155991,77.8477117348841,-2.56036228500148e-11
374.140703517588,-608808841.543589,-618218658.608855,-15189.5233182768,-7307.1360105141,-42659.6099982259,0.257315391224831,1.7267313787233,0.68041399363192,1.45317063806043,-0.891800712010235,1.13124056323928,0.350497580072482,0.650747677443078,1.1187524468529,-131.796552024152,206.205728807166,-1.23969401905678e-15,-345.228208544546,77.819887698719,-1.8930587484363e-11
376.653266331658,-609113385.15607,-618548445.098178,-15199.3589380733,-7308.24225102862,-42692.0927068652,0.25781753062207,1.72874933231124,0.681442950328924,1.45460148580967,-0.892949074925602,1.13098270478003,0.350510355778132,0.650712640024616,1.11833723872418,-131.778815864568,206.218128464103,6.51283799946766e-16,-345.305808800004,77.7918141957594,-2.24009513322883e-10
379.165829145729,-609417240.773839,-618878472.134805,-15209.1511859326,-7309.34109823532,-42724.4037996264,0.258317547286737,1.73075977562748,0.682467377201471,1.45602560629098,-0.894092293367299,1.13072685103971,0.35052304792605,0.650677841159559,1.1179252485183,-131.76095948568,206.230998094563,2.28702141935481e-15,-345.384099248499,77.7634952857735,-7.56049869523805e-11
381.678391959799,-609720417.239141,-619208739.555914,-15218.9005519639,-7310.43265093613,-42756.5453961353,0.258815465462936,1.73276278806439,0.683487327118403,1.45744307937244,-0.895230427272477,1.13047297311079,0.350535657611132,0.650643277658381,1.11751642988665,-131.742897941624,206.244426259472,3.12642006017981e-14,-345.463070403073,77.734934956513,2.13886506014199e-09
384.190954773869,-610022923.736045,-619539247.258583,-15228.6075175598,-7311.5170059676,-42788.519575848,0.259311308958981,1.73475844767932,0.684502851982998,1.45885398344679,-0.896363535485374,1.13022104269114,0.350548185906838,0.650608946394849,1.11711073745072,-131.72443840481,206.258619843527,-5.75504052386808e-15,-345.542712959209,77.7061371253213,1.27692137197474e-11
386.70351758794,-610324771.026586,-619869995.197455,-15238.2725556069,-7312.59425825269,-42820.3283790723,0.25980510115805,1.73674683122532,0.685514002756854,1.46025839546817,-0.897491675784315,1.12997103206749,0.350560633865743,0.650574844304367,1.11670812677554,-131.704574003641,206.274680531584,1.28839781846762e-15,-345.623017790488,77.6771056407002,6.63776279323084e-10
389.21608040201,-610625969.547723,-620200983.382497,-15247.89613069,-7313.66450085074,-42851.9738079565,0.260296865028495,1.73872801418095,0.686520829483041,1.46165639098782,-0.898614904907876,1.12972291409937,0.350573002520083,0.650540968382367,1.11630855434408,-131.685715296357,206.289944807759,-3.28040664036583e-15,-345.703975944366,77.6478442838277,1.29028875578457e-11
391.72864321608,-610926522.332216,-620532211.876852,-15257.4786992907,-7314.72782500597,-42883.4578274469,0.26078662313385,1.74070207077918,0.687523381308532,1.46304804418864,-0.899733278580234,1.12947666220366,0.350585292882272,0.650507315682755,1.11591197753239,-131.667747011255,206.304541366837,6.7203241615661e-15,-345.785578638073,77.6183567700393,1.56589931682784e-10
394.241206030151,-611226434.884953,-620863680.794778,-15267.0207099792,-7315.78432019423,-42914.7823662156,0.261274397642527,1.74266907403556,0.688521706505944,1.46443342791864,-0.900846851535749,1.12923225033965,0.350597505945407,0.650473883316405,1.11551835458571,-131.650253456689,206.318926776652,6.60501890721729e-15,-345.867817254616,77.588646750266,5.5791647340618e-11
396.753768844221,-611525713.405805,-621195390.299674,-15276.5226036007,-7316.83407416843,-42945.9493175587,0.261760210337219,1.74462909577548,0.68951585249462,1.46581261372344,-0.901955677542785,1.12898965299454,0.35060964268376,0.650440668449704,1.11512764459527,-131.633109047735,206.33323706099,-3.50495172132657e-15,-345.950683338905,77.5587178124336,2.07911514707226e-10
399.266331658292,-611824364.308845,-621527340.602186,-15285.9848134569,-7317.87717300241,-42976.9605402672,0.262244082624027,1.74658220666075,0.690505865861069,1.46718567187769,-0.903059809426822,1.12874884516949,0.350621704053248,0.650407668303144,1.11473980747589,-131.616251203197,206.347538511482,2.01913904133731e-15,-346.034168593978,77.528573482824,6.0073878173247e-11
401.778894472362,-612122394.081878,-621859531.958387,-15295.4077654807,-7318.91370113348,-43007.8178594712,0.26272603554131,1.74852847621534,0.691491792378787,1.46855267141558,-0.904159299092862,1.12850980236606,0.350633690991894,0.650374880149951,1.11435480394427,-131.59964226838,206.361869810835,-5.6134015751804e-16,-346.118264877332,77.4982172274001,-2.33915987239436e-11
404.291457286432,-612419809.225108,-622191964.668031,-15304.7918784076,-7319.94374140359,-43038.5230674577,0.263206089768272,1.75046797285047,0.69247367702749,1.4699136801605,-0.905254197547171,1.12827250057311,0.350645604420271,0.650342301314764,1.11397259549808,-131.583257046423,206.376255844603,-4.3246804238787e-15,-346.202964197362,77.4676524530944,1.19095524140283e-10
406.804020100502,-612716616.219158,-622524639.072883,-15314.13756394,-7320.9673750992,-43069.077924464,0.263684265633301,1.75240076388897,0.693451564011772,1.47126876475362,-0.906344554918373,1.12803691625416,0.350657445241931,0.650309929172354,1.11359314439558,-131.567077462256,206.390713619003,2.78132729698126e-15,-346.288258709886,77.4368825090637,4.01112368103619e-10
409.316582914573,-613012821.506617,-622857555.555109,-15323.4452269091,-7321.98468199002,-43099.4841594469,0.264160583122058,1.75432691558896,0.694425496779213,1.47261799068186,-0.907430420477921,1.12780302633511,0.350669214343825,0.650277761146383,1.11321641363606,-131.551089890598,206.40525522743,1.96592912509808e-15,-346.374140714779,77.4059106879096,-2.16554923036616e-11
411.829145728643,-613308431.480682,-623190714.53573,-15332.7152654298,-7322.99574036638,-43129.7434708292,0.264635061885336,1.75624649316689,0.695395518037946,1.47396142230484,-0.908511842659968,1.12757080819235,0.350680912596708,0.650245794708194,1.11284236694074,-131.535283669037,206.419889502836,8.39672870255253e-16,-346.460602652688,77.3747402268685,-1.36074990004997e-11
414.341708542714,-613603452.477886,-623524116.473147,-15341.948071053,-7324.00062707561,-43159.8575272231,0.265107721246691,1.75815956081996,0.696361669773728,1.47529912288112,-0.909588869080656,1.12734023964128,0.350692540855528,0.650214027375651,1.11247096873439,-131.519650204847,206.434623011148,4.65779309965364e-15,-346.547637101846,77.3433743089668,-7.89037625258058e-12
416.854271356784,-613897890.773348,-623857761.861709,-15351.1440289125,-7324.99941755723,-43189.8279681332,0.26557858020985,1.76006618174788,0.697323993266499,1.4766311545937,-0.910661546556849,1.12711129892516,0.350704099959811,0.650182456712002,1.11210218412747,-131.50418240631,206.449460684178,-1.86765282452299e-15,-346.63523677497,77.31181606415,-3.47877785104059e-13
419.366834170854,-614191752.577636,-624191651.230354,-15360.3035178681,-7325.9921858771,-43219.6564046376,0.266047657465909,1.76196641817413,0.698282529106469,1.47795757857468,-0.911729921124324,1.12688396470433,0.350715590734027,0.650151080324785,1.11173597889886,-131.488874303642,206.464406241727,3.28884247750491e-15,-346.723394516236,77.2800685703788,8.91851031921664e-12
421.879396984925,-614485044.034735,-624525785.141291,-15369.4269106447,-7326.97900476051,-43249.3444200503,0.266514971400331,1.76386033136654,0.69923731720975,1.47927845492935,-0.912794038055441,1.12665821604576,0.35072701398795,0.650119895864759,1.1113723194791,-131.473720786757,206.479462483682,3.44379028901504e-15,-346.812103298352,77.2481348546987,-4.77237167544227e-12
424.391959798995,-614777771.220771,-624860164.188738,-15378.5145739673,-7327.95994562436,-43278.8935705633,0.266980540099743,1.76574798165739,0.700188396833528,1.48059384275942,-0.91385394187631,1.12643403241289,0.350738370517005,0.650088901024876,1.11101117293416,-131.458717418184,206.494631498392,2.6896353494998e-16,-346.901356219695,77.2160178942817,-4.55332063932601e-11
426.904522613065,-615069940.143279,-625194788.997712,-15387.5668686929,-7328.93507860827,-43308.3053858704,0.267444381358539,1.767629428463,0.701135806590822,1.48190380018574,-0.914909676383475,1.12621139365585,0.350749661102606,0.650058093539275,1.11065250694972,-131.443860296118,206.509914815189,3.24308075280604e-17,-346.991146501531,77.1837206174413,2.69111811134308e-10
429.417085427136,-615361556.740867,-625529660.22286,-15396.5841499375,-7329.90447260487,-43337.5813697736,0.267906512685307,1.76950473030269,0.70207958446481,1.4832083843703,-0.91596128466012,1.1259902800019,0.350760886512484,0.65002747118231,1.11029628981589,-131.429145951936,206.525313518447,2.06227128854772e-15,-347.081467485312,77.1512459046206,5.62022078590551e-12
431.929648241206,-615652626.883166,-625864778.54734,-15405.566767201,-7330.86819528912,-43366.723000771,0.268366951309071,1.77137394481737,0.70301976782277,1.4845076515376,-0.917008809091833,1.12577067204623,0.350772047501004,0.649997031767609,1.10994249041246,-131.414571272026,206.540828334504,-1.8998290121035e-16,-347.172312630044,77.1185965893566,-2.44228157909994e-11
434.442211055276,-615943156.371012,-626200144.681745,-15414.5150644877,-7331.82631314685,-43395.7317326291,0.268825714185363,1.77323712878756,0.70395639342962,1.48580165699545,-0.918052291381926,1.12555255074298,0.350783144809473,0.64996677314715,1.1095910781945,-131.40013343718,206.556459698975,5.35561053402969e-16,-347.263675509719,77.0857754592199,2.37425072018304e-11
436.954773869347,-616233150.936779,-626535759.363068,-15423.4293804242,-7332.77889150239,-43424.6089949384,0.269282818002131,1.77509433815096,0.704889497461088,1.48709045515519,-0.919091772566328,1.1253358973966,0.350794179166443,0.64993669321038,1.10924202317852,-131.385829874895,206.572207809618,1.81322535547963e-15,-347.355549810825,77.0527852567304,-4.82791179759941e-11
439.467336683417,-616522616.244851,-626871623.353699,-15432.3100483733,-7333.7259945455,-43453.3561936532,0.269738279185483,1.77694562801961,0.705819115516524,1.48837409955134,-0.920127293028074,1.12512069365334,0.350805151287999,0.649906789883342,1.1088952959289,-131.371658221369,206.588072668377,-1.11629309835548e-15,-347.447929329917,77.0196286802496,-1.65823844137056e-12
