mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-1122250383.97073,-1122250383.97073,-59269.1415774482,-9353.05958878434,-71163.4754918632,1.76245236124495,2.45697824976509,2.12317583396582,1.61689920960206,-0.657728405533305,1.04721806857435,0.349936579628998,0.652295639658916,1.13750088122393,-85.1142783894778,228.398038990833,-8.94890134999353e-15,85.1142783894778,-228.398038990833,-2.75408277886749e-14
281.175879396985,-1123444827.31074,-1123444827.31074,-59345.2877455843,-9357.29510413891,-71280.9520688716,1.7663402739804,2.46372569210016,2.12869818533034,1.62026217323286,-0.65949769689995,1.04682863213999,0.349953631208732,0.652248316445423,1.13691570800014,-85.0745864912615,228.415518989371,2.12219818463355e-15,85.0745864912615,-228.415518989371,-3.0265588283113e-14
283.688442211055,-1124637537.47927,-1124637537.47927,-59421.0646228743,-9361.50098827803,-71397.8008800088,1.77021238845244,2.47044925347678,2.13419744812662,1.62360955097702,-0.661259715294549,1.04644321937471,0.349970533552529,0.65220142439379,1.13633663082287,-85.0349636458904,228.433636834865,6.94582966185836e-15,85.0349636458904,-228.433636834865,2.68734969331958e-14
286.201005025126,-1125828569.63486,-1125828569.63486,-59496.4779039772,-9365.67773482262,-71514.0320190242,1.77406895050891,2.47714929949339,2.13967398964108,1.62694158922794,-0.66301457501308,1.04606175303756,0.349987289271273,0.652154955807348,1.13576353214363,-84.9954036842776,228.452418346393,1.90393429096339e-15,84.9954036842776,-228.452418346393,-1.2603457954915e-15
288.713567839196,-1127017978.40627,-1127017978.40627,-59571.533148068,-9369.82582486989,-71629.6553317172,1.77791020020712,2.4838261874268,2.14512816837586,1.63025852844707,-0.664762387638366,1.04568415803895,0.350003900907742,0.652108903192897,1.13519629769807,-84.9559016960895,228.471882093756,3.86779706778367e-14,84.9559016960897,-228.471882093756,2.44842778454879e-15
291.226130653266,-1128205817.82572,-1128205817.82572,-59646.2357832166,-9373.94572741835,-71744.6804241567,1.78173637199978,2.49048026649151,2.15056033433443,1.6335606033576,-0.666503262127764,1.04531036136245,0.350020370938964,0.652063259253621,1.13463481638637,-84.9164536496781,228.492041383453,4.68049687522699e-14,84.9164536496781,-228.492041383453,2.260464966772e-13
293.738693467337,-1129392141.28561,-1129392141.28561,-59720.5911105881,-9378.03789977462,-71859.1166705596,1.78554769491339,2.49711187808879,2.15597082929557,1.63684804313028,-0.668237304897283,1.04494029199011,0.350036701778465,0.65201801688229,1.13407898015896,-84.8770561450378,228.512905606112,-5.24015290012327e-15,84.8770561450378,-228.512905606112,-4.59007207804022e-13
296.251256281407,-1130577001.5112,-1130577001.5112,-59794.6043084739,-9382.10278794333,-71972.9732208445,1.78934439271948,2.50372135604605,2.16135998707617,1.64012107156162,-0.669964619902311,1.0445738808311,0.350052895778424,0.651973169154768,1.13352868390733,-84.8377062473532,228.534481181669,2.23646176713229e-14,84.8377062473533,-228.534481181669,8.485520046539e-16
298.763819095477,-1131760450.54452,-1131760450.54452,-59868.2804361615,-9386.14082700073,-72086.2590078774,1.79312668409903,2.51030902684699,2.16672813378347,1.64337990724492,-0.671685308715112,1.04421106065347,0.350068955231738,0.651928709323783,1.13298382535965,-84.7984013714607,228.556772240862,2.7441105084739e-14,84.7984013714608,-228.556772240862,-1.47527624565666e-14
301.276381909548,-1132942539.73615,-1132942539.73615,-59941.6244376514,-9390.15244145291,-72198.9827544229,1.79689478280038,2.51687520985284,2.17207558805732,1.64662476373448,-0.67339947059924,1.04385176601888,0.350084882374,0.651884630812971,1.13244430498095,-84.7591391996155,228.579781128103,-1.2346582788312e-13,84.7591391996154,-228.579781128103,-3.612316672518e-14
303.788944723618,-1134123319.7429,-1134123319.7429,-60014.6411452271,-9394.13804557944,-72311.1529798177,1.80064889779104,2.52342021751525,2.17740266130279,1.64985584970325,-0.675107202581042,1.04349593322013,0.350100679385395,0.651840927211161,1.13191002587755,-84.7199176217119,228.603508779864,-1.11333807049426e-12,84.7199176217119,-228.603508779864,1.24221951187661e-13
306.301507537688,-1135302840.52962,-1135302840.52962,-60087.3352828865,-9398.09804376291,-72422.778006377,1.80438923340349,2.52994435558107,2.18270965791362,1.65307336909431,-0.676808599518352,1.04314350022143,0.350116348392519,0.651797592266899,1.13138089370571,-84.6807346910263,228.627955014237,-1.2876565388719e-12,84.6807346910263,-228.627955014237,-4.48222575302741e-14
308.814070351759,-1136481151.37423,-1136481151.37423,-60159.7114696405,-9402.03283080539,-72533.8659655491,1.80811598947552,2.53644792328956,2.18799687548714,1.65627752126644,-0.678503754166544,1.04279440660111,0.350131891470123,0.651754619883197,1.13085681658402,-84.6415885909319,228.653118755732,-6.345099414897e-13,84.641588590932,-228.653118755732,-6.01197947675052e-13
311.326633165829,-1137658300.87506,-1137658300.87506,-60231.7742226848,-9405.9427922322,-72644.4248038278,1.81182936148509,2.54293121356214,2.1932646050307,1.65946850113402,-0.680192757242043,1.04244859349682,0.350147310642786,0.651712004112497,1.13033770500965,-84.6024776095277,228.678998212017,-4.37588114087623e-13,84.6024776095278,-228.678998212017,-3.85804070203668e-13
313.8391959799,-1138834336.95986,-1138834336.95986,-60303.527960451,-9409.82830458363,-72754.4622884361,1.81552954068012,2.54939451318531,2.19851313116037,1.6626464993016,-0.681875697483413,1.04210600355301,0.350162607886524,0.651669739151833,1.12982347177792,-84.5634001200668,228.705591014407,1.6500667848048e-14,84.5634001200669,-228.705591014407,2.24072616077046e-13
316.35175879397,-1140009306.89626,-1140009306.89625,-60374.9770055435,-9413.68973569522,-72863.98601279,1.81921671420346,2.55583810298671,2.20374273229201,1.66581170219333,-0.683552661710148,1.04176658087051,0.350177785130329,0.651627819338196,1.12931403190541,-84.5243545657,228.732894330604,-1.5800935870012e-12,84.5243545656999,-228.732894330604,-1.34370527694537e-12
318.86432160804,-1141183257.30296,-1141183257.30297,-60446.1255875648,-9417.52744496722,-72973.0034017537,1.82289106521312,2.56226225800492,2.20895368082515,1.6689642921775,-0.685223734879258,1.04143027095829,0.350192844257657,0.651586239144073,1.12880930255606,-84.4853394474792,228.760904955943,-2.89348630513476e-11,84.4853394474791,-228.760904955943,1.02592823137754e-12
321.376884422111,-1142356234.16183,-1142356234.16183,-60516.9778458376,-9421.34178362347,-73081.5217166962,1.82655277299814,2.56866724765309,2.21414624332008,1.6721044476864,-0.686889000139747,1.04109702068716,0.350207787107846,0.65154499317317,1.1283092029704,-84.4463533148483,228.78961938778,-1.1047790183937e-11,84.4463533148482,-228.78961938778,1.01036377989698e-09
323.889447236181,-1143528282.83025,-1143528282.83025,-60587.5378320249,-9425.13309496055,-73189.5480603561,1.83020201309013,2.57505333587673,2.21932068066825,1.67523234333175,-0.688548538885088,1.04076677824523,0.35022261547749,0.651504076156298,1.12781365439761,-84.4073947580521,228.819033886532,4.76252687960186e-14,84.4073947580522,-228.819033886532,2.95769986732669e-12
326.402010050251,-1144699448.05402,-1144699448.05402,-60657.8095126559,-9428.90171458729,-73297.0893815261,1.83383895737083,2.58142078130592,2.22447724825654,1.67834815001586,-0.690202430803777,1.04043949309537,0.350237331121752,0.651463482947421,1.12732258003032,-84.3684624020425,228.849144526044,4.40304887538204e-12,84.3684624020425,-228.849144526044,1.51009009795997e-11
328.914572864322,-1145869773.98023,-1145869773.98023,-60727.796771559,-9432.64797065535,-73404.1524795635,1.83746377417573,2.58776983740214,2.22961619612542,1.6814520350387,-0.691850753928049,1.04011511593414,0.350251935755629,0.651423208519853,1.12683590494201,-84.3295549015588,228.879947235354,3.80078917878898e-12,84.3295549015587,-228.879947235354,-1.63044636039544e-13
331.427135678392,-1147039304.17043,-1147039304.17043,-60797.5034122075,-9436.37218408115,-73510.7440087345,1.841076628394,2.59410075260001,2.2347377691215,1.68454416220112,-0.693493584680844,1.03979359865254,0.350266431055173,0.651383247962606,1.12635355602688,-84.2906709371409,228.911437833474,-4.14742806512628e-12,84.2906709371409,-228.911437833474,3.82142676026473e-13
333.939698492462,-1148208081.61368,-1148208081.61368,-60866.9331599821,-9440.07466875948,-73616.8704824007,1.84467768156486,2.60041377044409,2.23984220704447,1.68762469190429,-0.695130997921089,1.03947489429813,0.350280818658662,0.65134359647687,1.12587546194211,-84.2518092118843,228.943612058441,3.78151142276709e-13,84.2518092118843,-228.943612058441,1.56730903616779e-13
336.452261306533,-1149376148.73963,-1149376148.73963,-60936.0896643524,-9443.75573176932,-73722.5382770533,1.84826709197059,2.60670912972095,2.24492974478894,1.69069378124567,-0.696763066987378,1.03915895703877,0.350295100167726,0.651304249372633,1.12540155305235,-84.21296844879,228.976465591682,-8.8596553194031e-13,84.21296844879,-228.976465591682,-2.53208899232113e-12
338.964824120603,-1150543547.43151,-1150543547.43151,-61004.9765009816,-9447.41567357213,-73827.7536362028,1.85184501472619,2.61298706458681,2.25000061248114,1.69375158411148,-0.698389863740107,1.03884574212767,0.350309277148436,0.651265202065418,1.1249317613764,-84.1741473885981,229.009994078463,-7.87112891543683e-13,84.1741473885981,-229.009994078463,-9.05456965295387e-13
341.477386934673,-1151710319.03894,-1151710319.03894,-61073.5971737586,-9451.05478820284,-73932.5226741298,1.85541160186602,2.61924780469076,2.25505503561088,1.69679825126596,-0.700011458602147,1.0385352058698,0.350323351132348,0.651226450073149,1.12446602053584,-84.1353447880083,229.044193145111,-1.22240547621427e-12,84.1353447880083,-229.044193145111,-1.47380667024298e-12
343.989949748744,-1152876504.3907,-1152876504.3907,-61141.9551167581,-9454.67336345405,-74036.851379503,1.8589670024274,2.62549157529388,2.26009323515893,1.69983393043753,-0.701627920598097,1.03822730558959,0.350337323617514,0.651187989013132,1.12400426570575,-84.0965594182194,229.079058413515,1.28864020162822e-13,84.0965594182195,-229.079058413515,5.05395916303586e-13
346.502512562814,-1154042143.80718,-1154042143.80718,-61210.0536961348,-9458.27168105361,-74140.7456188703,1.86251136253136,2.6317185973844,2.26511542771992,1.70285876640187,-0.703239317392185,1.03792199959988,0.350351196069451,0.65114981459914,1.12354643356721,-84.0577900637293,229.114585513352,-9.68926348471037e-14,84.0577900637293,-229.114585513352,2.00083689777846e-14
349.015075376884,-1155207277.11272,-1155207277.11272,-61277.8962119515,-9461.85001683585,-74244.2111400272,1.86604482546064,2.63792908778899,2.27012182562109,1.70587290106224,-0.70484571532488,1.03761924717195,0.350364969922079,0.65111192263861,1.12309246226161,-84.0190355213465,229.150770092393,5.59605270178017e-13,84.0190355213465,-229.150770092393,-2.77473096127512e-13
351.527638190955,-1156371943.64776,-1156371943.64776,-61345.4858999463,-9465.40864090683,-74347.25357527,1.86956753173506,2.64412325928042,2.27511263703695,1.70887647352697,-0.706447179448259,1.03731900850678,0.350378646578622,0.651074309029938,1.12264229134667,-83.9802945993776,229.187607825183,-8.5187558203533e-13,83.9802945993777,-229.187607825183,1.88853373862013e-12
354.040201005025,-1157536182.28069,-1157536182.28069,-61412.8259332391,-9468.94781780377,-74449.8784445357,1.87307961918435,2.65030132068167,2.28008806610006,1.71186962018439,-0.708043773560175,1.03702124470727,0.350392227412481,0.651036969759875,1.1221958617541,-83.941566116959,229.225094420341,2.16250957263049e-14,83.9415661169589,-229.225094420341,2.70735784592671e-14
356.552763819096,-1158700031.41954,-1158700031.41954,-61479.9194239823,-9472.46780664893,-74552.0911584357,1.87658122301859,2.65646347696669,2.2850483130081,1.71485247477514,-0.709635560237291,1.03672591775152,0.350405713768076,0.650999900901007,1.12175311574876,-83.9028489035073,229.26322562668,1.63561417218506e-13,83.9028489035074,-229.26322562668,7.56331296639575e-13
359.065326633166,-1159863529.02342,-1159863529.02342,-61546.7694249555,-9475.96886129817,-74653.8970211859,1.88007247589627,2.66260992935789,2.28999357412735,1.71782516846215,-0.711222600867014,1.03643299046714,0.350419106961652,0.650963098609334,1.12131399688943,-83.8641417982704,229.301997238331,1.89603049455864e-14,83.8641417982704,-229.301997238331,7.69558075797543e-13
361.577889447236,-1161026712.61371,-1161026712.61371,-61613.3789311081,-9479.4512304845,-74755.3012334388,1.88355350799019,2.66874087542053,2.29492404209278,1.72078782989825,-0.712804955678372,1.03614242650638,0.350432408282065,0.650926559121926,1.12087844999085,-83.8254436499584,229.341405099001,1.23836731273549e-14,83.8254436499582,-229.341405099001,-2.25342654668705e-13
364.090452261307,-1162189619.28504,-1162189619.28504,-61679.7508810519,-9482.9151579566,-74856.3088950206,1.88702444705113,2.67485650915404,2.29983990590475,1.7237405852915,-0.714382683771885,1.03585419032225,0.350445618991539,0.650890278754667,1.12044642108726,-83.7867533164418,229.381445105499,-4.21034107742146e-14,83.7867533164419,-229.381445105499,1.72349501326031e-13
366.603015075377,-1163352285.71599,-1163352285.71599,-61745.8881585039,-9486.36088261277,-74956.9250075774,1.8904854184695,2.68095702108056,2.3047413510227,1.7266835584685,-0.715955843148458,1.03556824714546,0.350458740326391,0.650854253900067,1.1200178573972,-83.7480696645077,229.422113210621,5.63682466855557e-13,83.7480696645077,-229.422113210621,1.18358217695692e-13
369.115577889447,-1164514748.17964,-1164514748.17964,-61811.7935936835,-9489.78863863035,-75057.1544771345,1.89393654533506,2.6870425983306,2.30962855945563,1.72961687093551,-0.717524490737345,1.03528456296213,0.350471773497742,0.650818481025165,1.11959270728952,-83.7093915696606,229.463405425505,1.33852390681492e-13,83.7093915696604,-229.463405425505,-1.84335341746873e-13
371.628140703518,-1165677042.55377,-1165677042.55377,-61877.4699646647,-9493.1986555908,-75157.0021165713,1.8973779484946,2.69311342472611,2.3145017098498,1.73254064193765,-0.719088682423218,1.03500310449239,0.350484719692192,0.650782956669485,1.11917092025062,-83.6707179159621,229.505317821496,2.60552630600846e-14,83.6707179159621,-229.505317821496,-7.83523562509912e-13
374.140703517588,-1166839204.33093,-1166839204.33093,-61942.9199986848,-9496.59115860066,-75256.4726480165,1.90080974660795,2.69916968086092,2.31936097757352,1.7354549885162,-0.720648473072365,1.03472383916961,0.350497580072482,0.650747677443078,1.1187524468529,-83.6320475959032,229.547846531625,-2.98469409018947e-14,83.6320475959031,-229.547846531625,6.30396895175581e-14
376.653266331658,-1168001268.62826,-1168001268.62826,-62008.1463734121,-9499.96636840854,-75355.5707051652,1.90423205620211,2.70521154417872,2.32420653479935,1.73836002556408,-0.722203916558067,1.03444673512047,0.350510355778132,0.650712640024616,1.11833723872418,-83.5933795103002,229.590987751728,-2.31474402693927e-14,83.5933795103002,-229.590987751728,-4.01322177819422e-13
379.165829145729,-1169163270.19699,-1169163270.19699,-62073.1517181737,-9503.32450151828,-75454.3008355221,1.9076449917237,2.71123918904871,2.32903855058359,1.74125586587954,-0.723755065785172,1.03417176114561,0.35052304792605,0.650677841159559,1.1179252485183,-83.5547125682148,229.634737741263,-1.25536197483644e-14,83.5547125682148,-229.634737741263,1.8945842974273e-13
381.678391959799,-1170325243.43191,-1170325243.43191,-62137.9386151444,-9506.6657702984,-75552.6675025732,1.91104866558989,2.71725278683884,2.33385719094333,1.74414262021816,-0.725301972713905,1.03389888670101,0.350535657611132,0.650643277658381,1.11751642988665,-83.5160456868885,229.679092823872,-4.25371737943381e-14,83.5160456868886,-229.679092823872,6.91359615026104e-14
384.190954773869,-1171487222.38041,-1171487222.38041,-62202.5096004995,-9509.99038308808,-75650.6750878886,1.91444318823758,2.72325250598695,2.33866261893116,1.74702039734325,-0.726844688382933,1.03362808188,0.350548185906838,0.650608946394849,1.11711073745072,-83.4773777916941,229.724049387713,-7.13331518950353e-15,83.4773777916943,-229.724049387713,-3.00352471668505e-13
386.70351758794,-1172649240.75146,-1172649240.75146,-62266.8671655317,-9513.2985442997,-75748.3278931591,1.91782866817123,2.72923851206976,2.34345499470741,1.7498893040747,-0.728383262931731,1.03335931739584,0.350560633865743,0.650574844304367,1.11670812677554,-83.4387078160962,229.7696038856,-3.54757796157645e-14,83.4387078160962,-229.7696038856,-1.57667320001697e-13
389.21608040201,-1173811331.92434,-1173811331.92434,-62331.0137577334,-9516.59045451813,-75845.6301421696,1.92120521200914,2.73521096786972,2.34823447561033,1.75274944533623,-0.729917745622249,1.03309256456492,0.350573002520083,0.650540968382367,1.11630855434408,-83.4000347016209,229.815752834973,7.92573831707834e-13,83.4000347016208,-229.815752834973,4.79443631090324e-13
391.72864321608,-1174973528.95713,-1174973528.95713,-62394.9517818469,-9519.86631059694,-75942.5859827104,1.92457292452836,2.74117003343999,2.35300121622401,1.75560092420131,-0.73144818485993,1.03282779529053,0.350585292882272,0.650507315682755,1.11591197753239,-83.3613573978346,229.862492817727,-8.07149083161582e-13,83.3613573978346,-229.862492817728,1.36803364045285e-12
394.241206030151,-1176135864.59504,-1176135864.59504,-62458.6836008822,-9523.12630575143,-76039.1994884306,1.92793190870828,2.74711586616746,2.35775536844434,1.75844384193758,-0.732974628214086,1.03256498204712,0.350597505945407,0.650473883316405,1.11551835458571,-83.3226748623255,229.909820479917,3.38151583038192e-14,83.3226748623255,-229.909820479917,2.58733920836664e-14
396.753768844221,-1177298371.27854,-1177298371.27854,-62522.2115371044,-9526.37062964896,-76135.4746606341,1.93128226577282,2.75304862083392,2.36249708154285,1.76127829805002,-0.734497122437668,1.03230409786515,0.35060964268376,0.650440668449704,1.11512764459527,-83.2839860606913,229.957732531348,-5.52642593240921e-14,83.2839860606912,-229.957732531348,-4.43724952036041e-15
399.266331658292,-1178461081.15128,-1178461081.15128,-62585.5378729917,-9529.59946849631,-76231.4154300208,1.93462409523149,2.75896844967545,2.36722650222875,1.76410439032271,-0.736015713486444,1.03204511631636,0.350621704053248,0.650407668303144,1.11473980747589,-83.2452899665268,230.00622574509,2.36087008952318e-14,83.2452899665268,-230.00622574509,3.07560217069469e-13
401.778894472362,-1179624026.06786,-1179624026.06786,-62648.6648521649,-9532.81300512443,-76327.0256583754,1.93795749491917,2.76487550244017,2.37194377470907,1.76692221485943,-0.737530446537601,1.03178801149956,0.350633690991894,0.650374880149951,1.11435480394427,-83.2065855614189,230.055296956898,5.58653234141021e-14,83.206585561419,-230.055296956898,2.70225082676189e-13
404.291457286432,-1180787237.60141,-1180787237.60141,-62711.5946802897,-9536.01141907062,-76422.3091402055,1.94128256103471,2.77076992644424,2.37664904074703,1.76973186612304,-0.739041366007814,1.0315327580269,0.350645604420271,0.650342301314764,1.11397259549808,-83.1678718349366,230.10494306458,-3.15736960891282e-14,83.1678718349365,-230.10494306458,2.06086577017576e-13
406.804020100502,-1181950747.05093,-1181950747.05093,-62774.3295259519,-9539.19488665809,-76517.2696043305,1.94459938817844,2.77665186662627,2.3813424397187,1.77253343697365,-0.740548515570768,1.03127933101055,0.350657445241931,0.650309929172354,1.11359314439558,-83.1291477846248,230.1551610273,-2.41694921761994e-14,83.1291477846249,-230.1551610273,8.5433357760655e-13
409.316582914573,-1183114585.44859,-1183114585.44859,-62836.8715215085,-9542.36358107326,-76611.9107154235,1.94790806938861,2.7825214656003,2.38602410866796,1.77532701870573,-0.742051938174187,1.0310277060498,0.350669214343825,0.650277761146383,1.11321641363606,-83.0904124159995,230.205947864842,9.24088438829567e-14,83.0904124159995,-230.205947864842,7.36546999640815e-14
411.829145728643,-1184278783.56671,-1184278783.56671,-62899.2227639123,-9545.51767244064,-76706.2360755074,1.9512086961767,2.78837886370713,2.39069418235995,1.77811270108407,-0.743551676056357,1.0307778592186,0.350680912596708,0.650245794708194,1.11284236694074,-83.0516647425379,230.257300656829,2.12527909507036e-13,83.051664742538,-230.257300656829,1.11956898488487e-12
414.341708542714,-1185443371.92473,-1185443371.92473,-62961.3853155145,-9548.65732789549,-76800.2492254078,1.95450135856183,2.79422419906435,2.39535279333285,1.78089057237878,-0.745047770762181,1.03052976705344,0.350692540855528,0.650214027375651,1.11247096873439,-83.0129037856731,230.309216541915,-5.72424585577009e-14,83.0129037856732,-230.309216541915,1.481054743426e-12
416.854271356784,-1186608380.79589,-1186608380.79589,-63023.3612048434,-9551.78271165438,-76893.9536461627,1.9577861451041,2.80005760761489,2.40000007194834,1.78366071939921,-0.746540263158774,1.03028340654172,0.350704099959811,0.650182456712002,1.11210218412747,-82.9741285747841,230.36169271695,4.69392539256164e-14,82.9741285747841,-230.36169271695,9.89820652079131e-13
419.366834170854,-1187773840.21384,-1187773840.21384,-63085.1524273612,-9554.89398508355,-76987.3527603919,1.96106314293705,2.80587922317428,2.40463614644045,1.78642322752695,-0.748029193450615,1.03003875511033,0.350715590734027,0.650151080324785,1.11173597889886,-82.9353381471861,230.414726436122,1.32223309318995e-13,82.9353381471861,-230.414726436122,4.13041726376628e-13
421.879396984925,-1188939779.97905,-1188939779.97905,-63146.7609461995,-9557.9913067654,-77080.4499336271,1.96433243779915,2.81168917747654,2.40926114296312,1.78917818074784,-0.749514601194272,1.02979579061472,0.35072701398795,0.650119895864759,1.1113723194791,-82.8965315481184,230.468315010087,-4.16138199783618e-13,82.8965315481184,-230.468315010087,-1.37801077049053e-13
424.391959798995,-1190106229.66515,-1190106229.66515,-63208.188692874,-9561.07483256294,-77173.2484756032,1.96759411406447,2.81748760021894,2.41387518563643,1.79192566168312,-0.750996525312709,1.02955449132823,0.350738370517005,0.650088901024876,1.11101117293416,-82.8577078307322,230.52245580509,-7.49916417047069e-16,82.8577078307322,-230.52245580509,2.66819317422781e-13
426.904522613065,-1191273218.625,-1191273218.625,-63269.4375679797,-9564.14471568244,-77265.7516415137,1.97084825477247,2.82327461910541,2.41847839659148,1.79466575161969,-0.752475004109201,1.02931483593174,0.350749661102606,0.650058093539275,1.11065250694972,-82.8188660560752,230.57714624207,4.50767634193032e-16,82.8188660560752,-230.57714624207,-4.62763723142541e-13
429.417085427136,-1192440775.99679,-1192440775.99679,-63330.5094418657,-9567.20110673418,-77357.9626332299,1.97409494165693,2.82905035988886,2.42307089601405,1.79739853053952,-0.753950075280861,1.02907680350374,0.350760886512484,0.65002747118231,1.11029628981589,-82.7800052930752,230.632383795766,6.76875945305149e-14,82.7800052930754,-230.632383795766,2.58730087095239e-13
431.929648241206,-1193608930.70981,-1193608930.70981,-63391.4061552933,-9570.24415379161,-77449.8846004864,1.97733425517421,2.83481494641236,2.42765280218703,1.80012407714822,-0.75542177593179,1.02884037351052,0.350772047501004,0.649997031767609,1.10994249041246,-82.7411246185233,230.688165993822,-8.55990084442561e-14,82.7411246185232,-230.688165993822,1.33932571193048e-12
434.442211055276,-1194777711.49031,-1194777711.49031,-63452.1295200739,-9573.2740024487,-77541.5206420329,1.98056627453054,2.84056850064913,2.43222423153175,1.80284246890286,-0.756890142585871,1.02860552579686,0.350783144809473,0.64996677314715,1.1095910781945,-82.7022231170519,230.744490415887,1.30575194716208e-13,82.7022231170518,-230.744490415887,1.63875614412969e-12
436.954773869347,-1195947146.86701,-1195947146.86701,-63512.681319691,-9576.29079587567,-77632.8738067548,1.98379107770881,2.84631114274165,2.43678529864806,1.80555378203904,-0.758355211199213,1.02837224057682,0.350794179166443,0.64993669321038,1.10924202317852,-82.6632998811148,230.801354692725,3.28231466663935e-14,82.6632998811148,-230.801354692725,2.1013443542105e-12
