mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-377725195.045303,-386337565.425062,-27307.4400923202,3933.81004020484,-24771.2197854828,1.08825404119523,0.814616328723073,0.982596657899144,0.701740063741074,-0.175371296517554,1.02095058031083,0.349884502291405,0.652440276447604,1.13929420459403,-68.2014797715535,-229.187033228322,4.86630518069159e-15,220.441459813527,68.151651783447,5.16810214893221e-15
273.638190954774,-377960820.098729,-386529810.694808,-27322.2403719922,3934.90138572256,-24792.8249065765,1.08929539721444,0.815193577299135,0.983833733376338,0.702441722665034,-0.175598370344022,1.02054387296076,0.349902017962817,0.652391611420402,1.13869000318324,-68.1769501854939,-229.196578147794,-5.04419836713633e-15,220.469668144972,68.1410693592977,1.58362622561503e-12
276.150753768844,-378195167.46898,-386720995.148082,-27336.9351614406,3935.98344031618,-24814.2566104572,1.09032962372414,0.815768267844463,0.985061725853102,0.703138139882475,-0.175823832220208,1.02014147728557,0.349919376131885,0.652343401941836,1.13809227145212,-68.1524754373686,-229.206433789621,-3.47897304760976e-14,220.497858956284,68.1305561014953,4.13677929687464e-12
278.663316582915,-378428253.27168,-386911135.784438,-27351.5261822117,3937.05636895053,-24835.5179040825,1.09135683586812,0.816340427106892,0.986280787416964,0.703829403585947,-0.176047708700861,1.01974330832099,0.349936579628998,0.652295639658916,1.13750088122393,-68.1280591397294,-229.216589540809,-4.62454954098972e-17,220.526032313653,68.1201104323455,4.76665305897692e-12
281.175879396985,-378660093.345567,-387100249.183743,-27366.0151124723,3938.12033218734,-24856.6117153789,1.09237714590447,0.816910081452917,0.987491066245118,0.704515599694118,-0.176270025665449,1.01934928353195,0.349953631208732,0.652248316445423,1.13691570800014,-68.1037046771498,-229.22703520555,5.44084457207551e-14,220.554188282466,68.1097308224737,5.8799752391596e-12
283.688442211055,-378890703.257325,-387288351.520185,-27380.4035884803,3939.1754863412,-24877.5408960092,1.09339066330303,0.817477256872273,0.988692706739207,0.705196811930305,-0.176490808341238,1.01895932272193,0.349970533552529,0.65220142439379,1.13633663082287,-68.0794152188937,-229.237760985977,2.3945475318e-14,220.582326927472,68.0994157889721,2.41295542358857e-12
286.201005025126,-379120098.306414,-387475458.575698,-27394.6932059923,3940.22198362871,-24898.3082240204,1.09439749483877,0.81804197898264,0.989885849654299,0.705873121897622,-0.17671008132539,1.01857334794654,0.349987289271273,0.652154955807348,1.13576353214363,-68.0551937308348,-229.24875746394,-6.67599388649171e-16,220.610448312917,68.0891638936331,5.68038760566575e-12
288.713567839196,-379348293.529882,-387661585.752828,-27408.8855216132,3941.25997231115,-24918.9164063763,1.09539774468122,0.818604273034447,0.991070632222371,0.706544609150911,-0.176927868606122,1.01819128343101,0.350003900907742,0.652108903192897,1.13519629769807,-68.0310429866768,-229.260015583742,-1.09274143220805e-14,220.638552502663,68.0789737412589,4.67396938626099e-12
291.226130653266,-379575303.70716,-387846748.087068,-27422.982054088,3942.28959683089,-24939.3680813817,1.09639151448022,0.81916416391574,0.992247188270559,0.707211351265632,-0.177144193582976,1.0178130554914,0.350020370938964,0.652063259253621,1.13463481638637,-68.0069655785197,-229.271526635783,-9.90396981037432e-15,220.666639560296,68.06884397805,6.2652822107962e-12
293.738693467337,-379801143.364814,-388030960.258693,-27436.9842855416,3943.31099794207,-24959.6658210043,1.09737890344806,0.819721676157124,0.993415648334452,0.707873423903856,-0.177359079086246,1.01743859245927,0.350036701778465,0.65201801688229,1.13407898015896,-67.9829639268153,-229.283282241049,8.47013738634137e-16,220.694709549213,68.0587732900616,8.35433116893972e-12
296.251256281407,-380025826.781275,-388214236.604114,-27450.8936626666,3944.32431283563,-24979.8121330982,1.09836000843835,0.820276833936746,0.994576139766682,0.708530900877511,-0.177572547395599,1.0170678246098,0.350052895778424,0.651973169154768,1.13352868390733,-67.9590402897454,-229.295274336412,-4.98635459426227e-16,220.722762532704,68.0487604017314,1.21508551149446e-11
298.763819095477,-380249367.991502,-388396591.126775,-27464.7115978637,3945.32967525914,-24999.8094635347,1.09933492402164,0.82082966108531,0.995728786841031,0.709183854209019,-0.17778462025794,1.01670068409297,0.350068955231738,0.651928709323783,1.13298382535965,-67.9351967720672,-229.307495160676,-2.16789758559003e-14,220.750798574012,68.0388040744701,1.04020318680648e-11
301.276381909548,-380471780.791616,-388578037.507618,-27478.4394703361,3946.32721563159,-25019.6601982453,1.10030374255799,0.821380181091117,0.996873710852284,0.709832354189447,-0.177995318904545,1.01633710486773,0.350084882374,0.651884630812971,1.13244430498095,-67.9114353334489,-229.319937241341,9.05459770061135e-16,220.778817736397,68.0289031053141,9.09153189397664e-12
303.788944723618,-380693078.743468,-388758589.115138,-27492.078627139,3947.31706115342,-25039.3666651803,1.10126655426669,0.821928417105112,0.998011030212041,0.710476469434303,-0.178204664067508,1.01597702263911,0.350100679385395,0.651840927211161,1.13191002587755,-67.8877577963377,-229.332593382029,-8.78626947640783e-16,220.806820083178,68.0190563256364,9.02586012512232e-12
306.301507537688,-380913275.179148,-388938259.015035,-27505.6303841892,3948.29933591209,-25058.9311361883,1.10222344729318,0.822474391945934,0.999140860540669,0.711116266937079,-0.178412675995532,1.01562037479789,0.350116348392519,0.651797592266899,1.13138089370571,-67.86416585338,-229.345456650551,1.92195726991932e-16,220.834805677779,68.0092625999132,1.23640156265249e-11
308.814070351759,-381132383.205439,-389117059.979504,-27519.0960272341,3949.27416098321,-25078.3558288192,1.10317450777338,0.823018128104956,1.00026331475559,0.711751812120663,-0.17861937446909,1.01526710036293,0.350131891470123,0.651754619883197,1.13085681658402,-67.8406610744274,-229.358520367562,-8.48489776383958e-17,220.862774583758,67.9995208245432,9.47690922990203e-12
311.326633165829,-381350415.708201,-389295004.496157,-27532.4768127826,3950.24165452779,-25097.6429080555,1.10411981989549,0.823559647751314,1.00137850315611,0.71238316888671,-0.178824778814996,1.0149171399259,0.350147310642786,0.651712004112497,1.13033770500965,-67.8172449131511,-229.371778095783,2.61750947877332e-16,220.890726864836,67.9898299267175,1.05680181931999e-11
313.8391959799,-381567385.356688,-389472104.77661,-27545.7739690007,3951.20193188537,-25116.7944879746,1.10505946595944,0.824098972736906,1.00248653350482,0.713010399663076,-0.179028907920408,1.01457043559828,0.350162607886524,0.651669739151833,1.12982347177792,-67.7939187132874,-229.385223629754,-2.17529295179111e-16,220.91866258492,67.9801888633368,9.65028095748707e-12
316.35175879397,-381783304.607802,-389648372.76474,-27558.9886965723,3952.15510566363,-25135.8126333457,1.10599352643402,0.824636124601373,1.003587511106,0.713633565449404,-0.179231780246283,1.01422693096063,0.350177785130329,0.651627819338196,1.12931403190541,-67.7706837145404,-229.398850986083,3.91759522730454e-14,220.946581808119,67.9705966199745,9.09722543862228e-12
318.86432160804,-381998185.710272,-389823820.144636,-27572.1221695277,3953.10128582435,-25154.699361164,1.10692208001188,0.825171124577034,1.00468153888081,0.714252725860948,-0.179433413840326,1.01388657101387,0.350192844257657,0.651586239144073,1.12880930255606,-67.7475410581574,-229.412654394173,1.46896988128743e-17,220.974484598758,67.9610522098831,3.68872913660681e-12
321.376884422111,-382212040.70876,-389998458.348253,-27585.1755360402,3954.04057976606,-25173.456642126,1.10784520366243,0.825703993593795,1.00576871743977,0.714867939170714,-0.179633826349437,1.01354930213258,0.350207787107846,0.65154499317317,1.1283092029704,-67.7244917922012,-229.426628287397,-1.16747635919875e-16,221.002371021387,67.9515546730415,2.07052225558217e-12
323.889447236181,-382424881.447902,-390172298.562777,-27598.149919193,3954.97309240344,-25192.0864020477,1.1087629726828,0.826234752284001,1.00684914515232,0.715479262350001,-0.179833035031696,1.0132150720202,0.35022261547749,0.651504076156298,1.12781365439761,-67.7015368765328,-229.440767294692,1.39303053664345e-16,221.030241140787,67.9421030752421,2.64134323448017e-12
326.402010050251,-382636719.576271,-390345351.737726,-27611.0464177184,3955.89892624372,-25210.5905232283,1.10967546074685,0.826763420987255,1.00792291821394,0.716086751107409,-0.180031056767897,1.01288382966602,0.350237331121752,0.651463482947421,1.12732258003032,-67.6786771875261,-229.455066232554,-8.37864301702673e-18,221.058095021975,67.9326965072142,3.72394782097205e-12
328.914572864322,-382847566.550266,-390517628.591793,-27623.8661067081,3956.81818146012,-25228.9708457629,1.11058273995242,0.827290019755177,1.00899013071058,0.716690459926387,-0.180227908072649,1.01255552530386,0.350251935755629,0.651423208519853,1.12683590494201,-67.6559135225256,-229.469520097417,1.76271365361845e-16,221.085932730202,67.9233340837851,2.47043389320511e-12
331.427135678392,-383057433.637935,-390689139.61943,-27636.6100382994,3957.73095596248,-25247.2291688055,1.11148488086688,0.827814568356115,1.01005087468085,0.717290442101383,-0.180423605105072,1.01223011037243,0.350266431055173,0.651383247962606,1.12635355602688,-67.6332466040664,-229.484124058378,-6.14592725434857e-18,221.113754330955,67.9140149430725,3.72028042715418e-12
333.939698492462,-383266331.922715,-390859895.097214,-27649.2792423348,3958.63734546529,-25265.3672517853,1.11238195257095,0.828337086279796,1.01110524017581,0.717886749772667,-0.180618163679105,1.01190753747718,0.350280818658662,0.65134359647687,1.12587546194211,-67.6106770838671,-229.498873450274,-2.25926683738931e-15,221.141559889953,67.9047382457122,6.86795426318524e-12
336.452261306533,-383474272.307111,-391029905.089968,-27661.8747269989,3959.53744355313,-25283.3868155768,1.11327402270102,0.82885759274193,1.01215331531663,0.718479433959866,-0.180811599273429,1.01158776035371,0.350295100167726,0.651304249372633,1.12540155305235,-67.5882055466105,-229.513763767075,-4.73331214438404e-17,221.169349473141,67.8955031741137,-3.67644493242505e-13
338.964824120603,-383681265.516289,-391199179.456679,-27674.3974794321,3960.43134174371,-25301.2895436285,1.11416115748991,0.82937610668874,1.01319518635016,0.719068544594295,-0.181003927041044,1.01127073383254,0.350309277148436,0.651265202065418,1.1249317613764,-67.565832513522,-229.528790655574,-3.16271501880839e-15,221.197123146683,67.8863089317476,1.13513068063601e-11
341.477386934673,-383887322.101608,-391367727.856199,-27686.8484663225,3961.3191295486,-25319.0770830496,1.11504342180621,0.82989264680144,1.01423093770246,0.719654130550114,-0.181195161818497,1.01095641380523,0.350323351132348,0.651226450073149,1.12446602053584,-67.5435584457605,-229.543949909379,-5.13161491242108e-16,221.22488097696,67.87715474246,-1.51015495969965e-14
343.989949748744,-384092452.444079,-391535559.752754,-27699.2286344768,3962.20089453167,-25336.7510456567,1.11592087919224,0.830407231500653,1.01526065203046,0.720236239674367,-0.18138531813478,1.01064475719185,0.350337323617514,0.651187989013132,1.12400426570575,-67.5213837476308,-229.559237463166,1.96468183290121e-15,221.252623030555,67.8680398498142,2.57598452514211e-11
346.502512562814,-384296666.757744,-391702684.421259,-27711.5389113716,3963.07672236552,-25354.3130089847,1.11679359190064,0.83091987895076,1.01628441027174,0.720814918815963,-0.181574410219923,1.01033572190959,0.350351196069451,0.65114981459914,1.12354643356721,-67.4993087696252,-229.5746493872,3.16676293544115e-16,221.280349374248,67.8589635164573,2.21469900273536e-11
349.015075376884,-384499975.093003,-391869110.952451,-27723.7802056852,3963.94669688578,-25371.7645172597,1.11766162092978,0.831430607064188,1.01730229169262,0.721390213853622,-0.181762452013278,1.01002926684263,0.350364969922079,0.65111192263861,1.12309246226161,-67.4773338113089,-229.590181882098,-1.27660087437214e-15,221.308060075003,67.8499250235121,-1.13834899499763e-12
351.527638190955,-384702387.33985,-392034848.257847,-27735.953407811,3964.81090014352,-25389.1070823386,1.11852502605783,0.83193943350563,1.01831437393449,0.721962169722853,-0.181949457171521,1.00972535181308,0.350378646578622,0.651074309029938,1.12264229134667,-67.4554591240528,-229.605831273821,1.00834816666686e-16,221.335755199963,67.8409236699921,7.06882899226674e-13
354.040201005025,-384903913.23106,-392199905.074532,-27748.059390354,3965.66941245579,-25406.3421846152,1.11938386587579,0.832446375696208,1.01932073305861,0.722530830441988,-0.182135439076369,1.009423937553,0.350392227412481,0.651036969759875,1.1221958617541,-67.4336849136263,-229.621594008899,-6.67246316947004e-15,221.36343481643,67.8319587722383,-2.61959389922809e-11
356.552763819096,-385104562.3453,-392364289.969794,-27760.099008609,3966.5223124544,-25423.4712738951,1.12023819781931,0.832951450817564,1.02032144358932,0.723096239137319,-0.182320410842048,1.00912498567751,0.350405713768076,0.650999900901007,1.12175311574876,-67.4120113426541,-229.637466649856,-7.45708932730264e-16,221.391098991864,67.823029663378,-3.20048192790478e-11
359.065326633166,-385304344.110172,-392528011.345592,-27772.0731010243,3967.36967713292,-25440.4957702396,1.12108807819948,0.833454675815885,1.02131657855574,0.72365843806737,-0.182504385322491,1.00882845865874,0.350419106961652,0.650963098609334,1.12131399688943,-67.3904385329483,-229.653445870839,4.13106715565659e-16,221.418747793863,67.8141356928034,-4.94591739466778e-11
361.577889447236,-385503267.805197,-392691077.442888,-27783.9824896487,3968.21158189215,-25457.4170647812,1.12193356223259,0.833956067405868,1.02230620953215,0.724217468646347,-0.182687375118302,1.0085343198009,0.350432408282065,0.650926559121926,1.12087844999085,-67.3689665677199,-229.669528453437,7.9334294868095e-17,221.446381290153,67.805276225671,-2.38730451717803e-12
364.090452261307,-385701342.56473,-392853496.345826,-27795.8279805641,3969.04810058393,-25474.2365205108,1.12277470406886,0.834455642074618,1.0232904066769,0.724773371466796,-0.182869392583486,1.00824253321613,0.350445618991539,0.650890278754667,1.12044642108726,-67.3475954936758,-229.685711282682,1.09741825577371e-16,221.473999548582,67.796450642417,1.73454869657553e-13
366.603015075377,-385898577.380817,-393015275.985783,-27807.6103643035,3969.87930555353,-25490.9554730383,1.12361155682029,0.834953416085475,1.02426923877009,0.72532618632149,-0.183050449831951,1.00795306380119,0.350458740326391,0.650854253900067,1.1200178573972,-67.3263253230113,-229.701991343218,2.01996984544159e-16,221.501602637097,67.7876583382938,1.82040835334142e-12
369.115577889447,-386094981.105986,-393176424.145283,-27819.3304162555,3970.70526768051,-25507.5752313276,1.12444417258751,0.835449405481786,1.02524277324998,0.725875952224604,-0.1832305587438,1.00766587721512,0.350471773497742,0.650818481025165,1.11959270728952,-67.3051560352986,-229.718365715636,2.21916738691327e-16,221.529190623743,67.7788987229213,-4.15340306193583e-12
371.628140703518,-386290562.455979,-393336948.461786,-27830.9888970557,3971.52605641826,-25524.0970784069,1.12527260248588,0.835943626090605,1.02621107624813,0.726422707432168,-0.183409730971409,1.00738093985752,0.350484719692192,0.650782956669485,1.11917092025062,-67.2840875792812,-229.734831572966,2.57413047460241e-16,221.55676357664,67.7701712198551,-9.58678459146114e-12
374.140703517588,-386485330.012421,-393496856.431358,-27842.5865529649,3972.34173983223,-25540.5222720555,1.1260968966706,0.836436093526333,1.0271742126235,0.726966489461866,-0.183587977945316,1.00709821884768,0.350497580072482,0.650747677443078,1.1187524468529,-67.2631198745772,-229.751386177313,-1.06024794357885e-15,221.584321563982,67.7614752661708,-7.11955620668297e-12
376.653266331658,-386679292.225443,-393656155.412219,-27854.1241162358,3973.15238463679,-25556.8520454679,1.12691710436114,0.836926823194293,1.02813224599537,0.727507335112176,-0.183765310879913,1.00681768200445,0.350510355778132,0.650712640024616,1.11833723872418,-67.2422528132953,-229.768026876637,-2.47608281197364e-15,221.611864654015,67.752810312063,-1.2928101771859e-11
379.165829145729,-386872457.416229,-393814852.628187,-27865.6023054675,3973.95805623099,-25573.0876078959,1.12773327386479,0.837415830294245,1.02908523877517,0.728045280480891,-0.183941740778954,1.00653929782673,0.35052304792605,0.650677841159559,1.1179252485183,-67.2214862615714,-229.784751101665,-2.37163328559945e-15,221.639392915032,67.7441758204583,-2.23455237343358e-11
381.678391959799,-387064833.779523,-393972955.172003,-27877.0218259487,3974.75881873305,-25589.2301452697,1.12854545259956,0.837903129823831,1.03003325219734,0.728580360983052,-0.184117278440892,1.00626303547472,0.350535657611132,0.650643277658381,1.11751642988665,-67.2008200610269,-229.801556362934,-1.22450331365952e-15,221.666906415358,67.7355712666425,-3.80722500878531e-11
384.190954773869,-387256429.386072,-394130470.008565,-27888.3833699906,3975.55473501378,-25605.2808207997,1.12935368711626,0.838388736581973,1.03097634634919,0.72911261136829,-0.184291934464043,1.00598886475169,0.350548185906838,0.650608946394849,1.11711073745072,-67.180254030154,-229.818440247953,3.30163450588803e-17,221.694405223338,67.7269961379012,-6.19031531787829e-11
386.70351758794,-387447252.185023,-394287403.978048,-27899.6876172488,3976.34586672887,-25621.2407755579,1.13015802312001,0.838872665172192,1.03191458019977,0.729642065737634,-0.184465719251587,1.00571675608653,0.350560633865743,0.650574844304367,1.11670812677554,-67.1597879656314,-229.835400418481,-8.031332755665e-16,221.721889407327,67.7184499331727,-3.14265538891118e-13
389.21608040201,-387637310.006257,-394443763.798942,-27910.9352350353,3977.1322743502,-25637.1111290411,1.13095850549093,0.839354930005882,1.03284801162792,0.730168757559773,-0.184638643016413,1.00544668051672,0.350573002520083,0.650540968382367,1.11630855434408,-67.139421643576,-229.852434607918,-3.04493572870879e-16,221.749359035681,67.7099321627123,-6.8286019690371e-12
391.72864321608,-387826610.562681,-394599556.070985,-27922.1268786211,3977.91401719605,-25652.8929797165,1.13175517830431,0.83983554530552,1.03377669744931,0.73069271968682,-0.184810715785811,1.00517860967197,0.350585292882272,0.650507315682755,1.11591197753239,-67.1191548207297,-229.869540618801,9.51585677441734e-18,221.77681417674,67.7014423477702,3.68187248889073e-11
394.241206030151,-388015161.452464,-394754787.278015,-27933.2631915292,3978.69115346045,-25668.5874055498,1.13254808485017,0.840314525107811,1.03470069344275,0.731213984369572,-0.184981947406026,1.00491251575838,0.350597505945407,0.650473883316405,1.11551835458571,-67.0989872355898,-229.8867163204,2.64301129138583e-15,221.804254898822,67.6929800202782,3.13389496101999e-12
396.753768844221,-388202970.161229,-394909463.790729,-27944.3448058187,3979.46374024156,-25684.1954645167,1.13333726765208,0.840791883266789,1.03562005437566,0.731732583272307,-0.185152347546661,1.00464837154311,0.35060964268376,0.650440668449704,1.11512764459527,-67.0789186094815,-229.903959646408,5.97967119447527e-15,221.831681270213,67.6845447225491,7.53248658882754e-12
399.266331658292,-388390044.06419,-395063591.869369,-27955.3723423608,3980.23183356912,-25699.7181950987,1.13412276848562,0.841267633456846,1.03653483402871,0.73224854748712,-0.185321925704956,1.00438615033958,0.350621704053248,0.650407668303144,1.11473980747589,-67.0589486475787,-229.921268592728,-2.7688051164749e-16,221.859093359154,67.6761360069853,7.71840489430863e-12
401.778894472362,-388576390.428245,-395217177.666317,-27966.3464111052,3980.99548843112,-25715.1566167632,1.13490462839607,0.841741789175718,1.03744508521975,0.73276190754782,-0.185490691209927,1.00412582599309,0.350633690991894,0.650374880149951,1.11435480394427,-67.0390770398728,-229.938641215345,-1.68324934813387e-16,221.88649123383,67.6677534357972,6.20620005849651e-12
404.291457286432,-388762016.414027,-395370227.228619,-27977.26761134,3981.75475879957,-25730.5117304294,1.13568288771575,0.842214363747405,1.03835085982701,0.73327269344341,-0.185658653226391,1.00386737286698,0.350645604420271,0.650342301314764,1.11397259549808,-67.0193034620946,-229.95607562828,-4.03067039005133e-15,221.913874962367,67.6593965807316,1.04920319211897e-11
406.804020100502,-388946929.077907,-395522746.500435,-27988.1365319431,3982.5096976555,-25745.7845189192,1.13645758608073,0.842685370325049,1.03925220881158,0.733780934631149,-0.185825820758861,1.00361076582921,0.350657445241931,0.650309929172354,1.11359314439558,-66.9996275765914,-229.973570001627,1.70985735021615e-15,221.941244612814,67.6510650228092,1.29055682393188e-11
409.316582914573,-389131135.373945,-395674741.325415,-27998.9537516257,3983.26035701324,-25760.9759473952,1.13722876244712,0.843154821893746,1.04014918223923,0.734286660049232,-0.185992202655331,1.00335598023933,0.350669214343825,0.650277761146383,1.11321641363606,-66.9800490331594,-229.991122559663,-4.83528954841641e-14,221.96860025314,67.6427583520705,1.67117121213608e-11
411.829145728643,-389314642.155816,-395826217.449009,-28009.7198391699,3984.00678794387,-25776.0869637848,1.1379964551068,0.843622731273316,1.0410418293016,0.734789898129085,-0.186157807610942,1.00310299193591,0.350680912596708,0.650245794708194,1.11284236694074,-66.9605674698367,-230.008731579035,-2.10406628571032e-14,221.995941951223,67.6344761673302,2.07429704206623e-11
414.341708542714,-389497456.178674,-395977180.520702,-28020.4353536582,3984.74904059804,-25791.1184991919,1.13876070170278,0.844089111121013,1.0419301983367,0.735290676807299,-0.186322644171552,1.00285177722438,0.350692540855528,0.650214027375651,1.11247096873439,-66.941182513655,-230.026395387017,-4.18471496387747e-14,222.02326977484,67.6262180759398,2.48098643678726e-11
416.854271356784,-389679584.100992,-396127636.0962,-28031.1008446966,3985.48716422805,-25806.0714682966,1.13952153924405,0.844553973934192,1.04281433684888,0.735789023537212,-0.186486720737187,1.00260231286516,0.350704099959811,0.650182456712002,1.11210218412747,-66.9218937813576,-230.044112359827,-7.75664582449409e-15,222.050583791663,67.6179836935578,2.37316256256074e-11
419.366834170854,-389861032.486349,-396277589.639536,-28041.7168526319,3986.22120720932,-25820.9467697421,1.14027900412004,0.84501733205292,1.04369429152818,0.736284965300143,-0.186650045565406,1.00235457606228,0.350715590734027,0.650151080324785,1.11173597889886,-66.9027008800796,-230.061880921015,1.11043859327641e-13,222.077884069245,67.6097726439278,2.74432169963164e-11
421.879396984925,-390041807.805187,-396427046.525129,-28052.2839087619,3986.95121706117,-25835.7452865115,1.14103313211465,0.845479197662543,1.04457010826907,0.736778528616315,-0.186812626774554,1.00210854445226,0.35072701398795,0.650119895864759,1.1113723194791,-66.8836034079961,-230.079699539912,1.52467112800969e-12,222.105170675018,67.6015845586629,2.89637971509249e-11
424.391959798995,-390221916.436524,-396576012.03978,-28062.8025355399,3987.677240467,-25850.4678862925,1.14178395841987,0.8459395827962,1.04544183218878,0.737269739555445,-0.186974472346936,1.0018641960934,0.350738370517005,0.650088901024876,1.11101117293416,-66.8646009549372,-230.097566730133,-6.7691014376906e-14,222.132443676281,67.5934190770389,2.85950693514793e-11
426.904522613065,-390401364.669634,-396724491.38461,-28073.2732467736,3988.39932329391,-25865.115421832,1.14253151764905,0.846398499337295,1.04630950764494,0.737758623747038,-0.187135590131887,1.00162150945534,0.350749661102606,0.650058093539275,1.11065250694972,-66.8456931029749,-230.115481048139,-8.18641395198767e-14,222.159703140195,67.5852758457909,3.32119349241433e-11
429.417085427136,-390580158.705685,-396872489.67695,-28083.6965478182,3989.1175106117,-25879.6887312803,1.14327584384973,0.846855959021921,1.04717317825285,0.738245206390386,-0.187295987848769,1.00138046340896,0.350760886512484,0.65002747118231,1.11029628981589,-66.8268794269795,-230.133441091851,1.26356323101317e-13,222.186949133775,67.5771545189199,3.10308687769154e-11
431.929648241206,-390758304.659347,-397020011.952173,-28094.0729357643,3989.83184671138,-25894.1886385253,1.14401697051622,0.847311973441234,1.04803288690218,0.738729512264283,-0.18745567308987,1.00114103721662,0.350772047501004,0.649997031767609,1.10994249041246,-66.8081594951496,-230.15144549932,-1.13090152852297e-13,222.214181723886,67.5690547575032,2.77343586448154e-11
434.442211055276,-390935808.560364,-397167063.165478,-28104.4028996198,3990.54237512305,-25908.6159535174,1.14475493060168,0.847766554043789,1.04888867577321,0.739211565736457,-0.187614653323228,1.00090321052265,0.350783144809473,0.64996677314715,1.1095910781945,-66.7895328695147,-230.169492947438,4.78746460346724e-13,222.241400977232,67.5609762295114,3.0062061915884e-11
436.954773869347,-391112676.355089,-397313648.193623,-28114.6869204882,3991.24913863335,-25922.9714725851,1.14548975653005,0.848219712137833,1.04974058635269,0.739691390772748,-0.187772935895379,1.00066696334412,0.350794179166443,0.64993669321038,1.10924202317852,-66.7709991064176,-230.187582150706,6.84346101058665e-14,222.268606960354,67.552918609632,3.56870095288845e-11
439.467336683417,-391288913.907988,-397459771.836615,-28124.9254717402,3991.9521793024,-25937.2559787411,1.14622148020745,0.848671458893544,1.0505886594491,0.740169010946025,-0.187930528034021,1.00043227606192,0.350805151287999,0.649906789883342,1.1088952959289,-66.7525577569648,-230.205711860037,9.84326928417733e-11,222.295799739621,67.5448815790965,3.4220538557897e-11
