mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-35884565.607177,-17554697.7781151,-7271.71571982101,-4576.23891848596,-241.429375375027,5.80153059931165,0.154398928063402,0.872666731894738,4.59940835919643,-0.864041154160577,0.969837386577146,0.350826911628581,0.649847504940629,1.10820870964759,-10.7156167485027,241.548002759201,1.03012780131366e-13,77.5761643991525,-37.6552143718853,1.33230972678781e-16
447.005025125628,-36405016.4643335,-17651975.3504112,-7280.33741202051,-4578.80518150943,-244.768231334036,5.81739006991818,0.15633770577437,0.877477694844839,4.60600449292735,-0.866377041687414,0.969604955721111,0.35083770121996,0.649818119352604,1.10786879436821,-10.6848628923269,242.159843940265,-2.75951312155313e-15,77.7875206678536,-37.6038253035964,3.76747399624e-15
449.517587939699,-36932954.0813518,-17750571.4813118,-7288.9472322306,-4581.3618673036,-248.10125192652,5.8332467122011,0.158276455044475,0.882285720734904,4.61258992576615,-0.868710747491637,0.969374022572052,0.35084843132116,0.649788902428048,1.10753109433548,-10.6542433773171,242.772896022875,1.11092074165295e-14,78.0005887278381,-37.55181445817,-1.84459361536079e-14
452.030150753769,-37468468.1428788,-17850509.2366131,-7297.54535736955,-4583.90907668406,-251.428509524656,5.84910076897556,0.160215187579517,0.887090890617038,4.61916480104235,-0.871042310651287,0.969144569063365,0.350859102590032,0.649759852263876,1.10719558266433,-10.6237580625013,243.387145591838,1.3310439807935e-13,78.2153749488481,-37.4991812382357,8.56767686429975e-13
454.542713567839,-38011649.2771294,-17951812.1125325,-7306.13196186395,-4586.44690888107,-254.750075472133,5.86495248018146,0.162153915046285,0.891893284483272,4.62572926000666,-0.873371769710896,0.968916577446202,0.350869715673546,0.649730966988908,1.10686223294452,-10.5934067769203,244.002579644368,5.29045168482818e-14,78.4318855894875,-37.4459252093998,1.60410218445628e-12
457.05527638191,-38562589.0636752,-18054504.043681,-7314.70721770064,-4588.97546157334,-258.066020105084,5.88080208294523,0.164092649071975,0.896692981287975,4.63228344187428,-0.875699162692518,0.968690030282152,0.350880271208027,0.649702244763157,1.10653101922967,-10.5631893212673,244.619185574209,-1.39863906607675e-13,78.6501267942683,-37.3920461015076,2.71134929551643e-13
459.56783919598,-39121380.0413155,-18158609.4111574,-7323.27129447726,-4591.49483092082,-261.376412772481,5.89664981164009,0.166031401243675,0.901490058969698,4.63882748386725,-0.878024527106464,0.968464910436126,0.350890769819393,0.649673683777148,1.10620191602659,-10.5331054694469,245.23695115646,1.721086336352e-13,78.8701045907142,-37.3375438098013,-1.54952592831899e-11
462.08040201005,-39688115.7160331,-18264153.0507668,-7331.82435945159,-4594.00511159664,-264.681321856017,5.91249589794476,0.16797018310788,0.906284594472443,4.64536152125557,-0.880347899961775,0.968241201069448,0.350901212123377,0.649645282251244,1.10587489828495,-10.5031549700564,245.855864533087,-1.22178452545678e-13,79.0918248865264,-37.2824183959707,-3.0504802677996e-12
464.592964824121,-40262890.5690329,-18371160.2613638,-7340.36657758953,-4596.5063968182,-267.980814789484,5.9283405709007,0.169909006170072,0.911076663766405,4.65188568739732,-0.882669317776422,0.968018885633136,0.350911598725749,0.649617038434994,1.10554994138717,-10.4733375477942,246.475914199061,-4.5347439023647e-15,79.3152934668127,-37.2266700890963,-3.60529640793128e-12
467.105527638191,-40845800.0648634,-18479656.8133207,-7348.8981116119,-4598.99877837753,-271.274958077666,5.94418405696793,0.171847881894333,0.915866341868176,4.65840011377773,-0.884988816587247,0.967797947861373,0.350921930222529,0.649588950606503,1.10522702113866,-10.4436529047981,247.097088989123,-7.28497225946335e-13,79.540515991387,-37.170299286479,9.6300159169792e-12
469.618090452261,-41436940.6596194,-18589668.9571249,-7357.41912204007,-4601.48234667068,-274.563817314757,5.96002658007939,0.173786821702998,0.92065370286045,4.66490493004726,-0.887306431959664,0.967578371765155,0.350932207200195,0.649561017071812,1.10490611375831,-10.4141007219189,247.719378065108,-1.36644056817783e-14,79.7674979921318,-37.1133065543597,3.69997708550543e-12
472.130653266332,-42036409.8092283,-18701223.4321022,-7365.92976724041,-4603.95719072656,-277.847457202329,5.9758683616941,0.175725836976358,0.925438819911225,4.67140026405873,-0.889622198997106,0.967360141626128,0.350942430235888,0.649533236164302,1.10458719586921,-10.3846806599304,248.342770903832,-1.66433319490936e-14,79.9962448704398,-37.0556926285198,-3.80064827811527e-12
474.643216080402,-42644305.977815,-18814347.4752718,-7374.43020346761,-4606.42339823483,-281.125941566852,5.99170962084882,0.177664939052394,0.930221765292534,4.67788624190345,-0.891936152350243,0.967143241990573,0.350952599897607,0.649505606244105,1.10427024448971,-10.3553923606811,248.967257285498,7.49477998510658e-16,80.2267618947261,-36.9974584147672,2.65045027742338e-12
477.155778894472,-43260728.6461508,-18929068.8303303,-7382.92058490699,-4608.88105557327,-284.399333376783,6.0075505742086,0.179604139226544,0.935002610398704,4.68436298794655,-0.894248326225977,0.96692765766358,0.350962716744404,0.649478125697539,1.10395523702461,-10.3262354481889,249.592827282593,3.10649783528868e-13,80.4590541980181,-36.9386049893022,-5.22575458532615e-12
479.668341708543,-43885778.3201811,-19045415.7567689,-7391.4010637157,-4611.33024783429,-287.667694759237,6.02339143611604,0.181543448751507,0.939781425764171,4.69083062486129,-0.896558754396205,0.966713373703359,0.350972781326567,0.649450792936556,1.10364215125672,-10.2972095296831,250.219471249265,-1.48279148573841e-13,80.6931267756255,-36.8791335989637,4.56997346400698e-12
482.180904522613,-44519556.5396352,-19163417.0391222,-7399.8717900629,-4613.77105885086,-290.93108701626,6.03923241863935,0.183482878837083,0.944558281080856,4.69728927366267,-0.89886747020638,0.966500375415719,0.350982794185808,0.649423606398197,1.10333096533851,-10.2683141965951,250.847179811149,-4.07799568519834e-14,80.9289844828904,-36.8190456613537,-1.23873389902065e-15
484.693467336683,-45162165.8867158,-19283101.9963525,-7408.33291216903,-4616.20357122173,-294.189570640701,6.05507373161925,0.185422440650039,0.949333245215114,4.7037390537401,-0.901174506583853,0.966288648348691,0.350992755855436,0.649396564544074,1.10302165778411,-10.2395490255015,251.475943855614,2.94957655451679e-15,81.166632033023,-36.7583427648389,4.73641648305417e-15
487.206030150754,-45813709.9948681,-19404500.4913683,-7416.78457634401,-4618.6278663361,-297.443205331704,6.0709155827148,0.187362145314001,0.95410638622428,4.71018008288929,-0.903479896046019,0.966078178287294,0.351002666860532,0.649369665859856,1.10271420746146,-10.2109135790215,252.105754522423,-7.20930739614425e-14,81.4060739950212,-36.6970266684299,8.77423006743609e-14
489.718592964824,-46474293.557631,-19527642.94068,-7425.22692702458,-4621.04402439754,-300.69205000983,6.08675817744805,0.189302003909378,0.958877771372805,4.71661247734336,-0.905783670708269,0.965868951248444,0.351012527718117,0.649342908854768,1.10240859358468,-10.1824074066701,252.736603194779,-5.85964276445846e-15,81.6473147916788,-36.6350993015354,1.21834680164931e-13
492.231155778895,-47144022.3375669,-19652560.3241925,-7433.66010681078,-4623.45212444747,-303.936162831825,6.10260171924772,0.191242027473313,0.963647467148011,4.72303635180326,-0.908085862291747,0.965660953475994,0.351022338937318,0.64931629206111,1.10210479570661,-10.1540300456713,253.368481490746,-1.91007550141366e-16,81.8903586976829,-36.5725627635922,1.22912212838802e-13
494.743718592965,-47823003.1752728,-19779284.1951375,-7442.08425650144,-4625.8522443879,-307.175601205024,6.11844640949181,0.193182226999654,0.968415539275472,4.72945181946734,-0.910386502130925,0.965454171435907,0.351032101019524,0.649289814033784,1.10180279371166,-10.1257810217309,254.001381255011,3.82316703071102e-17,82.1352098378026,-36.5094193235705,-1.59181526925855e-13
497.256281407035,-48511343.9984704,-19907846.6901443,-7450.4995151289,-4628.24446100377,-310.410421801431,6.13429244754919,0.19512261343895,0.973182052734022,4.73585899206029,-0.912685621180997,0.965248591811558,0.351041814458547,0.64926347334983,1.1015025678087,-10.0976598497729,254.635294550992,-4.49248389490206e-15,82.38187218517,-36.4456714193543,4.85563764498902e-13
499.768844221106,-49209153.8311773,-20038280.539453,-7458.90601999294,-4630.6288499846,-313.640680571461,6.15014003082029,0.197063197698471,0.977947071770418,4.74225797986135,-0.914983250025101,0.965044201499152,0.351051479740774,0.649237268607979,1.10120409852423,-10.0696660346401,255.270213653264,3.88414839926238e-13,82.630349559657,-36.381321656997,-8.07726790069184e-15
502.281407035176,-49916542.8029586,-20170619.0772686,-7467.30390669378,-4633.0054859457,-316.866432757362,6.16598935477675,0.199003990642244,0.982710659913648,4.7486488917319,-0.917279418881372,0.96484098760327,0.351061097345309,0.649211198428218,1.10090736669572,-10.0417990717608,255.906131040282,1.7917802402275e-15,82.8806456263439,-36.3163728098538,3.95533259378666e-15
504.793969849246,-50631349.2733936,-20304896.2522596,-7475.69330916442,-4635.37444244886,-320.087732906328,6.18184061300028,0.200945003091116,0.987472879988914,4.75503183514229,-0.919574157609825,0.964638937432522,0.351070667744127,0.649185261451357,1.10061235346508,-10.0551278067757,255.924034245831,-0.000632116333184328,83.1327638940897,-36.2508278175883,2.99126156729369e-14
507.306532663317,-51351076.1937632,-20441146.6381997,-7484.07435970218,-4637.73579202248,-323.304634883305,6.19769399722051,0.202886245822827,0.992233794131284,4.76140691619817,-0.921867495719087,0.964438038495318,0.351080191402206,0.649159456338618,1.10031904027236,-10.0551278067757,255.924034245831,-0.000632116333184328,83.3867077141966,-36.1846897850578,2.50335441283388e-14
509.819095477387,-52075710.2148492,-20579405.444756,-7492.44718899952,-4640.0896061813,-326.517191883508,6.21354969735205,0.204827729572108,0.996993463799031,4.76777423966608,-0.924159462372967,0.964238278495742,0.351089668777671,0.649133781771226,1.10002740884953,-10.0551278067757,255.924034245831,-0.000632116333184328,83.6424802791746,-36.1179619810761,1.2162724652515e-12
512.331658291457,-52805251.1439033,-20719708.5284234,-7500.81192617412,-4642.4359554456,-329.725456444651,6.2294079015307,0.206769465030788,1.00175194978666,4.77413390899857,-0.926450086396876,0.964039645329537,0.351099100321927,0.649108236450015,1.09973744121452,-10.0551278067757,255.924034245831,-0.000632116333184328,83.9000846216058,-36.0506478370561,1.35812316621307e-12
514.844221105528,-53539698.9724304,-20862092.4036072,-7509.16869879826,-4644.77490935993,-332.929480458892,6.24526879614882,0.208711462847928,1.00650931223765,4.78048602635857,-0.928739396284107,0.963842127080185,0.351108486479789,0.649082819095044,1.09944911966531,-10.0551278067757,255.924034245831,-0.000632116333184328,84.1595236131085,-35.9827509455313,1.44474895365407e-12
517.356783919598,-54368347.4771934,-21006594.2538539,-7517.5176329276,-4647.10653651148,-336.129315184519,6.26113256588993,0.210653733629956,1.01126561065689,4.78683069264337,-0.931027420201958,0.963645712015093,0.351117827689608,0.649057528445213,1.09916242677426,-9.87723190335537,259.742202123336,6.06073628184053e-16,84.4207999634024,-35.9142750585609,1.46626912666346e-12
519.869346733668,-55143354.0612972,-21153251.9432327,-7525.8588531292,-4649.43090454795,-339.325011257361,6.27699939376254,0.212596287940827,1.01602090392283,4.79316800750796,-0.933314185997736,0.963450388581869,0.351127124383401,0.649032363257906,1.0988773453825,-9.87723190335537,259.742202123336,6.06073628184053e-16,84.6839162194749,-35.8452240860185,1.42832090333192e-12
522.381909547739,-55923552.6184684,-21302104.027868,-7534.19248250897,-4651.74808019499,-342.516618701954,6.29286946113319,0.214539136302192,1.02077525029939,4.79949806938778,-0.935599721204608,0.963256145404694,0.351136376986966,0.649007322308622,1.09859385859454,-9.87723190335537,259.742202123336,6.06073628184053e-16,84.9488747648484,-35.7756020937662,1.32301179907887e-12
524.894472361809,-56708943.6971331,-21453189.7676242,-7542.51864273851,-4654.05812927328,-345.704186942446,6.30874294775884,0.216482289193574,1.02552870744757,4.80582097552113,-0.937884053047329,0.963062971280784,0.351145585920008,0.648982404390632,1.09831194977293,-9.87723190335537,259.742202123336,6.06073628184053e-16,85.2156778189501,-35.7054133017168,1.17287400542739e-12
527.407035175879,-57499528.028895,-21606549.1379436,-7550.83745408126,-4656.3611167152,-348.887764813275,6.32462003181848,0.218425757052571,1.03028133243678,4.81213682197084,-0.940167208447845,0.962870855176938,0.351154751596247,0.648957608314637,1.09803160253315,-9.87723190335537,259.742202123336,6.06073628184053e-16,85.4843274365826,-35.634662081786,9.77867771191364e-13
529.91959798995,-58295306.52598,-21762222.8418395,-7559.1490354182,-4658.6571065811,-352.067400569596,6.34050088994406,0.220369550275049,1.03503318175602,4.81844570364567,-0.942449214030765,0.962679786226171,0.351163874423541,0.648932932908431,1.09775280073853,-9.87723190335537,259.742202123336,6.06073628184053e-16,85.7548255074956,-35.5633529557376,7.50895667173461e-13
532.43216080402,-59194020.9510444,-21920252.3220445,-7567.45350427283,-4660.9461620752,-355.243141897488,6.35638569725079,0.222313679215367,1.03978431132468,4.82474771432107,-0.944730096128718,0.962489753724435,0.351172954803986,0.648908377016577,1.09747552849536,-9.71709602340354,263.612517960812,-1.74563364953493e-14,86.027173756059,-35.4914905929234,5.07922742263449e-13
534.94472361809,-60033650.0940939,-22080679.7733163,-7575.75097683572,-4663.22834556113,-358.415035923933,6.37227462736673,0.22425815418659,1.04453477650316,4.83104294665956,-0.94700988078759,0.96230074712741,0.351181993134033,0.648883939500092,1.09719977014808,-9.71709602340354,263.612517960812,-1.74563364953493e-14,86.3013737410367,-35.419079807922,2.71943372811368e-13
537.457286432161,-60878776.3626231,-22243548.1549001,-7584.04156798844,-4665.50371857715,-361.583129226585,6.38816785246181,0.226202985460735,1.04928463210333,4.83733149223065,-0.949288593771643,0.962112756047383,0.351190989804587,0.648859619236135,1.09692551027464,-9.71709602340354,263.612517960812,-1.74563364953493e-14,86.5774268554602,-35.3461255580772,5.76740329119002e-14
539.969849246231,-61729401.2655988,-22408901.203152,-7592.32539132699,-4667.77234185094,-364.747467843312,6.40406554327618,0.228148183269,1.05403393239862,4.84361344153026,-0.951566260568532,0.961925770250193,0.351199945201113,0.648835415117701,1.09665273368189,-9.71709602340354,263.612517960812,-1.74563364953493e-14,86.8553343266011,-35.2726329409419,-1.02279696010972e-13
542.482412060302,-62585526.4923266,-22576783.4443212,-7600.60255918475,-4670.03427531414,-367.908097281553,6.41996786914793,0.230093757802023,1.05878273113401,4.8498888839998,-0.953842906394204,0.961739779652262,0.351208859703738,0.64881132605333,1.09638142540117,-9.71709602340354,263.612517960812,-1.74563364953493e-14,87.135097216042,-35.1986071916282,-1.54802571512747e-13
544.994974874372,-63447153.9101054,-22747240.2074943,-7608.87318265488,-4672.28957811654,-371.065062527456,6.43587499804036,0.232039719210137,1.06353108153576,4.85615790804476,-0.956118556197695,0.961554774317679,0.351217733687346,0.648787350966815,1.09611157068396,-9.71709602340354,263.612517960812,-1.74563364953493e-14,87.416716419846,-35.1240536800683,2.81754822662386e-14
547.507537688442,-64419993.243419,-22920317.637702,-7617.13737161223,-4674.53830863991,-374.218408054827,6.4517870965685,0.233986077603632,1.0682790363209,4.86242060105295,-0.958393234665826,0.961370744455373,0.351226567521675,0.648763488796919,1.09584315499759,-9.56126859328126,267.515831378823,-7.46780468941769e-16,87.7001926688204,-35.0489779081894,1.01015881999177e-12
550.020100502513,-65328792.1121353,-23096062.7091898,-7625.39523473487,-4676.78052451161,-377.368177833894,6.46770433002521,0.235932843053028,1.07302664770659,4.86867704941228,-0.960666966227799,0.961187680416341,0.351235361571414,0.648739738497105,1.09557616402118,-9.56126859328126,267.515831378823,-7.46780468941769e-16,87.9855265288772,-34.9733855070065,-7.79838025212665e-16
552.532663316583,-66243413.4031965,-23274523.2388528,-7633.64687952505,-4679.0162826178,-380.514415339876,6.48362686240664,0.237880025589352,1.07777396741921,4.87492733852823,-0.962939775059686,0.961005572690941,0.351244116196289,0.648716099035256,1.09531058364151,-9.56126859328126,267.515831378823,-7.46780468941769e-16,88.2727184014865,-34.8972822336352,1.2514575304996e-12
555.045226130653,-67163859.6257239,-23455747.8998376,-7641.89241232973,-4681.24563911642,-383.657163561379,6.49955485643729,0.239827635204421,1.08252104670331,4.88117155284087,-0.965211685088842,0.960824411906259,0.351252831751158,0.648692569393421,1.09504639994916,-9.56126859328126,267.515831378823,-7.46780468941769e-16,88.561768524222,-34.8206739682317,-3.20932967167841e-12
557.557788944724,-68090133.4672131,-23639786.2353107,-7650.13193836079,-4683.4686494499,-386.79646500861,6.5154884735944,0.241775681851129,1.08726793633037,4.8874097758416,-0.967482719998204,0.960644188823522,0.351261508586095,0.648669148567554,1.09478359923459,-9.56126859328126,267.515831378823,-7.46780468941769e-16,88.852676971398,-34.7435667108577,-2.90593688323748e-12
560.070351758794,-69022237.7913766,-23826688.6723956,-7658.36556171462,-4685.6853683575,-389.932361721425,6.53142787413197,0.243724175443741,1.09201468660729,4.89364209008944,-0.969752903230517,0.960464894335587,0.351270147046479,0.648645835567262,1.0945221679844,-9.56126859328126,267.515831378823,-7.46780468941769e-16,89.1454436547941,-34.6659665782833,-2.7164773933593e-12
562.582914572864,-70074306.6742739,-24016506.5362794,-7666.59338539148,-4687.89584988752,-393.064895277202,6.5473732171042,0.24567312585819,1.09676134738485,4.89986857722704,-0.972022257992461,0.96028651946448,0.351278747473075,0.648622629415559,1.09426209287765,-9.40962298345201,271.451061560614,-4.1141832419745e-15,89.4400683244681,-34.5878798007216,-2.56150744656008e-12
565.095477386935,-71057098.4737813,-24209292.0644898,-7674.81551131435,-4690.10014740911,-396.194106798561,6.56332466038852,0.247622542932378,1.10150796806587,4.90608931799634,-0.974290807258697,0.960109055358989,0.351287310202115,0.648599529148627,1.09400336078227,-9.40962298345201,271.451061560614,-4.1141832419745e-15,89.7365505696534,-34.5093127185066,-2.39909195738715e-12
567.608040201005,-72046059.1507409,-24405098.4213448,-7683.03204034741,-4692.29831362391,-399.320036960915,6.57928236070816,0.249572436466483,1.10625459761326,4.91230439225388,-0.976558573775831,0.959932493292319,0.351295835565384,0.648576533815579,1.09374595875155,-9.40962298345201,271.451061560614,-4.1141832419745e-15,90.0348898197404,-34.4302717787154,-2.22567818979339e-12
570.120603015075,-73041192.2600806,-24603979.7125752,-7691.24307231413,-4694.49040057743,-402.442725999874,6.59524647365416,0.251522816223268,1.11100128455791,4.91851387898582,-0.978825580066291,0.9597568246598,0.351304323890289,0.648553642478231,1.09348987402073,-9.40962298345201,271.451061560614,-4.1141832419745e-15,90.3350853453388,-34.3507635317387,-2.00749343772929e-12
572.633165829146,-74042501.5339444,-24805991.0001208,-7699.44870601503,-4696.67645967016,-405.562213718492,6.61121715370712,0.253473691928394,1.11574807700638,4.92471785632261,-0.981091848432132,0.95958204097664,0.351312775499946,0.648530854210875,1.09323509400359,-9.40962298345201,271.451061560614,-4.1141832419745e-15,90.6371362594187,-34.2707946278048,-1.73400544277593e-12
575.145728643216,-75049990.8797018,-25011188.3171029,-7707.64903924503,-4698.85654166844,-408.678539494371,6.62719455425834,0.255425073270731,1.12049502264845,4.9309164015534,-0.983357400958757,0.959408133875739,0.351321190713245,0.648508168100063,1.09298160628926,-9.40962298345201,271.451061560614,-4.1141832419745e-15,90.9410415185287,-34.1903718134608,-1.37183618689424e-12
577.658291457286,-76186698.981159,-25219628.6829738,-7715.84416881044,-4701.03069671515,-411.791742286617,6.64317882763068,0.257376969902683,1.12524216876456,4.93710959114009,-0.985622259518566,0.959235095105543,0.351329569844932,0.648485583244387,1.09272939863895,-9.26203100030374,275.41726513273,-6.61645243015627e-16,91.2467999240892,-34.1095019280149,-8.74876254492936e-13
580.170854271357,-77248597.1728645,-25431370.118843,-7724.03419054565,-4703.19897434014,-414.90186064266,6.65917012509893,0.259329391440503,1.12998956223303,4.9432975007312,-0.987886445774531,0.959062916527954,0.351337913205675,0.648463098754273,1.09247845898285,-9.26203100030374,275.41726513273,-6.61645243015627e-16,91.5544101237569,-34.0281918999438,-1.36499756653475e-13
582.683417085427,-78317032.9382684,-25646471.6629841,-7732.21919932945,-4705.3614234704,-418.008932704934,6.6751685969098,0.26128234746462,1.13473724953719,4.94948020517531,-0.990149981183701,0.958891590116284,0.351346221102135,0.648440713751771,1.09222877541709,-9.26203100030374,275.41726513273,-6.61645243015627e-16,91.8638706128597,-33.9464487432709,1.11890508034196e-12
585.195979899498,-79392010.9296872,-25864993.386521,-7740.39928910099,-4707.51809244012,-421.112996217422,6.69117439230159,0.263235847519961,1.13948527677235,4.95565777853435,-0.992412887000629,0.95872110795325,0.351354493837038,0.648418427370358,1.0919803362007,-9.26203100030374,275.41726513273,-6.61645243015627e-16,92.1751797358986,-33.8642795539171,3.07235310912221e-12
587.708542713568,-80473535.9762476,-26086996.4092964,-7748.5745528755,-4709.66902900043,-424.214088532081,6.70718765952335,0.265189901116277,1.14423368965259,4.96183029409656,-0.994675184280744,0.958551462229019,0.351362731709238,0.648396238754738,1.09173312975276,-9.26203100030374,275.41726513273,-6.61645243015627e-16,92.4883356881144,-33.7816915060311,-5.08631725503441e-12
590.221105527638,-81561613.082046,-26312542.9159226,-7756.74508275965,-4711.81428032904,-427.312246615125,6.72320854585378,0.267144517728474,1.14898253351751,4.96799782438923,-0.996936893883644,0.958382645239299,0.351370935013786,0.648374147060651,1.09148714464945,-9.26203100030374,275.41726513273,-6.61645243015627e-16,92.8033365171176,-33.6986918482976,2.78857228671091e-12
592.733668341709,-82788690.4394789,-26541696.1720176,-7764.91096996655,-4713.95389303958,-430.407507053194,6.73923719761976,0.269099706796942,1.15373185333877,4.97416044119111,-0.999198036476332,0.958214649383461,0.351379104041991,0.648352151454683,1.09124236962136,-9.11836453383757,279.413612948361,6.85977461375442e-15,93.1201801245754,-33.6152879002405,2.08958725571455e-12
595.246231155779,-83935113.6361589,-26774520.5406246,-7773.07230483058,-4716.08791319084,-433.499906059399,6.75527376021445,0.27105547772788,1.15848169372653,4.98031821554463,-1.00145863253638,0.958047467162714,0.351387239081487,0.648330251114083,1.09099879355064,-9.11836453383757,279.413612948361,6.85977461375442e-15,93.4388642679589,-33.5314870485049,7.73750391019534e-15
597.758793969849,-85088466.4966675,-27011081.4988207,-7781.22917682181,-4718.21638629576,-436.589479479248,6.77131837811516,0.273011839893638,1.16323209893573,4.9864712177679,-1.00371870235505,0.957881091178312,0.351395340416292,0.648308445226579,1.09075640546845,-9.11836453383757,279.413612948361,6.85977461375442e-15,93.7593865623419,-33.4472967431417,6.00948079077052e-14
600.27135678392,-86248754.8281872,-27251445.6545113,-7789.38167456019,-4720.33935733026,-439.676262796462,6.78737119490077,0.274968802633041,1.16798311287232,4.99261951746643,-1.00597826604033,0.957715514129803,0.35140340832687,0.648286732990205,1.09051519455223,-9.11836453383757,279.413612948361,6.85977461375442e-15,94.0817444822534,-33.362724493887,-2.28210965265074e-13
602.78391959799,-87415984.615014,-27495680.7634153,-7797.52988582946,-4722.45687074188,-442.760291138669,6.80343235326894,0.276926375251724,1.17273477909933,4.99876318354456,-1.00823734351991,0.957550728813316,0.351411443090187,0.648265113613126,1.09027515012322,-9.11836453383757,279.413612948361,6.85977461375442e-15,94.4059353635773,-33.2777778664433,1.83451576165351e-15
605.29648241206,-88590162.0168565,-27743855.7462395,-7805.6738975908,-4724.56897045828,-445.841599282993,6.8195019950529,0.278884567022467,1.17748714084279,5.00490228421684,-1.01049595454414,0.957386728119884,0.351419444979774,0.648243586313468,1.09003626164392,-9.11836453383757,279.413612948361,6.85977461375442e-15,94.7319564054996,-33.1924644787673,-2.5033191791332e-16
607.809045226131,-89767869.619046,-27996040.706046,-7813.81379599616,-4726.67569989553,-448.92022166154,6.835580261238,0.280843387185529,1.18224024099759,5.01103688701898,-1.01275411868889,0.957223505033803,0.35142741426578,0.648222150319153,1.08979851871565,-9.20141610929494,279.361026724032,0.0070172637795398,95.0598046724988,-33.1067919973658,-1.98670934074919e-13
610.321608040201,-90955450.9349924,-28252306.945812,-7821.94966640142,-4728.77710196622,-451.996192366771,6.8516672919779,0.282802844948981,1.18699412213319,5.01716705881875,-1.01501185535838,0.957061052631029,0.351435351215027,0.648200804867734,1.08956191107616,-9.20141610929494,279.361026724032,0.0070172637795398,95.3894770963767,-33.0207681336061,-7.20395745700195e-13
612.834170854271,-92149995.4404911,-28512726.9861838,-7830.08159337921,-4730.87321908748,-455.069545156779,6.86776322661053,0.284762949489042,1.1917488264993,5.02329286582657,-1.01726918378791,0.956899364077603,0.351443256091068,0.64817954920624,1.08932642859726,-9.20141610929494,279.361026724032,0.0070172637795398,95.7209704783285,-32.9344006400409,-2.84957498891362e-12
615.346733668342,-93351509.97925,-28777374.5834275,-7838.20966073155,-4732.96409318877,-458.140313460459,6.88386820367371,0.286723709950412,1.19650439603129,5.02941437360595,-1.01952612304663,0.956738432628112,0.351451129154237,0.648158382591015,1.08909206128254,-9.20141610929494,279.361026724032,0.0070172637795398,96.0542814910468,-32.8476973067544,-3.30566363718942e-12
617.859296482412,-94558006.534985,-29046324.7475751,-7846.33395150223,-4735.04976571955,-461.208530382591,6.89998236092048,0.288685135446604,1.20126087235572,5.03553164708371,-1.02178269204016,0.95657825162419,0.351458970661705,0.64813730428757,1.08885879926513,-9.23843052287355,279.343741419372,0.00753557346989001,96.3894066808596,-32.760665957732,-7.73954613866845e-13
620.371859296482,-95773324.3753757,-29319653.7607707,-7854.45454798892,-4737.13027765678,-464.274228708813,6.91610583533421,0.290647235060282,1.20601829679555,5.04164475055996,-1.02403890951321,0.956418814493037,0.351466780867525,0.64811631357043,1.08862663280548,-9.23843052287355,279.343741419372,0.00753557346989001,96.7263424698979,-32.6733144472558,-8.93515378691947e-16
622.884422110553,-96995632.5951171,-29597439.1958156,-7862.57153175511,-4739.20566951229,-467.337440910516,6.93223876314339,0.292610017843594,1.21077671037543,5.04775374771801,-1.02629479405215,0.956260114745977,0.351474560022689,0.648095409722988,1.08839555228922,-9.23843052287355,279.343741419372,0.00753557346989001,97.0650851582914,-32.5856506563287,5.12018251076279e-15
625.396984924623,-98222843.311668,-29879759.9349137,-7870.6849836418,-4741.27598134001,-470.398199149635,6.94838127983617,0.294573492818502,1.21553615382676,5.05385870163395,-1.02855036408752,0.956102145977049,0.351482308375172,0.648074592037363,1.08816554822505,-9.26889230719804,279.329952041489,0.00783703034216877,97.4056309263882,-32.4976824891324,-2.83511388809546e-12
627.909547738694,-99459027.7371925,-30166696.1886203,-7878.79498377893,-4743.34125274303,-473.45653528336,6.96453352017467,0.296537668977117,1.22029666759275,5.05995967478611,-1.03080563789653,0.955944901861618,0.351490026169983,0.648053859814255,1.08793661124266,-9.26889230719804,279.329952041489,0.00783703034216877,97.7479758369983,-32.4094178695197,7.80803409244611e-13
630.422110552764,-100700097.745453,-30458329.5149948,-7886.90161159669,-4745.40152288056,-476.512480868754,6.98069561820899,0.298502555282028,1.22505829183332,5.06605672906442,-1.03306063360542,0.955788376155024,0.351497713649212,0.648033212362815,1.08770873209074,-9.29576527759368,279.318024852018,0.0080209538490565,98.0921158376548,-32.3208647375484,1.14607579269972e-13
632.934673366834,-101950204.342509,-30754742.838957,-7895.00494583653,-4747.45683047475,-479.566067167289,6.99686770729099,0.30046816066664,1.22982106642998,5.07214992577945,-1.03531536919189,0.955632562691251,0.351505371052074,0.648012649000498,1.08748190163494,-9.29576527759368,279.318024852018,0.0080209538490565,98.4380467628951,-32.2320310460508,-3.31182630505508e-12
635.447236180905,-103205138.55809,-31056020.4718512,-7903.10506456202,-4749.5072138173,-482.617325149297,7.01304992008792,0.302434494035495,1.23458503099054,5.07823932567135,-1.03756986248744,0.955477455381631,0.351512998614958,0.647992169052945,1.087256110856,-9.32016240582466,279.307246630106,0.00815895574295349,98.7857643365551,-32.1429247572496,4.84568339707456e-15
