mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-908744647.134711,-911035075.132146,-43849.2399389346,-4219.2809078252,-61416.1435415927,1.15402451275877,2.15150973781216,1.62442065142216,0.552268051801258,-0.223267028486051,1.08025936000236,0.349884502291405,0.652440276447604,1.13929420459403,113.378918318438,-216.788860826247,-1.60910688229625e-14,-256.654678331891,96.4652129099301,6.71526962748146e-13
273.638190954774,-909531359.145682,-911775035.626289,-43888.9337450699,-4220.64222811097,-61499.6261795271,1.15557436360455,2.15593855784788,1.62746490920176,0.553095898308561,-0.223646325105562,1.07986439714654,0.349902017962817,0.652391611420402,1.13869000318324,113.300885351405,-216.816155019044,9.97790879599097e-15,-256.690147506339,96.4528835339678,-3.34965685967935e-13
276.150753768844,-910315022.266958,-912511577.722719,-43928.3858198679,-4221.99271757213,-61582.5613236622,1.15711529453166,2.16034590963871,1.63049136957905,0.55391855256098,-0.224023329243998,1.0794736401223,0.349919376131885,0.652343401941836,1.13809227145212,113.222974015087,-216.844521481632,1.66100054507419e-14,-256.725525727457,96.4410868446139,5.87762911270587e-13
278.663316582915,-911095693.915779,-913244759.202098,-43967.5999865484,-4223.33256566443,-61664.9580324672,1.15864744566544,2.16473211346117,1.63350031837657,0.554736098845738,-0.224398077697533,1.07908700586273,0.349936579628998,0.652295639658916,1.13750088122393,113.145513801379,-216.87430125705,2.12719914657703e-14,-256.760815560393,96.4298136583238,2.35543323039661e-12
281.175879396985,-911873434.490015,-913974636.442529,-44006.5799738716,-4224.6619568279,-61746.8251331951,1.16017095368297,2.16909748206437,1.63649203426884,0.555548619325924,-0.224770606342164,1.07870441367947,0.349953631208732,0.652248316445423,1.13691570800014,113.068157863088,-216.905146021496,8.71817380770684e-15,-256.796019447276,96.4190550766594,2.83756346599991e-12
283.688442211055,-912648288.835255,-914701264.465886,-44045.3294192965,-4225.98107066361,-61828.1712298166,1.16168595192802,2.17344232091121,1.63946678902397,0.556356194112673,-0.225140950164803,1.07832578517383,0.349970533552529,0.65220142439379,1.13633663082287,112.990008886284,-216.936135357887,1.23001457340494e-15,-256.831139714991,96.4088024751203,1.36289730350207e-12
286.201005025126,-913420303.448661,-915424696.982244,-44083.8518720062,-4227.29008210269,-61909.0047106136,1.16319257052126,2.17776692840987,1.642424847735,0.557158901334283,-0.22550914329305,1.07795104415211,0.349987289271273,0.652154955807348,1.13576353214363,112.911527931547,-216.967774805181,4.11605944525505e-16,-256.866178582294,96.3990474925162,2.72678094446275e-12
288.713567839196,-914189526.298665,-916144986.432481,-44122.1507958077,-4228.58916156804,-61989.3337554488,1.16469093646592,2.18207159613603,1.64536646904158,0.557956817202413,-0.225875219023719,1.07758011654473,0.350003900907742,0.652108903192897,1.13519629769807,112.832793012192,-217.000199198535,3.14275127458635e-14,-256.901138166348,96.3897820208454,8.85694370169779e-13
291.226130653266,-914956005.586083,-916862184.029167,-44160.2295719111,-4229.878475129,-62069.1663427298,1.16618117374898,2.18635660904623,1.64829190534234,0.558750016075508,-0.226239209850169,1.07721293032896,0.350020370938964,0.652063259253621,1.13463481638637,112.753826588315,-217.033532277591,8.31142824795837e-14,-256.936020488735,96.3809981956593,2.79547852335174e-12
293.738693467337,-915719789.835855,-917576339.795792,-44198.0915015968,-4231.15818464948,-62148.5102560814,1.16766340343835,2.19062224568281,1.65120140299854,0.559538570519596,-0.226601147488513,1.07684941545514,0.350036701778465,0.65201801688229,1.13407898015896,112.674613488101,-217.067960971626,1.08396712959684e-14,-256.970827480991,96.3726883868793,1.52668941755787e-12
296.251256281407,-916480928.831413,-918287502.604442,-44235.7398087726,-4232.42844792984,-62227.373090742,1.16913774377608,2.19486877837091,1.65409520252934,0.560322551366581,-0.226961062902748,1.0764895037762,0.350052895778424,0.651973169154768,1.13352868390733,112.595063270327,-217.103922955973,-4.81113449311525e-15,-257.005560989729,96.3648451900466,2.14322356431203e-12
298.763819095477,-917239479.787104,-918995720.211976,-44273.1776424292,-4233.68941884271,-62305.7622596962,1.17060431026775,2.19909647340773,1.65697353879918,0.561102027770166,-0.227318986328873,1.07613312898024,0.350068955231738,0.651928709323783,1.13298382535965,112.514719449814,-217.143245789537,3.67283378282964e-14,-257.040222781365,96.3574614179725,1.00048677430334e-12
301.276381909548,-917995490.544277,-919701039.29478,-44310.4080789977,-4234.9412474633,-62383.6849995588,1.17206321576842,2.20330559124461,1.65983664119759,0.561877067259509,-0.22767494729803,1.07578022652602,0.350084882374,0.651884630812971,1.13244430498095,112.434954905144,-217.180678697226,-7.88203028785195e-15,-257.074814546502,96.3505300927775,6.97839987412445e-13
303.788944723618,-918748986.848365,-920403505.482176,-44347.4341246135,-4236.18408019421,-62461.1483762201,1.17351457056511,2.2074963866621,1.66268473381182,0.562647735790727,-0.228028974658723,1.07543073358128,0.350100679385395,0.651840927211161,1.13191002587755,112.355494414598,-217.217332809329,1.38607650613001e-15,-257.109337903998,96.3440444382917,-5.82871268709049e-14
306.301507537688,-919500003.45379,-921103163.388527,-44384.2587172913,-4237.4180598852,-62538.1592902656,1.17495848245607,2.21166910893849,1.66551803559266,0.56341409779636,-0.228381096598157,1.07508458896372,0.350116348392519,0.651797592266899,1.13138089370571,112.276193342552,-217.253803241964,4.20771451812199e-14,-257.143794404742,96.3379978728014,8.47788838344199e-13
308.814070351759,-920248576.787371,-921800056.644119,-44420.8847290162,-4238.64332594809,-62614.7244821797,1.17639505682696,2.21582400201188,1.66833676051372,0.564176216232877,-0.228731340662745,1.07474173308439,0.350131891470123,0.651754619883197,1.13085681658402,112.197007429929,-217.290290965712,-8.50595385334941e-18,-257.178185535173,96.3323840021172,2.61674029874046e-14
311.326633165829,-920994743.548446,-922494227.924862,-44457.3149677536,-4239.86001446702,-62690.8505373455,1.17782439672415,2.21996130463638,1.67114111772454,0.564934152626327,-0.229079733777808,1.07440210789362,0.350147310642786,0.651712004112497,1.13033770500965,112.117917394911,-217.326895949512,-9.15592066575045e-15,-257.212512720555,96.327196612954,1.54647913257429e-12
313.8391959799,-921738540.266039,-923185718.980871,-44493.5521793821,-4241.06825830431,-62766.5438908477,1.17924660292514,2.22408125053244,1.67393131169771,0.56568796711622,-0.229426302266519,1.07406565682903,0.350162607886524,0.651669739151833,1.12982347177792,112.038913919277,-217.363676204065,-6.31712811827812e-14,-257.246777328032,96.3224296666013,6.78200443196276e-13
316.35175879397,-922480003.105185,-923874570.663978,-44529.5990495535,-4242.26818720213,-62841.8108320902,1.18066177400635,2.2281840685317,1.67670754237049,0.566437718497718,-0.229771071868125,1.07373232476586,0.350177785130329,0.651627819338196,1.12931403190541,111.959992527377,-217.400668251188,7.75039856538657e-15,-257.280980669482,96.318077292873,3.10062674310464e-12
318.86432160804,-923219167.769631,-924560822.954214,-44565.4582054824,-4243.4599278802,-62916.6575092362,1.18207000640839,2.23226998271659,1.67947000528089,0.567183464262212,-0.230114067755467,1.07340205796922,0.350192844257657,0.651586239144073,1.12880930255606,111.881151369455,-217.437896171778,2.95466031663848e-14,-257.315124004192,96.3141337843158,1.02302968131935e-12
321.376884422111,-923956069.449867,-925244514.985315,-44601.1322176688,-4244.64360412964,-62991.0899334779,1.18347139449884,2.23633921255486,1.68221889169873,0.567925260636374,-0.230455314551849,1.07307480404839,0.350207787107846,0.65154499317317,1.1283092029704,111.802390115657,-217.475376236641,8.43859995591127e-14,-257.349208541348,96.3105935906728,2.50564627416675e-12
323.889447236181,-924690742.795236,-925925685.069302,-44636.6236015573,-4245.81933690321,-63065.1139831455,1.18486603063274,2.24039197302933,1.68495438875176,0.568663162619727,-0.23079483634727,1.07275051191286,0.35022261547749,0.651504076156298,1.12781365439761,111.723709349097,-217.51311952498,5.42255243097417e-14,-257.383235442387,96.307451313574,1.33792080805107e-12
326.402010050251,-925423221.899917,-926604370.72015,-44671.934819135,-4246.98724440209,-63138.7354076613,1.18625400521085,2.24442847476305,1.68767667954708,0.569397224020824,-0.231132656714058,1.07242913173026,0.350237331121752,0.651463482947421,1.12732258003032,111.645110209421,-217.551133516434,1.4038580736728e-14,-257.417205823184,96.3047017014676,1.89572568469376e-12
328.914572864322,-926153540.297394,-927280608.676621,-44707.068280471,-4248.14744215936,-63211.9598313468,1.18763540673581,2.24844892413994,1.69038594328809,0.570127497492084,-0.231468798721925,1.07211061488583,0.350251935755629,0.651423208519853,1.12683590494201,111.56659417271,-217.589423114002,5.22768990621057e-16,-257.451120756123,96.3023396447462,4.28618750919739e-13
331.427135678392,-926881730.96032,-927954434.924263,-44742.0263452005,-4249.30004312032,-63284.7927570885,1.1890103218662,2.2524535234214,1.69308235538724,0.570854034563355,-0.231803284952472,1.07179491394364,0.350266431055173,0.651383247962606,1.12635355602688,111.488162910394,-217.627991330461,1.73884773883444e-14,-257.484981272033,96.3003601710903,-4.69701547511185e-14
333.939698492462,-927607826.303945,-928625884.716639,-44776.8113239549,-4250.44515771976,-63357.2395698692,1.19037883546876,2.25644247085867,1.69576608757456,0.571576885674244,-0.23213613751317,1.07148198260922,0.350280818658662,0.65134359647687,1.12587546194211,111.409818196241,-217.666839765343,1.41532077958817e-14,-257.518788362011,96.2987584409961,1.02359903921146e-12
336.452261306533,-928331858.191901,-929294992.595793,-44811.4254797415,-4251.58289395645,-63429.3055401714,1.19174103066866,2.26041596080142,1.69843730800237,0.572296100205288,-0.232467378050837,1.07117177569366,0.350295100167726,0.651304249372633,1.12540155305235,111.331561843779,-217.705968945994,-1.72886417414367e-15,-257.552542979144,96.2975297434934,1.22589279641793e-12
338.964824120603,-929053857.943611,-929961792.412015,-44845.8710292741,-4252.71335746478,-63500.9958272565,1.19309698889806,2.26437418380266,1.70109618134625,0.573011726508004,-0.232797027764632,1.0708642490792,0.350309277148436,0.651265202065418,1.1249317613764,111.253395663648,-217.745378577321,-1.2341731914518e-14,-257.586246040122,96.2966694920309,3.52350199489381e-13
341.477386934673,-929773856.342772,-930626317.342904,-44880.1501442568,-4253.83665158382,-63572.3154823269,1.19444678994289,2.26831732672,1.7037428689024,0.573723811933863,-0.233125107418592,1.07055935968599,0.350323351132348,0.651226450073149,1.12446602053584,111.175321434316,-217.785067728353,9.18339577261968e-15,-257.619898426769,96.296173220537,-5.77167944953938e-13
343.989949748744,-930491883.646574,-931288599.911777,-44914.2649526232,-4254.95287742387,-63643.2694515755,1.19579051198812,2.27224557281354,1.70637752868156,0.57443240286225,-0.233451637353723,1.07025706544022,0.350337323617514,0.651187989013132,1.12400426570575,111.097340882008,-217.825034973985,2.58648918763673e-15,-257.653500987482,96.2960365796279,3.93098130394018e-13
346.502512562814,-931207969.595394,-931948672.005451,-44948.2175397323,-4256.06213393059,-63713.8625791275,1.19712823166133,2.2761591018405,1.70900031549969,0.575137544727431,-0.233776637499674,1.06995732524345,0.350351196069451,0.65114981459914,1.12354643356721,111.019455667049,-217.865278504219,9.66603871648444e-17,-257.687054538592,96.2962553329777,-1.17979613757867e-13
349.015075376884,-931922143.422779,-932606564.891406,-44982.0099495236,-4257.16451794684,-63784.0996098783,1.19846002407487,2.28005809014663,1.71161138106549,0.575839282044589,-0.234100127386,1.069660098943,0.350364969922079,0.65111192263861,1.12309246226161,110.941667374801,-217.905796209418,-2.26884345444248e-13,-257.720559865651,96.2968253538237,1.62409097029927e-12
351.527638190955,-932634433.865589,-933262309.234391,-45015.6441856328,-4258.26012427231,-63853.9851922328,1.19978596286657,2.28394271075473,1.71421087406487,0.57653765843496,-0.234422126153043,1.0693653473036,0.350378646578622,0.651074309029938,1.12264229134667,110.863977509866,-217.946585747524,-6.90509401011333e-15,-257.754017724648,96.2977426216123,-1.23156030752797e-12
354.040201005025,-933344869.174208,-933915935.112444,-45049.1222124695,-4259.34904572107,-63923.5238807506,1.20110612023903,2.28781313345013,1.71679894024257,0.577232716650095,-0.234742652562437,1.06907303197994,0.350392227412481,0.651036969759875,1.1221958617541,110.786387492698,-217.987644597551,-2.56314320760294e-13,-257.787428843161,96.2990032187779,-2.20623011304785e-12
356.552763819096,-934053477.122738,-934567472.032398,-45082.4459562586,-4260.43137317703,-63992.720138699,1.20242056699768,2.2916695248635,1.71937572248103,0.57792449859531,-0.23506172500726,1.06878311549032,0.350405713768076,0.650999900901007,1.12175311574876,110.708898657938,-218.028970102473,-1.83101155353269e-13,-257.820793921447,96.3006033276409,3.84955804616619e-13
359.065326633166,-934760285.019132,-935216948.944869,-45115.6173060471,-4261.50719564757,-64061.5783405201,1.20372937258746,2.29551204855089,1.72194136087654,0.578613045352333,-0.235379361521838,1.06849556119119,0.350419106961652,0.650963098609334,1.12131399688943,110.631512254043,-218.070559503843,-1.21917906674473e-13,-257.854113633477,96.3025392274289,-2.43512965812175e-12
361.577889447236,-935465319.715231,-935864394.258742,-45148.6381146773,-4262.57660031523,-64130.1027742135,1.20503260512835,2.2993408650713,1.72449599281286,0.579298397201186,-0.23569557979123,1.06821033325273,0.350432408282065,0.650926559121926,1.12087844999085,110.554229443843,-218.112409969881,-8.01832040804311e-14,-257.887388627916,96.3048072914127,-1.33380494096034e-12
364.090452261307,-936168607.616654,-936509835.855196,-45181.5101997284,-4263.63967258766,-64198.2976436396,1.20633033144975,2.30315613206171,1.72703975303244,0.579980593641349,-0.236010397160388,1.06792739663515,0.350445618991539,0.650890278754667,1.12044642108726,110.477051305794,-218.154518618367,-5.33620643698645e-14,-257.92061952905,96.307403984147,-7.09096927857647e-13
366.603015075377,-936870174.69254,-937153301.101264,-45214.2353444262,-4264.69649614586,-64266.1670707452,1.20762261712368,2.30695800430971,1.72957277370524,0.580659673412211,-0.236323830643025,1.06764671706598,0.350458740326391,0.650854253900067,1.1200178573972,110.399978835721,-218.196882535366,-4.1447960891842e-14,-257.953806937673,96.3103258588164,-3.45033369605131e-12
369.115577889447,-937570046.485127,-937794816.862966,-45246.8152985248,-4265.74715299079,-64333.7150977159,1.20890952649692,2.31074663382394,1.7320951844953,0.581335674512856,-0.236635896930179,1.06736826101809,0.350471773497742,0.650818481025165,1.11959270728952,110.323012948923,-218.239498790581,-2.62447489416777e-14,-257.986951431923,96.3135695546805,-1.18398855154986e-12
371.628140703518,-938268248.119134,-938434409.518009,-45279.2517791581,-4266.79172348841,-64400.9456890573,1.21019112272217,2.31452216990226,1.73460711262517,0.582008634221193,-0.236946612398513,1.06709199568847,0.350484719692192,0.650782956669485,1.11917092025062,110.246154482531,-218.282364449967,-1.03211782603646e-14,-258.020053568078,96.3171317946174,-4.75163799427217e-14
374.140703517588,-938964804.310961,-939072104.968094,-45311.5464716659,-4267.83028641318,-64467.8627336081,1.21146746778811,2.31828475919781,1.73710868293821,0.582678589112474,-0.237255993118337,1.06681788897784,0.350497580072482,0.650747677443078,1.1187524468529,110.169404198026,-218.325476586088,-2.14028986172963e-14,-258.053113881317,96.3210093827507,-1.93939016513278e-13
376.653266331658,-939659739.377688,-939707928.650831,-45343.7010303917,-4268.8629189902,-64534.4700464875,1.21273862254863,2.32203454578305,1.73960001795893,0.58334557507721,-0.237564054861375,1.06654590947087,0.350510355778132,0.650712640024616,1.11833723872418,110.092762783872,-218.368832286641,-8.79256151329066e-15,-258.086132886438,96.3251992021688,5.28529760884588e-12
379.165829145729,-940353077.245887,-940341905.551274,-45375.7170794569,-4269.88969693587,-64600.7713709808,1.21400464675099,2.32577167121184,1.74208123795142,0.584009627338511,-0.237870813108286,1.06627602641713,0.35052304792605,0.650677841159559,1.1179252485183,110.016230858204,-218.412428661437,1.38605523431053e-13,-258.119111078543,96.3296982127273,-2.02856643335352e-11
381.678391959799,-941044841.460222,-940974060.213105,-45407.5962135097,-4270.91069449725,-64666.7703803629,1.21526559906325,2.32949627457964,1.74455246097586,0.58467078046888,-0.238176283055941,1.06600820971271,0.350535657611132,0.650643277658381,1.11751642988665,109.939808971545,-218.456262848118,-6.84097813607006e-15,-258.152048933694,96.3345034489278,6.78450297192308e-12
384.190954773869,-941735055.191851,-941604416.749471,-45439.3399984512,-4271.92598449017,-64732.4706796652,1.21652153710072,2.33320849258183,1.74701380294329,0.585329068406473,-0.238480479624482,1.06574242988245,0.350548185906838,0.650608946394849,1.11711073745072,109.863497609505,-218.500332016822,7.52487977103497e-14,-258.184946909533,96.3396120178721,-2.88973207318362e-12
386.70351758794,-942423741.246635,-942232998.853476,-45470.9499721384,-4272.93563833608,-64797.8758073855,1.21777251745167,2.33690845957037,1.74946537766872,0.585984524470846,-0.238783417464149,1.06547865806273,0.350560633865743,0.650574844304367,1.11670812677554,109.787297195469,-218.544633373949,4.77314539641434e-14,-258.217805445874,96.3450210972978,5.93252808977852e-12
389.21608040201,-943110922.073148,-942859829.808367,-45502.4276450662,-4273.93972609769,-64862.9892371451,1.21901859570221,2.34059630760872,1.75190729692248,0.586637181378212,-0.239085110961898,1.06521686598492,0.350573002520083,0.650540968382367,1.11630855434408,109.711208093238,-218.589164165196,3.14927850921708e-14,-258.250624965271,96.3507279336701,7.13578769448029e-12
391.72864321608,-943796619.770487,-943484932.497406,-45533.7745010281,-4274.93831651355,-64927.8143792933,1.22025982646044,2.34427216652512,1.75433967048007,0.58728707125623,-0.239385574247821,1.0649570259593,0.350585292882272,0.650507315682755,1.11591197753239,109.63523060961,-218.633921677964,2.20554859031794e-14,-258.283405873554,96.356729840353,8.38586922729607e-13
394.241206030151,-944480856.095898,-944108329.413432,-45564.9919977566,-4275.93147703143,-64992.3545824623,1.22149626337982,2.34793616396432,1.75676260617046,0.58793422565833,-0.239684821201362,1.06469911085959,0.350597505945407,0.650473883316405,1.11551835458571,109.559364996905,-218.678903243237,1.69083280159538e-14,-258.316148560344,96.3630241958403,-2.30609316813351e-12
396.753768844221,-945163652.472214,-944730042.668159,-45596.0815675449,-4276.91927384074,-65056.6131350748,1.22272795918189,2.35158842543779,1.7591762099229,0.588578675577608,-0.239982865457343,1.06444309410796,0.35060964268376,0.650440668449704,1.11512764459527,109.483611455423,-218.724106237024,-2.76966768593128e-15,-258.348853399544,96.369608442045,6.7071475146627e-13
399.266331658292,-945845029.995095,-945350094.001171,-45627.0446178494,-4277.90177190391,-65120.5932668045,1.22395496567826,2.3552290743725,1.76158058581235,0.58922045146029,-0.240279720411816,1.06418894966048,0.350621704053248,0.650407668303144,1.11473980747589,109.407970135824,-218.769528081415,3.3177581483769e-15,-258.381520749804,96.3764800826517,8.44482065019847e-13
401.778894472362,-946525009.440108,-945968504.788674,-45657.8825318747,-4278.87903498673,-65184.2981499926,1.22517733379201,2.35885823215821,1.76397583610347,0.589859583218798,-0.240575399227732,1.06393665199312,0.350633690991894,0.650374880149951,1.11435480394427,109.33244114143,-218.815166245333,1.17163157651733e-14,-258.414150954977,96.383636681525,-8.64277115738844e-14
404.291457286432,-947203611.269618,-946585296.051977,-45688.5966691403,-4279.85112568788,-65247.7309010214,1.22639511357837,2.36247601819352,1.76636206129341,0.590496100244416,-0.240869914840438,1.0636861760882,0.350645604420271,0.650342301314764,1.11397259549808,109.25702453046,-218.86101824501,1.77171427181736e-14,-258.446744344534,96.3910758611734,1.18891852542133e-13
406.804020100502,-947880855.639504,-947200488.465721,-45719.1883660318,-4280.8181054674,-65310.8945816468,1.22760835424483,2.36608254993048,1.76873936015319,0.591130031419582,-0.241163279963021,1.06343749742119,0.350657445241931,0.650309929172354,1.11359314439558,109.181720318175,-218.907081644238,1.71264407180382e-14,-258.479301233983,96.3987953012616,7.36336967859989e-13
409.316582914573,-948556762.405711,-947814102.365884,-45749.6589363353,-4281.78003467443,-65373.7922002904,1.22881710417075,2.369677942918,1.771107829768,0.591761405129816,-0.241455507091483,1.06319059194805,0.350669214343825,0.650277761146383,1.11321641363606,109.106528478951,-218.953354054428,3.50065822747695e-15,-258.511821925253,96.4067927371781,1.98972287614647e-12
411.829145728643,-949231351.130645,-948426157.757542,-45780.0096717561,-4282.73697257402,-65436.4267132938,1.2300214109262,2.37326231084407,1.7734675655762,0.592390249275294,-0.241746608509773,1.06294543609287,0.350680912596708,0.650245794708194,1.11284236694074,109.031448948275,-218.999833134513,1.83749660821633e-14,-258.544306707068,96.4150659586468,7.36548042742975e-13
414.341708542714,-949904641.089387,-949036674.322409,-45810.241842423,-4283.68897737317,-65498.8010261358,1.23122132129048,2.37683576557669,1.77581866140726,0.593016591282086,-0.242036596294667,1.06270200673597,0.350692540855528,0.650214027375651,1.11247096873439,108.956481624661,-219.046516590711,8.40559347614146e-15,-258.576755855308,96.4236128083879,2.44447759583548e-13
416.854271356784,-950576651.275775,-949645671.426168,-45840.3566973776,-4284.63610624608,-65560.9179946135,1.23241688126995,2.38039841720377,1.77816120951854,0.593640458113063,-0.242325482320506,1.06246028120237,0.350704099959811,0.650182456712002,1.11210218412747,108.881626371493,-219.09340217617,-1.14725725029126e-14,-258.609169633343,96.4324311808231,1.88224265690209e-12
419.366834170854,-951247400.408316,-950253168.125585,-45870.3554650493,-4285.57841535862,-65622.7804259893,1.23360813611541,2.38395037407188,1.78049530063109,0.594261876278491,-0.242613278263804,1.06222023725052,0.350715590734027,0.650151080324785,1.11173597889886,108.806883018795,-219.140487690527,2.75820854774842e-14,-258.641548292365,96.4415190208217,9.28388665360604e-13
421.879396984925,-951916906.93596,-950859183.175427,-45900.2393537182,-4286.51595989215,-65684.3910801048,1.234795130339,2.38749174282386,1.78282102396432,0.594880871846321,-0.242899995607718,1.06198185306155,0.35072701398795,0.650119895864759,1.1113723194791,108.732251364933,-219.18777097938,-3.64907563630108e-14,-258.6738920717,96.4508743224907,6.83026940535395e-13
424.391959798995,-952585189.043722,-951463735.035192,-45930.009551963,-4287.44879406656,-65745.7526704622,1.23597790773058,2.39102262843557,1.78513846726977,0.595497470452183,-0.243185645646389,1.06174510722871,0.350738370517005,0.650088901024876,1.11101117293416,108.657731178238,-219.235249933698,-2.1523705668192e-14,-258.706201199106,96.4604951280011,3.0024781057345e-12
426.904522613065,-953252264.658173,-952066841.875634,-45959.6672290981,-4288.37697116267,-65806.8678652752,1.23715651137372,2.39454313425145,1.78744771686392,0.596111697309096,-0.243470239489168,1.06150997874719,0.350749661102606,0.650058093539275,1.11065250694972,108.583322198569,-219.282922489178,9.43461724134346e-15,-258.738475891056,96.4703795264579,1.57093476053096e-12
429.417085427136,-953918151.452785,-952668521.585128,-45989.2135355972,-4289.30054354399,-65867.7392884894,1.23833098366115,2.39805336201927,1.78974885765998,0.596723577216904,-0.24375378806472,1.06127644700423,0.350760886512484,0.65002747118231,1.11029628981589,108.509024138815,-219.330786625552,1.31355928810879e-14,-258.77071635302,96.4805256528012,1.94576575799423e-12
431.929648241206,-954582866.85315,-953268791.775845,-46018.6496035059,-4290.21956267782,-65928.3695207743,1.23950136630987,2.40155341192383,1.79204197319893,0.597333134571448,-0.244036302125006,1.06104449176958,0.350772047501004,0.649997031767609,1.10994249041246,108.434836686323,-219.378840365871,-4.0774104801718e-15,-258.802922779721,96.4909316867448,7.52038463362408e-13
434.442211055276,-955246428.042066,-953867669.78976,-46047.9765468425,-4291.13407915579,-65988.7611004872,1.24066770037581,2.40504338261985,1.7943271456796,0.597940393373483,-0.244317792249166,1.06081409318618,0.350783144809473,0.64996677314715,1.1095910781945,108.360759504272,-219.427081775746,-3.73038453077837e-14,-258.835095355387,96.5015958517516,-8.27728086795666e-13
436.954773869347,-955908851.964502,-954465172.704507,-46077.1954619883,-4292.04414271373,-66048.9165246106,1.24183002626804,2.40852337126392,1.79660445598795,0.598545377237343,-0.244598268847285,1.06058523176115,0.350794179166443,0.64993669321038,1.10924202317852,108.286792232989,-219.475508962584,2.1628869672749e-14,-258.867234253997,96.5125164140366,1.03937338817027e-12
439.467336683417,-956570155.332436,-955061317.339056,-46106.3074280666,-4292.94980225111,-66108.8382496624,1.24298838376271,2.41199347354565,1.79887398372553,0.599148109399368,-0.244877742164065,1.06035788835708,0.350805151287999,0.649906789883342,1.1088952959289,108.212934491208,-219.524120074796,6.24212320694849e-15,-258.899339639504,96.5236916816072,2.51291463388747e-12
