mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-322953117.468459,-333958030.142592,-44538.5490725956,-1225.28975779617,-22912.1563300517,3.4174046907441,0.762375292378586,1.70764534085547,0.848818502679642,-0.564167970930684,0.978173750465929,0.350805151287999,0.649906789883342,1.1088952959289,-44.3251126753654,234.984250806777,2.51068632495657e-16,-171.462546717557,51.0159598329017,-1.60460471837764e-13
441.979899497487,-323239018.961403,-334286835.34045,-44575.265846644,-1225.47610571834,-22932.695516424,3.42268113818424,0.763156257422209,1.71005581252898,0.849744094093706,-0.564856754025279,0.97793879459149,0.350816061878046,0.649877061127842,1.10855086754483,-44.318358364794,235.032466028624,-6.92353701710601e-17,-171.527636152301,50.962202459203,-4.75466777177171e-14
444.492462311558,-323524336.746623,-334615894.003521,-44611.8653490221,-1225.66156493427,-22953.1556541513,3.42794433375546,0.763935617056277,1.71245899960179,0.850666552976208,-0.565543278832156,0.977705370594298,0.350826911628581,0.649847504940629,1.10820870964759,-44.3119651603748,235.08073478943,-1.91489693131814e-16,-171.593024652575,50.9081427763687,-9.44761998545863e-14
447.005025125628,-323809078.618874,-334945213.432166,-44648.348744277,-1225.84614514565,-22973.5375591504,3.4331944104899,0.764713383144742,1.71485497540962,0.851585910793849,-0.566227567869382,0.977473459782205,0.35083770121996,0.649818119352604,1.10786879436821,-44.3059333137068,235.129061004571,-1.10757117704939e-15,-171.658710705488,50.8537844307507,-9.99746781886366e-14
449.517587939699,-324093252.286438,-335274800.874523,-44684.7171790634,-1226.02985589345,-22993.8420343656,3.43843149940811,0.765489567420829,1.71724381215477,0.852502198523587,-0.566909643306653,0.97724304379557,0.35084843132116,0.649788902428048,1.10753109433548,-44.3002626056697,235.177448418023,2.91121171235435e-16,-171.724692822724,50.7991310384529,-1.07418650931516e-13
452.030150753769,-324376865.372622,-335604663.527923,-44720.971782517,-1226.21270656152,-23014.0698700478,3.44365572956063,0.766264181488863,1.71962558093,0.853415446662985,-0.567589526972612,0.977014104599515,0.350859102590032,0.649759852263876,1.10719558266433,-44.2949524853077,235.225900832513,-2.37066188387817e-15,-171.790969540157,50.7441861856397,-2.67018999517244e-14
454.542713567839,-324659925.417809,-335934808.540272,-44757.1136666196,-1226.39470638003,-23034.2218440248,3.44886722806854,0.767037236826078,1.72200035174164,0.854325685240279,-0.568267240361988,0.976786624476395,0.350869715673546,0.649730966988908,1.10686223294452,-44.2900021540101,235.274422313204,-5.03597635592136e-16,-171.857539417468,50.68895342884,-5.44708055209119e-14
457.05527638191,-324942439.882032,-336265243.011395,-44793.1439265526,-1226.5758644288,-23054.2987219653,3.45406612016288,0.767808744784385,1.72436819353226,0.855232943824179,-0.56894280464253,0.976560586018491,0.350880271208027,0.649702244763157,1.10653101922967,-44.2854106155693,235.323017401384,1.5734159771945e-16,-171.924401037782,50.6334362952427,-7.35823639254963e-14
459.56783919598,-325224416.148106,-336595973.994351,-44829.0636410434,-1226.75618964064,-23074.301257635,3.45925252922309,0.768578716592127,1.72672917420258,0.856137251533419,-0.569616240661774,0.97633597212091,0.350890769819393,0.649673683777148,1.10620191602659,-44.2811767020078,235.371691373464,1.65706275864959e-17,-171.991553007308,50.577638282987,-1.34569042249799e-13
462.08040201005,-325505861.525482,-336927008.496718,-44864.8738727011,-1226.93569080445,-23094.2301931467,3.46442657681447,0.769347163355797,1.72908336063296,0.857038637046049,-0.570287568953628,0.97611276597468,0.350901212123377,0.649645282251244,1.10587489828495,-44.2772990786057,235.420450592438,-1.38754470754566e-16,-172.058993954982,50.5215628614465,-1.98579480717458e-14
464.592964824121,-325786783.255117,-337258353.481842,-44900.5756683444,-1227.11437656838,-23114.0862592034,3.46958838272466,0.770114096061733,1.73143081870421,0.857937128608489,-0.570956809744782,0.975890951060048,0.350911598725749,0.649617038434994,1.10554994138717,-44.2737762260508,235.469303030167,2.11951315930295e-15,-172.126722532133,50.4652134715073,-2.18490723291298e-14
467.105527638191,-326067188.515922,-337590015.870063,-44936.1700593213,-1227.29225544283,-23133.8701753351,3.47473806499921,0.770879525577793,1.73377161331794,0.858832754044348,-0.571623982960962,0.975670511139957,0.350921930222529,0.649588950606503,1.10522702113866,-44.2706063899463,235.518259110352,5.0145375052164e-16,-172.194737412136,50.4085935258413,-5.23361652526632e-14
469.618090452261,-326347084.433903,-337922002.539906,-44971.6580618196,-1227.46933580334,-23153.5826501294,3.47987573997621,0.771643462654992,1.73610580841637,0.859725540763019,-0.572289108233013,0.975451430253708,0.350932207200195,0.649561017071812,1.10490611375831,-44.2677874722041,235.56733319598,-1.43985709983696e-16,-172.263037290093,50.3517064091722,-1.20444468904539e-13
472.130653266332,-326626478.096315,-338254320.329252,-45007.040677171,-1227.64562589351,-23173.224381456,3.48500152232015,0.772405917929126,1.73843346700159,0.860615515768047,-0.572952204902838,0.975233692710798,0.350942430235888,0.649533236164302,1.10458719586921,-44.2653167974195,235.616546523887,1.95910524780402e-14,-172.331620882507,50.2945554785385,-1.3184556187479e-13
474.643216080402,-326905376.576586,-338586976.036473,-45042.318892146,-1227.82113382773,-23192.7960566862,3.49011552505477,0.773166901922365,1.74075465115443,0.861502705665293,-0.573613292029178,0.975017283084928,0.350952599897607,0.649505606244105,1.10427024448971,-44.2631905490555,235.665933996051,4.17058182765409e-15,-172.400486926972,50.2371440635506,-1.26585940056144e-14
477.155778894472,-327183786.987885,-338919976.421547,-45077.4936792424,-1227.99586759389,-23212.2983529052,3.49521785959529,0.773926425044819,1.74306942205274,0.862387136670884,-0.574272388393246,0.974802186208173,0.350962716744404,0.649478125697539,1.10395523702461,-44.2614020232289,235.715564722055,-1.95249930506346e-15,-172.469634181861,50.1794754666434,5.07977826119536e-14
479.668341708543,-327461716.657841,-339253328.207148,-45112.5659969666,-1228.16983505605,-23231.7319371209,3.50030863577964,0.774684497596085,1.74537783998929,0.863268834618964,-0.574929512504228,0.974588387165309,0.350972781326567,0.649450792936556,1.10364215125672,-44.2599311668044,235.765662825932,-4.88641864810507e-16,-172.53906142603,50.1215529633225,4.14402958971992e-14
482.180904522613,-327739173.756295,-339587038.079709,-45147.5367901071,-1228.34304395697,-23251.0974664657,3.50538796189909,0.775441129766771,1.74767996438921,0.864147824969256,-0.575584682604639,0.974375871288301,0.350982794185808,0.649423606398197,1.10333096533851,-44.258773242939,235.816291879302,2.39761142814358e-14,-172.608767458524,50.0633798024092,-1.72809643008283e-12
484.693467336683,-328016163.844774,-339921112.690461,-45182.4069900021,-1228.51550192062,-23270.3955883944,3.51045594472802,0.776196331639983,1.74997585382696,0.865024132814426,-0.576237916675545,0.974164624150931,0.350992755855436,0.649396564544074,1.10302165778411,-44.2580392654369,235.866170272616,3.24060521149916e-15,-172.678751098287,50.0049592062788,-1.40835715597938e-12
487.206030150754,-328292692.288273,-340255558.656451,-45217.1775148001,-1228.68721645464,-23289.6269408762,3.51551268955304,0.776950113192812,1.75226556604291,0.865897782887277,-0.576889232441663,0.973954631563574,0.351002666860532,0.649369665859856,1.10271420746146,-44.2576806401055,235.915820709688,3.192597515216e-14,-172.749011183885,49.9462943710952,-1.25052759562404e-12
489.718592964824,-328568764.951766,-340590382.561536,-45251.8492697143,-1228.85819495267,-23308.7921525831,3.52055830020132,0.777702484297774,1.75454915795952,0.866768799567751,-0.577538647376331,0.973745879568115,0.351012527718117,0.649342908854768,1.10240859358468,-44.2576868831952,235.965343182954,3.69271819973307e-14,-172.819546573225,49.8873884670412,-9.66574177609582e-13
492.231155778895,-328844387.779172,-340925590.95736,-45286.4231472707,-1229.0284446967,-23327.891843072,3.52559287906832,0.778453454724244,1.75682668569711,0.867637206889772,-0.578186178706355,0.973538354432997,0.351022338937318,0.64931629206111,1.10210479570661,-44.2580527215949,236.014781146887,3.07271328755682e-14,-172.890356143292,49.8282446385469,-9.08832284041826e-13
494.743718592965,-329119566.718164,-341261190.364297,-45320.9000275499,-1229.1979728593,-23346.9266229642,3.5306165271448,0.779203034139856,1.75909820458925,0.868503028547914,-0.578831843416743,0.973332042648402,0.351032101019524,0.649289814033784,1.10180279371166,-44.258774682137,236.064159014594,2.84002376331457e-14,-172.961438789879,49.7688660045113,-8.259936913576e-13
497.256281407035,-329394307.691513,-341597187.272393,-45355.280778424,-1229.36678650585,-23365.8970941185,3.53562934404322,0.779951232111896,1.76136376919777,0.869366287903911,-0.579475658255321,0.973126930921559,0.351041814458547,0.64926347334983,1.1015025678087,-44.2598501506453,236.11349238129,-6.42822124203961e-15,-173.032793427333,49.7092556585236,-6.78792323742483e-13
499.768844221106,-329668616.583413,-341933588.142272,-45389.5662557867,-1229.53489259663,-23384.8038498016,3.54063142802348,0.780698058108654,1.76362343332742,0.870227007993005,-0.580117639737235,0.972923006172172,0.351051479740774,0.649237268607979,1.10120409852423,-44.2612770000773,236.16279202413,-3.75178393046703e-14,-173.1044189883,49.6494166690775,-6.2244706026121e-13
502.281407035176,-329942499.232161,-342270399.40603,-45423.7573037788,-1229.70229798896,-23403.6474748537,3.54562287601809,0.78144352150077,1.76587725004017,0.87108521153015,-0.580757804149355,0.972720255527969,0.351061097345309,0.649211198428218,1.10090736669572,-44.263053412711,236.212065797886,4.07519541904195e-15,-173.176314423476,49.5893520797857,-5.69182930288557e-13
504.793969849246,-330215961.42602,-342607627.468107,-45457.8547550076,-1229.86900943922,-23422.4285458504,3.55060378365669,0.782187631562555,1.76812527166919,0.871940920916057,-0.581396167554564,0.972518666320365,0.351070667744127,0.649185261451357,1.10061235346508,-44.2651777840685,236.261319651091,1.85794850662533e-14,-173.248478701365,49.5290649095881,-3.36774187840064e-12
507.306532663317,-330489008.900828,-342945278.706147,-45491.8594307618,-1230.03503360483,-23441.1476312598,3.55557424529008,0.782930397473283,1.77036754983245,0.872794158243102,-0.582032745795947,0.972318226080239,0.351080191402206,0.649159456338618,1.10031904027236,-44.2676486663346,236.310558220132,5.06415203073071e-14,-173.320910808043,49.4685581529594,-3.94584910327096e-13
509.819095477387,-330761647.338665,-343283359.471834,-45525.7721412213,-1230.20037704619,-23459.8052915974,3.56053435401359,0.783671828318478,1.77260413544607,0.873644945301093,-0.582667554500887,0.972118922533815,0.351089668777671,0.649133781771226,1.10002740884953,-44.2704647328317,236.359785199868,2.23256134751355e-14,-173.393609746921,49.4078347801122,-2.49480658382243e-13
512.331658291457,-331033882.367173,-343621876.091709,-45559.5936856611,-1230.36504622858,-23478.4020795756,3.56548420169002,0.784411933091166,1.77483507873729,0.8744933035829,-0.58330060908506,0.971920743598652,0.351099100321927,0.649108236450015,1.09973744121452,-44.2736247545596,236.409003586829,-1.4172576095454e-14,-173.466574538518,49.346897737197,-2.0058979616967e-13
514.844221105528,-331305719.559302,-343960834.867985,-45593.324852652,-1230.52904752398,-23496.9385402511,3.57042387897195,0.785150720693119,1.77706042925716,0.875339254289954,-0.583931924756335,0.971723677379732,0.351108486479789,0.649082819095044,1.09944911966531,-44.2771275840749,236.458215845374,-9.25228309047554e-15,-173.539804220234,49.2857499465002,-3.15964225610955e-14
517.356783919598,-331577164.433358,-344300242.079323,-45626.9664202554,-1230.69238721291,-23515.4152111679,3.57535347532359,0.78588819993607,1.77928023589297,0.876182818337613,-0.584561516518591,0.971527712165651,0.351117827689608,0.649057528445213,1.09916242677426,-44.280972144038,236.507424025063,-1.12519034448355e-14,-173.613297846136,49.2243943066397,-9.8752304768258e-13
519.869346733668,-331848222.453244,-344640103.981615,-45660.5191562143,-1230.85507148616,-23533.8326224972,3.58027307904214,0.786624379542914,1.78149454688034,0.877024016360412,-0.585189399175432,0.971332836424902,0.351127124383401,0.649032363257906,1.0988773453825,-44.2851574188457,236.55662984589,9.22700043201914e-15,-173.687054486736,49.1628336927563,-6.42953761384653e-15
522.381909547739,-332118899.028854,-344980426.808735,-45693.9838181396,-1231.0171064465,-23552.191297174,3.58518277727862,0.787359268148893,1.78370340981505,0.877862868717187,-0.585815587333836,0.971139038802251,0.351136376986966,0.649007322308622,1.09859385859454,-44.2896824483728,236.60583476165,1.88123078957602e-14,-173.76107322878,49.1010709567039,-6.56481367500686e-14
524.894472361809,-332389199.516558,-345321216.773287,-45727.3611536925,-1231.17849811036,-23570.4917510309,3.59008265605828,0.788092874302753,1.78590687166462,0.878699395496077,-0.5864400954077,0.970946308115205,0.351145585920008,0.648982404390632,1.09831194977293,-44.2945463231932,236.655040008013,1.17532627996241e-14,-173.835353175045,49.0391089272366,-5.68669123982436e-14
527.407035175879,-332659129.21977,-345662480.067327,-45760.651900762,-1231.33925240949,-23588.7344929281,3.59497280030052,0.788825206467895,1.78810497877958,0.879533616519418,-0.587062937621319,0.970754633350567,0.351154751596247,0.648957608314637,1.09803160253315,-44.2997481808622,236.704246639638,-1.79805272223518e-14,-173.90989344413,48.9769504101943,-1.4483349791274e-13
529.91959798995,-332928693.389567,-346004222.863086,-45793.8567876397,-1231.49937519251,-23606.9200248808,3.59985329383836,0.789556273023496,1.79029777690454,0.880365551348525,-0.587684128012776,0.970564003661077,0.351163874423541,0.648932932908431,1.09775280073853,-44.3052872029811,236.753455559269,2.87302137663478e-14,-173.984693170257,48.9145981886842,4.32246168252036e-14
532.43216080402,-333197897.225338,-346346451.313662,-45826.9765331891,-1231.65887222649,-23625.048842184,3.60472421943751,0.790286082265624,1.79248531118899,0.881195219288361,-0.588303680437266,0.970374408362129,0.351172954803986,0.648908377016577,1.09747552849536,-44.3111626128442,236.802667540846,1.1314469602655e-14,-174.059751503077,48.8520550232618,2.02408544013687e-14
534.94472361809,-333466745.875475,-346689171.553714,-45860.0118470123,-1231.81774919848,-23643.1214335335,3.60958565881496,0.791014642408324,1.79466762619782,0.882022639392104,-0.588921608570335,0.970185836928578,0.351181993134033,0.648883939500092,1.09719977014808,-44.3173736735268,236.8518832481,5.67042281928e-14,-174.135067607474,48.7893236521087,-3.43414502248082e-14
537.457286432161,-333735244.438067,-347032389.700136,-45892.9634296128,-1231.97601171698,-23661.1382811455,3.61443769265724,0.791741961584698,1.79684476592163,0.882847830465612,-0.58953792591105,0.969998278991616,0.351190989804587,0.648859619236135,1.09692551027464,-44.3239196863172,236.90110324966,2.42632697796438e-14,-174.210640663379,48.7264067912085,-5.97234620581523e-14
539.969849246231,-334003397.961618,-347376111.852716,-45925.8319725538,-1232.13366531341,-23679.0998608719,3.61928040063819,0.79246804784796,1.79901677378685,0.883670811071785,-0.590152645785102,0.969811724335729,0.351199945201113,0.648835415117701,1.09665273368189,-44.3307999894131,236.950328031445,1.10498284086121e-14,-174.286469865579,48.6633071345217,-3.77412548063593e-14
542.482412060302,-334271211.445764,-347720344.094791,-45958.6181586144,-1232.29071544349,-23697.0066423144,3.62411386143639,0.793192909172477,1.80118369266559,0.884491599534834,-0.590765781347837,0.969626162895723,0.351208859703738,0.64881132605333,1.09638142540117,-44.3380139568303,236.999558006931,2.4575645875466e-14,-174.362554423541,48.6000273541565,-2.83790878817235e-14
544.994974874372,-334538689.842001,-348065092.493882,-45991.3226619413,-1232.44716748868,-23714.8590889355,3.62893815275225,0.793916553454798,1.80334556488527,0.885310213944452,-0.591377345587219,0.969441584753826,0.351217733687346,0.648787350966815,1.09611157068396,-44.3455609974822,237.048793525704,2.92335823031129e-14,-174.438893561226,48.536570100539,5.24198048530527e-15
547.507537688442,-334805838.054406,-348410363.102324,-46023.9461481974,-1232.60302675749,-23732.6576581666,3.63375335132461,0.794638988514659,1.80550243223805,0.886126672159897,-0.59198735132673,0.969257980136853,0.351226567521675,0.648763488796919,1.09584315499759,-44.3534405543913,237.09803488065,4.94282005054626e-14,-174.515486516918,48.4729380025813,-1.40035273069471e-14
550.020100502513,-335072660.940361,-348756161.95788,-46056.4892747078,-1232.75829848682,-23750.4028015144,3.63855953294713,0.795360222095983,1.80765433599008,0.886940991813977,-0.592595811228207,0.969075339413445,0.351235361571414,0.648739738497105,1.09557616402118,-44.3616521040175,237.147282314028,1.16303447712357e-14,-174.592332543047,48.4091336678486,-6.54429046556552e-13
552.532663316583,-335339163.311276,-349102495.084348,-46088.9526906016,-1232.91298784324,-23768.0949646647,3.64335677248419,0.796080261867851,1.80980131689048,0.887753190316963,-0.593202737794615,0.968893653091366,0.351244116196289,0.648716099035256,1.09531058364151,-44.3701951556749,237.196536022641,5.53442575863271e-14,-174.669430906021,48.3451596827225,-6.31900508132348e-12
555.045226130653,-335605349.933295,-349449368.492152,-46121.3370369516,-1233.06709992428,-23785.7345875835,3.64814514388656,0.79679911542547,1.81194341518023,0.8885632848604,-0.593808143372761,0.968712911814871,0.351252831751158,0.648692569393421,1.09504639994916,-44.3790692510296,237.245796162245,-2.69769575668156e-14,-174.746780886058,48.2810186125645,-5.19011596206963e-13
557.557788944724,-335871225.528017,-349796788.178931,-46153.6429469103,-1233.22063975964,-23803.3221046167,3.65292472020667,0.797516790291122,1.81408067060077,0.889371292420845,-0.594412040155953,0.96853310636213,0.351261508586095,0.648669148567554,1.09478359923459,-44.3882739636565,237.295062851344,1.59963865486661e-14,-174.824381777019,48.2167130018763,2.43772129322164e-14
560.070351758794,-336136794.773185,-350144760.130111,-46185.8710458434,-1233.3736123124,-23820.8579445868,3.6576955736136,0.798233293915093,1.81621312240246,0.890177229763526,-0.595014440186593,0.968354227642714,0.351270147046479,0.648645835567262,1.0945221679844,-44.3978088986571,237.344336174461,-3.84685088136951e-14,-174.902232886252,48.1522453744602,9.88440339697324e-14
562.582914572864,-336402062.303387,-350493290.31947,-46218.0219514606,-1233.52602248021,-23838.3425308882,3.66245777540769,0.798948633676598,1.81834080935283,0.890981113445919,-0.595615355358727,0.968176266695141,0.351278747473075,0.648622629415559,1.09426209287765,-44.4076736923184,237.393616184966,-8.61809677376693e-15,-174.980333534427,48.0876182335763,-1.26684903967119e-14
565.095477386935,-336667032.710739,-350842384.709694,-46250.0962739428,-1233.67787509647,-23855.7762815799,3.66721139603493,0.799662816884682,1.82046376974475,0.891782959821243,-0.596214797420528,0.967999214684471,0.351287310202115,0.648599529148627,1.09400336078227,-44.4178680118192,237.442902907534,3.87920665723995e-15,-175.058683055382,48.0228340620987,-9.67525876981936e-14
567.608040201005,-336931710.545564,-351192049.252921,-46282.0946160678,-1233.82917493138,-23873.1596094764,3.67195650510096,0.800375850779116,1.82258204140426,0.892582785041894,-0.596812777976737,0.967823062899971,0.351295835565384,0.648576533815579,1.09374595875155,-44.4283915549638,237.492196340298,-2.19807974086233e-14,-175.13728079597,47.9578953226698,8.35361708294827e-14
570.120603015075,-337196100.317058,-351542289.891281,-46314.0175733323,-1233.97992669314,-23890.4929222367,3.67669317138487,0.801087742531268,1.82469566169841,0.893380605062797,-0.597409308491042,0.967647802752817,0.351304323890289,0.648553642478231,1.09348987402073,-44.4392440499518,237.541496456713,2.80984860107674e-14,-175.216126115906,47.8928044578546,-8.03493594584462e-14
572.633165829146,-337460206.49395,-351893112.557423,-46345.8657340722,-1234.13013502896,-23907.7766224517,3.68142146285264,0.801798499244974,1.8268046675428,0.894176435644687,-0.598004400288422,0.967473425773861,0.351312775499946,0.648530854210875,1.09323509400359,-44.450425255175,237.590803207207,2.11727348691305e-16,-175.295218387618,47.8275638902916,-3.20466789651534e-14
575.145728643216,-337724033.505151,-352244523.175034,-46377.6396795796,-1234.27980452615,-23925.0111077289,3.68614144667033,0.802508127957384,1.82890909540905,0.894970292357327,-0.598598064557424,0.967299923611438,0.351321190713245,0.648508168100063,1.09298160628926,-44.4619349590353,237.640116520618,1.15573872996327e-14,-175.374556996102,47.762176022843,-2.19053286616806e-15
577.658291457286,-337987585.740396,-352596527.659354,-46409.3399842182,-1234.42893971315,-23942.1967707761,3.69085318921701,0.803216635639803,1.83100898133207,0.895762190582651,-0.599190312352409,0.967127288029235,0.351329569844932,0.648485583244387,1.09272939863895,-44.4737729797892,237.689436305466,-3.44125867358334e-14,-175.454141338775,47.6966432387448,-2.11937175177898e-14
580.170854271357,-338250867.550874,-352949131.917675,-46440.9672155355,-1234.57754506053,-23959.333999483,3.6955567560974,0.803924029198516,1.83310436091719,0.896552145517853,-0.599781154595738,0.966955510904196,0.351337913205675,0.648463098754273,1.09247845898285,-44.4859391654082,237.738762451068,-6.88151875319162e-14,-175.533970825338,47.630967901752,-6.61690957088533e-14
582.683417085427,-338513883.249848,-353302341.849842,-46472.5219343734,-1234.725624982,-23976.4231770012,3.70025221215429,0.804630315475599,1.83519526934717,0.897340172178399,-0.600370602079925,0.966784584224479,0.351346221102135,0.648440713751771,1.09222877541709,-44.4984333934581,237.788094828529,1.61464486255594e-14,-175.614044877629,47.5651523562883,-1.73453305052947e-13
585.195979899498,-338776637.113269,-353656163.348738,-46504.0046949762,-1234.87318383535,-23993.4646818226,3.70493962148067,0.805335501249722,1.83728174138898,0.898126285400985,-0.600958665469733,0.96661450008746,0.351354493837038,0.648418427370358,1.0919803362007,-44.511255570999,237.83743329161,8.95174865015945e-15,-175.694362929491,47.4991989275875,3.88581627790671e-14
587.708542713568,-339039133.38038,-354010602.300766,-46535.4160450964,-1235.02022592341,-24010.4588878558,3.70961904743162,0.806039593236932,1.83936381140057,0.898910499846434,-0.601545355304241,0.96644525069778,0.351362731709238,0.648396238754738,1.09173312975276,-44.5244056344923,237.886777677499,-2.85709939228769e-16,-175.774924426635,47.4331099218391,2.13207857299307e-13
590.221105527638,-339301376.254305,-354365664.586322,-46566.7565260982,-1235.16675549502,-24027.4061645014,3.71429055263602,0.806742598091438,1.8414415133374,0.899692830002532,-0.602130681998857,0.966276828365435,0.351370935013786,0.648374147060651,1.09148714464945,-44.5378835497308,237.936127807488,-3.63897564052674e-14,-175.855728826506,47.3668876263307,8.07884468419238e-14
592.733668341709,-339563369.902638,-354721356.080263,-46598.0266730596,-1235.31277674585,-24044.3068767253,3.71895419900791,0.807444522406368,1.84351488075887,0.900473290186802,-0.602714655847299,0.966109225503903,0.351379104041991,0.648352151454683,1.09124236962136,-44.5516893117768,237.985483487578,-2.78176464326275e-14,-175.93677559815,47.3005343095893,1.50951379189112e-13
595.246231155779,-339825118.458012,-355077682.652367,-46629.2270148714,-1235.45829381937,-24061.1613851309,3.72361004775775,0.808145372714524,1.84558394683464,0.901251894549234,-0.603297287023529,0.965942434628325,0.351387239081487,0.648330251114083,1.09099879355064,-44.5658229449147,238.034844509005,2.16225280460575e-15,-176.018064222088,47.2340522215201,2.9831960218633e-13
597.758793969849,-340086626.018673,-355434650.167784,-46660.3580743352,-1235.6033108077,-24077.9700460298,3.72825815940338,0.808845155489128,1.84764874435079,0.902028657074946,-0.60387858558365,0.965776448353711,0.351395340416292,0.648308445226579,1.09075640546845,-44.5802845026164,238.084210648708,1.94585437118926e-14,-176.099594190186,47.1674435935464,3.12249821439381e-13
600.27135678392,-340347896.649029,-355792264.487485,-46691.4203682588,-1235.74783175241,-24094.7332115104,3.73289859378077,0.809543877144546,1.84970930571588,0.902803591586801,-0.604458561467774,0.965611259393195,0.35140340832687,0.648286732990205,1.09051519455223,-44.5950740675168,238.133581669741,-2.73698397884361e-15,-176.181365005531,47.1007106387468,-1.1231623203449e-14
602.78391959799,-340608934.380204,-356150531.468703,-46722.4144075501,-1235.89186064544,-24111.4512295063,3.73753141005458,0.810241544037013,1.85176566296688,0.903576711747968,-0.605037224501834,0.965446860556321,0.351411443090187,0.648265113613126,1.09027515012322,-44.6101917513996,238.18295732163,-5.04325524406524e-15,-176.263376182305,47.0338555519925,7.99894897985544e-15
605.29648241206,-340869743.210573,-356509456.965364,-46753.3406973088,-1236.03540142986,-24128.1244438619,3.74215666672852,0.810938162465339,1.85381784777498,0.904348031064431,-0.605614584399381,0.965283244747374,0.351419444979774,0.648243586313468,1.09003626164392,-44.6256376951964,238.232337340691,7.24757461706888e-15,-176.345627245663,46.9668805100814,-8.45815779242779e-16
607.809045226131,-341130327.106298,-356869046.828518,-46784.1997369166,-1236.17845800068,-24144.753194398,3.74677442165546,0.81163373867161,1.8558658914513,0.905117562887452,-0.60619065076333,0.965120404963737,0.35142741426578,0.648222150319153,1.08979851871565,-44.6414120689948,238.281721450304,9.43207169421158e-15,-176.428117731616,46.8997876718739,7.35386592456224e-15
610.321608040201,-341390690.001843,-357229306.906763,-46814.9920201254,-1236.32103420565,-24161.3378169755,3.75138473204741,0.812328278841872,1.85790982495244,0.905885320415982,-0.606765433087679,0.964958334294292,0.351435351215027,0.648200804867734,1.08956191107616,-44.6575150720555,238.331109361147,1.54425397583616e-14,-176.510847186909,46.8325791784253,2.191571064378e-14
612.834170854271,-341650835.800498,-357590243.04666,-46845.7180351442,-1236.463133846,-24177.8786435573,3.75598765448523,0.813021789106814,1.85994967888603,0.906651316699024,-0.607338940759192,0.964797025917849,0.351443256091068,0.64817954920624,1.08932642859726,-44.6739469328419,238.380500771402,-1.16560117104094e-14,-176.593815168905,46.7652571531177,3.94555263385743e-15
615.346733668342,-341910768.374875,-357951861.093141,-46876.3782647234,-1236.60476067725,-24194.3760022701,3.76058324492824,0.81371427554243,1.86198548351602,0.907415564637955,-0.607911183059052,0.964636473101612,0.351451129154237,0.648158382591015,1.08909206128254,-44.690707909055,238.429895366925,8.96232709708803e-15,-176.677021245471,46.6978237017921,-5.34450304811474e-15
617.859296482412,-342170491.567415,-358314166.889922,-46906.9731862389,-1236.74591840986,-24210.8302174642,3.76517155872358,0.814405744170683,1.864017268768,0.908178076988797,-0.608482169164474,0.964476669199672,0.351458970661705,0.64813730428757,1.08885879926513,-44.7077982876833,238.479292821395,-9.31319486004609e-15,-176.760464994862,46.6302809128782,-2.93586690492217e-15
620.371859296482,-342430009.190871,-358677166.279898,-46937.5032717727,-1236.88661071005,-24227.2416097722,3.76975265061542,0.815096200960148,1.86604506423434,0.908938866364445,-0.609051908150299,0.964317607651542,0.351466780867525,0.64811631357043,1.08862663280548,-44.7252183850569,238.52869279643,1.25533418431461e-14,-176.844146005613,46.562630857523,-3.46464676017419e-14
622.884422110553,-342689325.028795,-359040865.105541,-46967.9689881941,-1237.02684120041,-24243.6104961667,3.77432657475397,0.815785651826653,1.86806889917927,0.909697945236854,-0.609620408990547,0.964159281980708,0.351474560022689,0.648095409722988,1.08839555228922,-44.7429685469146,238.578094941684,-2.09528109079785e-14,-176.928063876423,46.4948755897197,1.67452375836349e-14
625.396984924623,-342948442.836012,-359405269.209293,-46998.3707972374,-1237.16661346068,-24259.9371900172,3.77889338470436,0.816474102633909,1.87008880254381,0.910455325939183,-0.610187680559943,0.964001685793226,0.351482308375172,0.648074592037363,1.08816554822505,-44.7610491484782,238.627498894919,1.66273379900211e-14,-177.01221821605,46.4270171464347,-3.88683017077564e-14
627.909547738694,-343207366.339086,-359770384.433946,-47028.7091555796,-1237.30593102839,-24276.222001145,3.7834531334553,0.817161559194126,1.87210480295072,0.911211020667898,-0.610753731635417,0.963844812776336,0.351490026169983,0.648053859814255,1.08793661124266,-44.7794605945366,238.676904282064,1.88350300607561e-14,-177.096608643203,46.359057547733,-4.27428702835922e-15
630.422110552764,-343466099.236781,-360136216.623029,-47058.9845149153,-1237.44479739951,-24292.4652358778,3.78800587342765,0.817848027268631,1.87411692870917,0.911965041484833,-0.611318570897573,0.96368865669711,0.351497713649212,0.648033212362815,1.08770873209074,-44.7982033195393,238.726310717246,-3.35036012838906e-14,-177.181234786434,46.2909987969051,6.65066838982387e-14
632.934673366834,-343724645.200515,-360502771.621181,-47089.1973220315,-1237.58321602914,-24308.6671971033,3.79255165648273,0.818533512568464,1.87612520781954,0.912717400319211,-0.611882206932129,0.963533211401127,0.351505371052074,0.648012649000498,1.08748190163494,-44.8172777876969,238.775717802812,1.61011273629581e-14,-177.266096284036,46.2228428805894,-1.61569511066332e-12
