mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-297645789.711167,-302855566.172807,-4509.05943973791,-2886.10485095343,-44819.474295593,0.0494508347553882,3.51684661970485,0.420019953110466,0.834127196545079,-0.638911472818628,1.68320324060176,0.350003900907742,0.652108903192897,1.13519629769807,-260.564215735328,126.244243250041,2.63452950948604,390.73911076276,-79.4807967121668,-92.4662539735863
291.226130653266,-297981241.907851,-303179827.243974,-4516.86642700677,-2887.1734709679,-44909.0039035244,0.0497055564165282,3.5257486620809,0.421316107391084,0.835536188541001,-0.640081056675261,1.68332475763713,0.350020370938964,0.652063259253621,1.13463481638637,-261.409663825551,126.009647357647,2.67380795718495,390.342280070032,-79.5267721015099,-94.1095779331426
293.738693467337,-298271951.783931,-303504792.539513,-4524.64183225096,-2888.23372350475,-44998.0799083373,0.0499590625766137,3.53463011697037,0.422606890364929,0.83693745617407,-0.641244396943243,1.68344634759999,0.350036701778465,0.65201801688229,1.13407898015896,-260.579163853759,126.202168913766,2.70281945897461,389.984287519529,-79.5657432843562,-95.6153871773245
296.251256281407,-298603584.43783,-303830454.925045,-4532.38610180251,-2889.28574751986,-45086.7093925116,0.0502113716232252,3.5434913121918,0.423892384826142,0.838331117969327,-0.64240158865006,1.68356799975652,0.350052895778424,0.651973169154768,1.13352868390733,-261.311903254953,125.993348088887,2.64464291838217,389.66259939005,-79.5981089464292,-96.9999282906754
298.763819095477,-298895797.932839,-304156808.741039,-4540.09967218035,-2890.32967849362,-45174.8992712413,0.0504625015156678,3.55233256863891,0.425172671659808,0.839717289652217,-0.64355272459173,1.68368970381207,0.350068955231738,0.651928709323783,1.13298382535965,-260.570526127188,126.163631050969,2.67647577891168,389.37524495721,-79.6241843195104,-98.2755741450776
301.276381909548,-299187499.073217,-304483849.495662,-4547.78297038626,-2891.36564854645,-45262.656297773,0.0507124697985048,3.56115420048363,0.426447829901845,0.841096084237906,-0.644697895403688,1.68381144989211,0.350084882374,0.651884630812971,1.13244430498095,-259.82572162414,126.332921806716,2.70769306532774,389.120595472485,-79.6442342286791,-99.452231548415
303.788944723618,-299537720.399385,-304811573.678598,-4555.43641418957,-2892.39378654962,-45349.9870685306,0.0509612936145544,3.56995651537169,0.42771793679652,0.842467612117038,-0.645837189628843,1.68393322852408,0.350100679385395,0.651840927211161,1.13191002587755,-261.307201680984,125.952478265915,2.55009859646967,388.897254712559,-79.6584894161243,-100.538076207381
306.301507537688,-299826257.385298,-305139978.634372,-4563.06041240097,-2893.4142182315,-45436.8980280365,0.0512089897173738,3.57873981461091,0.42898306785172,0.843831981138073,-0.64697069378295,1.68405503062015,0.350116348392519,0.651797592266899,1.13138089370571,-260.473485431951,126.147043234986,2.57333213503855,388.703996793081,-79.6671557774092,-101.539992835825
308.814070351759,-300119092.781349,-305469062.469084,-4570.65536513616,-2894.42706627944,-45523.3954736392,0.0514555744832558,3.58750439335265,0.430243296892076,0.845189296686392,-0.64809849241741,1.68417684746076,0.350131891470123,0.651754619883197,1.13085681658402,-259.815706749192,126.295602821372,2.63833512794387,388.53972739815,-79.6704200893842,-102.463862988993
311.326633165829,-300468613.431483,-305798823.977774,-4578.22166406956,-2895.43245043764,-45609.4855600565,0.0517010639227604,3.59625054076673,0.431498696110046,0.846539661760319,-0.649220668179631,1.68429867067904,0.350147310642786,0.651712004112497,1.13033770500965,-261.30479373944,125.912054892659,2.52623044386847,388.403457902723,-79.6684538101074,-103.3147651845
313.8391959799,-300755917.5463,-306129262.585425,-4585.75969267878,-2896.43048760098,-45695.1743037423,0.0519454736918031,3.60497854020996,0.432749336115037,0.847883177044184,-0.650337301871061,1.68442049224591,0.350162607886524,0.651669739151833,1.12982347177792,-260.467809428685,126.108026483698,2.54810408377094,388.294287165947,-79.6614157350165,-104.097120391255
316.35175879397,-301045132.863408,-306460378.297559,-4593.26982647996,-2897.42129190529,-45780.4675870866,0.0521888191023203,3.61368866938876,0.433995285980676,0.849219940978599,-0.651448472502994,1.68454230445595,0.350177785130329,0.651627819338196,1.12931403190541,-259.716073786753,126.277891229146,2.5674199769613,388.211388170933,-79.6494539332628,-104.814801437197
318.86432160804,-301353960.292843,-306792171.657846,-4600.75243325474,-2898.4049748139,-45865.3711624546,0.0524311151325319,3.62238120051597,0.435236613290303,0.850550049828038,-0.652554257350266,1.68466409991388,0.350192844257657,0.651586239144073,1.12880930255606,-259.716073786753,126.277891229146,2.5674199769613,388.153997877638,-79.6327072090311,-105.471217481315
321.376884422111,-301664608.541054,-307124643.711082,-4608.20787326888,-2899.38164520089,-45949.8906560733,0.0526723764368175,3.63105640046212,0.436473384180759,0.851873597745873,-0.653654732002917,1.68478587152174,0.350207787107846,0.65154499317317,1.1283092029704,-259.791645915612,126.239991748624,2.53737389043601,388.12140929301,-79.6113062368408,-106.069380617663
323.889447236181,-301952622.081167,-307457795.970383,-4615.63649948311,-2900.35140943118,-46034.0315717731,0.0529126173552262,3.63971453090154,0.437705663384569,0.853190676836971,-0.654749970415935,1.68490761246658,0.35022261547749,0.651504076156298,1.12781365439761,-259.034958690057,126.411435078281,2.55914366681367,388.112965123645,-79.5853744655544,-106.611959294101
326.402010050251,-302300941.259823,-307791630.38779,-4623.03865775658,-2901.31437143737,-46117.7992945888,0.0531518519226347,3.64835584845327,0.438933514270564,0.854501377217953,-0.65584004495714,1.68502931620884,0.350237331121752,0.651463482947421,1.12732258003032,-260.539918908392,126.031593631041,2.37939674720925,388.128052590793,-79.5550288536198,-107.101321761753
328.914572864322,-302588354.080733,-308126149.327704,-4630.41468704294,-2902.27063279382,-46201.1990942291,0.0533900938775691,3.65698060481723,0.44015699888303,0.855805787075237,-0.656925026453321,1.68515097647117,0.350251935755629,0.651423208519853,1.12683590494201,-259.784625147684,126.206469875049,2.39970944021092,388.16609912127,-79.5203804780049,-107.539571828839
331.427135678392,-302895721.745726,-308461355.542688,-4637.76491957975,-2903.22029278784,-46284.2361284179,0.0536273566707064,3.66558904690574,0.441376177979438,0.857103992720946,-0.658004984234677,1.6852725872278,0.350266431055173,0.651383247962606,1.12635355602688,-259.784625147684,126.206469875049,2.39970944021092,388.226568712643,-79.4815350465908,-107.928578569316
333.939698492462,-303202820.645549,-308797252.151317,-4645.08968107121,-2904.1634484882,-46366.9154461146,0.0538636534730692,3.6741814169705,0.442591111066828,0.858396078646793,-0.659079986177654,1.6853941426944,0.350280818658662,0.65134359647687,1.12587546194211,-259.784625147684,126.206469875049,2.39970944021092,388.308958827995,-79.4385933352929,-108.270001208053
336.452261306533,-303509660.910055,-309133842.617796,-4652.3892908646,-2905.10019481113,-46449.241990618,0.0540989971839265,3.68275795272544,0.443801856436886,0.85968212757601,-0.660150098746237,1.68551563731836,0.350295100167726,0.651304249372633,1.12540155305235,-259.784625147684,126.206469875049,2.39970944021092,388.412797713713,-79.3916515654718,-108.565310104669
338.964824120603,-303816252.492077,-309471130.733125,-4659.66406212073,-2906.03062458382,-46531.2206025591,0.0543334004384137,3.69131888746538,0.445008471199797,0.860962220513424,-0.661215387031772,1.68563706576959,0.350309277148436,0.651265202065418,1.1249317613764,-259.784625147684,126.206469875049,2.39970944021092,388.537642060418,-79.3408017332614,-108.815804542581
341.477386934673,-304135254.26815,-309809120.597646,-4666.91430197853,-2906.95482860567,-46612.8560227876,0.0545668756148837,3.69986445018078,0.446211011316893,0.862236436793749,-0.662275914791375,1.68575842293163,0.350323351132348,0.651226450073149,1.12446602053584,-260.246895931723,126.065819605272,2.11431673150053,388.683074946068,-79.2861318996078,-109.022627872077
343.989949748744,-304441415.583064,-310147816.604824,-4674.14031171417,-2907.87289570721,-46694.1528951562,0.0547994348420004,3.7083948656687,0.447409531632182,0.863504854128179,-0.663331744484989,1.68587970389324,0.350337323617514,0.651187989013132,1.12400426570575,-260.246895931723,126.065819605272,2.11431673150053,388.848704014302,-79.2277264477721,-109.186780437404
346.502512562814,-304747356.904367,-310487223.426128,-4681.3423868948,-2908.78491280697,-46775.1157692079,0.0550310900055859,3.71691035464022,0.448604085902776,0.86476754864934,-0.66438293731115,1.6860009039403,0.350351196069451,0.65114981459914,1.12354643356721,-260.246895931723,126.065819605272,2.11431673150053,389.034159850317,-79.165666313664,-109.309130631352
349.015075376884,-305053087.509878,-310827345.996928,-4688.5208175272,-2909.69096496624,-46855.7491027692,0.0552618527552305,3.72541113382426,0.449794726828279,0.866024594954689,-0.665429553241511,1.68612201854808,0.350364969922079,0.65111192263861,1.12309246226161,-260.246895931723,126.065819605272,2.11431673150053,389.239094525229,-79.1000291931334,-109.390424348755
351.527638190955,-305358616.522599,-311168189.503291,-4695.67588820151,-2910.59113544196,-46936.0572644544,0.0554917345106775,3.73389741606817,0.450981506079172,0.867276066148404,-0.666471651054179,1.68624304337392,0.350378646578622,0.651074309029938,1.12264229134667,-260.246895931723,126.065819605272,2.11431673150053,389.463180284883,-79.0308897295939,-109.431293059153
354.040201005025,-305605244.793998,-311509759.369627,-4702.80787823029,-2911.48550573761,-47016.0445360834,0.0557207464679893,3.74236941043498,0.452164474324245,0.868522033881847,-0.667509288365917,1.68636397425009,0.350392227412481,0.651036969759875,1.1221958617541,-258.102082422415,126.566345098306,2.51982297293375,389.706108363357,-78.958319684755,-109.432260676654
356.552763819096,-305910249.245151,-311852061.247087,-4709.917061783,-2912.37415565245,-47095.715115018,0.0559488996055064,3.75082732229773,0.453343681257098,0.869762568392644,-0.668542521663244,1.68648480717708,0.350405713768076,0.650999900901007,1.12175311574876,-258.102082422415,126.566345098306,2.51982297293375,389.967587905618,-78.8823880946047,-109.393749369215
359.065326633166,-306215074.063486,-312195101.002683,-4717.00370801623,-2913.25716332894,-47175.0731164185,0.0561762046896057,3.75927135343065,0.454519175621768,0.87099773854245,-0.6695714063325,1.6866055383171,0.350419106961652,0.650963098609334,1.12131399688943,-258.102082422415,126.566345098306,2.51982297293375,390.247344985484,-78.8031614125737,-109.316084424586
361.577889447236,-306519727.872863,-312538884.709047,-4724.0680811996,-2914.13460529858,-47254.1225754249,0.0564026722802675,3.76770170209761,0.455691005237499,0.872227611853437,-0.670595996688896,1.68672616398795,0.350432408282065,0.650926559121926,1.12087844999085,-258.102082422415,126.566345098306,2.51982297293375,390.545121708145,-78.7207036413388,-109.199498265098
364.090452261307,-306824219.159731,-312883418.6348,-4731.11044083784,-2915.00655652613,-47332.8674492656,0.0566283127364584,3.77611856313778,0.456859217022708,0.873452254543577,-0.671616346004603,1.68684668065701,0.350445618991539,0.650890278754667,1.12044642108726,-258.102082422415,126.566345098306,2.51982297293375,390.860675387405,-78.6350764546255,-109.044133686523
366.603015075377,-307128556.276604,-313228709.235481,-4738.13104178883,-2915.87309045231,-47411.3116192959,0.0568531362213369,3.7845221280486,0.458023857018158,0.874671731560754,-0.672632506535916,1.6869670849356,0.350458740326391,0.650854253900067,1.1200178573972,-258.102082422415,126.566345098306,2.51982297293375,391.193777789859,-78.5463393100522,-108.850046378489
369.115577889447,-307432747.445424,-313574763.144997,-4745.13013437808,-2916.73427903512,-47489.4588929701,0.0570771527072898,3.79291258506629,0.459184970409387,0.875886106615748,-0.673644529549527,1.68708737357356,0.350471773497742,0.650818481025165,1.11959270728952,-258.102082422415,126.566345098306,2.51982297293375,391.54421443892,-78.4545495539852,-108.617206770809
371.628140703518,-307736800.760844,-313921587.167556,-4752.10796450951,-2917.59019278967,-47567.3130057484,0.0573003719808051,3.80129011924385,0.460342601548411,0.877095442214152,-0.67465246534794,1.687207543454,0.350484719692192,0.650782956669485,1.11917092025062,-258.102082422415,126.566345098306,2.51982297293375,391.911783972817,-78.3597625191869,-108.345501237064
374.140703517588,-308040724.1934,-314269188.270059,-4759.0647737729,-2918.44090082675,-47644.8776229427,0.0575228036471882,3.8096549125267,0.461496793974739,0.878299799687253,-0.675656363294075,1.6873275915883,0.350497580072482,0.650747677443078,1.1187524468529,-258.102082422415,126.566345098306,2.51982297293375,392.296297551386,-78.2620316159599,-108.034732675374
376.653266331658,-308344525.592603,-314617573.574907,-4766.00079954795,-2919.28647089011,-47722.1563415027,0.0577444571351274,3.81800714382604,0.46264759043571,0.879499239221909,-0.676656271835068,1.68744751511134,0.350510355778132,0.650712640024616,1.11833723872418,-258.102082422415,126.566345098306,2.51982297293375,392.697578307075,-78.1614084173921,-107.68462047572
379.165829145729,-308648212.689931,-314966750.353214,-4772.91627510523,-2920.12696939245,-47799.1526917449,0.0579653417011147,3.82634698909006,0.463795032906198,0.880693819889484,-0.677652238525327,1.68756731127692,0.35052304792605,0.650677841159559,1.1179252485183,-258.102082422415,126.566345098306,2.51982297293375,393.115460836217,-78.0579427392346,-107.294799872454
381.678391959799,-308951793.101746,-315316726.018381,-4779.81142970401,-2920.96246145027,-47875.8701390265,0.0581854664337265,3.83467462137301,0.464939162607696,0.881883599673853,-0.678644310048845,1.6876869774533,0.350535657611132,0.650643277658381,1.11751642988665,-258.102082422415,126.566345098306,2.51982297293375,393.54979072722,-77.9516827148531,-106.864820669784
384.190954773869,-309255274.332127,-315667508.12003,-4786.68648868717,-2921.79301091762,-47952.3120853667,0.0584048402577713,3.84299021090217,0.466080020026805,0.883068635498531,-0.679632532240824,1.687806511119,0.350548185906838,0.650608946394849,1.11711073745072,-258.102082422415,126.566345098306,2.51982297293375,394.000424122345,-77.8426748657003,-106.394145318151
386.70351758794,-309558663.775615,-316019104.338253,-4793.5416735732,-2922.61868041869,-48028.4818710172,0.0586234719383073,3.85129392514302,0.467217644933149,0.884248983252944,-0.680616950108612,1.68792590985876,0.350560633865743,0.650574844304367,1.11670812677554,-258.102082422415,126.566345098306,2.51982297293375,394.46722731056,-77.7309641676404,-105.882146306534
389.21608040201,-309861968.719896,-316371522.478174,-4800.37720214558,-2923.43953137937,-48104.3827759836,0.0588413700845364,3.85958592886229,0.468352076396747,0.885424697817888,-0.681597607851998,1.68804517135962,0.350573002520083,0.650540968382367,1.11630855434408,-258.102082422415,126.566345098306,2.51982297293375,394.950076348832,-77.6165941134783,-105.32810282411
391.72864321608,-310165196.348398,-316724770.464802,-4807.19328853936,-2924.25562405782,-48180.0180214995,0.0590585431535783,3.86786638418939,0.469483352804847,0.886595833090197,-0.682574548882874,1.68816429340716,0.350585292882272,0.650507315682755,1.11591197753239,-258.102082422415,126.566345098306,2.51982297293375,395.448856710005,-77.4996067719328,-104.731196628979
394.241206030151,-310451444.088633,-317078856.338153,-4813.99014332536,-2925.06701757407,-48255.3907714559,0.05927499945413,3.87613545067595,0.470611511878253,0.887762442006654,-0.683547815844304,1.68828327388199,0.350597505945407,0.650473883316405,1.11551835458571,-257.523360775504,126.73409273227,2.36916267434527,395.96346295482,-77.3800428433928,-104.090507047612
396.753768844221,-310754495.20181,-317433788.248628,-4820.76797359173,-2925.87376993866,-48330.5041337862,0.0594907471500134,3.8843932853537,0.471736590687158,0.888924576567167,-0.684517450629002,1.68840211075619,0.35060964268376,0.650440668449704,1.11512764459527,-257.523360775504,126.73409273227,2.36916267434527,396.493798426799,-77.2579417126117,-103.405005006733
399.266331658292,-311033858.147916,-317789574.452632,-4827.52698302333,-2926.67593808039,-48405.3611618101,0.0597057942636169,3.89264004279068,0.472858625666506,0.890082287857249,-0.685483494397259,1.68852080209009,0.350621704053248,0.650407668303144,1.11473980747589,-256.709959836326,126.942009927929,2.43108515817358,397.03977496813,-77.133341498602,-102.673545979043
401.778894472362,-311336732.772179,-318146223.308425,-4834.26737197865,-2927.47357787321,-48479.9648555356,0.0599201486792336,3.90087587514591,0.473977652630891,0.891235626069815,-0.686445987594329,1.68863934602905,0.350633690991894,0.650374880149951,1.11435480394427,-256.709959836326,126.942009927929,2.43108515817358,397.601312655301,-77.0062791018868,-101.894861695576
404.291457286432,-311663681.335383,-318503743.272183,-4840.9893375646,-2928.26674416231,-48554.3181629235,0.0601338181463,3.90910093222248,0.475093706789025,0.892384640526325,-0.68740496996729,1.68875774080039,0.350645604420271,0.650342301314764,1.11397259549808,-257.537844287044,126.755490838799,2.47934291756045,398.178339553012,-76.8767902493194,-101.067550445712
406.804020100502,-311918896.943904,-318862142.894266,-4847.69307370922,-2929.05549078933,-48628.4239811129,0.0603468102825394,3.91731536151919,0.47620682275777,0.8935293796973,-0.688360480581413,1.68887598471047,0.350657445241931,0.650309929172354,1.11359314439558,-255.902867039848,127.154476503569,2.93861861446739,398.770791485451,-76.7449095365811,-100.190065744071
409.316582914573,-312221596.296088,-319221430.815675,-4854.37877123222,-2929.83987061685,-48702.2851576111,0.0605591325770126,3.92551930828073,0.477317034575765,0.894669891222229,-0.689312557836044,1.68899407614186,0.350669214343825,0.650277761146383,1.11321641363606,-255.902867039848,127.154476503569,2.93861861446739,399.378611823689,-76.610670468539,-99.2607030948854
411.829145728643,-312548891.294785,-319581615.764691,-4861.04661791359,-2930.61993555216,-48775.9044914487,0.0607707923930797,3.93371291554649,0.478424375716662,0.89580622192889,-0.690261239480019,1.68911201355062,0.350680912596708,0.650245794708194,1.11284236694074,-256.746859094887,126.991248195693,2.92121611997722,400.001751288369,-76.4741054975689,-98.2775845209306
414.341708542714,-312872722.076909,-319942706.553689,-4867.69679856033,-2931.39573657024,-48849.2847343004,0.0609817969712761,3.94189632419804,0.479528879101971,0.896938417852109,-0.691206562626634,1.68922979546367,0.350692540855528,0.650214027375651,1.11247096873439,-257.472458789667,126.80887681456,2.03998857941474,400.640167766726,-76.3352460599827,-97.2386404459914
416.854271356784,-313112512.822854,-320304712.076111,-4874.32949507122,-2932.16732373611,-48922.428591573,0.0611921534321052,3.95006967300533,0.480630577113544,0.898066524251968,-0.692148563768176,1.68934742047632,0.350704099959811,0.650182456712002,1.11210218412747,-255.366291595221,127.324485144485,0.127836397512651,401.293826143354,-76.1941226106349,-96.1415884186581
419.366834170854,-313415125.030776,-320667641.30359,-4880.94488649991,-2932.9347462265,-48995.3387234631,0.0614018687787509,3.9582330986716,0.481729501605699,0.899190585631494,-0.693087278790039,1.68946488724979,0.350715590734027,0.650151080324785,1.11173597889886,-255.366291595221,127.324485144485,0.127836397512651,401.962698143928,-76.0507646558308,-94.9839080373795
421.879396984925,-313717739.499945,-321031503.28323,-4887.5431491162,-2933.69805235084,-49068.0177459833,0.0616109498997139,3.96638673587708,0.482825683917004,0.900310645753835,-0.694022742984439,1.68958219450895,0.35072701398795,0.650119895864759,1.1113723194791,-255.366291595221,127.324485144485,0.127836397512651,402.646762191211,-75.90520078462,-93.7628112696808
424.391959798995,-314051045.723105,-321396307.135015,-4894.12445646566,-2934.45728957169,-49140.4682319595,0.0618194035713717,3.97453071732159,0.483919154881723,0.901426747658945,-0.694954991063729,1.68969934104002,0.350738370517005,0.650088901024876,1.11101117293416,-256.375507087934,127.112475719491,2.3219868203776,403.346003273125,-75.7574586985197,-92.4752071386965
426.904522613065,-314310170.325108,-321762062.049347,-4900.68897942767,-2935.21250452453,-49212.6927119999,0.0620272364604682,3.98266517376594,0.485009944840953,0.902538933679804,-0.69588405717335,1.68981632568844,0.350749661102606,0.650058093539275,1.11065250694972,-254.940467417529,127.467991791235,1.39881537452334,404.060412821924,-75.6075652398033,-91.1176594636797
429.417085427136,-314612819.860276,-322128777.284723,-4907.23688627185,-2935.96374303696,-49284.693675437,0.062234455126532,3.99079023407224,0.486098083653437,0.903647245458169,-0.696809974904411,1.68993314735683,0.350760886512484,0.65002747118231,1.11029628981589,-254.940467417529,127.467991791235,1.39881537452334,404.789988604817,-75.4555464183069,-89.6863359498496
431.929648241206,-314894986.688904,-322496462.16551,-4913.76834271297,-2936.71105014741,-49356.4735712425,0.0624410660242289,3.99890602524318,0.487183600706087,0.90475172395989,-0.697732777305915,1.6900498050029,0.350772047501004,0.649997031767609,1.10994249041246,-254.273508967896,127.647722137272,0.606385010622271,405.534734625144,-75.301427436898,-88.1769464030901
434.442211055276,-315212222.786055,-322865126.079848,-4920.28351196442,-2937.45447012324,-49428.0348089171,0.0626470755056484,4.00701267246025,0.488266524924217,0.905852409489801,-0.698652496896652,1.69016629763763,0.350783144809473,0.64996677314715,1.1095910781945,-254.741889283939,127.555841651181,2.13844929938849,406.294661034212,-75.1452327155866,-86.58466712163
436.954773869347,-315503118.357774,-323234778.477654,-4926.78255479029,-2938.19404647836,-49499.3797593558,0.0628524898225273,4.01511029912101,0.489346884781492,0.906949341706191,-0.69956916567676,1.69028262432334,0.350794179166443,0.64993669321038,1.10924202317852,-254.371263428054,127.657867162969,0.515481224433412,407.069784053659,-74.9869859143158,-84.9040475150976
439.467336683417,-315805902.033057,-323605428.868724,-4933.26562955597,-2938.92982199033,-49570.510755689,0.0630573151284132,4.02319902687535,0.490424708309612,0.908042559634885,-0.700482815138967,1.69039878417194,0.350805151287999,0.649906789883342,1.1088952959289,-254.371263428054,127.657867162969,0.515481224433412,407.860125909144,-74.8267099543351,-83.1288935787984
441.979899497487,-316083896.079872,-323977086.820934,-4939.73289227756,-2939.661838717,-49641.4300941005,0.0632615574807685,4.03127897566083,0.491500023107727,0.90913210168293,-0.701393476279532,1.69051477634321,0.350816061878046,0.649877061127842,1.10855086754483,-253.516978681323,127.863776436881,3.69175869342937,408.665714774035,-74.6644270383469,-81.2521208166387
444.492462311558,-316386712.665212,-324349761.958539,-4946.18449666987,-2940.39013801264,-49712.140034624,0.0634652228430182,4.03935026373714,0.492572856351606,0.910218005651918,-0.702301179608879,1.6906306000431,0.350826911628581,0.649847504940629,1.10820870964759,-253.516978681323,127.863776436881,3.69175869342937,409.486584725516,-74.5001586691191,-79.2655661939866
