mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-567512709.649332,-578730291.125272,-18756.5336394097,-347.848031259107,-44142.5825279491,0.330705262162434,1.68210005040029,0.757210036579126,0.981873193522483,-0.956028202856873,1.10494996129448,0.350147310642786,0.651712004112497,1.13033770500965,-136.912283789798,209.069657974912,-1.71359713949981,-324.30893827333,85.3562247503579,-1.09104588736475e-11
313.8391959799,-567852100.855166,-579049345.175733,-18767.6599981325,-347.870558894406,-44181.8090708343,0.33118672046796,1.68430167740121,0.758324088229621,0.983111673111162,-0.957246227372479,1.10462078830399,0.350162607886524,0.651669739151833,1.12982347177792,-136.912283789798,209.069657974912,-1.71359713949981,-324.345429583448,85.3605323403254,-4.52013123603227e-11
316.35175879397,-568190332.332302,-579367777.385876,-18778.7258188132,-347.892872034751,-44220.7826715075,0.331665663227015,1.68649298694011,0.759431909235477,0.984343045640859,-0.958457291198912,1.10429467740304,0.350177785130329,0.651627819338196,1.12931403190541,-136.912283789798,209.069657974912,-1.71359713949981,-324.383344567944,85.3630320437496,-5.85415055138486e-12
318.86432160804,-568527418.82146,-579685596.656637,-18789.7319251148,-347.914974399498,-44259.5070820326,0.332142124793365,1.68867411080482,0.760533587841436,0.985567412017867,-0.959661492994838,1.10397157574693,0.350192844257657,0.651586239144073,1.12880930255606,-136.912283789798,209.069657974912,-1.71359713949981,-324.422665319216,85.363746733021,5.21146484175046e-12
321.376884422111,-568863374.830963,-580002811.752115,-18800.6791231146,-347.936869614829,-44297.9859692705,0.332616138783164,1.69084517811408,0.761629210346611,0.986784870921559,-0.960858929244101,1.10365143181431,0.350207787107846,0.65154499317317,1.1283092029704,-136.912283789798,209.069657974912,-1.71359713949981,-324.463374146385,85.3626989193445,1.60952874787343e-11
323.889447236181,-569198214.638144,-580319431.302504,-18811.5682018141,-347.958561216787,-44336.2229174693,0.333087738096452,1.69300631539127,0.762718861162396,0.987995518870693,-0.962049694320419,1.10333419536392,0.35022261547749,0.651504076156298,1.12781365439761,-136.912283789798,209.069657974912,-1.71359713949981,-324.505453570486,85.3599107633556,1.00113498173945e-10
326.402010050251,-569531952.293878,-580635463.80693,-18822.3999336292,-347.980052654205,-44374.2214307578,0.333556954937859,1.69515764663555,0.763802622868216,0.989199450287244,-0.963233880549672,1.10301981739311,0.350237331121752,0.651463482947421,1.12732258003032,-136.912283789798,209.069657974912,-1.71359713949981,-324.548886319817,85.3554040852955,-1.21011758466152e-12
328.914572864322,-569864601.629495,-580950917.636227,-18833.1750748639,-348.001347291503,-44411.9849355433,0.334023820836556,1.69729929339054,0.764880576265206,0.990396757557865,-0.964411578269878,1.10270825009795,0.350251935755629,0.651423208519853,1.12683590494201,-136.912283789798,209.069657974912,-1.71359713949981,-324.593655325417,85.3492003748021,-4.26029419080738e-12
331.427135678392,-570196176.266019,-581265801.035638,-18843.8943661659,-348.022448411384,-44449.5167828218,0.334488366665485,1.69943137481065,0.765952800427924,0.991587531093095,-0.965582875888967,1.10239944683492,0.350266431055173,0.651383247962606,1.12635355602688,-136.912283789798,209.069657974912,-1.71359713949981,-324.639743716703,85.3413208003116,4.27148943272548e-12
333.939698492462,-570526689.626278,-581580122.127445,-18854.5585329664,-348.04335921742,-44486.8202504003,0.334950622659904,1.70155400772515,0.767019372754169,0.992771859384403,-0.966747859940452,1.1020933620842,0.350280818658662,0.65134359647687,1.12587546194211,-136.912283789798,209.069657974912,-1.71359713949981,-324.687134817242,85.3317862180977,4.23931264845402e-12
336.452261306533,-570856154.951248,-581893888.913537,-18865.1682859046,-348.06408283654,-44523.8985450391,0.335410618435266,1.70366730670006,0.768080369013006,0.993949829059164,-0.967906615137079,1.10178995141428,0.350295100167726,0.651304249372633,1.12540155305235,-136.912283789798,209.069657974912,-1.71359713949981,-324.735812140659,85.3206171809599,6.59525237889004e-12
338.964824120603,-571184585.323646,-582207109.2779,-18875.7243212368,-348.084622321419,-44560.7548045147,0.335868383004473,1.70577138409796,0.769135863391053,0.995121524933668,-0.969059224422558,1.10148917144797,0.350309277148436,0.651265202065418,1.1249317613764,-136.912283789798,209.069657974912,-1.71359713949981,-324.785759386685,85.3078339465845,-9.96229494104696e-12
341.477386934673,-571511993.705655,-582519790.989056,-18886.2273212318,-348.104980652778,-44597.3920996086,0.336323944794521,1.70786635013581,0.770185928537128,0.996287030064228,-0.970205769021443,1.10119097982976,0.350323351132348,0.651226450073149,1.12446602053584,-136.912283789798,209.069657974912,-1.71359713949981,-324.836960437344,85.2934564855757,-6.18658049151943e-12
343.989949748744,-571838393.009457,-582831941.702438,-18896.6779545519,-348.125160741595,-44633.8134360234,0.336777331662568,1.70995231294086,0.771230635605306,0.997446425796483,-0.971346328487251,1.10089533519439,0.350337323617514,0.651187989013132,1.12400426570575,-136.912283789798,209.069657974912,-1.71359713949981,-324.889399353259,85.2775044891887,3.42426000347576e-12
346.502512562814,-572163796.268735,-583143568.96269,-18907.0768766214,-348.145165431231,-44670.021756232,0.337228570911443,1.7120293786047,0.772270054296471,0.99859979181297,-0.97248098074889,1.10060219713659,0.350351196069451,0.65114981459914,1.12354643356721,-136.912283789798,209.069657974912,-1.71359713949981,-324.943060370093,85.2599973767705,-7.67341821712114e-12
349.015075376884,-572488217.547315,-583454680.20593,-18917.4247299827,-348.164997499484,-44706.0199412598,0.337677689304632,1.71409765123558,0.773304252898413,0.999747206179032,-0.973609802155466,1.10031152618201,0.350364969922079,0.65111192263861,1.12309246226161,-136.912283789798,209.069657974912,-1.71359713949981,-324.99792789512,85.2409543029108,4.95722360611867e-12
351.527638190955,-572811670.435709,-583765282.761937,-18927.7221446394,-348.184659660551,-44741.8108124046,0.338124713080747,1.71615723300898,0.774333298324536,1.00088874538714,-0.974732867519543,1.10002328375918,0.350378646578622,0.651074309029938,1.12264229134667,-136.912283789798,209.069657974912,-1.71359713949981,-325.053986503895,85.2203941643478,4.771431622256e-12
354.040201005025,-573134162.943592,-584075383.856293,-18937.9697383891,-348.204154566936,-44777.3971328967,0.338569667967505,1.71820822421659,0.775357256151238,1.00202448439968,-0.975850250158912,1.09973743217254,0.350392227412481,0.651036969759875,1.1221958617541,-136.912283789798,209.069657974912,-1.71359713949981,-325.111220937067,85.1983356065808,6.01476929752877e-12
356.552763819096,-573455704.788135,-584384990.612468,-18948.1681171439,-348.223484811273,-44812.7816095006,0.339012579195245,1.72025072331371,0.776376190654013,1.0031544966903,-0.976962021936939,1.09945393457648,0.350405713768076,0.650999900901007,1.12175311574876,-136.912283789798,209.069657974912,-1.71359713949981,-325.169616097288,85.1747970302734,-1.22974009011173e-12
359.065326633166,-573776306.106479,-584694110.05385,-18958.3178752414,-348.242652928092,-44847.9668940626,0.339453471509986,1.72228482696515,0.77739016484233,1.00427885428383,-0.978068253301539,1.09917275495025,0.350419106961652,0.650963098609334,1.12131399688943,-136.912283789798,209.069657974912,-1.71359713949981,-325.229157046236,85.1497965973976,3.95289366568275e-13
361.577889447236,-574095977.096577,-585002749.105729,-18968.4195957447,-348.261661395514,-44882.9555850039,0.339892369186062,1.72431063008969,0.778399240493337,1.00539762779489,-0.979169013322848,1.09889385807388,0.350432408282065,0.650926559121926,1.12087844999085,-136.912283789798,209.069657974912,-1.71359713949981,-325.289829001753,85.1233522371527,4.47981559903386e-12
364.090452261307,-574414727.911809,-585310914.597225,-18978.4738507325,-348.280512636893,-44917.7502287644,0.340329296038334,1.72632822590308,0.779403478184436,1.00651088646514,-0.980264369729629,1.09861720950491,0.350445618991539,0.650890278754667,1.12044642108726,-136.912283789798,209.069657974912,-1.71359713949981,-325.35161733507,85.0954816516777,2.27643713596561e-11
366.603015075377,-574905122.240237,-585618613.263175,-18988.4812015807,-348.299209022389,-44952.3533211968,0.340764275434008,1.72833770595982,0.780402937324781,1.00761869819941,-0.981354388944473,1.09834277555595,0.350458740326391,0.650854253900067,1.1200178573972,-140.608863794825,208.085762632986,3.82405102001375,-325.414507568145,85.066202321547,2.62457606741914e-12
369.115577889447,-575221684.359155,-585925851.745964,-18998.442199234,-348.317752870497,-44986.7673089143,0.34119733030407,1.73033916019352,0.781397676185739,1.00872112960051,-0.982439136117837,1.09807052327304,0.350471773497742,0.650818481025165,1.11959270728952,-140.608863794825,208.085762632986,3.82405102001375,-325.478485371095,85.0355315110635,-4.1009438769803e-12
371.628140703518,-575537359.999027,-586232636.597323,-19008.3573844692,-348.336146449513,-45020.9945905934,0.341628483154349,1.73233267695609,0.782387751930344,1.00981824600299,-0.983518675160977,1.09780042041483,0.350484719692192,0.650782956669485,1.11917092025062,-140.608863794825,208.085762632986,3.82405102001375,-325.54353655971,85.0034862733706,-6.53889616599693e-11
374.140703517588,-575852158.871152,-586538974.280066,-19018.2272881499,-348.354391978951,-45055.0375182339,0.342057756076232,1.73431834305577,0.783373220641804,1.01091011150575,-0.984593068777799,1.09753243543237,0.350497580072482,0.650747677443078,1.1187524468529,-140.608863794825,208.085762632986,3.82405102001375,-325.609647093078,84.9700834553608,-1.04779984690609e-11
376.653266331658,-576166090.541327,-586844871.169805,-19028.0524314737,-348.372491630917,-45088.8983983766,0.342485170757036,1.73629624379389,0.784354137351079,1.01199678900366,-0.985662378495687,1.09726653744975,0.350510355778132,0.650712640024616,1.11833723872418,-140.608863794825,208.085762632986,3.82405102001375,-325.67680307127,84.9353397024325,-4.71079098780477e-12
379.165829145729,-576479164.430757,-587150333.5566,-19037.8333262109,-348.390447531422,-45122.5794932824,0.342910748490052,1.73826646300061,0.785330556063583,1.01307834021805,-0.986726664695347,1.09700269624527,0.35052304792605,0.650677841159559,1.1179252485183,-140.608863794825,208.085762632986,3.82405102001375,-325.744990733134,84.8992714630478,2.75640450370477e-12
381.678391959799,-576791389.817419,-587455367.646589,-19047.5704749364,-348.408261761666,-45156.0830220725,0.343334510184276,1.74022908306958,0.786302529785024,1.01415482572639,-0.987785986639689,1.09674088223336,0.350535657611132,0.650643277658381,1.11751642988665,-140.608863794825,208.085762632986,3.82405102001375,-325.814196454149,84.8618949931524,-3.77770296234972e-12
384.190954773869,-577102775.837741,-587759979.563562,-19057.2643712538,-348.425936359265,-45189.4111618317,0.343756476373834,1.74218418499156,0.787270110546437,1.01522630499085,-0.988840402501807,1.09648106644707,0.350548185906838,0.650608946394849,1.11711073745072,-140.608863794825,208.085762632986,3.82405102001375,-325.884406744369,84.8232263604187,-9.60147162781131e-12
386.70351758794,-577413331.488499,-588064175.350513,-19066.9155000136,-348.443473319445,-45222.5660486774,0.344176667227123,1.74413184838701,0.78823334942842,1.01629283638614,-0.989889969392073,1.09622322052114,0.350560633865743,0.650574844304367,1.11670812677554,-140.608863794825,208.085762632986,3.82405102001375,-325.955608246437,84.7832814483523,-9.36446162790145e-12
389.21608040201,-577723065.628862,-588367960.971138,-19076.5243375231,-348.460874596193,-45255.5497787932,0.344595102555663,1.74607215153778,0.78919229658462,1.01735447722632,-0.990934743384385,1.09596731667571,0.350573002520083,0.650540968382367,1.11630855434408,-140.608863794825,208.085762632986,3.82405102001375,-326.027787733673,84.7420759602366,-2.41282371040249e-12
391.72864321608,-578031986.982547,-588671342.311308,-19086.091351752,-348.478142103366,-45288.3644094313,0.34501180182268,1.74800517141784,0.790147001264484,1.01841128379089,-0.9919747795416,1.09571332770044,0.350585292882272,0.650507315682755,1.11591197753239,-140.608863794825,208.085762632986,3.82405102001375,-326.100932108219,84.6996254229665,4.13938154198278e-11
394.241206030151,-578385807.617007,-588974325.180505,-19095.6170025299,-348.495277715771,-45321.0119598822,0.345426784151438,1.74993098372312,0.791097511835317,1.01946331135003,-0.993010131940187,1.09546122693936,0.350597505945407,0.650473883316405,1.11551835458571,-141.656154521402,207.874723920549,3.05911433071017,-326.175028399274,84.655945190706,2.84721884544319e-12
396.753768844221,-578693078.800111,-589276915.313221,-19105.101741739,-348.512283270202,-45353.4944124152,0.345840068333304,1.75184966290051,0.792043875803649,1.02051061418906,-0.994040853694122,1.09521098827598,0.35060964268376,0.650440668449704,1.11512764459527,-141.656154521402,207.874723920549,3.05911433071017,-326.250063761373,84.6110504484548,3.14280665139375e-12
399.266331658292,-578999564.523637,-589579118.370325,-19114.5460135007,-348.529160566444,-45385.813713189,0.346251672835587,1.75376128217599,0.79298613983597,1.02155324563219,-0.995066996978054,1.09496258611911,0.350621704053248,0.650407668303144,1.11473980747589,-141.656154521402,207.874723920549,3.05911433071017,-326.326025472729,84.5649562154736,-4.8476175399226e-12
401.778894472362,-579305272.976291,-589880939.940397,-19123.9502543568,-348.545911368254,-45417.9717731348,0.346661615809133,1.755665913582,0.793924349778823,1.02259125806548,-0.996088613049773,1.094715995389,0.350633690991894,0.650374880149951,1.11435480394427,-141.656154521402,207.874723920549,3.05911433071017,-326.402900933642,84.5176773485912,-5.61213350280893e-13
404.291457286432,-579610212.222327,-590182385.541034,-19133.3148934452,-348.562537404292,-45449.9704688122,0.347069915095704,1.75756362798401,0.794858550678297,1.02362470295921,-0.997105752272002,1.09447119150396,0.350645604420271,0.650342301314764,1.11397259549808,-141.656154521402,207.874723920549,3.05911433071017,-326.480677664965,84.4692285453933,-3.09963440694515e-13
406.804020100502,-579914390.203884,-590483460.620122,-19142.6403526706,-348.579040369042,-45481.8116432387,0.34747658823513,1.75945449510634,0.795788786798941,1.02465363088951,-0.998118464133539,1.09422815036748,0.350657445241931,0.650309929172354,1.11359314439558,-141.656154521402,207.874723920549,3.05911433071017,-326.559343306611,84.419624347307,-6.30451446587536e-11
409.316582914573,-580217814.743282,-590784170.557077,-19151.9270468701,-348.595421923686,-45513.497106695,0.347881652472261,1.76133858355728,0.796715101642116,1.02567809155935,-0.999126797269768,1.09398684835563,0.350669214343825,0.650277761146383,1.11321641363606,-141.656154521402,207.874723920549,3.05911433071017,-326.638885616128,84.3688791425782,-7.43994102371306e-12
411.829145728643,-580519902.415074,-591084520.664064,-19161.1753839743,-348.611683696965,-45545.0286375052,0.348285124763717,1.76321596085348,0.797637537963795,1.02669813381895,-1.00013079948257,1.09374726230501,0.350680912596708,0.650245794708194,1.11284236694074,-141.518169145695,207.947178724252,6.94567659901915,-326.71929246731,84.3170071691492,-4.08172679453791e-11
414.341708542714,-580821897.223831,-591384516.187178,-19170.3857651633,-348.627827286002,-45576.4079827946,0.348687021784435,1.7650866934437,0.79855613779186,1.02771380568554,-1.00113051775964,1.09350936950096,0.350692540855528,0.650214027375651,1.11247096873439,-141.518169145695,207.947178724252,6.94567659901915,-326.800551848867,84.2640225174277,-7.63006228934371e-11
416.854271356784,-581123162.281212,-591684162.307608,-19179.5585850188,-348.643854257104,-45607.6368592243,0.349087359934036,1.76695084673189,0.799470942442872,1.02872515436261,-1.00212599829327,1.09327314766623,0.350704099959811,0.650182456712002,1.11210218412747,-141.518169145695,207.947178724252,6.94567659901915,-326.882651863137,84.2099391329654,8.08988403500973e-12
419.366834170854,-581490905.399213,-591983464.142768,-19188.6942316716,-348.65976614654,-45638.7169537043,0.349486155343011,1.76880848509959,0.800381992538378,1.02973222625852,-1.00311728649854,1.09303857494989,0.350715590734027,0.650151080324785,1.11173597889886,-143.133263638642,207.530058904955,4.85117574449618,-326.965580724837,84.1547708190527,2.15284932646758e-10
421.879396984925,-581790609.107627,-592282426.747401,-19197.7930869447,-348.67556446129,-45669.6499240862,0.349883423878723,1.77065967192785,0.80128932802073,1.03073506700466,-1.00410442703101,1.09280562991676,0.35072701398795,0.650119895864759,1.1113723194791,-143.133263638642,207.530058904955,4.85117574449618,-327.04932675986,84.0985312392238,6.19794289841395e-10
424.391959798995,-582089606.240952,-592581055.114664,-19206.8555264929,-348.691250679777,-45700.4373998352,0.350279181151254,1.77250446961841,0.80219298816846,1.031733721473,-1.00508746380396,1.09257429153697,0.350738370517005,0.650088901024876,1.11101117293416,-143.133263638642,207.530058904955,4.85117574449618,-327.13387840412,84.0412339196572,-7.30885461966543e-11
426.904522613065,-582387903.822435,-592879354.177184,-19215.8819199382,-348.706826252573,-45731.0809826828,0.350673442519072,1.77434293961441,0.803093011611217,1.03272823379323,-1.00606644000501,1.09234453917598,0.350749661102606,0.650058093539275,1.11065250694972,-143.133263638642,207.530058904955,4.85117574449618,-327.219224202415,83.9828922515346,-2.04180648024116e-12
429.417085427136,-582685508.772659,-593177328.808094,-19224.8726310016,-348.72229260308,-45761.5822472607,0.351066223094558,1.77617514242049,0.803989436344278,1.03371864736935,-1.00704139811239,1.09211635258486,0.350760886512484,0.65002747118231,1.11029628981589,-143.133263638642,207.530058904955,4.85117574449618,-327.305352807351,83.9235194932796,-2.45766553396205e-11
431.929648241206,-582982427.911505,-593474983.822039,-19233.8280176309,-348.737651128203,-45791.9427417167,0.351457537749362,1.77800113762244,0.804882299742655,1.03470500489582,-1.00801237991073,1.09188971189083,0.350772047501004,0.649997031767609,1.10994249041246,-143.133263638642,207.530058904955,4.85117574449618,-327.392252978284,83.8631287727484,2.37475786702956e-11
434.442211055276,-583323320.970631,-593772323.976167,-19242.7484321257,-348.752903198985,-45822.1639883129,0.351847401119626,1.77982098390618,0.805771638574804,1.03568734837327,-1.00897942650634,1.09166459758816,0.350783144809473,0.64996677314715,1.1095910781945,-144.197338988355,207.294722890521,3.99439003035516,-327.479913580301,83.8017330893397,1.16502507912713e-10
436.954773869347,-583618854.317969,-594069353.971095,-19251.6342212582,-348.768050161238,-45852.2474840071,0.352235827611057,1.78163473907642,0.806657489015955,1.03666571912372,-1.00994257834214,1.09144099052926,0.350794179166443,0.64993669321038,1.10924202317852,-144.197338988355,207.294722890521,3.99439003035516,-327.568323583238,83.7393453160303,-2.07865483002756e-10
439.467336683417,-583913723.256663,-594366078.451852,-19260.4857263912,-348.783093336147,-45882.1947010178,0.352622831403866,1.78344246007471,0.807539886661075,1.03764015780545,-1.01090187521216,1.0912188719161,0.350805151287999,0.649906789883342,1.1088952959289,-144.197338988355,207.294722890521,3.99439003035516,-327.657472060717,83.6759782013528,-5.49941795415755e-11
441.979899497487,-584207934.207963,-594662502.008807,-19269.3032835932,-348.798034020859,-45912.0070873734,0.353008426457568,1.78524420299703,0.808418866537469,1.03861070442742,-1.0118573562756,1.09099822329185,0.350816061878046,0.649877061127842,1.10855086754483,-144.197338988355,207.294722890521,3.99439003035516,-327.747348189226,83.6116443713017,2.54138145001162e-11
444.492462311558,-584501493.501719,-594958629.178568,-19278.0872237494,-348.812873489054,-45941.6860674464,0.353392626515658,1.78704002311101,0.809294463117044,1.03957739836328,-1.01280906007059,1.09077902653278,0.350826911628581,0.649847504940629,1.10820870964759,-144.197338988355,207.294722890521,3.99439003035516,-327.837941247216,83.5463563311782,-1.48997752986235e-11
