mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-834691499.586152,-834691499.586151,-29597.1829316273,-1247.05859142259,-59460.5158498971,0.537519189166078,2.11064713210571,1.08405098681363,0.307608403179092,-0.187336615226321,1.0523042097702,0.349953631208732,0.652248316445423,1.13691570800014,103.538543531104,-224.067201585903,6.09981173718547e-14,-103.538543531105,224.067201585903,-4.97727172129189e-14
283.688442211055,-835294820.976171,-835294820.976171,-29615.671662321,-1247.30442641598,-59526.4898233982,0.537970590703472,2.11430008958318,1.08556312564974,0.307939169579916,-0.187549054851639,1.05191984592305,0.349970533552529,0.65220142439379,1.13633663082287,103.428434648832,-224.084518217906,4.62668113848286e-14,-103.428434648832,224.084518217906,1.5645495193414e-14
286.201005025126,-835895616.491675,-835895616.491674,-29634.0438507308,-1247.54820459642,-59592.0189339484,0.538419185780625,2.11793406067452,1.08706569783116,0.308267676160322,-0.187760067452476,1.05153941937579,0.349987289271273,0.652154955807348,1.13576353214363,103.317749368917,-224.102544407511,2.41602283009712e-14,-103.317749368917,224.102544407511,2.98673634586202e-14
288.713567839196,-836493925.541741,-836493925.541741,-29652.3012889887,-1247.78996180477,-59657.1103623811,0.538865017617204,2.12154932213368,1.08855885450289,0.30859395927059,-0.187969675824437,1.05116285519684,0.350003900907742,0.652108903192897,1.13519629769807,103.206520754717,-224.121268573094,3.58491319318006e-16,-103.206520754717,224.121268573094,-6.63854938134285e-17
291.226130653266,-837089786.780301,-837089786.780301,-29670.4457263085,-1248.02973294695,-59721.7711112391,0.539308128395519,2.12514614435181,1.09004274310924,0.308918054361156,-0.18817790220139,1.05079008052368,0.350020370938964,0.652063259253621,1.13463481638637,103.094781039225,-224.140680674858,4.05453863385294e-15,-103.094781039224,224.140680674858,3.02272696658745e-15
293.738693467337,-837683238.135504,-837683238.135503,-29688.4788703745,-1248.26755202628,-59786.0080107152,0.539748559294171,2.12872479155622,1.0915175075159,0.309239996012503,-0.188384768274073,1.05042102448837,0.350036701778465,0.65201801688229,1.13407898015896,102.982561885603,-224.160772445085,5.48905299919581e-15,-102.982561885603,224.160772445085,4.22806617811904e-16
296.251256281407,-838274316.840785,-838274316.840785,-29706.4023886735,-1248.50345217434,-59849.8277243437,0.540186350520321,2.13228552200162,1.09298328812687,0.309559817963829,-0.188590295207922,1.05005561814626,0.350052895778424,0.651973169154768,1.13352868390733,102.869894761897,-224.181537733866,6.53855517457985e-15,-102.869894761897,224.181537733866,-2.60402339728835e-15
298.763819095477,-838863059.468879,-838863059.468879,-29724.2179097736,-1248.73746568059,-59913.236754459,0.540621541340661,2.13582858815383,1.09444022199674,0.309877553140519,-0.18879450366017,1.04969379440792,0.350068955231738,0.651928709323783,1.13298382535965,102.75681152146,-224.202973049239,-2.84828533349974e-12,-102.756811521461,224.202973049238,-3.52763877479754e-16
301.276381909548,-839449501.970895,-839449501.970895,-29741.9270245514,-1248.96962402077,-59976.2414474289,0.541054170111147,2.1393542368664,1.09588844293823,0.310193233680503,-0.188997413796253,1.04933548797398,0.350084882374,0.651884630812971,1.13244430498095,102.643345379581,-224.225078450719,5.98706812002006e-16,-102.64334537958,224.225078450719,-2.86579630000131e-14
303.788944723618,-840033679.724629,-840033679.724629,-29759.5312873714,-1249.199957884,-60038.847998677,0.541484274305552,2.14286270955038,1.09732808162563,0.310506890959548,-0.189199045305549,1.04898063527277,0.350100679385395,0.651840927211161,1.13191002587755,102.529532726642,-224.247859153444,1.44924013830723e-20,-102.529532726642,224.247859153444,-6.85088310852322e-15
306.301507537688,-840615627.601122,-840615627.601122,-29777.032217218,-1249.42849719887,-60101.0624575022,0.541911890542888,2.14635424233769,1.09875926569386,0.310818555615528,-0.18939941741649,1.04862917440071,0.350116348392519,0.651797592266899,1.13138089370571,102.415416956832,-224.271328776889,1.40076762679106e-14,-102.415416956832,224.271328776889,5.48831226239226e-15
308.814070351759,-841195380.073002,-841195380.073002,-29794.4312987844,-1249.65527115842,-60162.8907317056,0.542337054613769,2.14982906623824,1.10018211983384,0.311128257571733,-0.189598548911068,1.04828104506512,0.350131891470123,0.651754619883197,1.13085681658402,102.301058257006,-224.295517304713,-8.36516951468014e-15,-102.301058257006,224.295517304713,8.88012421555564e-14
311.326633165829,-841772971.448135,-841772971.448135,-29811.729983519,-1249.88030824406,-60224.3385920351,0.542759801505746,2.15328740729123,1.10159676588393,0.311436026059255,-0.189796458138779,1.04793618852954,0.350147310642786,0.651712004112497,1.13033770500965,102.186569153171,-224.320498922262,3.69024453638613e-15,-102.186569153171,224.320498922262,5.32747171561873e-14
313.8391959799,-842348436.979695,-842348436.979695,-29828.9296906317,-1250.10363624859,-60285.411676455,0.543180165427666,2.1567294867107,1.10300332291795,0.311741889638498,-0.189993163030014,1.04759454756128,0.350162607886524,0.651669739151833,1.12982347177792,102.072486985321,-224.34667550552,1.17366270211958e-15,-102.07248698532,224.34667550552,-7.22326499305492e-15
316.35175879397,-842921811.589968,-842921811.589968,-29846.031808062,-1250.32528229828,-60346.1154942486,0.543598179833115,2.16015552102584,1.10440190732967,0.312045876219849,-0.190188681108933,1.04725606638114,0.350177785130329,0.651627819338196,1.12931403190541,101.957587557407,-224.373135313465,-5.50751928862087e-15,-101.957587557408,224.373135313465,4.873243383331e-15
318.86432160804,-843493122.556324,-843493122.556324,-29863.0376934104,-1250.54527287402,-60406.4554299637,0.54401387744296,2.16356572221603,1.10579263291417,0.312348013083557,-0.190383029505847,1.04692069061522,0.350192844257657,0.651586239144073,1.12880930255606,101.84187224308,-224.399869583801,2.73800380137621e-15,-101.841872243079,224.399869583801,3.7021832010197e-14
321.376884422111,-844062399.033421,-844062399.033421,-29879.9486748354,-1250.76363383171,-60466.4367472056,0.544427290267059,2.16696029784108,1.10717561094609,0.312648326898846,-0.190576224969124,1.04658836724871,0.350207787107846,0.65154499317317,1.1283092029704,101.725587172741,-224.427069769231,-4.40771689615908e-16,-101.725587172741,224.427069769231,1.9431723081068e-15
323.889447236181,-844629670.562268,-844629670.562268,-29896.7660519168,-1250.98039042179,-60526.0645922864,0.544838449625152,2.17033945116667,1.10855095025481,0.312946843742311,-0.190768283876645,1.04625904458148,0.35022261547749,0.651504076156298,1.12781365439761,101.608801334729,-224.454811394508,3.3048167503922e-15,-101.608801334728,224.454811394508,-5.55542196416558e-15
326.402010050251,-845194966.677278,-845194966.677278,-29913.4910964873,-1251.19556730807,-60585.3439977367,0.545247386166988,2.17370338128541,1.10991875729699,0.313243589115606,-0.190959222246832,1.04593267218556,0.350237331121752,0.651463482947421,1.12732258003032,101.49153772628,-224.483160106858,1.52322421877664e-14,-101.49153772628,224.483160106858,9.07886662620424e-15
328.914572864322,-845758316.909805,-845758316.909805,-29930.1250534337,-1251.40918858577,-60644.279885685,0.545654129891715,2.17705228323343,1.11127913622632,0.313538587962492,-0.191149055749264,1.0456092008642,0.350251935755629,0.651423208519853,1.12683590494201,101.373787006544,-224.512201681894,-4.20493463585077e-15,-101.373787006544,224.512201681895,7.11744778166966e-15
331.427135678392,-846319751.005216,-846319751.005216,-29946.6691414692,-1251.62127779893,-60702.8770711126,0.546058710166558,2.18038634810307,1.11263218896065,0.313831864685233,-0.191337799714898,1.04528858261265,0.350266431055173,0.651383247962606,1.12635355602688,101.255492472632,-224.542085612294,-2.28897500127985e-15,-101.255492472632,224.542085612294,-6.44070640561287e-16
333.939698492462,-846879299.639015,-846879299.639015,-29963.1245538775,-1251.83185795712,-60761.1402649878,0.546461155744832,2.18370576315144,1.11397801524682,0.314123443160403,-0.191525469145918,1.04497077058041,0.350280818658662,0.65134359647687,1.12587546194211,101.13645898274,-224.573191351255,9.83793936241624e-15,-101.136458982739,224.573191351255,3.87720972086785e-15
336.452261306533,-847436998.775561,-847436998.775561,-29979.4924592307,-1252.04095155153,-60819.0740772854,0.546861494783302,2.1870107119053,1.11531671272295,0.314413346754105,-0.191712078725225,1.04465571903498,0.350295100167726,0.651304249372633,1.12540155305235,101.015926652658,-224.606873118103,-2.747496763906e-15,-101.015926652658,224.606873118103,1.25969756355664e-14
338.964824120603,-847992875.909349,-847992875.909349,-29995.7740020818,-1252.24858057045,-60876.6830198968,0.547259754858934,2.19030137426231,1.11664837697865,0.31470159833665,-0.19189764282558,1.04434338332699,0.350309277148436,0.651265202065418,1.1249317613764,100.896365819153,-224.638823240931,-1.94559208141386e-14,-100.896365819154,224.638823240931,5.26817054556892e-16
341.477386934673,-848546946.557839,-848546946.557838,-30011.9703036321,-1252.45476651422,-60933.9715094349,0.547655962985045,2.19357792658879,1.11797310161295,0.314988220296694,-0.192082175518426,1.04403371985672,0.350323351132348,0.651226450073149,1.12446602053584,100.777166257421,-224.670152924151,2.58353470232391e-15,-100.777166257421,224.67015292415,-6.13851464389505e-15
343.989949748744,-849099231.934133,-849099231.934133,-30028.0824623763,-1252.65953040957,-60990.9438699389,0.5480501456269,2.1968405418142,1.11929097829026,0.315273234554883,-0.192265690582389,1.04372668604181,0.350337323617514,0.651187989013132,1.12400426570575,100.658099867043,-224.70129035057,-6.81431615134457e-15,-100.658099867043,224.70129035057,5.83437392000948e-16
346.502512562814,-849649754.290971,-849649754.290971,-30044.1115547244,-1252.86289282348,-61047.6043354827,0.548442328716756,2.20008938952235,1.12060209679432,0.315556662577006,-0.192448201511483,1.0434222402863,0.350351196069451,0.65114981459914,1.12354643356721,100.539093365629,-224.732387711006,-2.13216005500087e-15,-100.539093365629,224.732387711006,1.1024792889112e-14
349.015075376884,-850198536.100346,-850198536.100345,-30060.0586356027,-1253.06487387649,-61103.9570526914,0.548832537668389,2.20332463603967,1.12190654508026,0.31583852538669,-0.192629721523025,1.04312034195071,0.350364969922079,0.65111192263861,1.12309246226161,100.420114759089,-224.763522065423,-2.81043910253553e-15,-100.420114759089,224.763522065423,1.06102419831556e-15
351.527638190955,-850745599.78172,-850745599.781719,-30075.9247390337,-1253.26549325558,-61160.0060831701,0.54922079739113,2.20654644452041,1.12320440932486,0.316118843577648,-0.192810263565274,1.04282095132333,0.350378646578622,0.651074309029938,1.12264229134667,100.301149082668,-224.794738609241,4.75428964051159e-15,-100.301149082669,224.794738609241,-2.63232247877418e-15
354.040201005025,-851290967.579775,-851290967.579775,-30091.7108786972,-1253.46477022657,-61215.7554058475,0.549607132303417,2.20975497502915,1.12449577397509,0.316397637325504,-0.192989840324806,1.04252402959254,0.350392227412481,0.651036969759875,1.1221958617541,100.182189878445,-224.826066029218,-6.67434776199873e-15,-100.182189878445,224.826066029218,-4.57357208945222e-15
356.552763819096,-851834661.501187,-851834661.501187,-30107.4180484715,-1253.66272364606,-61271.2089192393,0.549991566345888,2.21295038462053,1.12578072179497,0.316674926399207,-0.193168464233637,1.04222953882013,0.350405713768076,0.650999900901007,1.12175311574876,100.063235427225,-224.857523379688,1.42785673909358e-14,-100.063235427225,224.857523379688,-4.71886745219922e-15
359.065326633166,-852376703.279501,-852376703.2795,-30123.047222957,-1253.85937197299,-61326.3704436334,0.550374122994041,2.21613282741637,1.12705933391083,0.316950730172065,-0.193346147476102,1.04193744191563,0.350419106961652,0.650963098609334,1.12131399688943,99.9442868332619,-224.889123631569,1.3886216613683e-14,-99.9442868332613,224.889123631569,-8.33098387166489e-15
361.577889447236,-852917114.355102,-852917114.355102,-30138.5993579824,-1254.05473327975,-61381.2437232019,0.550754825270469,2.21930245468036,1.12833168985508,0.317225067632392,-0.1935229019955,1.0416477026115,0.350432408282065,0.650926559121926,1.12087844999085,99.8253469541961,-224.920875691244,-2.17264945124856e-14,-99.8253469541961,224.920875691244,-2.45978328657385e-15
364.090452261307,-853455915.86397,-853455915.86397,-30154.0753910942,-1254.24882526294,-61435.83242804,0.551133695756689,2.22245941489028,1.12959786760846,0.317497957393803,-0.193698739500517,1.04136028543935,0.350445618991539,0.650890278754667,1.12044642108726,99.7064197609653,-224.95278563376,-6.80447598421343e-14,-99.7064197609655,224.95278563376,-1.65180140868876e-15
366.603015075377,-853993128.631855,-853993128.631855,-30169.4762420297,-1254.44166525375,-61490.1401561381,0.551510756604585,2.22560385380799,1.13085794364094,0.31776941770516,-0.193873671471437,1.04107515570681,0.350458740326391,0.650854253900067,1.1200178573972,99.5875099347812,-224.984857498223,-3.46870474575279e-14,-99.5875099347815,224.984857498223,-9.79513985792664e-16
369.115577889447,-854528773.171956,-854528773.171956,-30184.8028131756,-1254.63327022793,-61544.1704352871,0.551886029547476,2.22873591454712,1.13211199295122,0.318039466460194,-0.194047709166138,1.04079227947543,0.350471773497742,0.650818481025165,1.11959270728952,99.4686226031951,-225.01709382334,4.39704780585311e-15,-99.468622603195,225.01709382334,-9.81054204893795e-16
371.628140703518,-855062869.684946,-855062869.684946,-30200.0559900104,-1254.82365681554,-61597.9267249214,0.552259535910827,2.23185573763867,1.13336008910495,0.318308121206804,-0.194220863625904,1.04051162353919,0.350484719692192,0.650782956669485,1.11917092025062,99.3497631618937,-225.049496020718,-5.54186780774906e-15,-99.3497631618941,225.049496020718,3.36475122833283e-15
374.140703517588,-855595438.060578,-855595438.060578,-30215.2366415339,-1255.01284131024,-61651.4124179006,0.552631296622613,2.23496346109458,1.13460230427173,0.318575399156048,-0.194393145681033,1.04023315540388,0.350497580072482,0.650747677443078,1.1187524468529,99.2309371515086,-225.082064642584,8.00386302669229e-14,-99.2309371515086,225.082064642584,1.75825131413764e-13
376.653266331658,-856126497.880408,-856126497.880408,-30230.3456206821,-1255.20083967835,-61704.6308422335,0.553001332223355,2.23805922046929,1.13583870926086,0.31884131719085,-0.194564565956273,1.0399568432671,0.350510355778132,0.650712640024616,1.11833723872418,99.1121501709007,-225.11479957842,-5.31591532891582e-14,-99.1121501709011,225.11479957842,5.76888343399908e-14
379.165829145729,-856656068.421294,-856656068.421293,-30245.3837647294,-1255.38766756758,-61757.5852627464,0.553369662875837,2.24114314891941,1.13706937355601,0.319105891874417,-0.194735134876078,1.03968265599903,0.35052304792605,0.650677841159559,1.1179252485183,98.9934078153377,-225.147700202294,1.10297347588192e-13,-98.9934078153372,225.147700202294,1.31207093458577e-15
381.678391959799,-857184168.65944,-857184168.65944,-30260.351895678,-1255.57334031547,-61810.2788826967,0.553736308374509,2.24421537726154,1.13829436534869,0.31936913945839,-0.194904862669696,1.03941056312384,0.350535657611132,0.650643277658381,1.11751642988665,98.8747156320261,-225.180765485155,8.55063475345771e-15,-98.874715632026,225.180765485155,-5.42846011065228e-15
384.190954773869,-857710817.274822,-857710817.274822,-30275.2508206352,-1255.75787295757,-61862.7148453359,0.554101288154607,2.24727603402839,1.13951375157073,0.319631075890733,-0.195073759376095,1.03914053480169,0.350548185906838,0.650608946394849,1.11711073745072,98.75607908804,-225.213994081668,-2.88030565850597e-13,-98.7560790880399,225.213994081668,-2.76800821446665e-14
386.70351758794,-858236032.655877,-858236032.655877,-30290.0813321787,-1255.94128023531,-61914.8962354226,0.554464621300984,2.25032524552313,1.14072759792572,0.319891716823371,-0.195241834848735,1.03887254181139,0.350560633865743,0.650574844304367,1.11670812677554,98.6375035471852,-225.247384398215,1.02560517114947e-11,-98.637503547184,225.247384398216,-2.48642130082241e-14
389.21608040201,-858759832.904366,-858759832.904365,-30304.8442087112,-1256.12357660367,-61966.8260806871,0.554826326556662,2.25336313587214,1.14193596891947,0.320151077619589,-0.195409098760184,1.03860655553361,0.350573002520083,0.650540968382367,1.11630855434408,98.5189942534589,-225.280934646727,1.2071180084331e-14,-98.5189942534587,225.280934646727,-5.64826237763501e-15
391.72864321608,-859282235.840353,-859282235.840353,-30319.5402148034,-1256.30477623857,-62018.5073532509,0.555186422331133,2.25638982707619,1.14313892788948,0.3204091733612,-0.1955755606066,1.03834254793468,0.350585292882272,0.650507315682755,1.11591197753239,98.4005563194124,-225.314642887674,5.62629653115563e-15,-98.4005563194122,225.314642887674,3.49704444689167e-14
394.241206030151,-859803259.007239,-859803259.007239,-30334.170101527,-1256.48489304398,-62069.9429710017,0.555544926708397,2.25940543906008,1.14433653703354,0.320666018855484,-0.195741229712063,1.0380804915509,0.350597505945407,0.650473883316405,1.11551835458571,98.282194718182,-225.348507064705,5.21250723364999e-15,-98.2821947181824,225.348507064705,7.20719728796752e-15
396.753768844221,-860322919.676826,-860322919.676826,-30348.7346067778,-1256.66394065895,-62121.1357989251,0.555901857454759,2.26241008972083,1.14552885743746,0.320921628641923,-0.195906115232782,1.03782035947341,0.35060964268376,0.650440668449704,1.11512764459527,98.1639142783151,-225.382525032724,8.91033830616364e-15,-98.1639142783155,225.382525032724,6.38710445004134e-15
399.266331658292,-860841234.854371,-860841234.854371,-30363.2344555884,-1256.8419324642,-62172.0886503965,0.556257232026394,2.26540389497447,1.1467159491019,0.321176016998716,-0.196070226161167,1.03756212533347,0.350621704053248,0.650407668303144,1.11473980747589,98.045719680719,-225.416694580786,-2.82533810551641e-14,-98.0457196807198,225.416694580785,5.52632111667155e-14
401.778894472362,-861358221.283618,-861358221.283618,-30377.6703604323,-1257.01888158872,-62222.8042884326,0.556611067576681,2.2683869688014,1.14789787096846,0.321429197949109,-0.196233571329781,1.03730576328833,0.350633690991894,0.650374880149951,1.11435480394427,97.9276154572374,-225.451013450864,-3.56330098569737e-13,-97.9276154572367,225.451013450864,9.16998567163887e-15
404.291457286432,-861873895.451788,-861873895.451789,-30392.0430215183,-1257.194800916,-62273.2854269051,0.556963380963322,2.27135942329054,1.1490746809449,0.321681185267521,-0.196396159415172,1.03705124800747,0.350645604420271,0.650342301314764,1.11397259549808,97.8096059904745,-225.48547935329,-2.20024581405602e-15,-97.8096059904751,225.48547935329,4.18083047744421e-14
406.804020100502,-862388273.594513,-862388273.594513,-30406.3531270769,-1257.36970309015,-62323.5347317179,0.557314188755246,2.27432136868212,1.15024643592969,0.321931992485493,-0.196557998941587,1.03679855465934,0.350657445241931,0.650309929172354,1.11359314439558,97.6916955145895,-225.520089979492,1.01913032810627e-14,-97.6916955145887,225.520089979492,-6.30641786980401e-14
409.316582914573,-862901371.700701,-862901371.700702,-30420.6013536376,-1257.54360052182,-62373.5548219486,0.557663507239318,2.27727291340929,1.15141319183574,0.322181632897454,-0.196719098284576,1.03654765889847,0.350669214343825,0.650277761146383,1.11321641363606,97.5738881168148,-225.554843012533,2.92478075948017e-15,-97.5738881168146,225.554843012533,2.70066902539638e-14
411.829145728643,-863413205.517337,-863413205.517337,-30434.7883662986,-1257.71650539392,-62423.3482709564,0.558011352426842,2.28021416413855,1.15257500361354,0.322430119566321,-0.196879465674494,1.03629853685305,0.350680912596708,0.650245794708194,1.11284236694074,97.4561877395511,-225.589736135842,-2.23047764928739e-15,-97.4561877395514,225.589736135842,8.51517390204094e-14
414.341708542714,-863923790.554197,-863923790.554197,-30448.9148189884,-1257.88842966717,-62472.9176074569,0.558357740059884,2.28314522580899,1.15373192527346,0.322677465328927,-0.19703910919989,1.03605116511284,0.350692540855528,0.650214027375651,1.11247096873439,97.3385981828833,-225.624767040444,-2.69638739937047e-12,-97.338598182883,225.624767040444,-7.859260801779e-14
416.854271356784,-864433142.08849,-864433142.088489,-30462.9813547202,-1258.05938508549,-62522.265316565,0.558702685617407,2.28606620167051,1.1548840099076,0.322923682801293,-0.197198036810808,1.03580552071752,0.350704099959811,0.650182456712002,1.11210218412747,97.2211231074199,-225.659933430955,-7.09954926662965e-14,-97.2211231074199,225.659933430955,3.35136103350405e-15
419.366834170854,-864941275.169405,-864941275.169405,-30476.9886058385,-1258.22938318122,-62571.393840808,0.559046204321231,2.28897719332089,1.15603130971081,0.323168784383745,-0.197356256321982,1.03556158114535,0.350715590734027,0.650151080324785,1.11173597889886,97.1037660373689,-225.695233030541,-2.94738400026201e-13,-97.1037660373685,225.695233030541,-4.10477618158595e-14
421.879396984925,-865448204.622581,-865448204.622581,-30490.9371942592,-1258.39843528022,-62620.3055811081,0.559388311141827,2.29187830074187,1.15717387600123,0.323412782265882,-0.197513775415941,1.03531932430223,0.35072701398795,0.650119895864759,1.1113723194791,96.9865303637818,-225.73066358501,-4.69373710362434e-11,-96.9865303637822,225.73066358501,-2.21086916162156e-14
424.391959798995,-865953945.054482,-865953945.054482,-30504.8277317027,-1258.56655250671,-62669.0028977375,0.55972902080394,2.29476962233424,1.15831175924019,0.323655688431401,-0.197670601646031,1.03507872851103,0.350738370517005,0.650088901024876,1.11101117293416,96.8694193479196,-225.766222866173,-1.15532062060345e-13,-96.8694193479201,225.766222866172,3.6150206055956e-13
426.904522613065,-866458510.856685,-866458510.856684,-30518.66081992,-1258.73374578812,-62717.4881112454,0.560068347792058,2.29765125495196,1.15944500905157,0.323897514662785,-0.197826742439341,1.03483977250135,0.350749661102606,0.650058093539275,1.11065250694972,96.7524361246784,-225.801908674595,-3.17430126443767e-14,-96.7524361246786,225.801908674595,1.42857352324179e-15
429.417085427136,-866961916.210084,-866961916.210084,-30532.4370509137,-1258.90002585969,-62765.7635033588,0.560406306355729,2.30052329393534,1.16057367424057,0.324138272545853,-0.197982205099552,1.03460243539947,0.350760886512484,0.65002747118231,1.11029628981589,96.6355837060705,-225.837718841827,7.5953676893952e-14,-96.6355837060706,225.837718841827,-2.27008733522817e-14
431.929648241206,-867464175.089004,-867464175.089004,-30546.1570071512,-1259.06540326893,-62813.8313178576,0.560742910514723,2.30338583314331,1.16169780281199,0.324377973474184,-0.1981369968097,1.03436669671871,0.350772047501004,0.649997031767609,1.10994249041246,96.5188649847077,-225.873651232196,2.425902506809e-13,-96.5188649847075,225.873651232196,-1.51771230046634e-13
434.442211055276,-867965301.265221,-867965301.26522,-30559.8212617733,-1259.22988838004,-62861.6937614246,0.561078174064062,2.30623896498488,1.16281744198796,0.324616628653417,-0.198291124634871,1.03413253635003,0.350783144809473,0.64996677314715,1.1095910781945,96.4022827372738,-225.909703744224,6.49146304153061e-15,-96.4022827372739,225.909703744224,-1.68226955485827e-13
436.954773869347,-868465308.311905,-868465308.311905,-30573.4303787967,-1259.39349137813,-62909.3530044724,0.561412110578901,2.30908278044968,1.16393263822524,0.324854249105428,-0.198444595524809,1.03389993455288,0.350794179166443,0.64993669321038,1.10924202317852,96.2858396279814,-225.945874311725,4.22121317624726e-14,-96.2858396279809,225.945874311725,8.39942211334435e-15
439.467336683417,-868964209.607472,-868964209.607472,-30586.9849133106,-1259.55622227329,-62956.8111819465,0.561744733419283,2.31191736913773,1.16504343723196,0.325090845672391,-0.198597416316457,1.0336688719464,0.350805151287999,0.649906789883342,1.1088952959289,96.1695382119738,-225.982160904637,2.48742765578078e-14,-96.1695382119737,225.982160904637,-4.61532917281755e-13
