mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-410113730.0668,-423807771.806379,-39161.9898894115,-1393.74452288846,-27995.8383951348,1.95225892785336,0.929336049766992,1.38517785560792,1.00084709078801,-0.778283462938979,1.00916334586255,0.349953631208732,0.652248316445423,1.13691570800014,-71.2984683186559,226.71066737354,-5.0944773673782e-14,200.12322960084,-62.3693715136363,-3.0266506606852e-13
283.688442211055,-410477238.394627,-424141058.865767,-39195.1460012959,-1393.98493685588,-28027.633528053,1.95533315456642,0.930595726894163,1.38763777354794,1.00241464274746,-0.779634652773661,1.0087719983251,0.349970533552529,0.65220142439379,1.13633663082287,-71.1837141558545,226.782875184978,-3.66308788078518e-15,200.160458638312,-62.3543982368322,-3.95477175690016e-13
286.201005025126,-410839292.472852,-424473343.281408,-39228.1019682724,-1394.22334758043,-28059.2123568567,1.95839077691335,0.931850166822377,1.39008340428661,1.00397299666692,-0.780978110399336,1.00838464888944,0.349987289271273,0.652154955807348,1.13576353214363,-71.0703866617995,226.854696904846,6.77451453546668e-17,200.197934206047,-62.3392279916653,-4.45892731850389e-13
288.713567839196,-411199913.52792,-424804643.994016,-39260.860870345,-1394.45979005748,-28090.5783861282,1.96143204555048,0.933099433401098,1.39251496956291,1.00552229510915,-0.782313954690401,1.00800122157241,0.350003900907742,0.652108903192897,1.13519629769807,-70.958465022623,226.92614111178,4.78616329700854e-17,200.235653358886,-62.323862730665,-2.90346542426604e-13
291.226130653266,-411559122.381565,-425134979.511458,-39293.42571359,-1394.69429836743,-28121.7350332466,1.96445720519304,0.934343589257219,1.39493268575195,1.00706267719168,-0.783642301664585,1.00762164248706,0.350020370938964,0.652063259253621,1.13463481638637,-70.8479289437606,226.997216408566,-2.96391606687536e-16,200.273613213894,-62.3083043777918,1.49132242377262e-13
293.738693467337,-411916939.461859,-425464367.922554,-39325.7994325548,-1394.92690570736,-28152.6856312979,1.96746649480625,0.935582695826365,1.39733676404029,1.00859427869933,-0.78496326457584,1.00724583976711,0.350036701778465,0.65201801688229,1.13407898015896,-70.7387587194261,227.067931440263,1.54810877518657e-16,200.311810948956,-62.2925548290869,5.41148087778257e-13
296.251256281407,-412273384.814118,-425792826.910321,-39357.9848925588,-1395.15764442133,-28183.4334318623,1.97046014778868,0.936816813383232,1.39972741059405,1.01011723219214,-0.786276954003444,1.0068737434949,0.350052895778424,0.651973169154768,1.13352868390733,-70.6309353218797,227.138294923284,4.91915905073264e-16,200.350243801393,-62.2766159532999,-1.17662373605335e-15
298.763819095477,-412628478.111766,-426120373.764698,-39389.9848919017,-1395.38654602946,-28213.9816076879,1.97343839214826,0.938046001070975,1.40210482672023,1.01163166710885,-0.787583477937495,1.0065052856324,0.350068955231738,0.651928709323783,1.13298382535965,-70.5244405227726,227.208315690467,-3.66326086146231e-16,200.38890906658,-62.2604895924974,-3.05936068705014e-16
301.276381909548,-412982238.667259,-426447025.394767,-39421.8021639826,-1395.61364125569,-28244.3332552536,1.97640145067125,0.939270316929684,1.40446920902147,1.01313770986627,-0.788882941860969,1.00614039995524,0.350084882374,0.651884630812971,1.13244430498095,-70.4192570675248,227.278002760931,9.69766495117982e-16,200.427804096577,-62.2441775626501,-4.44164513381931e-15
303.788944723618,-413334685.44326,-426772798.340506,-39453.4393793363,-1395.8389600544,-28274.491397229,1.97934954108465,0.940489817923983,1.40682074954471,1.01463548395465,-0.790175448828519,1.00577902198962,0.350100679385395,0.651840927211161,1.13191002587755,-70.3153689407733,227.347365450925,4.53418048679661e-15,200.466926298789,-62.2276816542037,3.4427116834877e-15
306.301507537688,-413685837.064392,-427097708.78408,-39484.8991475879,-1396.062531636,-28304.4589848338,1.98228287621211,0.941704559969783,1.40915963592388,1.01612511002928,-0.791461099542154,1.00542108895188,0.350116348392519,0.651797592266899,1.13138089370571,-70.2127617972859,227.416413557695,5.19229481104635e-15,200.506273134635,-62.211003632631,1.85999282693141e-15
308.814070351759,-414035711.830138,-427421772.56071,-39516.1840193323,-1396.28438449136,-28334.2389001044,1.98520166412389,0.942914597960213,1.41148605151696,1.0176067059985,-0.792739992423962,1.00506653969068,0.350131891470123,0.651754619883197,1.13085681658402,-70.1114237183098,227.485157685454,3.60952417916738e-15,200.545842118246,-62.1941452389663,-6.06751780874134e-15
311.326633165829,-414384327.730124,-427745005.169119,-39547.2964879399,-1396.50454641532,-28363.83395807,1.98810610828103,0.944119985790769,1.41380017553782,1.01908038710825,-0.794012223686002,1.00471531463156,0.350147310642786,0.651712004112497,1.13033770500965,-70.0113466829766,227.553609882168,1.93793708174177e-15,200.585630815184,-62.1771081903269,-9.30999981420999e-15
313.8391959799,-414731702.464663,-428067421.781592,-39578.2389912937,-1396.72304452919,-28393.2469088425,1.990996407674,0.945320776383695,1.41610218318281,1.0205462660234,-0.795277887397511,1.00436735572385,0.350162607886524,0.651669739151833,1.12982347177792,-69.9125298897019,227.621785079346,-3.81624234367212e-15,200.625636841188,-62.1598941804164,6.00162382547613e-15
316.35175879397,-415077853.479155,-428389037.253655,-39609.0139134595,-1396.93990530243,-28422.4804396263,1.99387275695611,0.946517021711634,1.41839224575257,1.0220044529059,-0.796537075549536,1.00402260638981,0.350177785130329,0.651627819338196,1.12931403190541,-69.8149893435949,227.689705252476,2.18845102077861e-14,200.665857860944,-62.1425048800145,-2.25458001516307e-14
318.86432160804,-415422798.052434,-428709866.133401,-39639.6235862936,-1397.15515457336,-28451.5371766491,1.9967353465719,0.947708772820569,1.42067053076923,1.02345505549002,-0.797789878117123,1.00368101147573,0.350192844257657,0.651586239144073,1.12880930255606,-69.7188062407503,227.757420449687,1.98418711626905e-14,200.706291586879,-62.1249419374538,1.25753862450516e-14
321.376884422111,-415766553.683335,-429029922.670463,-39670.0702909896,-1397.36881756914,-28480.4196870195,1.99958436288075,0.948896079852079,1.42293720208912,1.02489817915473,-0.79903638311916,1.00334251720523,0.350207787107846,0.65154499317317,1.1283092029704,-69.6241066559862,227.824999559328,-6.13872394554309e-17,200.746935777991,-62.1072069790807,-8.90762351785274e-15
323.889447236181,-416109136.410077,-429349220.824669,-39700.356259568,-1397.58091892492,-28509.1304805132,2.00241998827593,0.950078992064938,1.42519242001127,1.02633392699331,-0.80027667667599,1.00300707113424,0.35022261547749,0.651504076156298,1.12781365439761,-69.5300931617139,227.892109759721,-1.82632529987246e-14,200.787788238695,-62.0893016097066,3.87801944599135e-16
326.402010050251,-416450561.595148,-429667774.274378,-39730.4836763106,-1397.79148270226,-28537.672011292,2.00524240129926,0.95125755785607,1.42743634138193,1.02776239988049,-0.801510843064896,1.00267462210792,0.350237331121752,0.651463482947421,1.12732258003032,-69.4370206475176,227.958877275266,-2.8775835125924e-14,200.828846817702,-62.071227413044,-5.11199503978095e-14
328.914572864322,-416790844.708891,-429985596.424517,-39760.4546791421,-1398.00053240681,-28566.0466795585,2.00805177675162,0.952431824780896,1.42966911969514,1.02918369653702,-0.802738964773538,1.00234512021927,0.350251935755629,0.651423208519853,1.12683590494201,-69.3449340694432,228.025336111391,-6.06994619468266e-14,200.870109406929,-62.0529859521316,4.46261904793975e-14
331.427135678392,-417130001.042261,-430302700.414332,-39790.2713609623,-1398.20809100538,-28594.2568331491,2.01084828579944,0.953601839573082,1.43189090518973,1.03059791359191,-0.803961122551451,1.00201851676934,0.350266431055173,0.651383247962606,1.12635355602688,-69.2538420874717,228.091504122267,-1.19982354890298e-13,200.911573940427,-62.0345787697482,-3.20354545792427e-14
333.939698492462,-417468045.663686,-430619099.124861,-39819.9357709289,-1398.4141809423,-28622.304769068,2.01363209607737,0.954767648163711,1.43410184494272,1.0320051456424,-0.805177395459675,1.00169476422903,0.350280818658662,0.65134359647687,1.12587546194211,-69.1637421530336,228.157394020078,3.9984487656528e-15,200.953238393343,-62.0160073888154,-2.88404918440193e-15
336.452261306533,-417804993.406981,-430934805.186146,-39849.4499156956,-1398.61882415519,-28650.1927349652,2.01640337178737,0.955929295699906,1.43630208295934,1.03340548531183,-0.806387860918603,1.00137381620235,0.350295100167726,0.651304249372633,1.12540155305235,-69.0746268499658,228.223016173715,1.43371601893745e-16,200.99510078091,-61.9972733127892,2.04809327249291e-16
338.964824120603,-418140858.868624,-431249830.984197,-39878.8157606053,-1398.82204209009,-28677.922930561,2.01916227379418,0.957086826562911,1.43849176025992,1.03479902330531,-0.807592594754128,1.00105562739117,0.350309277148436,0.651265202065418,1.1249317613764,-68.986486286144,228.288379674988,4.51455716057273e-15,201.037159157453,-61.9783780260421,1.12754154939959e-10
341.477386934673,-418475656.408837,-431564188.667706,-39908.0352308418,-1399.02385571613,-28705.4975090184,2.02190895971753,0.958240284385659,1.44067101496357,1.03618584846358,-0.808791671242153,1.00074015356121,0.350323351132348,0.651226450073149,1.12446602053584,-68.8993091980001,228.353492840037,5.9613543816297e-15,201.079411615434,-61.9593229942331,-3.70222961381413e-11
343.989949748744,-418809400.154455,-431877890.154539,-39937.1102125404,-1399.22428553957,-28732.9185782671,2.02464358402112,0.959389712069837,1.44283998236904,1.03756604781481,-0.809985163151539,1.00042735150945,0.350337323617514,0.651187989013132,1.12400426570575,-68.8130835289829,228.418363480445,7.8914650321793e-15,201.121856284516,-61.9401096646716,1.02227839851752e-15
346.502512562814,-419142104.002739,-432190947.137996,-39966.042553861,-1399.42335161732,-28760.1882022797,2.02736629809852,0.960535151802469,1.44499879503263,1.03893970662474,-0.811173141785563,1.00011717903263,0.350351196069451,0.65114981459914,1.12354643356721,-68.7277967593147,228.482999066405,1.53374544827585e-14,201.164491330649,-61.920739466668,-3.94510997036597e-15
349.015075376884,-419473781.625688,-432503371.092868,-39994.8340660227,-1399.62107357008,-28787.3084023036,2.03007725035611,0.961676645072027,1.44714758284349,1.04030690844495,-0.812355677021931,0.999809594897095,0.350364969922079,0.65111192263861,1.12309246226161,-68.6434361053092,228.547406834437,2.39218107735864e-14,201.20731495519,-61.9012138118783,-3.39598742814972e-13
351.527638190955,-419804446.474641,-432815173.281286,-40023.4865243045,-1399.81747059485,-28814.281158049,2.03277658629324,0.962814232684095,1.44928647309625,1.04166773515953,-0.813532837351425,0.999504558809598,0.350378646578622,0.651074309029938,1.12264229134667,-68.559988644566,228.611593865044,2.83534763085379e-14,201.250325394035,-61.8815340946386,-3.3667041204919e-15
354.040201005025,-420134111.785046,-433126364.758373,-40052.0016690106,-1400.0125614771,-28841.1084088357,2.03546444857963,0.963947954776597,1.45141559056122,1.04302226703018,-0.814704689915227,0.999202031389319,0.350392227412481,0.651036969759875,1.1221958617541,-68.4774413961767,228.675567143859,4.2067766520494e-14,201.293520916789,-61.8617016922905,2.69597764961317e-11
356.552763819096,-420462790.58131,-433436956.377706,-40080.3812064038,-1400.20636460249,-28867.7920547012,2.03814097713022,0.965077850834592,1.45353505755217,1.04437058273971,-0.815871300540984,0.998901974140824,0.350405713768076,0.650999900901007,1.12175311574876,-68.3957813719054,228.739333614284,6.55764483470829e-14,201.336899825942,-61.8417179655006,2.0337128176246e-14
359.065326633166,-420790495.681719,-433746958.796608,-40108.6268096076,-1400.39889796814,-28894.3339574689,2.04080630917747,0.966203959704675,1.45564499399181,1.04571275943411,-0.817032733777655,0.998604349428052,0.350419106961652,0.650963098609334,1.12131399688943,-68.3149956074938,228.802900226896,1.04324500481238e-13,201.380460456082,-61.8215842585706,1.68397257714382e-11
361.577889447236,-421117239.703382,-434056382.481253,-40136.7401194777,-1400.59017919354,-28920.7359417823,2.04346057934132,0.967326319608971,1.45774551747515,1.04704887276321,-0.818189052929202,0.998309120449225,0.350432408282065,0.650926559121926,1.12087844999085,-68.2350711793602,228.866273989636,1.5654998814214e-13,201.424201173126,-61.8013018997373,-3.79737239486892e-11
364.090452261307,-421443035.067223,-434365237.711615,-40164.7227454454,-1400.78022553105,-28946.9997961017,2.04610391969682,0.968444968158747,1.45983674333062,1.04837899692001,-0.819340320087153,0.998016251212671,0.350445618991539,0.650890278754667,1.12044642108726,-68.1559952096324,228.929462022405,-2.75258120975829e-16,201.468120373563,-61.7808722014704,5.76920806577167e-11
366.603015075377,-421767894.003019,-434673534.586254,-40192.5762663328,-1400.96905387607,-28973.1272736697,2.04873645983958,0.969559942367664,1.46191878467931,1.04970320467862,-0.820486596162109,0.997725706513501,0.350458740326391,0.650854253900067,1.1200178573972,-68.0777548608426,228.992471619903,3.65118702796519e-17,201.512216483733,-61.7602964607582,-7.82036939011264e-11
369.115577889447,-422091828.554517,-434981283.026943,-40220.3022311415,-1401.15668077684,-28999.1200934426,2.05135832694905,0.970671278664656,1.46399175249219,1.05102156743111,-0.821627940914205,0.997437451911121,0.350471773497742,0.650818481025165,1.11959270728952,-68.0003373203326,229.055310327423,1.55977610258361e-16,201.556487959116,-61.73957595939,-4.4830117128652e-11
371.628140703518,-422414850.58466,-435288492.783157,-40247.9021598156,-1401.34312244392,-29024.9799409926,2.05396964584982,0.971779012906472,1.46605575564543,1.05233415522297,-0.822764412982591,0.997151453707532,0.350484719692192,0.650782956669485,1.11917092025062,-67.9237297731671,229.117986035894,-2.22577809796675e-16,201.600933283642,-61.7187119642279,-5.75513242433982e-12
374.140703517588,-422736971.780994,-435595173.436413,-40275.3775439804,-1401.52839475928,-29050.7084693789,2.05657053907093,0.97288318038988,1.46811090097405,1.05364103678762,-0.823896069913961,0.996867678926385,0.350497580072482,0.650747677443078,1.1187524468529,-67.8479193607987,229.180507105305,-5.2750922874902e-15,201.645550969021,-61.697705727476,1.494228697354e-10
376.653266331658,-423058203.661349,-435901334.404476,-40302.7298476577,-1401.71251328524,-29076.307299991,2.05916112690328,0.973983815863543,1.47015729332371,1.05494227957964,-0.825022968190165,0.996586095292774,0.350510355778132,0.650712640024616,1.11833723872418,-67.7728931205008,229.242882530363,-5.22297179385396e-16,201.690339554096,-61.6765584869395,6.37049334366256e-11
379.165829145729,-423378557.579913,-436206984.945431,-40329.9605079575,-1401.89549327293,-29101.7780233648,2.06174152745529,0.975080953539582,1.47219503560092,1.05623794980706,-0.826145163254948,0.996306671213715,0.35052304792605,0.650677841159559,1.1179252485183,-67.6986378970404,229.305122170455,-5.44370836928231e-16,201.735297604205,-61.6552714662811,1.19379415186622e-10
381.678391959799,-423698044.733935,-436512134.161632,-40357.0709357488,-1402.07734967059,-29127.1221999719,2.06431185670673,0.976174627104835,1.47422422882165,1.05752811246253,-0.827262709539839,0.996029375759302,0.350535657611132,0.650643277658381,1.11751642988665,-67.6251402117545,229.367237080837,4.82468986381779e-15,201.780423710571,-61.6338458752667,1.76633341210599e-10
384.190954773869,-424016676.171372,-436816791.003527,-40384.0625163087,-1402.25809713154,-29152.3413609838,2.06687222856097,0.977264869731819,1.47624497215842,1.05881283135361,-0.828375660489228,0.995754178644499,0.350548185906838,0.650608946394849,1.11711073745072,-67.5523860624352,229.429240010091,-2.35201332364655e-15,201.825716489698,-61.6122829100114,-1.05571693813073e-10
386.70351758794,-424334462.80006,-437120964.273368,-40410.9366099519,-1402.43775002192,-29177.4370090121,2.06942275489551,0.978351714089404,1.47825736298583,1.06009216913203,-0.829484068584663,0.995481050211556,0.350560633865743,0.650574844304367,1.11670812677554,-67.4803606035366,229.491146186047,-7.26466000406427e-16,201.871174582793,-61.5905837532148,5.43200205676309e-11
389.21608040201,-424651415.399422,-437424662.628802,-40437.6945526404,-1402.61632242818,-29202.4106188245,2.07196354561105,0.979435192353214,1.4802614969248,1.06136618732207,-0.830587985368394,0.995209961413006,0.350573002520083,0.650540968382367,1.11630855434408,-67.4090476033204,229.552974638581,-6.52055087401969e-16,201.9167966552,-61.568749574391,-4.37616597824654e-11
391.72864321608,-424967544.63669,-437727894.586362,-40464.3376565743,-1402.79382816427,-29227.2636380391,2.07449470867903,0.980515336215754,1.48225746788537,1.06263494634807,-0.831687461466187,0.994940883795234,0.350585292882272,0.650507315682755,1.11591197753239,-67.3384284438527,229.614750618957,-2.36648758400166e-15,201.962581395849,-61.5467815300978,-1.66926659775042e-10
394.241206030151,-425282861.09196,-438030668.524846,-40490.8672107646,-1402.97028077869,-29251.997487797,2.07701635018769,0.981592176896282,1.48424536810816,1.06389850556107,-0.832782546609449,0.994673789482598,0.350597505945407,0.650473883316405,1.11551835458571,-67.2684800534883,229.676510567776,-4.14217131874521e-15,202.00852751672,-61.524680764154,-1.07375273436032e-13
396.753768844221,-425597375.30318,-438332992.688598,-40517.2844815893,-1403.1456935612,-29276.613563413,2.07952857438679,0.982665745150422,1.48622528820465,1.06515692326469,-0.833873289656673,0.994408651162061,0.35060964268376,0.650440668449704,1.11512764459527,-67.1991698080732,229.738314281398,-1.10544345951414e-13,202.054633752327,-61.5024484078579,4.01839379942152e-14
399.266331658292,-425911097.868743,-438634875.190693,-40543.5907133316,-1403.32007954948,-29301.1132350078,2.082031483731,0.983736071279537,1.48819731719614,1.06641025674016,-0.834959738614238,0.994145442068335,0.350621704053248,0.650407668303144,1.11473980747589,-67.1304382714079,229.800285782472,-4.47151079968835e-14,202.100898859206,-61.4800855801959,-5.53092634120947e-11
401.778894472362,-426224039.879145,-438936324.016024,-40569.7871287029,-1403.49345153538,-29325.4978481194,2.08452517892192,0.984803185139864,1.49016154255163,1.06765856227064,-0.836041940656586,0.993884135969507,0.350633690991894,0.650374880149951,1.11435480394427,-67.0620056611642,229.863066181083,-5.28811457539494e-14,202.147321615428,-61.4575933880503,1.11915226741803e-14
404.291457286432,-426536213.14482,-439237347.024301,-40595.8749293498,-1403.66582207115,-29349.7687242972,2.08700975894898,0.985867116151416,1.49211805022451,1.06890189516481,-0.837119942145798,0.993624707153126,0.350645604420271,0.650342301314764,1.11397259549808,-66.9943777112126,229.925479994595,-3.71949231778384e-14,202.193900820118,-61.4349729263987,-1.70388483512772e-11
406.804020100502,-426847624.905044,-439537951.952965,-40621.8552963462,-1403.83720347538,-29373.9271616767,2.089485321129,0.98692789330666,1.49406692468813,1.07014030977972,-0.838193788650583,0.993367130412744,0.350657445241931,0.650309929172354,1.11359314439558,-66.9277923197775,229.9869364377,-7.53590824659998e-14,202.24063529299,-61.4122252785118,-5.24675235662792e-11
409.316582914573,-427158283.339876,-439838146.420012,-40647.7293906708,-1404.00760783876,-29397.9744355385,2.09195196114474,0.987985545178986,1.49600824897043,1.07137385954302,-0.839263524964719,0.993111381034884,0.350669214343825,0.650277761146383,1.11321641363606,-66.8620297486653,230.047917273577,-8.46208209305854e-14,202.287523873892,-61.3893515161449,1.68153412308e-10
411.829145728643,-427468197.033472,-440137937.926737,-40673.4983536712,-1404.17704702972,-29421.9117988492,2.09440977308218,0.989040099930955,1.49794210468741,1.07260259697451,-0.840329195124946,0.992857434786414,0.350680912596708,0.650245794708194,1.11284236694074,-66.7970299066794,230.108538742946,-1.02465059476573e-13,202.334565422368,-61.3663526997267,-7.71387585755485e-15
414.341708542714,-427777374.624457,-440437333.860407,-40699.1633075133,-1404.34553269983,-29445.7404827871,2.09685884946687,0.990091585322349,1.49986857207574,1.07382657370706,-0.841390842428339,0.992605267902337,0.350692540855528,0.650214027375651,1.11247096873439,-66.732759037086,230.168857991511,-1.12532897238728e-13,202.381758817229,-61.3432298785424,7.88781275114559e-11
416.854271356784,-428085824.719443,-440736341.496849,-40724.7253556193,-1404.51307628908,-29469.4616972522,2.09929928129911,0.991140028718022,1.50178773002438,1.07504584050691,-0.842448509449182,0.992354857073944,0.350704099959811,0.650182456712002,1.11210218412747,-66.6691934879763,230.228909948584,-1.28149964650655e-13,202.429102956132,-61.319984090914,1.40135065062884e-10
419.366834170854,-428393555.857886,-441034968.002966,-40750.1855830919,-1404.67968903098,-29493.0766313608,2.10173115808824,0.992185457095562,1.50369965610523,1.0762604472934,-0.843502238055359,0.992106179437352,0.350715590734027,0.650151080324785,1.11173597889886,-66.6063146770496,230.288718668011,-1.29647233107987e-13,202.476596755177,-61.2966163643742,-1.37722244967436e-11
421.879396984925,-428700576.494984,-441333220.439187,-40775.5450571269,-1404.8453819575,-29516.5864539268,2.10415456788586,0.993227897052757,1.50560442660301,1.07747044315818,-0.844552069424267,0.991859212562389,0.35072701398795,0.650119895864759,1.1113723194791,-66.5441069829004,230.348302036187,-1.3318742375786e-13,202.524239148511,-61.2731277158414,-2.44771221381104e-12
424.391959798995,-429006894.99262,-441631105.761845,-40800.8048274141,-1405.01016590393,-29539.9923139274,2.1065695973182,0.994267374814891,1.50750211654421,1.07867587638376,-0.845598044058289,0.991613934441822,0.350738370517005,0.650088901024876,1.11101117293416,-66.4825566978565,230.407674088697,-1.34952675477075e-13,202.572029087944,-61.2495191517848,-4.46684700177699e-11
426.904522613065,-429312519.614439,-441928630.82549,-40825.965926527,-1405.17405151347,-29563.2953409571,2.10897633161751,0.995303916241856,1.50939279972527,1.07987679446166,-0.846640201799821,0.99137032348092,0.350749661102606,0.650058093539275,1.11065250694972,-66.4216514457444,230.466846285855,-1.35111590707498e-13,202.61996554257,-61.2257916683898,-6.06129351629378e-11
429.417085427136,-429617458.523241,-442225802.385139,-40851.029370301,-1405.33704924179,-29586.4966456674,2.11137485465263,0.996337546835099,1.51127654873989,1.08107324410993,-0.847678581845887,0.991128358487325,0.350760886512484,0.65002747118231,1.11029628981589,-66.3613798306575,230.525828274064,-1.38576443955319e-13,202.668047498409,-61.2019462517196,-9.9687427320648e-11
431.929648241206,-429921719.779775,-442522627.098461,-40875.996158202,-1405.49916936145,-29609.5973201947,2.11376524895869,0.997368291744396,1.51315343500566,1.08226527129032,-0.848713222762333,0.990888018661243,0.350772047501004,0.649997031767609,1.10994249041246,-66.3017312114834,230.584628368904,-1.36217717828904e-13,202.716273958046,-61.1779838778723,2.33357024527612e-11
434.442211055276,-430225311.342424,-442819111.527906,-40900.8672736837,-1405.6604219661,-29632.5984385759,2.11614759576601,0.998396175774473,1.51502352878991,1.08345292122482,-0.849744162497642,0.990649283585916,0.350783144809473,0.64996677314715,1.1095910781945,-66.242695549855,230.643253876778,-1.34073515358532e-13,202.764643940288,-61.1539055131337,1.57127647993247e-14
436.954773869347,-430528241.067462,-443115262.142776,-40925.6436845363,-1405.82081697468,-29655.501057152,2.11852197502817,0.999421223391463,1.51688689923486,1.08463623841185,-0.850771438396358,0.990412133218388,0.350794179166443,0.64993669321038,1.10924202317852,-66.1842633033951,230.70171131756,-1.33842949981366e-13,202.813156479826,-61.1297121141297,3.98965705253752e-11
439.467336683417,-430830516.709708,-443411085.321236,-40950.3263432244,-1405.98036413541,-29678.3062149612,2.12088846544937,1.00044345872922,1.51874361438201,1.08581526664198,-0.851795087212146,0.990176547880546,0.350805151287999,0.649906789883342,1.1088952959289,-66.1264253481934,230.76000658377,-1.28468082167538e-13,202.861810626907,-61.1054046279729,1.26375525104859e-14
