mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-995642691.509109,-995642691.509109,-41697.2184214419,40.8947068871243,-73623.086182383,0.875241229086906,2.6799830407979,1.55623761004297,0.520370469084463,-0.521309915513993,1.10391992212236,0.349884502291405,0.652440276447604,1.13929420459403,-19.4627551534678,232.212403095481,9.38459919960519e-14,19.4627551534664,-232.212403095481,7.99757326576165e-16
273.638190954774,-996618878.072173,-996618878.072173,-41736.2099607979,40.9033647767466,-73732.5224256148,0.876413266691988,2.68647199642979,1.55933087555837,0.521260546209787,-0.522191986390001,1.10353129880893,0.349902017962817,0.652391611420402,1.13869000318324,-19.5246141285712,232.190011535821,2.79435314518433e-16,19.5246141285712,-232.190011535821,1.81086728691325e-15
276.150753768844,-997592227.512632,-997592227.512632,-41774.9760088806,40.9119504287151,-73841.2886361321,0.87757888397348,2.69293276887622,1.56240722668639,0.522145360810035,-0.523068860566447,1.10314682449228,0.349919376131885,0.652343401941836,1.13809227145212,-19.58855788852,232.168527608304,-4.08198007238264e-16,19.5885578885191,-232.168527608304,-3.25426769149947e-16
278.663316582915,-998562796.105366,-998562796.105366,-41813.5201142999,40.9204651436919,-73949.3958618157,0.878738181646344,2.69936578748695,1.56546693578076,0.523024997801179,-0.523940621803819,1.10276641712318,0.349936579628998,0.652295639658916,1.13750088122393,-19.6545837217963,232.147953092289,-3.22903552026844e-16,19.6545837217959,-232.147953092289,2.11710562931863e-16
281.175879396985,-999530639.31794,-999530639.31794,-41851.8457384643,40.9289101872289,-74056.8548698951,0.879891257956411,2.70577147147689,1.56851026840137,0.523899539972126,-0.524807351766019,1.10238999700378,0.349953631208732,0.652248316445423,1.13691570800014,-19.7226894574067,232.128290884735,-6.12189649346818e-15,19.7226894574061,-232.128290884735,-1.3458530286696e-16
283.688442211055,-1000495811.85061,-1000495811.85061,-41889.9562584845,40.9372867910242,-74163.6761565466,0.881038208762511,2.71215023025257,1.57153748354347,0.524769068056682,-0.525669130091259,1.10201748669969,0.349970533552529,0.65220142439379,1.13633663082287,-19.7928732489794,232.109545491969,6.5142464902591e-15,19.7928732489798,-232.109545491969,1.33634420628238e-14
286.201005025126,-1001458367.68243,-1001458367.68243,-41927.8549699549,40.9455961541218,-74269.8699560802,0.882179127615147,2.71850246372532,1.57454883385724,0.525633660802465,-0.526526034459956,1.10164881095625,0.349987289271273,0.652154955807348,1.13576353214363,-19.8651332699089,232.091723586514,1.90590724759313e-15,19.8651332699089,-232.091723586514,-4.15260984246017e-15
288.713567839196,-1002418360.12458,-1002418360.12458,-41965.5450896203,40.9538394440591,-74375.446249737,0.883314105831928,2.72482856261174,1.5775445658581,0.526493395036916,-0.527378140659759,1.10128389661845,0.350003900907742,0.652108903192897,1.13519629769807,-19.9394672935897,232.074834685974,-5.14760078643252e-15,19.9394672935897,-232.074834685974,-4.73219997350574e-15
291.226130653266,-1003375841.88286,-1003375841.88286,-42003.0297579325,40.9620177979642,-74480.4147741166,0.884443232569887,2.73112890872235,1.58052492012826,0.527348345730561,-0.528225522647881,1.1009226725546,0.350020370938964,0.652063259253621,1.13463481638637,-20.0158721135797,232.058892031315,-6.75779979060929e-15,20.0158721135789,-232.058892031315,-1.03832435681395e-17
293.738693467337,-1004330865.13241,-1004330865.13241,-42040.3120415035,40.9701323236055,-74584.7850292531,0.885566594894855,2.7374038752386,1.58349013150997,0.528198586057657,-0.529068252610845,1.10056506958332,0.350036701778465,0.65201801688229,1.13407898015896,-20.0943427277667,232.043913781224,8.15171537163757e-14,20.0943427277681,-232.043913781224,-1.90642736803838e-14
296.251256281407,-1005283481.60974,-1005283481.60974,-42077.3949354581,40.9781841003972,-74688.5662863569,0.886684277848044,2.74365382697913,1.58644042929085,0.52904418745435,-0.52990640102179,1.10021102040381,0.350052895778424,0.651973169154768,1.13352868390733,-20.1748711573053,232.029924712504,5.59116128373799e-14,20.1748711573051,-232.029924712504,1.3323833618239e-14
298.763819095477,-1006233742.73005,-1006233742.73005,-42114.2813656938,40.986174180361,-74791.7675952399,0.887796364509941,2.74987912065565,1.58937603738176,0.529885219674478,-0.530740036695441,1.09986045952917,0.350068955231738,0.651928709323783,1.13298382535965,-20.257444671105,232.016958757057,1.81811744665867e-14,20.2574446711047,-232.016958757057,4.82237654301994e-16
301.276381909548,-1007181699.74357,-1007181699.74357,-42150.9741910497,40.9941035890483,-74894.3977914385,0.888902936061686,2.75608010511887,1.59229717448743,0.530721750843114,-0.531569226840876,1.09951332322261,0.350084882374,0.651884630812971,1.13244430498095,-20.3420429856048,232.005062991524,-2.88566343328143e-13,20.3420429856013,-232.005062991524,-3.46065073779294e-15
303.788944723618,-1008127403.95536,-1008127403.95536,-42187.4762053906,41.0019733264231,-74996.4655030492,0.890004071844019,2.76225712159507,1.59520405427039,0.531553847507983,-0.532394037112175,1.09916954943648,0.350100679385395,0.651840927211161,1.13191002587755,-20.4286335676428,231.994304323975,-3.47092360136638e-14,20.4286335676424,-231.994304323975,2.14332169411635e-14
306.301507537688,-1009070907.0564,-1009070907.0564,-42223.7901396094,41.0097843677091,-75097.9791572922,0.891099849413931,2.76841050391365,1.59809688550828,0.532381574688832,-0.533214531657075,1.09882907775382,0.350116348392519,0.651797592266899,1.13138089370571,-20.5171630847893,231.984781661576,1.57980323013416e-14,20.5171630847886,-231.984781661576,6.29545471791401e-14
308.814070351759,-1010012261.66919,-1010012261.66919,-42259.9186635516,41.0175376642009,-75198.9469868136,0.892190344599115,2.77454057872613,1.60097587224517,0.533204995924864,-0.534030773163701,1.09849184933246,0.350131891470123,0.651754619883197,1.13085681658402,-20.6075399609623,231.976650713815,-9.52884704431575e-15,20.6075399609618,-231.976650713815,5.26170535851322e-14
311.326633165829,-1010951522.37127,-1010951522.37127,-42295.8643878666,41.0252341440437,-75299.3770357406,0.893275631550327,2.78064766571691,1.60384121393683,0.534024173320325,-0.534842822905487,1.09815780685148,0.350147310642786,0.651712004112497,1.13033770500965,-20.6995920359484,231.970184003649,-1.27044619426118e-14,20.6995920359478,-231.970184003649,1.89444441949328e-16
313.8391959799,-1011888748.07268,-1011888748.07268,-42331.6298657874,41.0328747129801,-75399.2771655005,0.894355782791756,2.78673207780628,1.60669310559051,0.534839167588327,-0.535650740784358,1.09782689445984,0.350162607886524,0.651669739151833,1.12982347177792,-20.7929264215403,231.965967567115,-3.73665959819501e-16,20.7929264215401,-231.965967567115,2.28559109270517e-17
316.35175879397,-1012824011.60301,-1012824011.60301,-42367.2175948438,41.0404602550677,-75498.6550604144,0.895430869269482,2.79279412134593,1.60953173789927,0.535650038092989,-0.536454585372254,1.09749905772724,0.350177785130329,0.651627819338196,1.12931403190541,-20.8855951024476,231.966646540222,2.58675022214787e-14,20.8855951024476,-231.966646540222,-5.95336278474442e-15
318.86432160804,-1013757416.94321,-1013757416.94321,-42402.6300185109,41.0479916333679,-75597.5182330764,0.89650096039812,2.79883409630728,1.61235729737134,0.53645684288998,-0.537254413951078,1.09717424359691,0.350192844257657,0.651586239144073,1.12880930255606,-20.9801841995769,231.96941652588,-7.41264428016176e-15,20.9801841995767,-231.96941652588,4.10410157019479e-16
321.376884422111,-1014688954.5754,-1014688954.5754,-42437.8695277959,41.0554696906077,-75695.8740295281,0.897566124105725,2.80485229646306,1.61516996645447,0.537259638765525,-0.538050282551141,1.09685240034042,0.350207787107846,0.65154499317317,1.1283092029704,-21.0806171600261,231.967464528385,8.93582648716889e-14,21.0806171600302,-231.967464528385,-2.91380817558746e-14
323.889447236181,-1015618630.18634,-1015618630.18634,-42472.9384627673,41.0628952498157,-75793.7296342379,0.898626426877048,2.81084900956232,1.61796992365574,0.538058481273959,-0.538842245988157,1.09653347751419,0.35022261547749,0.651504076156298,1.12781365439761,-21.1847480611449,231.964324232337,4.41549825809411e-14,21.1847480611452,-231.964324232337,2.90162868221777e-15
326.402010050251,-1016546467.04898,-1016546467.04898,-42507.8391140267,41.0702691149328,-75891.0920748932,0.899681933795194,2.8168245174992,1.62075734365688,0.538853424773878,-0.539630357898876,1.09621742591792,0.350237331121752,0.651463482947421,1.12732258003032,-21.2922029411039,231.960642221032,-1.94800050379338e-14,21.2922029411028,-231.960642221033,2.96679173271414e-15
328.914572864322,-1017472492.9848,-1017472492.9848,-42542.5737241281,41.0775920714003,-75987.9682270147,0.900732708581776,2.82277909647574,1.62353239742532,0.539644522462963,-0.540414670775396,1.0959041975545,0.350251935755629,0.651423208519853,1.12683590494201,-21.4028419828673,231.956699612244,-1.06021195122709e-14,21.4028419828662,-231.956699612244,1.14504444183063e-15
331.427135678392,-1018396737.77673,-1018396737.77673,-42577.1444889457,41.0848648867245,-76084.3648184006,0.901778813635618,2.82871301715896,1.62629525232129,0.540431826411526,-0.541195235998228,1.09559374559165,0.350266431055173,0.651383247962606,1.12635355602688,-21.5166089131885,231.95265029659,-1.94653874624055e-14,21.5166089131883,-231.95265029659,2.17570778349465e-15
333.939698492462,-1019319232.14233,-1019319232.14233,-42611.553558992,41.092088311021,-76180.2884334078,0.902820310070066,2.83462654483245,1.62904607220088,0.541215387594841,-0.54197210386815,1.09528602432501,0.350280818658662,0.65134359647687,1.12587546194211,-21.6334878982051,231.948588562605,-8.49548159459544e-14,21.6334878982031,-231.948588562605,2.58454522744385e-16
336.452261306533,-1020240007.22384,-1020240007.22384,-42645.8030406904,41.0992630775372,-76275.7455170777,0.903857257748982,2.84051993954276,1.63178501751558,0.54199525592431,-0.542745323636927,1.09498098914261,0.350295100167726,0.651304249372633,1.12540155305235,-21.7534864005115,231.944575970321,1.48106117931944e-13,21.7534864005135,-231.944575970321,1.88308996117667e-14
338.964824120603,-1021159094.30141,-1021159094.30141,-42679.8949976014,41.1063899031566,-76370.7423791131,0.904889715321467,2.84639345624067,1.63451224540811,0.542771480277514,-0.543514943536921,1.09467859649085,0.350309277148436,0.651265202065418,1.1249317613764,-21.876627027896,231.940654176925,1.98283422827785e-13,21.8766270278999,-231.940654176925,2.57271654797046e-14
341.477386934673,-1022076524.61838,-1022076524.61838,-42713.831451607,41.1134694888833,-76465.285197713,0.905917740255359,2.85224734491777,1.63722790980492,0.543544108527196,-0.544281010809661,1.09437880384164,0.350323351132348,0.651226450073149,1.12446602053584,-22.0029431891404,231.936851829455,7.63817862358789e-14,22.0029431891417,-231.936851829455,1.77124865520306e-14
343.989949748744,-1022992329.2691,-1022992329.2691,-42747.6143840532,41.1205025203095,-76559.3800232706,0.906941388869581,2.85808185073829,1.6399321615055,0.544313187569227,-0.545043571733397,1.09408156966092,0.350337323617514,0.651187989013132,1.12400426570575,-22.132476590975,231.933188593563,1.66256706509635e-13,22.1324765909813,-231.933188593563,3.35131988815037e-15
346.502512562814,-1023906539.12416,-1023906539.12416,-42781.2457368534,41.1274896680653,-76653.0327819414,0.907960716365363,2.86389721416657,1.64262514826842,0.545078763349586,-0.5458026716497,1.09378685337827,0.350351196069451,0.65114981459914,1.12354643356721,-22.2652757154213,231.929677660565,6.22810319350421e-16,22.2652757154196,-231.929677660565,1.80566593409287e-14
349.015075376884,-1024819184.77935,-1024819184.77935,-42814.7274135537,41.1344315882523,-76746.2492790863,0.908975776856401,2.86969367109026,1.64530701489457,0.545840880890417,-0.546558354989133,1.09349461535774,0.350364969922079,0.65111192263861,1.12309246226161,-22.4013948590674,231.926327384918,7.00256811554215e-14,22.4013948590647,-231.926327384918,-4.7853226035087e-15
351.527638190955,-1025730296.52027,-1025730296.52027,-42848.0612803627,41.1413289228621,-76839.0352025944,0.909986623397984,2.87547145293944,1.64797790330737,0.546599584315173,-0.547310665296039,1.0932048168697,0.350378646578622,0.651074309029938,1.12264229134667,-22.5408935144379,231.923142395399,3.18751962027084e-15,22.540893514436,-231.9231423954,1.04958166604856e-13
354.040201005025,-1026639904.29774,-1026639904.29774,-42881.2491671451,41.1481823001789,-76931.3961260923,0.910993308015144,2.88123078680182,1.65063795263037,0.547354916872909,-0.548059645252481,1.09291742006379,0.350392227412481,0.651036969759875,1.1221958617541,-22.6838359700195,231.920124372556,-5.39167932150714e-16,22.6838359700182,-231.920124372556,7.3962197367479e-14
356.552763819096,-1027548037.71067,-1027548037.71067,-42914.2928683838,41.1549923351689,-77023.3375120421,0.911995881729861,2.88697189553418,1.65328729926217,0.548106920961747,-0.548805336701371,1.09263238794284,0.350405713768076,0.650999900901007,1.12175311574876,-22.8302910563689,231.917272606146,-3.87279490162874e-15,22.8302910563669,-231.917272606146,4.17824615487145e-14
359.065326633166,-1028454725.99444,-1028454725.99444,-42947.194144108,41.1617596298551,-77114.8647147351,0.912994394587361,2.89269499787014,1.65592607694876,0.54885563815155,-0.549547780668817,1.09234968433773,0.350419106961652,0.650963098609334,1.12131399688943,-22.9803319937084,231.914584402679,2.21487851663153e-14,22.9803319936994,-231.91458440268,8.82555916016963e-13
361.577889447236,-1029359998.01324,-1029359998.01324,-42979.9547207924,41.168484773679,-77205.9829831835,0.913988895681546,2.89840030852459,1.65855441685357,0.549601109205833,-0.550287017385723,1.09206927388317,0.350432408282065,0.650926559121926,1.12087844999085,-23.1340363126245,231.912055387858,7.48381441785325e-15,23.1340363126187,-231.912055387858,5.50388645394437e-13
364.090452261307,-1030263882.25533,-1030263882.25533,-43012.5762922256,41.1751683438505,-77296.6974639159,0.914979433179587,2.9040880382946,1.66117244762508,0.550343374102953,-0.551023086308666,1.09179112199439,0.350445618991539,0.650890278754667,1.12044642108726,-23.2914858292895,231.909679733441,9.68492283857381e-15,23.2914858292878,-231.909679733442,2.25205598260569e-13
366.603015075377,-1031166406.8305,-1031166406.83051,-43045.0605203508,41.1818109056852,-77387.013203679,0.915966054345723,2.90975839415731,1.66378029546224,0.551082472056591,-0.551756026140097,1.09151519484459,0.350458740326391,0.650854253900067,1.1200178573972,-23.4527666628237,231.907450328507,-2.05476248391834e-14,23.4527666628234,-231.907450328507,4.33721272288055e-14
369.115577889447,-1032067599.46931,-1032067599.46931,-43077.4090360791,41.1884130129297,-77476.9351520502,0.916948805564282,2.91541157936457,1.66637808417779,0.551818441535565,-0.552485874847859,1.09124145934325,0.350471773497742,0.650818481025165,1.11959270728952,-23.617969286297,231.905358908939,3.59051958287514e-16,23.6179692862962,-231.905358908939,1.08254226469903e-14
371.628140703518,-1032967487.52343,-1032967487.52343,-43109.6234400765,41.1949752080767,-77566.4681639645,0.917927732361963,2.92104779353469,1.66896593525945,0.552551320283001,-0.553212669684091,1.09096988311518,0.350484719692192,0.650782956669485,1.11917092025062,-23.7871886055146,231.903396154916,-1.82239427541379e-14,23.7871886055139,-231.903396154916,2.39274535753792e-14
374.140703517588,-1033866097.9671,-1033866097.9671,-43141.705303526,41.2014980226688,-77655.6170021584,0.918902879429411,2.92666723274137,1.67154396792918,0.553281145334877,-0.553936447203503,1.09070043448031,0.350497580072482,0.650747677443078,1.1187524468529,-23.960524061538,231.901551763395,-1.85987801237645e-15,23.9605240615372,-231.901551763395,7.03681538498411e-14
376.653266331658,-1034763457.39922,-1034763457.39922,-43173.6561688654,41.2079819775926,-77744.3863395355,0.919874290642103,2.93227008959977,1.67411229920053,0.554007953037975,-0.554657243281077,1.0904330824342,0.350510355778132,0.650712640024616,1.11833723872418,-24.1380797540546,231.899814500716,6.33263553472624e-14,24.1380797540551,-231.899814500716,-2.09884033461059e-14
379.165829145729,-1035659592.04604,-1035659592.04604,-43205.4775505018,41.2144275833624,-77832.7807614549,0.920842009080579,2.93785655335004,1.67667104393415,0.554731779067263,-0.555375093129191,1.09016779662916,0.35052304792605,0.650677841159559,1.1179252485183,-24.3199645836838,231.898172239083,1.71083093784202e-14,24.3199645836851,-231.898172239083,-6.98743419424139e-14
381.678391959799,-1036554527.76418,-1036554527.76418,-43237.1709355038,41.2208353403949,-77920.8047679472,0.921806077050042,2.94342680993823,1.6792203148916,0.555452658442717,-0.556090031314213,1.08990454735611,0.350535657611132,0.650643277658381,1.11751642988665,-24.5062924118432,231.896611979736,-1.34368163974512e-13,24.506292411841,-231.896611979736,3.03170447222752e-14
384.190954773869,-1037448290.04406,-1037448290.04406,-43268.7377842719,41.2272057392748,-78008.4627758593,0.922766536099339,2.94898104209479,1.68176022278734,0.556170625545622,-0.556802091772562,1.08964330552701,0.350548185906838,0.650608946394849,1.11711073745072,-24.6971822373359,231.89511986491,1.17747095454905e-13,24.6971822373363,-231.89511986491,1.12191870830447e-13
386.70351758794,-1038340904.01338,-1038340904.01338,-43300.1795311887,41.2335392610117,-78095.7591209328,0.923723427039369,2.95451942941067,1.68429087633925,0.556885714134355,-0.55751130782627,1.08938404265784,0.350560633865743,0.650574844304367,1.11670812677554,-24.8927583892156,231.893681180155,2.7516074247426e-14,24.8927583892158,-231.893681180155,9.72808044014222e-15
389.21608040201,-1039232394.44081,-1039232394.44081,-43331.4975852486,41.2398363772886,-78182.6980598156,0.924676789960917,2.96004214841119,1.6868123823175,0.557597957359686,-0.558217712198066,1.08912673085227,0.350573002520083,0.650540968382367,1.11630855434408,-25.0931507355481,231.892280348218,9.22880583497032e-13,25.0931507355576,-231.892280348217,1.97695639698472e-16
391.72864321608,-1040122785.73973,-1040122785.73973,-43362.6933306687,41.2460975507023,-78269.2837720121,0.925626664251947,2.96554937262762,1.6893248455919,0.558307387779599,-0.558921337025981,1.08887134278574,0.350585292882272,0.650507315682755,1.11591197753239,-25.2984949083071,231.890900915357,-2.34661894721432e-13,25.2984949083036,-231.890900915357,3.11013271623993e-14
394.241206030151,-1041012101.97194,-1041012101.97194,-43393.7681274807,41.2523232349963,-78355.5203617725,0.926573088614373,2.97104127266679,1.69182836917784,0.55901403737366,-0.559622213877521,1.08861785169019,0.350597505945407,0.650473883316405,1.11551835458571,-25.5089325442363,231.889525530762,-2.27237839025137e-14,25.508932544237,-231.889525530762,1.31294899936693e-14
396.753768844221,-1041900366.85136,-1041900366.85136,-43424.7233121054,41.2585138752861,-78441.4118599242,0.927516101080323,2.97651801627848,1.69432305428082,0.559717937556949,-0.560320373763394,1.08836623133922,0.35060964268376,0.650440668449704,1.11512764459527,-25.7246115424036,231.888135919517,-5.90921938523319e-15,25.7246115424038,-231.888135919517,1.55103096965913e-14
399.266331658292,-1042787603.74766,-1042787603.74766,-43455.5601979102,41.2646699082774,-78526.9622256466,0.928455739027914,2.98197976842098,1.69680900033963,0.560419119193567,-0.561015847150832,1.08811645603373,0.350621704053248,0.650407668303144,1.11473980747589,-25.9456863384746,231.886712849456,-7.19964651687331e-15,25.9456863384713,-231.886712849456,2.003948049566e-13
401.778894472362,-1043673835.68975,-1043673835.68975,-43486.280075749,41.2707917624777,-78612.1753481933,0.929392039196569,2.98742669132471,1.69928630506825,0.56111761260974,-0.561708663976502,1.08786850058811,0.350633690991894,0.650374880149951,1.11435480394427,-26.1723181965174,231.885236092088,-1.46997396146196e-14,26.1723181965212,-231.885236092088,-1.63591299381118e-13
404.291457286432,-1044559085.36916,-1044559085.36916,-43516.8842144874,41.2768798584008,-78697.055048561,0.930325037701868,2.99285894455396,1.70175506449643,0.561813447606527,-0.562398853659042,1.08762234031677,0.350645604420271,0.650342301314764,1.11397259549808,-26.4046755188563,231.8836843777,-9.70589751661803e-15,26.4046755188589,-231.8836843777,-1.78120552456606e-13
406.804020100502,-1045443375.14329,-1045443375.14329,-43547.3738615117,41.282934608765,-78781.605081109,0.931254770049971,2.99827668506692,1.70421537300921,0.56250665347215,-0.563086445111213,1.0873779510212,0.350657445241931,0.650309929172354,1.11359314439558,-26.6429341747041,231.882035344631,-7.83190592596458e-15,26.6429341747071,-231.882035344631,-1.96291735893666e-13
409.316582914573,-1046326727.03838,-1046326727.03838,-43577.750243223,41.2889564186861,-78865.8291351308,0.932181271151621,3.00368006727397,1.70666732338508,0.563197258993965,-0.563771466751703,1.08713530897735,0.350669214343825,0.650277761146383,1.11321641363606,-26.8872778483578,231.880265482665,1.58093214201535e-14,26.8872778483631,-231.880265482665,-2.9082269231166e-13
411.829145728643,-1047209162.75241,-1047209162.75241,-43608.0145655176,41.2949456858627,-78949.7308363779,0.933104575335737,3.00906924309434,1.70911100683321,0.563885292470076,-0.564453946516573,1.08689439092353,0.350680912596708,0.650245794708194,1.11284236694074,-27.1378984078179,231.878350070395,-2.62182031533385e-14,27.1378984078207,-231.878350070395,-3.17943662075098e-13
414.341708542714,-1048090703.65768,-1048090703.65768,-43638.168014253,41.300902800758,-79033.3137485402,0.934024716362617,3.01444436201114,1.71154651302946,0.564570781720612,-0.56513391187038,1.08665517404855,0.350692540855528,0.650214027375651,1.11247096873439,-27.3949962947216,231.876263106367,4.49295842247962e-15,27.3949962947271,-231.876263106366,-3.76181572605415e-13
416.854271356784,-1048971370.80314,-1048971370.80314,-43668.2117557003,41.3068281467742,-79116.5813746826,0.934941727436766,3.01980557112488,1.71397393015144,0.565253754098676,-0.565811389816973,1.08641763598035,0.350704099959811,0.650182456712002,1.11210218412747,-27.6587809365864,231.873977233739,-1.2543153054621e-15,27.6587809365937,-231.873977233738,-4.56978103018706e-13
419.366834170854,-1049851184.91656,-1049851184.91656,-43698.1469369848,41.3127221004225,-79199.5371586389,0.935855641219352,3.02515301520551,1.71639334491247,0.565934236500981,-0.566486406909972,1.08618175477496,0.350715590734027,0.650151080324785,1.11173597889886,-27.9294711823381,231.871463658155,-8.45440529170192e-15,27.9294711823444,-231.871463658155,-4.54581896160248e-13
421.879396984925,-1050730166.40628,-1050730166.40628,-43727.9746865129,41.3185850314884,-79282.1844863669,0.93676648984032,3.030486836743,1.71880484259468,0.566612255378176,-0.567158989262957,1.08594750890571,0.35072701398795,0.650119895864759,1.1113723194791,-28.2072957622135,231.868692058453,-8.97071285357395e-14,28.2072957622198,-231.868692058452,-4.20777194081451e-13
424.391959798995,-1051608335.36278,-1051608335.36278,-43757.6961143876,41.3244173031912,-79364.5266872637,0.937674304910153,3.03580717599655,1.72120850708106,0.567287836744886,-0.567829162559362,1.08571487725294,0.350738370517005,0.650088901024876,1.11101117293416,-28.4924937731264,231.865630489791,-1.30699884882613e-13,28.4924937731278,-231.865630489791,-1.81053768750539e-13
426.904522613065,-1052485711.55988,-1052485711.55988,-43787.3123128123,41.3302192723392,-79446.5670354434,0.938579117531316,3.0411141710424,1.72360442088668,0.567961006189456,-0.568496952062086,1.08548383909386,0.350749661102606,0.650058093539275,1.11065250694972,-28.7853151905877,231.862245278722,-2.95806003061354e-13,28.7853151905725,-231.862245278723,4.90323396087554e-13
429.417085427136,-1053362314.45557,-1053362314.45557,-43816.8243564836,41.3359912894806,-79528.3087509789,0.939480958309372,3.04640795782044,1.72599266518898,0.568631788883434,-0.56916238262284,1.08525437409282,0.350760886512484,0.65002747118231,1.11029628981589,-29.0860214083258,231.858500909683,-1.05829469160617e-14,29.0860214083258,-231.858500909683,-1.56681481276159e-15
431.929648241206,-1054238163.19254,-1054238163.19254,-43846.2333029725,41.3417336990494,-79609.7550011086,0.940379857363798,3.05168867017949,1.72837331985728,0.569300209590778,-0.569825478691227,1.08502646229186,0.350772047501004,0.649997031767609,1.10994249041246,-29.3948858068204,231.854359902298,-1.08200568549909e-16,29.394885806819,-231.854359902298,1.0571984158862e-14
434.442211055276,-1055113276.59831,-1055113276.59831,-43875.5401930958,41.3474468395076,-79690.908901409,0.941275844338501,3.05695643992139,1.73074646348141,0.569966292676811,-0.570486264323571,1.08480008410151,0.350783144809473,0.64996677314715,1.1095910781945,-29.7121943517118,231.849782678884,2.66841956252885e-13,29.7121943517155,-231.849782678884,-8.37870825437684e-15
436.954773869347,-1055987673.18493,-1055987673.18493,-43904.7460512775,41.353131043483,-79771.7735169345,0.942168948412047,3.06221139684386,1.73311217339956,0.57063006211693,-0.571144763191505,1.08457522029188,0.350794179166443,0.64993669321038,1.10924202317852,-30.0382462233909,231.844727421415,1.54111999752921e-14,30.0382462233915,-231.844727421415,-6.53511545511134e-14
