mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-958095193.095374,-975111346.98592,-42434.346595098,-22298.2232724513,-51093.0072226639,1.28444813318516,1.78104827982568,1.53357251340266,1.85631833327094,0.348161679340446,1.05670766470232,0.350100679385395,0.651840927211161,1.13191002587755,-92.1533921647561,224.459108920883,-3.09834134535376e-15,-251.303416192521,80.2858521575627,-5.99041732162899e-12
306.301507537688,-958826982.299298,-975819507.688751,-42473.0685257784,-22314.3323861323,-51155.6282262872,1.28668675997139,1.7845989168602,1.53672407675733,1.85912471450545,0.348947379561954,1.05635764886266,0.350116348392519,0.651797592266899,1.13138089370571,-92.1262526961931,224.482214174058,-2.26790664451956e-15,-251.357507301406,80.256782314302,-1.46655308541505e-14
308.814070351759,-959557259.563438,-976526549.299464,-42511.5952926222,-22330.3447483974,-51217.8919536453,1.28891544124612,1.78813556076915,1.53986086932363,1.86191673273803,0.349729612998021,1.05601095291084,0.350131891470123,0.651754619883197,1.13085681658402,-92.0994589026441,224.505485293076,3.55727092712276e-16,-251.411942030249,80.2278502816179,-8.93593895665076e-15
311.326633165829,-960286051.916901,-977232498.576954,-42549.9296300194,-22346.2617919242,-51279.8036977312,1.29113431496663,1.79165839493442,1.54298310154761,1.86469459460606,0.350508428181942,1.05566751829738,0.350147310642786,0.651712004112497,1.13033770500965,-92.0729516545424,224.528992591776,-1.58754175612611e-16,-251.466717681144,80.1990535840764,-6.61728872157773e-13
313.8391959799,-961013386.228664,-977937381.767167,-42588.0742123585,-22362.0849166646,-51341.3686305813,1.29334351609182,1.79516759895994,1.54609097920793,1.8674585021232,0.351283872584867,1.05532728797209,0.350162607886524,0.651669739151833,1.12982347177792,-92.0466923176013,224.552780754831,-6.17949039897989e-14,-251.521831592519,80.1703897856816,-1.39337483047282e-12
316.35175879397,-961739289.119265,-978641224.617578,-42626.0316558135,-22377.8154908501,-51402.5918069949,1.2955431766709,1.79866334877815,1.54918470355619,1.87020865281941,0.352055992647427,1.05499020633396,0.350177785130329,0.651627819338196,1.12931403190541,-92.0206538192618,224.57687978692,1.11443547747627e-15,-251.577281140533,80.1418564902052,-2.43156918793078e-14
318.86432160804,-962463786.911249,-979344052.391199,-42663.8045200645,-22393.454851959,-51463.4781681111,1.2977334259288,1.80214581675262,1.55226447145209,1.87294523987556,0.352824833810169,1.05465621918305,0.350192844257657,0.651586239144073,1.12880930255606,-91.9948162037947,224.601310525931,1.08900373692875e-15,-251.633063740182,80.1134513413455,-4.27107646567454e-14
321.376884422111,-963186905.60018,-980045889.880107,-42701.3953099536,-22409.0043076461,-51524.0325448492,1.29991439034846,1.80561517177712,1.55533047549341,1.87566845225303,0.353590440542865,1.05432527367448,0.350207787107846,0.65154499317317,1.1283092029704,-91.9691641794764,224.626087724493,5.55768769371022e-17,-251.689176846153,80.0851720227434,3.37665971175234e-14
323.889447236181,-963908670.837585,-980746761.418535,-42738.80647708,-22424.4651366374,-51584.2596612183,1.30208619375005,1.80907157937115,1.55838290414123,1.87837847481845,0.354352856372728,1.05399731827408,0.35022261547749,0.651504076156298,1.12781365439761,-91.9436856594651,224.651221907919,-7.24466000156017e-17,-251.745617953448,80.0570162578782,-1.4265759466923e-12
326.402010050251,-964629107.921306,-981446690.895524,-42776.0404213371,-22439.8385895913,-51644.1641375022,1.30424895736733,1.81251520177221,1.56142194184043,1.88107548846382,0.355112123911611,1.05367230271604,0.350237331121752,0.651463482947421,1.12732258003032,-91.9183708426941,224.676720560915,4.60813307963208e-14,-251.802384597832,80.0289818098613,-3.30497038073272e-13
328.914572864322,-965348241.790627,-982145701.767163,-42813.0994923928,-22455.1258899279,-51703.7504933267,1.30640279992126,1.81594619802479,1.56444776913589,1.88375967022212,0.355868284882197,1.05335017796208,0.350251935755629,0.651423208519853,1.12683590494201,-91.8932116081817,224.702588920751,-4.96791453530994e-15,-251.859474356104,80.0010664811447,-1.95182898272189e-12
331.427135678392,-966066097.024648,-982843817.068416,-42849.9859911175,-22470.3282346269,-51763.0231506116,1.3085478376909,1.81936472406638,1.56746056278436,1.88643119337883,0.356621380143261,1.05303089616229,0.350266431055173,0.651383247962606,1.12635355602688,-91.8682011010103,224.728830527164,-1.08736000425096e-15,-251.916884846239,79.9732681131574,-1.81040535571748e-13
333.939698492462,-966782697.842875,-983541059.424577,-42886.70217096,-22485.4467949969,-51821.9864364159,1.31068418458187,1.82277093281054,1.57046049586234,1.88909022757928,0.357371449714016,1.05271441061756,0.350280818658662,0.65134359647687,1.12587546194211,-91.8433334406157,224.755447615276,-2.15893983236443e-14,-251.974613727401,79.9455845858828,2.65888223361455e-15
336.452261306533,-967498068.107394,-984237451.062339,-42923.2502392752,-22500.4827174165,-51880.6445856778,1.31281195219235,1.82616497422713,1.57344773787006,1.89173693893219,0.358118532797603,1.05240067574339,0.350295100167726,0.651304249372633,1.12540155305235,-91.818603509946,224.782441403489,-1.02799779936953e-14,-252.032658699862,79.9180138173866,-4.0656382151961e-14
338.964824120603,-968212231.326171,-984933013.820507,-42959.6323586049,-22515.4371240484,-51939.0017438568,1.31493124987677,1.82954699541986,1.57642245483185,1.89437149010953,0.358862667803743,1.05208964703515,0.350309277148436,0.651265202065418,1.1249317613764,-91.7940067997144,224.809812308967,1.77517993906909e-15,-252.091017504821,79.8905537633037,-9.22339935348922e-14
341.477386934673,-968925210.657159,-985627769.160369,-42995.8506479134,-22530.3111135281,-51997.0619694798,1.31704218480727,1.83291714070127,1.57938480939282,1.89699404044277,0.359603892370604,1.05178128103464,0.350323351132348,0.651226450073149,1.12446602053584,-91.7695392911612,224.837560111876,1.16650177968127e-15,-252.149687924154,79.8632024162935,-2.27144630197852e-13
343.989949748744,-969637028.912993,-986321738.175724,-43031.9071837805,-22545.105761628,-52054.8292365972,1.31914486203303,1.83627555166523,1.58233496091232,1.89960474601582,0.360342243385906,1.05147553529797,0.350337323617514,0.651187989013132,1.12400426570575,-91.7451973663414,224.865684082538,-1.38263610668196e-15,-252.208667780099,79.8359578054676,-3.98151801407828e-13
346.502512562814,-970347708.566106,-987014941.602599,-43067.8040015535,-22559.8221218981,-52112.3074371517,1.32123938453763,1.839622367257,1.585273065554,1.90220375975466,0.361077757007293,1.05117236836463,0.350351196069451,0.65114981459914,1.12354643356721,-91.7209777384706,224.894183081216,4.05022835913906e-15,-252.267954934883,79.8088179957968,-7.40052320824114e-13
349.015075376884,-971057271.754149,-987707399.828646,-43103.5430964593,-22574.4612262839,-52169.5003832639,1.32332585329437,1.84295772384112,1.58819927637285,1.90479123151386,0.361810468682015,1.05087173972767,0.350364969922079,0.65111192263861,1.12309246226161,-91.6968773971418,224.923055637345,-2.15576993612046e-14,-252.327547290302,79.7817810875035,-1.38057436792444e-12
351.527638190955,-971765740.285608,-988399132.902249,-43139.1264246793,-22589.0240857231,-52226.4118094381,1.32540436731975,1.84628175526695,1.59111374339922,1.90736730816019,0.362540413165939,1.0505736098051,0.350378646578622,0.651074309029938,1.12264229134667,-91.6728935647418,224.952300013105,-2.42509222442108e-15,-252.387442787268,79.754845215441,-2.73110570786261e-12
354.040201005025,-972473135.645566,-989090160.541342,-43174.5559043872,-22603.5116907217,-52283.0453746922,1.32747502372518,1.84959459293225,1.59401661372003,1.90993213365329,0.363267624541911,1.05027793991224,0.350392227412481,0.651036969759875,1.1221958617541,-91.6490236614118,224.981914254884,1.59976390136485e-15,-252.447639405316,79.7280085484655,-5.61818045275026e-12
356.552763819096,-973179479.001544,-989780502.141942,-43209.8334167532,-22617.9250119098,-52339.4046646134,1.32953791776695,1.85289636584461,1.59690803155716,1.91248584912363,0.363992136237514,1.04998469223518,0.350405713768076,0.650999900901007,1.12175311574876,-91.6252652766103,225.011896235262,-1.38068269613075e-15,-252.508135162086,79.7012692888022,-1.34613936778881e-11
359.065326633166,-973884791.209381,-990470176.786431,-43244.9608069134,-22632.2650005791,-52395.4931933447,1.33159314289451,1.85618720068102,1.59978813834325,1.91502859294784,0.364713981042227,1.04969382980512,0.350419106961652,0.650963098609334,1.12131399688943,-91.6016161458397,225.042243687523,8.0213097326977e-15,-252.568928112786,79.6746256714106,-3.01183022770138e-11
361.577889447236,-974589092.819124,-991159203.251562,-43279.9398849085,-22646.5325892017,-52451.3144055034,1.33364079079723,1.85946722184548,1.602657072795,1.91756050082155,0.365433191124022,1.04940531647369,0.350432408282065,0.650926559121926,1.12087844999085,-91.5780741314417,225.072954234169,4.48581313000398e-15,-252.630016349635,79.6480759633481,-1.27538671362143e-11
364.090452261307,-975292404.080901,-991847600.016236,-43314.7724265907,-22660.7286919317,-52506.8716780356,1.33568095144958,1.86273655152488,1.60551497098398,1.92008170582973,0.36614979804541,1.04911911688918,0.350445618991539,0.650890278754667,1.12044642108726,-91.5546372066415,225.104025410628,2.03863222764234e-15,-252.691398001293,79.6216184631357,-3.10689627511828e-12
366.603015075377,-975994744.950755,-992535385.269024,-43349.4601745017,-22674.8542050901,-52562.1683220079,1.33771371315486,1.8659953097431,1.60836196640521,1.9225923385148,0.366863832778973,1.04883519647355,0.350458740326391,0.650854253900067,1.1200178573972,-91.5313034421973,225.135454685041,1.92085131088956e-15,-252.753071232274,79.5952515001281,-3.91394559364802e-12
369.115577889447,-976696135.096422,-993222576.915472,-43384.004838722,-22688.9100076333,-52617.2075843402,1.33973916258754,1.86924361441343,1.61119819004337,1.92509252694245,0.367575325722387,1.04855352140033,0.350471773497742,0.650818481025165,1.11959270728952,-91.5080709951635,225.167239474846,7.10977587469132e-16,-252.815034242363,79.5689734338874,-4.24720334342826e-12
371.628140703518,-977396593.903047,-993909192.585174,-43418.4080976929,-22702.8969616064,-52671.9926494815,1.34175738483422,1.87248158138942,1.61402377043701,1.9275823967653,0.368284306712962,1.04827405857321,0.350484719692192,0.650782956669485,1.11917092025062,-91.4849380993747,225.199377160726,2.46134451587074e-16,-252.877285266021,79.5427826535642,-5.75939820098929e-12
374.140703517588,-978096140.478825,-994595249.638641,-43452.6715990123,-22716.8159125817,-52726.5266410299,1.34376846343332,1.87570932451419,1.61683883374057,1.93006207128458,0.368990805041723,1.0479967756055,0.350497580072482,0.650747677443078,1.1187524468529,-91.461903057347,225.231865098372,1.24246390361383e-15,-252.939822571782,79.5166775772843,-7.04325334989724e-12
376.653266331658,-978794793.660556,-995280765.173951,-43486.7969602054,-22730.6676900829,-52780.8126233014,1.34577248041347,1.87892695566813,1.6196435037845,1.93253167150974,0.369694849467041,1.04772164080019,0.350510355778132,0.650712640024616,1.11833723872418,-91.4389642333457,225.264700628417,5.55255985450472e-16,-253.002644461658,79.4906566515448,-8.58158029780776e-12
379.165829145729,-979492572.019108,-995965756.033216,-43520.7857694709,-22744.4531079954,-52834.8536028464,1.34776951633074,1.88213458481532,1.62243790213343,1.9349913162162,0.370396468227833,1.04744862313074,0.35052304792605,0.650677841159559,1.1179252485183,-91.4161200474279,225.29788108485,-4.22710825571247e-15,-253.065749270543,79.4647183506173,-4.69698881884018e-15
381.678391959799,-980189493.864802,-996650238.808842,-43554.6395864041,-22758.1729649638,-52888.6525299186,1.34975965030471,1.8853323200485,1.62522214814254,1.9374411220013,0.371095689056354,1.04717769222258,0.350535657611132,0.650643277658381,1.11751642988665,-91.3933689702941,225.331403802144,3.551503295722e-15,-253.12913536561,79.4388611759612,-2.26421619568069e-12
384.190954773869,-980885577.252681,-997334229.849615,-43588.3599426973,-22771.8280447767,-52942.2122998966,1.35174296005341,1.88852026763262,1.62799635901209,1.9398812033384,0.371792539190586,1.04690881833515,0.350548185906838,0.650608946394849,1.11711073745072,-91.3707095188235,225.365266121299,3.66649051544726e-15,-253.192801145725,79.4130836556464,-3.40685143015715e-12
386.70351758794,-981580839.987701,-998017745.266602,-43621.9483428188,-22785.4191167386,-52995.5357546608,1.35371952192715,1.89169853204728,1.63076064984036,1.94231167262938,0.372487045386251,1.0466419723446,0.350560633865743,0.650574844304367,1.11670812677554,-91.3481402521861,225.39946539496,2.85319684611983e-15,-253.256745040852,79.3873843437867,-5.96798859720608e-15
389.21608040201,-982275299.629802,-998700800.938881,-43655.4062646707,-22798.9469360314,-53048.6256839266,1.35568941094141,1.89486721602772,1.63351513367486,1.94473264025546,0.37317923392845,1.04637712572707,0.350573002520083,0.650540968382367,1.11630855434408,-91.3256597684399,225.433998991757,1.43089814275637e-14,-253.320965511474,79.3617618199812,8.13959620646887e-14
391.72864321608,-982968973.498899,-999383412.519107,-43688.7351602272,-22812.4122440634,-53101.4848265362,1.35765270080865,1.89802642060483,1.63625992156202,1.94714421462646,0.373869130642947,1.04611425054256,0.350585292882272,0.650507315682755,1.11591197753239,-91.3032667015466,225.468864299973,8.00148878714354e-15,-253.38546104801,79.3362146887689,-5.08091609375954e-14
394.241206030151,-983661878.679758,-1000065595.43892,-43721.9364561531,-22825.8157688083,-53154.11587171,1.3596094639692,1.9011762451438,1.63899512259533,1.94954650222855,0.374556760907117,1.04585331941921,0.350597505945407,0.650473883316405,1.11551835458571,-91.2809597187407,225.504058730638,2.57570093093426e-14,-253.45023017025,79.3107415790922,5.57109087447273e-14
396.753768844221,-984354032.026779,-1000747364.91417,-43755.0115544038,-22839.1582251331,-53206.5214602597,1.3615597716212,1.9043167873818,1.64172084396207,1.95193960767053,0.375242149660562,1.04559430553826,0.35060964268376,0.650440668449704,1.11512764459527,-91.2587375182033,225.53957972013,2.80343308310444e-14,-253.515271426785,79.2853411437721,6.44598829850372e-14
399.266331658292,-985045450.168675,-1001428735.95007,-43787.9618328079,-22852.4403151166,-53258.7041857643,1.36350369374969,1.90744814346452,1.64443719098856,1.95432363372876,0.375925321415404,1.04533718261943,0.350621704053248,0.650407668303144,1.11473980747589,-91.2365988270001,225.575424732357,4.04801536380259e-14,-253.580583394457,79.2600120589932,1.62682841721136e-14
401.778894472362,-985736149.513059,-1002109723.34608,-43820.7886456311,-22865.6627283574,-53310.6665957092,1.36544129915479,1.91057040798167,1.64714426718411,1.95669868139065,0.376606300266283,1.04508192490673,0.350633690991894,0.650374880149951,1.11435480394427,-91.2145423992431,225.611591260567,4.67013883875779e-14,-253.646164677804,79.2347530238002,4.15263406843158e-14
404.291457286432,-986426146.250922,-1002790341.70079,-43853.4933241254,-22878.8261422736,-53362.4111925925,1.3673726554791,1.9136836740015,1.64984217428366,1.95906484989693,0.377285109900051,1.0448285071548,0.350645604420271,0.650342301314764,1.11397259549808,-91.1925670144517,225.648076828847,6.91427379669283e-14,-253.712013908524,79.2095627596052,6.34055881523239e-11
406.804020100502,-987115456.361029,-1003470605.41653,-43886.0771770604,-22891.9312223924,-53413.9404349968,1.36929782923427,1.91678803310434,1.65253101228912,1.96142223678264,0.377961773605186,1.04457690461568,0.350657445241931,0.650309929172354,1.11359314439558,-91.1706714760826,225.684878993344,8.72413536227307e-14,-253.778129744947,79.1844400097051,-6.590898448595e-12
409.316582914573,-987804095.614202,-1004150528.70398,-43918.5414912404,-22904.9786226322,-53465.2567386289,1.37121688582681,1.91988357541519,1.65521087950955,1.96377093791689,0.37863631428093,1.04432709302595,0.350669214343825,0.650277761146383,1.11321641363606,-91.1488546102105,225.721995343258,9.56319259143936e-14,-253.844510871505,79.1593835388105,4.20557347157256e-11
411.829145728643,-988492079.577526,-1004830125.58658,-43950.8875320054,-22917.968985575,-53516.3624773297,1.37312988958312,1.92297038963543,1.65788187260008,1.96611104754143,0.379308754446162,1.04407904859437,0.350680912596708,0.650245794708194,1.11284236694074,-91.1271152643377,225.759423501617,1.22458029091518e-13,-253.911155998226,79.1343921325842,-4.30168665647657e-15
414.341708542714,-989179423.618454,-1005509409.90479,-43983.1165437188,-22930.902942732,-53567.2599840528,1.37503690377391,1.92604856307364,1.66054408659984,1.96844265830822,0.379979116248019,1.0438327479898,0.350692540855528,0.650214027375651,1.11247096873439,-91.1054523063182,225.797161125887,-1.30752872804951e-15,-253.978063860226,79.1094645971906,7.21361896708537e-12
416.854271356784,-989866142.908819,-1006188395.32033,-44015.2297502404,-22943.7811148005,-53617.9515518158,1.37693799063778,1.92911818167557,1.66319761496864,1.97076586131573,0.380647421470264,1.04358816832958,0.350704099959811,0.650182456712002,1.11210218412747,-91.0838646233832,225.835205908414,-8.2779772208005e-15,-254.045233217214,79.0845997588559,3.96038885573165e-12
419.366834170854,-990552252.428766,-1006867095.32021,-44047.2283553858,-22956.6041119141,-53668.4394346225,1.37883321140422,1.9321793300533,1.66584254962272,1.97308074614433,0.381313691541424,1.04334528716828,0.350715590734027,0.650151080324785,1.11173597889886,-91.0623511212546,225.873555576744,-9.81310650102123e-15,-254.112662853011,79.0597964634368,3.44055179998902e-12
421.879396984925,-991237766.970589,-1007545523.22071,-44079.1135433737,-22969.3725338848,-53718.7258483595,1.38072262631597,1.93523209151363,1.66847898096938,1.97538740089062,0.381977947542689,1.04310408248669,0.35072701398795,0.650119895864759,1.1113723194791,-91.0409107233367,225.912207893817,-1.04616511023366e-14,-254.180351575069,79.0350535760014,-5.17811299741606e-12
424.391959798995,-991922701.142488,-1008223692.17121,-44110.8864792598,-22982.0869704389,-53768.8129716662,1.3826062946507,1.93827654808565,1.67110699794075,1.97768591220076,0.382640210215596,1.04286453268132,0.350738370517005,0.650088901024876,1.11101117293416,-91.0195423699775,225.951160658065,-1.06816890120524e-14,-254.248298214005,79.010369980418,-2.59298172798792e-11
426.904522613065,-992607069.372237,-1008901615.15799,-44142.5483093585,-22994.7480014454,-53818.7029467802,1.38448427474216,1.94131278054763,1.67372668802648,1.97997636530292,0.383300499969496,1.04262661655406,0.350749661102606,0.650058093539275,1.11065250694972,-90.9982450177912,225.990411703418,-1.37810760827176e-14,-254.316501623144,78.9857445789549,-6.42658396428972e-12
429.417085427136,-993290885.910776,-1009579305.00782,-44174.1001616539,-23007.3561971388,-53868.3978803586,1.38635662400064,1.94434086845317,1.67633813730561,1.98225884403874,0.383958836888813,1.04239031330223,0.350760886512484,0.65002747118231,1.11029628981589,-90.9770176390366,226.029958899235,-2.85046117277371e-15,-254.384960678071,78.961176291888,9.30483495099259e-12
431.929648241206,-993974164.835717,-1010256774.39152,-44205.5431461982,-23019.9121183346,-53917.8998442758,1.38822339893299,1.94736089015665,1.6789414304775,1.98453343089394,0.384615240740103,1.04215560250896,0.350772047501004,0.649997031767609,1.10994249041246,-90.9558592210427,226.069800150171,-1.45424838630376e-14,-254.453674276192,78.9366640571198,-1.03633209065007e-11
434.442211055276,-994656920.054777,-1010934035.82749,-44236.8783554998,-23032.4163166396,-53967.2108763992,1.39008465516199,1.95037292283799,1.68153665089191,1.98680020702815,0.38526973097892,1.0419224641338,0.350783144809473,0.64996677314715,1.1095910781945,-90.9347687656799,226.109933395983,-9.97486417311949e-15,-254.5226413363,78.9122068298058,1.52998800406324e-11
436.954773869347,-995339165.309135,-1011611101.68497,-44268.106864901,-23044.8693346557,-54016.3329813428,1.39194044744527,1.95337704252685,1.68412388057833,1.98905925230377,0.385922326756493,1.04169087850364,0.350794179166443,0.64993669321038,1.10924202317852,-90.9137452888686,226.15035661129,-1.90028416537651e-14,-254.591860798159,78.8878035819906,4.11617907375484e-11
439.467336683417,-996020914.176706,-1012287984.18742,-44299.2297329448,-23057.2717061784,-54065.2681312002,1.39379082969367,1.95637332412607,1.68670320027434,1.99131064531416,0.386573046926223,1.04146082630388,0.350805151287999,0.649906789883342,1.1088952959289,-90.8927878201236,226.191067805289,-1.00837195641011e-14,-254.661331622087,78.8634533022523,4.60505975088224e-11
