mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-565065569.12087,-580198917.33509,-20016.4223430265,26.802802763959,-76212.4364324227,0.358942705847503,4.86205172608592,1.36073555579952,0.473266717505239,-0.480081755693078,1.69955662610784,0.349953631208732,0.652248316445423,1.13691570800014,200.168135591517,-139.15511260997,9.73681777234951,205.120521004551,-35.6959655050815,267.440743772511
283.688442211055,-565902920.184568,-580983381.730495,-20043.9968759363,26.8153464839094,-76410.8156922761,0.359588373205781,4.88146089588383,1.3649221055217,0.474351140231212,-0.481169873998448,1.69970344386736,0.349970533552529,0.65220142439379,1.13633663082287,200.168135591517,-139.15511260997,9.73681777234951,203.74761939315,-35.9217783698599,268.466404290335
286.201005025126,-566739870.550959,-581766267.413778,-20071.4844064054,26.8277972642493,-76608.4796431044,0.3602320634332,4.90086227062083,1.3690960514441,0.475430824065693,-0.482253255639373,1.69985019826399,0.349987289271273,0.652154955807348,1.13576353214363,200.168135591517,-139.15511260997,9.73681777234951,202.374220288208,-36.1509358003086,269.479621736676
288.713567839196,-567576479.85526,-582547620.084786,-20098.8863615592,26.840156670796,-76805.4414146445,0.360873810108307,4.9202564366993,1.37325763681654,0.476505847352085,-0.483331978910257,1.69999687980333,0.350003900907742,0.652108903192897,1.13519629769807,200.168135591517,-139.15511260997,9.73681777234951,201.000540895072,-36.3834629638639,270.48032051013
291.226130653266,-568412807.048891,-583327484.752232,-20126.2041367576,26.8524262296134,-77001.7138269789,0.361513646052924,4.93964396956856,1.37740709925855,0.477576286571806,-0.48440612024576,1.70014347942858,0.350020370938964,0.652063259253621,1.13463481638637,200.168135591517,-139.15511260997,9.73681777234951,199.626792660439,-36.6193859251366,271.468431710648
293.738693467337,-569205972.611149,-584105905.764459,-20153.4390965811,26.8646074283583,-77197.3094006587,0.362151603355953,4.95902543406896,1.38154467094234,0.478642216404781,-0.485475754281199,1.70028998850046,0.350036701778465,0.65201801688229,1.13407898015896,199.904585942376,-139.035075174785,3.22439291015539,198.253181266513,-36.8587316686832,272.443892804933
296.251256281407,-570042408.031585,-584882926.839309,-20180.5925757799,26.8767017175698,-77392.2403664112,0.362787713396238,4.97840138476273,1.38567057876821,0.479703709787461,-0.48654095391048,1.70043639877806,0.350052895778424,0.651973169154768,1.13352868390733,199.904585942376,-139.035075174785,3.22439291015539,196.879906631852,-37.1015281226398,273.406647294804
298.763819095477,-570878694.097428,-585658591.093147,-20207.6658801849,26.8887105119046,-77586.5186744557,0.363422006864532,4.99777236625233,1.38978504453303,0.48076083796851,-0.487601790341693,1.70058270240071,0.350068955231738,0.651928709323783,1.13298382535965,199.904585942376,-139.035075174785,3.22439291015539,195.507162918291,-37.3478041832393,274.356644388947
301.276381909548,-571714886.8929,-586432941.069103,-20234.6602875844,26.9006351913215,-77780.1560034447,0.3640545137846,5.01713891348688,1.39388828509191,0.481813670562247,-0.488658333150484,1.70072889187076,0.350084882374,0.651884630812971,1.13244430498095,199.904585942376,-139.035075174785,3.22439291015539,194.135138547243,-37.5975897403718,275.293838675604
303.788944723618,-572551042.067215,-587206018.764577,-20261.5770485665,26.9124771022171,-77973.1637690482,0.364685263533519,5.03650155205707,1.39798051251349,0.482862275599977,-0.489710650331297,1.70087496003729,0.350100679385395,0.651840927211161,1.13191002587755,199.904585942376,-139.035075174785,3.22439291015539,192.764016218519,-37.8509157040633,276.218189801137
306.301507537688,-573387214.957135,-587977865.658055,-20288.4173873307,26.9242375585149,-78165.5531322001,0.365314284861187,5.05586079847929,1.40206193422917,0.483906719579288,-0.490758808346609,1.7010209000805,0.350116348392519,0.651797592266899,1.13138089370571,199.904585942376,-139.035075174785,3.22439291015539,191.393972936462,-38.1078140320416,277.129662150828
308.814070351759,-574223460.788181,-588748522.735288,-20315.1825024675,26.9359178427106,-78357.3350070205,0.365941605909102,5.07521716046922,1.40613275317648,0.484947067511434,-0.491802872174234,1.70116670549705,0.350131891470123,0.651754619883197,1.13085681658402,199.904585942376,-139.035075174785,3.22439291015539,190.025180041525,-38.3683177584239,278.028224533143
311.326633165829,-575059835.101488,-589518030.514876,-20341.8735677103,26.9475192068759,-78548.5200684307,0.366567254228425,5.0945711372056,1.41019316793692,0.485983382966871,-0.492842905352795,1.70131237008596,0.350147310642786,0.651712004112497,1.13033770500965,199.904585942376,-139.035075174785,3.22439291015539,188.657803245524,-38.6324610235349,278.913849868511
313.8391959799,-575896395.51558,-590286429.073299,-20368.4917326586,26.9590428736214,-78739.1187594744,0.367191256797372,5.11392321958439,1.41424337286856,0.487015728119045,-0.493878970025452,1.70145788793535,0.350162607886524,0.651669739151833,1.12982347177792,199.904585942376,-139.035075174785,3.22439291015539,187.292002672403,-38.9002791049652,279.786514881143
316.35175879397,-576733201.826677,-591053758.06944,-20395.0381234752,26.9704900370226,-78929.1412983597,0.367813640037959,5.13327389046388,1.41828355823355,0.488044163786515,-0.494911126981959,1.70160325340969,0.350177785130329,0.651627819338196,1.12931403190541,199.904585942376,-139.035075174785,3.22439291015539,185.927932901836,-39.1718084498729,280.646199795473
318.86432160804,-577570297.163455,-591820056.768645,-20421.5138435576,26.9818618635089,-79118.5976852326,0.368434429832134,5.15262362490114,1.42231391032087,0.489068749473475,-0.495939435699131,1.70174846113777,0.350192844257657,0.651586239144073,1.12880930255606,199.904585942376,-139.035075174785,3.22439291015539,184.565743018116,-39.4470867086636,281.492888035332
321.376884422111,-578407728.671304,-592585364.066349,-20447.9199741851,26.9931594927185,-79307.4977086972,0.369053651537314,5.17197289038005,1.42633461156447,0.490089543408764,-0.496963954379794,1.70189350600124,0.350207787107846,0.65154499317317,1.1283092029704,199.904585942376,-139.035075174785,3.22439291015539,183.205576659498,-39.7261527700006,282.326565928788
323.889447236181,-579245545.289586,-593349724.281663,-20474.2575751435,27.00438403832,-79495.8509520919,0.369671330001369,5.1913221470315,1.43034584065702,0.491106602583413,-0.497984739990285,1.70203838312361,0.35022261547749,0.651504076156298,1.12781365439761,199.904585942376,-139.035075174785,3.22439291015539,183.175075828486,-40.0395842003234,282.273975306307
326.402010050251,-580083796.598515,-594113158.32854,-20500.5276853264,27.0155365888032,-79683.6667995324,0.370287489577055,5.21067184784585,1.43434777265948,0.492119982786814,-0.499001848296566,1.70218308785988,0.350237331121752,0.651463482947421,1.12732258003032,199.904585942376,-139.035075174785,3.22439291015539,180.491862175907,-40.2958102671381,283.954848752076
328.914572864322,-580922532.614309,-594875721.441795,-20526.7313233161,27.0266182082389,-79870.9544417339,0.370902154135944,5.23002243887817,1.43834057910667,0.493129738641556,-0.500015333899014,1.70232761578661,0.350251935755629,0.651423208519853,1.12683590494201,199.904585942376,-139.035075174785,3.22439291015539,179.138574603826,-40.5864860082232,284.749438238576
331.427135678392,-581761803.814617,-595637445.495962,-20552.8694879441,27.0376299370113,-80057.7228816202,0.371515347081854,5.24937435944641,1.44232442810901,0.494135923636999,-0.501025250265945,1.70247196269246,0.350266431055173,0.651383247962606,1.12635355602688,199.904585942376,-139.035075174785,3.22439291015539,177.787831783669,-40.881118243524,285.530985923474
333.939698492462,-582601661.298663,-596398367.879071,-20578.9431588316,27.0485727925224,-80243.9809397299,0.372127091363809,5.26872804232295,1.44629948445064,0.495138590161633,-0.502031649765933,1.70261612456916,0.350280818658662,0.65134359647687,1.12587546194211,199.904585942376,-139.035075174785,3.22439291015539,176.439750990475,-41.1797526330796,286.299488330784
336.452261306533,-583442157.093858,-597158525.744156,-20604.9532969118,27.0594477698699,-80429.7372594282,0.372737409488549,5.28808391391964,1.45026590968394,0.496137789534279,-0.503034583698963,1.70276009760296,0.350295100167726,0.651304249372633,1.12540155305235,199.904585942376,-139.035075174785,3.22439291015539,175.094444414168,-41.4824363191634,287.054943181589
338.964824120603,-584283344.697642,-597917956.03094,-20630.9008449346,27.0702558425012,-80615.0003119339,0.373346323532607,5.30744239446672,1.45422386222084,0.497133572034178,-0.504034102326487,1.70290387816636,0.350309277148436,0.651265202065418,1.1249317613764,199.904585942376,-139.035075174785,3.22439291015539,173.752019224716,-41.7892179733262,287.797349120468
341.477386934673,-585125280.103116,-598676695.487374,-20656.7867279529,27.0809979628426,-80799.7784011673,0.373953855153967,5.32680389818585,1.45817349742079,0.49812598693002,-0.505030254900407,1.70304746281037,0.350323351132348,0.651226450073149,1.12446602053584,199.904585942376,-139.035075174785,3.22439291015539,172.412577639787,-42.1001478455521,288.526705443279
343.989949748744,-585968024.110285,-599434780.691088,-20682.6118537942,27.091675062906,-80984.0796684285,0.374560025603331,5.34616883345741,1.46211496767573,0.499115082507957,-0.506023089691054,1.70319084825696,0.350337323617514,0.651187989013132,1.12400426570575,199.904585942376,-139.035075174785,3.22439291015539,171.076216992667,-42.415277815601,289.243011827263
346.502512562814,-575819284.718938,-600192248.070767,-20708.3771135149,27.1022880548741,-81167.9120969127,0.375164855734999,5.3655376029824,1.46604842249211,0.50010090609864,-0.507012654014187,1.703334031392,0.350351196069451,0.65114981459914,1.12354643356721,8.31489857823367,-169.624268326831,5.08780999565015e-14,169.743029800848,-42.734661446684,289.946268062715
349.015075376884,-576715650.921623,-600949133.927494,-20734.0833818404,27.1128378316641,-81351.2835160691,0.37576836601739,5.38491060393904,1.46997400857011,0.501083504103321,-0.507998994257065,1.70347700925843,0.350364969922079,0.65111192263861,1.12309246226161,8.35626557552994,-169.597165417721,1.61870193950954e-13,168.413103834806,-43.0583540415633,290.636473786059
351.527638190955,-577613645.908068,-601705474.456104,-20759.7315175904,27.1233252674718,-81534.2016058098,0.376370576543205,5.40428822813448,1.47389186988006,0.502062922019067,-0.508982155903622,1.70361977904974,0.350378646578622,0.651074309029938,1.12264229134667,8.39870322309504,-169.571457051275,1.00988013565292e-14,167.086522141523,-43.3864126994212,291.313628240964
354.040201005025,-578513315.392275,-602461305.766578,-20785.3223640903,27.1337512182965,-81716.6739005756,0.376971507039259,5.42367086215157,1.47780214773643,0.503039204463106,-0.509962183558787,1.70376233810379,0.350392227412481,0.651036969759875,1.1221958617541,8.4422291767213,-169.547147940519,-1.22096953677127e-16,165.763363346082,-43.7188963864902,291.977729873564
356.552763819096,-579414705.541306,-603216663.905495,-20810.8567495688,27.1441165224475,-81898.7077932639,0.377571176875987,5.443058887491,1.48170498086916,0.504012395196357,-0.510939120971984,1.70390468389687,0.350405713768076,0.650999900901007,1.12175311574876,8.48686164325324,-169.524243591974,3.87022640263951e-16,164.443701254145,-44.0558659818803,292.628776345828
359.065326633166,-580317862.998539,-603971584.877618,-20836.3354875434,27.1544220010328,-82080.3105390246,0.378169605076642,5.46245268070906,1.48560050549274,0.504982537146174,-0.51191301105984,1.70404681403801,0.350419106961652,0.650963098609334,1.12131399688943,8.53261936878834,-169.502750376253,-1.35123225059557e-14,163.127605388389,-44.3973843634039,293.266763989512
361.577889447236,-581222834.908729,-604726104.667611,-20861.759377193,27.1646684584316,-82261.4892589294,0.378766810326191,5.48185261355105,1.48948885537294,0.505949672428322,-0.512883895928143,1.70418872626358,0.350432408282065,0.650926559121926,1.12087844999085,8.57952162142611,-169.482675602722,1.59361709018543e-15,161.815140822451,-44.7435164688723,293.891687679077
364.090452261307,-582129668.945035,-605480259.261953,-20887.1292037187,27.1748566827498,-82442.2509435188,0.379362810979929,5.5012590530806,1.49337016189132,0.506913842368236,-0.513851816893064,1.70433041843207,0.350445618991539,0.650890278754667,1.12044642108726,8.62758816781386,-169.464027600437,-1.75759168771193e-13,160.506368294235,-45.0943293718763,294.503540535523
366.603015075377,-583038413.338174,-606234084.671065,-20912.4457386932,27.1849874462606,-82622.6024562339,0.379957625071815,5.52067236180501,1.49724455410772,0.507875087521575,-0.514816814501697,1.70447188851918,0.350458740326391,0.650854253900067,1.1200178573972,8.67683924247518,-169.446815807501,1.06909956666161e-14,159.201344275793,-45.4498923594059,295.102313653776
369.115577889447,-583949116.907954,-606987616.951712,-20937.7097403994,27.1950615058301,-82802.5505367338,0.380551270322545,5.54009289779676,1.5011121588206,0.508833447694112,-0.515778928551911,1.70461313461303,0.350471773497742,0.650818481025165,1.11959270728952,8.72729550846459,-169.431050871188,2.62086311501698e-14,157.900121034748,-45.8102770131299,295.687995831581
371.628140703518,-584861829.097443,-607740892.229707,-20962.9219541582,27.2050796033284,-82982.1018041076,0.38114376414737,5.55952101481143,1.50497310062552,0.509788961960969,-0.516738198111577,1.70475415490963,0.350484719692192,0.650782956669485,1.11917092025062,8.77897800772674,-169.416744761441,3.38066061617967e-15,156.602746701765,-46.1755572948689,296.260573291036
374.140703517588,-585776600.010129,-608493946.722959,-20988.0831126461,27.2150424660275,-83161.2627599809,0.381735123663668,5.57895706240198,1.50882750197176,0.510741668685249,-0.517694661537162,1.70489494770855,0.350497580072482,0.650747677443078,1.1187524468529,8.83190809888369,-169.403910900773,1.9015283030148e-16,155.309265331648,-46.5458096362506,296.820029398943
376.653266331658,-586693480.450444,-609246816.764918,-21013.1939362033,27.2249508069852,-83340.0397915245,0.382325365698281,5.59840138602968,1.51267548321704,0.511691605536056,-0.518648356491738,1.70503551140872,0.350510355778132,0.650712640024616,1.11833723872418,8.88610737954949,-169.392564314233,7.39252660664812e-16,154.019716965629,-46.9211130329822,297.366344380956
379.165829145729,-587612521.968172,-609999538.828454,-21038.255133132,27.2348053254175,-83518.4391743657,0.382914506794628,5.61785432717177,1.51651716268061,0.512638809505953,-0.519599319962415,1.70517584450449,0.35052304792605,0.650677841159559,1.1179252485183,8.94159758986921,-169.382721803912,5.38571301732735e-16,152.734137690888,-47.301549143908,297.8994950309
381.678391959799,-588533776.907301,-610752149.550226,-21063.2673999859,27.244606707058,-83696.4670754093,0.383502563219596,5.63731622342596,1.52035265669464,0.513583316927869,-0.520547588277227,1.70531594558178,0.350535657611132,0.650643277658381,1.11751642988665,8.99840049257921,-169.37440215353,2.23630113042458e-15,151.45255969849,-47.6872023952387,298.419454413643
384.190954773869,-589457298.460051,-611504685.755578,-21088.2314218512,27.2543556245059,-83874.129555569,0.384089550970223,5.65678740861185,1.52418207965398,0.51452516349147,-0.521493197121488,1.70545581331441,0.350548185906838,0.650608946394849,1.11711073745072,9.05653772395866,-169.367626370163,5.55580837154031e-14,150.175011339035,-48.0781600902084,298.926191561007
386.70351758794,-590383140.726967,-612257184.484027,-21113.1478726182,27.2640527375627,-84051.4325724137,0.384675485780177,5.67626821286945,1.52800554406445,0.51546438425903,-0.522436181553636,1.70559544646066,0.350560633865743,0.650574844304367,1.11670812677554,9.11603060822693,-169.362417972081,7.45382385076842e-16,148.90151717712,-48.474512524581,299.419671159087
389.21608040201,-591311358.784153,-613009683.015393,-21138.0174152461,27.2736986935586,-84228.3819827326,0.385260383126044,5.69575896275491,1.53182316058954,0.5164010136808,-0.523376576020595,1.70573484385983,0.350573002520083,0.650540968382367,1.11630855434408,9.17689992570863,-169.358803334401,-1.17706869684519e-15,147.632098041276,-48.8763531082905,299.899853227659
391.72864321608,-592242008.759035,-613762218.896624,-21162.840702019,27.2832941276676,-84404.9835450203,0.385844258233423,5.71525998133341,1.5356350380958,0.517335085609917,-0.524314414372661,1.70587400442908,0.350585292882272,0.650507315682755,1.11591197753239,9.23916562207169,-169.356812107877,8.02518573102243e-17,146.366771074567,-49.283778493741,300.366692787827
394.241206030151,-593175147.916368,-614514829.969381,-21187.6183747946,27.2928396632139,-84581.2429218871,0.386427126082843,5.73477158826953,1.53944128369677,0.518266633316849,-0.525249729877928,1.70601292716032,0.350597505945407,0.650473883316405,1.11551835458571,9.30284644159802,-169.356477731317,7.16046816613803e-19,145.105549779327,-49.6968887110903,300.820139520041
396.753768844221,-594110834.756721,-615267554.398447,-21212.351065246,27.3023359119673,-84757.165682395,0.387009001415505,5.75429409991505,1.5432420027956,0.519195689503407,-0.526182555236289,1.70615161111725,0.35060964268376,0.650440668449704,1.11512764459527,9.367959461504,-169.357838065315,2.68352590821297e-15,143.848444062041,-50.1157873110718,301.26013740812
399.266331658292,-595049129.130286,-616020430.701026,-21237.0393950959,27.3117834744307,-84932.7573043244,0.387589898738855,5.77382782939426,1.54703729912643,0.520122286316332,-0.527112922593006,1.7062900554325,0.350621704053248,0.650407668303144,1.11473980747589,9.43451949566941,-169.36093618546,-5.18603595000566e-14,142.595460272417,-50.5405815158218,301.68662437084
401.778894472362,-595990092.369825,-616773497.777002,-21261.6839763447,27.3211829401174,-85108.0231763715,0.388169832331996,5.79337308668699,1.55082727479449,0.521046455360477,-0.528040863551877,1.70642825930498,0.350633690991894,0.650374880149951,1.11435480394427,9.50253832345418,-169.365821388487,1.20750402867414e-15,141.346601241739,-50.971382378302,302.099531877055
404.291457286432,-596933787.447801,-617526794.940233,-21286.2854114911,27.3305348878212,-85282.9686002815,0.388748816250941,5.81293017870926,1.55461203031504,0.521968227711595,-0.52896640918801,1.70656622199717,0.350645604420271,0.650342301314764,1.11397259549808,9.5720236804517,-169.372550487911,-4.74823594154922e-15,140.10186631568,-51.4083049508625,302.498784545091
406.804020100502,-597880279.16462,-618280361.95097,-21310.8442937477,27.3398398858771,-85457.5987929177,0.389326864333717,5.83249940939179,1.55839166465119,0.522887633928754,-0.529889590060224,1.70670394283267,0.350657445241931,0.650309929172354,1.11359314439558,9.64297791864631,-169.381189511233,-1.06638874373969e-14,138.861251385774,-51.851468463686,302.884299722592
409.316582914573,-598829634.377633,-619034239.049471,-21335.3612072493,27.3490984924148,-85631.9188882705,0.389903990205324,5.85208107975641,1.56216627525053,0.52380470406638,-0.53081043622308,1.7068414211938,0.350669214343825,0.650277761146383,1.11321641363606,9.71539619757749,-169.391815967287,4.62603355227274e-15,137.624748915116,-52.3009965137258,303.255987047062
411.829145728643,-599781922.28471,-619788466.990914,-21359.8367272558,27.358311255604,-85805.9339394071,0.390480207282549,5.87167548799032,1.56593595808082,0.524719467685952,-0.531728977238563,1.70697865651926,0.350680912596708,0.650245794708194,1.11284236694074,9.78926399241228,-169.404521944946,3.39985858239677e-14,136.392347961045,-52.7570172649697,303.613747983702
414.341708542714,-600737214.782725,-620543087.081701,-21384.27142035,27.367478713893,-85979.6489203651,0.391055528778649,5.89128292951845,1.56970080766454,0.525631953867363,-0.532645242187428,1.7071156483019,0.350692540855528,0.650214027375651,1.11247096873439,9.86455357649982,-169.419418462506,-1.41172525940796e-15,135.164034193005,-53.2196636608392,303.957475339175
416.854271356784,-601695586.931951,-621298141.217262,-21408.6658446287,27.3766013962395,-86153.0687279906,0.391629967707896,5.91090369707387,1.57346091711249,0.526542191219942,-0.533559259680216,1.70725239608666,0.350704099959811,0.650182456712002,1.11210218412747,9.94121890741264,-169.436641769301,1.2646621056478e-15,133.93978990703,-53.6890736496443,304.287052748189
419.366834170854,-602657117.575593,-622053671.921463,-21433.0205498895,27.3856798223348,-86326.1981837247,0.392203536890006,5.93053808076634,1.57721637815648,0.527450207893169,-0.534471057867953,1.70738889946844,0.350715590734027,0.650151080324785,1.11173597889886,10.0191879161864,-169.456362832751,-5.24324415624518e-15,132.719594033832,-54.1653904240918,304.602354131617
421.879396984925,-603621890.196597,-622809722.387745,-21457.3360778119,27.3947145028215,-86499.0420353381,0.392776248954434,5.95018636814907,1.58096728118103,0.528356031587081,-0.535380664452548,1.70752515809018,0.35072701398795,0.650119895864759,1.1113723194791,10.0983503380104,-169.478802313851,-5.89550519798119e-15,131.503422143151,-54.6487626759109,304.903243122091
424.391959798995,-604589994.157581,-623566336.522121,-21481.6129621342,27.403705939505,-86671.6049586171,0.393348116344555,5.96984884428378,1.58471371525417,0.529259689562387,-0.536288106696894,1.70766117164098,0.350738370517005,0.650088901024876,1.11101117293416,10.1785373470971,-169.504255669765,-6.22148680546676e-14,130.291246441295,-55.1393448668121,305.189572455236
426.904522613065,-605561526.604292,-624323558.98817,-21505.8517288244,27.4126546255582,-86843.8915590019,0.393919151321735,5.989525791804,1.58845576815748,0.530161208650293,-0.537193411434687,1.70779693985424,0.350749661102606,0.650058093539275,1.11065250694972,10.259484720494,-169.53313868786,3.26246169315294e-14,129.08303576436,-55.6372975170631,305.461183322025
429.417085427136,-606536595.632715,-625081435.254175,-21530.0528962476,27.4215610457207,-87015.9063731789,0.394489365969282,6.00921749097689,1.59219352641514,0.531060615262057,-0.538096605079968,1.70793246250596,0.350760886512484,0.65002747118231,1.11029628981589,10.3407586015815,-169.566079592002,5.06703113899375e-16,127.87875556408,-56.1427875131024,305.717904679781
431.929648241206,-607515326.217267,-625840011.642574,-21554.2169753284,27.4304256764923,-87187.653870629,0.395058772196299,6.0289242197633,1.59592707532236,0.531957935398273,-0.5389977136364,1.70806773941307,0.350772047501004,0.649997031767609,1.10994249041246,10.4215796036822,-169.604138203696,-5.95520818622914e-16,126.678367887502,-56.6559884357518,305.959552517144
434.442211055276,-608497873.682674,-626599335.381885,-21578.3444697091,27.4392489863212,-87359.1384551331,0.395627381741427,6.04864625387653,1.59965649897283,0.532853194657905,-0.539896762706291,1.70820277043177,0.350783144809473,0.64996677314715,1.1095910781945,10.5002728499293,-169.649494088632,1.86578242982951e-13,125.481831349697,-57.1770809107862,306.185929068727
436.954773869347,-609484470.737931,-627359454.661307,-21602.4358759033,27.4480314357856,-87530.3644662354,0.396195206176491,6.06838386683941,1.60338188028561,0.533746418247066,-0.540793777499366,1.70833755545602,0.350794179166443,0.64993669321038,1.10924202317852,10.570799834812,-169.709796427461,-2.63557377699152e-14,124.289101098002,-57.7062529836798,306.396821975083
439.467336683417,-610475666.175713,-628120418.688194,-21626.4916834465,27.4567734777722,-87701.336180668,0.396762256910049,6.08813733004012,1.60710330103113,0.534637630987562,-0.541688782841303,1.70847209441604,0.350805151287999,0.649906789883342,1.1088952959289,10.6273201508824,-169.792766424453,1.77009214298021e-13,123.100128769645,-58.2437005206886,306.592003381588
441.979899497487,-611471286.571369,-628882277.748629,-21650.5123750411,27.4654755576475,-87872.0578137356,0.397328545190847,6.10790691278656,1.61082084185665,0.535526857325201,-0.54258180318203,1.70860638727689,0.350816061878046,0.649877061127842,1.10855086754483,10.7094825900386,-169.848094505969,-4.10660088975805e-15,121.914862438077,-58.7896276385481,306.771228971974
444.492462311558,-612471133.985414,-629645083.271331,-21674.4984266996,27.4741381134261,-88042.5335206638,0.397894082111179,6.12769288235939,1.61453458231084,0.53641412133788,-0.543472862603807,1.70874043403706,0.350826911628581,0.649847504940629,1.10820870964759,10.8005518747664,-169.897276306848,7.17229251847254e-16,120.733246552631,-59.3442471653062,306.934236927821
447.005025125628,-613475180.287202,-630408887.895168,-21698.4503078823,27.4827615759334,-88212.7673979101,0.398458878610168,6.14749550406378,1.61824460086794,0.537299446743451,-0.544361984829088,1.70887423472719,0.35083770121996,0.649818119352604,1.10786879436821,10.8982113083574,-169.943520804663,-1.6821257063989e-14,119.555221865072,-59.9077811351812,307.080746808925
