mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
338.964824120603,-1278681807.92092,-1278679091.44464,-81338.2679314838,-0.466185056729413,-86719.211711134,2.70231129187072,3.00010480025007,2.86481719031449,1.05246155400898,-1.05011764386495,0.982153806550125,0.350309277148436,0.651265202065418,1.1249317613764,-0.14258140702714,-244.482651864346,-6.53473055746371e-15,0.292045119146423,244.293342758872,0.0112330041073719
341.477386934673,-1280330731.27742,-1280327344.46155,-81447.2102646807,-0.466281951674004,-86859.0555091427,2.70822374274264,3.00801998857682,2.87195199059663,1.05486234560462,-1.05250764237884,0.981836544579881,0.350323351132348,0.651226450073149,1.12446602053584,-0.203649253328034,-244.482645528469,-0.000942773817918614,0.292045119146423,244.293342758872,0.0112330041073719
343.989949748744,-1281978783.49375,-1281974704.7781,-81555.7825540997,-0.466378326619693,-86998.3866666786,2.71412077855313,3.01591724968338,2.87906812532361,1.05725633182341,-1.0548908911722,0.981521967319646,0.350337323617514,0.651187989013132,1.12400426570575,-0.19881989459396,-244.48265475855,-0.000703941611466346,0.292045119146423,244.293342758872,0.0112330041073719
346.502512562814,-1283626025.47199,-1283621231.54305,-81663.9897074887,-0.46647418890156,-87137.2121676609,2.72000261665708,3.02379684308457,2.88616586303671,1.0596436078754,-1.05726748467011,0.981210032380486,0.350351196069451,0.65114981459914,1.12354643356721,-0.195399241704839,-244.482659819305,-0.00062426034273507,0.292045119146423,244.293342758872,0.0112330041073719
349.015075376884,-1285272515.32661,-1285266982.91096,-81771.8365364488,-0.466569545698844,-87275.5388559329,2.7258694702117,3.03165902340338,2.89324546704341,1.06202426710934,-1.05963751545284,0.980900698347004,0.350364969922079,0.65111192263861,1.12309246226161,-0.192946233629641,-244.482663821587,-0.000693685889435086,0.292045119146423,244.293342758872,0.0112330041073719
351.527638190955,-1286918310.23294,-1286912016.06405,-81879.327759006,-0.466664404039371,-87413.3734390804,2.73172154828808,3.03950404049882,2.90030719555768,1.06439840106262,-1.06200107430524,0.98059392474811,0.350378646578622,0.651074309029938,1.12264229134667,-0.191674747127379,-244.482667534313,-0.000973426805697812,0.292045119146423,244.293342758872,0.0112330041073719
354.040201005025,-1288563466.44536,-1288556387.23398,-81986.4680020963,-0.466758770803829,-87550.7224921182,2.7375590559791,3.04733213958945,2.90735130183557,1.06676609950946,-1.06435825026457,0.980289672028873,0.350392227412481,0.651036969759875,1.1221958617541,-0.192186413220069,-244.482671594175,-0.00157697595156414,0.292045119146423,244.293342758872,0.0112330041073719
356.552763819096,-1290208039.35038,-1290200151.72323,-82093.2618039678,-0.466852652729889,-87687.5924610514,2.74338219450365,3.05514356137296,2.9143780343062,1.06912745050755,-1.06670913066662,0.979987901523406,0.350405713768076,0.650999900901007,1.12175311574876,-0.195667973130797,-244.482676827249,-0.00268461611091676,0.292045119146423,244.293342758872,0.0112330041073719
359.065326633166,-1291852083.52828,-1291843363.92616,-82199.7136165028,-0.466946056416177,-87823.9896663172,2.74919116130747,3.06293854214178,2.92138763669844,1.07148254044305,-1.0690538011904,0.97968857542874,0.350419106961652,0.650963098609334,1.12131399688943,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.292045119146423,244.293342758872,0.0112330041073719
361.577889447236,-1293495651.26999,-1293486079.29876,-82305.8278074628,-0.467038988326123,-87959.9203061104,2.75498615016063,3.07071731389501,2.92838034816335,1.07383145407421,-1.07139234590124,0.97939165677964,0.350432408282065,0.650926559121926,1.12087844999085,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.288875479237166,244.293382459572,0.00440907977977553
364.090452261307,-1295138795.89404,-1295128346.05555,-82411.6086626609,-0.467131454791659,-88095.3904595991,2.76076735125192,3.07848010444674,2.93535640339267,1.07617427457345,-1.07372484729259,0.979097109424329,0.350445618991539,0.650890278754667,1.12044642108726,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.254215378696117,244.293456133366,-0.00477595341960782
366.603015075377,-1296781569.15051,-1296770219.37292,-82517.0603880628,-0.467223462016806,-88230.4060900329,2.76653495128006,3.08622713753092,2.94231603273337,1.07851108356816,-1.07605138632639,0.978804898001082,0.350458740326391,0.650854253900067,1.1200178573972,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.254215378696117,244.293456133366,-0.00477595341960782
369.115577889447,-1298424021.95979,-1298411749.01574,-82622.1871118201,-0.467315016081129,-88364.9730477506,2.77228913354207,3.09395863290292,2.94925946229852,1.08084196118008,-1.07837204247211,0.978514987915642,0.350471773497742,0.650818481025165,1.11959270728952,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.21466048149687,244.293520369691,-0.00826194183982117
371.628140703518,-1300066204.43202,-1300053015.42914,-82726.9928862383,-0.467406122943079,-88499.0970730883,2.77803007801881,3.10167480643792,2.95618691407466,1.08316698606355,-1.08068689374461,0.978227345319438,0.350484719692192,0.650782956669485,1.11917092025062,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0153441845091709,244.293852794026,-0.0180908366576192
374.140703517588,-1301708165.88603,-1301694057.94838,-82831.4816896819,-0.467496788443228,-88632.7837991946,2.78375796145778,3.10937587022617,2.96309860602562,1.08548623544238,-1.08299601674074,0.977941937088557,0.350497580072482,0.650747677443078,1.1187524468529,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0766520800721705,244.294277422248,-0.0177372284161975
376.653266331658,-1303349954.86785,-1303334859.38478,-82935.6574284198,-0.467587018307384,-88766.0387547541,2.78947295745329,3.11706203266534,2.96999475219315,1.08779978514567,-1.08529948667478,0.977658730803457,0.350510355778132,0.650712640024616,1.11833723872418,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0766520800721705,244.294277422248,-0.0177372284161975
379.165829145729,-1304991619.16876,-1304975513.49449,-83039.5239384118,-0.467676818149619,-88898.867366625,2.79517523652419,3.12473349855006,2.97687556279434,1.09010770964245,-1.08759737741278,0.977377694729372,0.35052304792605,0.650677841159559,1.1179252485183,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0766520800721705,244.294277422248,-0.0177372284161975
381.678391959799,-1306633205.84291,-1306616067.38286,-83143.0849870399,-0.467766193475181,-89031.2749623922,2.80086496618915,3.13239046915863,2.98374124431598,1.09241008207526,-1.08988976150584,0.977098797797387,0.350535657611132,0.650643277658381,1.11751642988665,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0766520800721705,244.294277422248,-0.0177372284161975
384.190954773869,-1308274761.22453,-1308256567.43598,-83246.3442747852,-0.467855149683325,-89163.2667728402,2.80654231103958,3.14003314233717,2.99059199960599,1.09470697429262,-1.09217671022228,0.976822009586165,0.350548185906838,0.650608946394849,1.11711073745072,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.0766520800721705,244.294277422248,-0.0177372284161975
386.70351758794,-1309916330.94466,-1309897102.02887,-83349.3054368543,-0.467943692070043,-89294.8479343485,2.81220743281036,3.14766171258122,2.99742802796208,1.09699845688063,-1.09445829357893,0.976547300304289,0.350560633865743,0.650574844304367,1.11670812677554,-0.203792327783826,-244.482684318633,-0.00449135046721459,-0.015064345321926,244.294731435984,-0.0176089177178625
389.21608040201,-1311557959.9475,-1311585832.80194,-83451.9720447542,-0.468031825830712,-89426.0234912124,2.81786049044844,3.15527637111485,3.00424952521758,1.09928459919342,-1.09673458037138,0.976274640773191,0.350573002520083,0.650540968382367,1.11630855434408,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.153328284074683,245.07758373766,7.35927980945838e-17
391.72864321608,-1313199692.50633,-1313231189.82749,-83554.3476078208,-0.468119556062654,-89556.7983978925,2.82350164017923,3.16287730596743,3.01105668382478,1.10156546938284,-1.09900563820329,0.976004002410661,0.350585292882272,0.650507315682755,1.11591197753239,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.153905403112752,245.114664246321,1.20429262179781e-15
394.241206030151,-1314841572.23903,-1314876913.86674,-83656.4355747004,-0.468206887767614,-89687.1775211943,2.82913103557121,3.1704647020482,3.01784969293563,1.10384113442716,-1.10127153351491,0.975735357214896,0.350597505945407,0.650473883316405,1.11551835458571,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.421461453602912,245.115837775644,-0.00158631273499214
396.753768844221,-1316483642.12322,-1316522878.7713,-83758.2393347864,-0.468293825854163,-89817.1656423819,2.83474882759836,3.17803874121849,3.02462873848012,1.1061116601589,-1.10353233161065,0.975468677749079,0.35060964268376,0.650440668449704,1.11512764459527,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.415149294976835,245.116058069922,-0.00272190218520183
399.266331658292,-1318125944.51097,-1318169150.36369,-83859.7622196139,-0.468380375140024,-89946.7674592276,2.84035516470095,3.18559960236199,3.03139400324221,1.10837711129189,-1.10578809668586,0.975203937126458,0.350621704053248,0.650407668303144,1.11473980747589,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.40319560893568,245.116112262399,-0.00316470932657451
401.778894472362,-1319768521.14318,-1319815772.26264,-83961.0075042125,-0.468466540354324,-90075.9875879994,2.84595019284442,3.19314746145289,3.03814566693358,1.11063755144747,-1.10803889185281,0.974941108995918,0.350633690991894,0.650374880149951,1.11435480394427,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.393043051551936,245.116147719228,-0.00345318004897456
404.291457286432,-1321411413.16356,-1321462785.25586,-84061.978408419,-0.468552326139779,-90204.8305653894,2.85153405557655,3.20068249162202,3.0448839062652,1.11289304317991,-1.11028477916592,0.974680167528011,0.350645604420271,0.650342301314764,1.11397259549808,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.382860544551137,245.116182928219,-0.00370628124429784
406.804020100502,-1323054661.13226,-1323110229.77009,-84162.6780981519,-0.468637737054811,-90333.3008503841,2.85710689408296,3.20820486322122,3.05160889501672,1.11514364800115,-1.1125258196462,0.97442108740144,0.350657445241931,0.650309929172354,1.11359314439558,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.372177681797014,245.11622198953,-0.0039424660463714
409.316582914573,-1324698305.03917,-1324758145.74385,-84263.1096866489,-0.468722777575598,-90461.4028260807,2.86266884724106,3.21571474388573,3.05832080410395,1.11738942640475,-1.11476207330506,0.974163843789979,0.350669214343825,0.650277761146383,1.11321641363606,-0.203792327783826,-244.482684318633,-0.00449135046721459,0.360734308800403,245.116267285146,-0.00416575352852656
411.829145728643,-1326342392.22649,-1326406572.63567,-84363.2762356685,-0.468807452098063,-90589.1408014484,2.86822005167237,3.22321229859488,3.06501980164431,1.11963043788918,-1.11699359916733,0.973908412349795,0.350680912596708,0.650245794708194,1.11284236694074,-0.19655060955169,-244.482743599987,-0.0044364608203805,0.348317515677022,245.116321066425,-0.00437653067599968
414.341708542714,-1327986956.70375,-1328055549.45767,-84463.1807566565,-0.468891764939805,-90716.5190130396,2.87376064179339,3.23069768973111,3.07170605302037,1.12186674098042,-1.11922045529371,0.973654769207186,0.350692540855528,0.650214027375651,1.11247096873439,-0.188534933075351,-244.482817455886,-0.00438660553165191,0.334711649626833,245.116385976526,-0.00457414743926086
416.854271356784,-1329632037.87943,-1329705114.82798,-84562.82621188,-0.468975720341971,-90843.541626651,2.87929074986497,3.23817107713724,3.07837972094171,1.12409839325394,-1.12144269880251,0.97340289094669,0.350704099959811,0.650182456712002,1.11210218412747,-0.179619369786491,-244.482910248551,-0.00434144362519424,0.319671373949318,245.116465437278,-0.00475766541820643
419.366834170854,-1331277675.1086,-1331355307.05056,-84662.2155155288,-0.469059322471068,-90970.212738936,2.88481050604039,3.2456326181722,3.08504096550482,1.12632545135602,-1.1236603858908,0.973152754599575,0.350715590734027,0.650151080324785,1.11173597889886,-0.169635801930616,-244.483028238227,-0.00430072341617064,0.302897033037663,245.116564141626,-0.00492604209529052
421.879396984925,-1333025881.16997,-1333006187.77716,-84761.3515347854,-0.469142575420728,-91096.5363789726,2.89032003841198,3.25308246776524,3.09168994425148,1.12854797102447,-1.12587357185497,0.972904337632676,0.35072701398795,0.650119895864759,1.1113723194791,-0.161177896958893,-245.612162851291,7.90298416019734e-15,0.22241860584503,245.117095282395,-0.00557598225435507
424.391959798995,-1334681119.75871,-1334681269.447,-84860.2370908654,-0.469225483213417,-91222.5165097843,2.89581947305647,3.26052077846861,3.09832681222539,1.13076600710885,-1.12808231111068,0.972657617937587,0.350738370517005,0.650088901024876,1.11101117293416,0.0224558422719247,-245.613215554743,-0.0142156367028165,0.161815094779578,245.657934709898,2.1177847698309e-14
426.904522613065,-1336337799.55829,-1336337633.45117,-84958.8749600286,-0.469308049802093,-91348.1570298204,2.90130893407912,3.26794770050878,3.10495172202729,1.13297961358997,-1.13028665721231,0.972412573820169,0.350749661102606,0.650058093539275,1.11065250694972,-0.162457460477727,-245.70436095581,-2.33229268742055e-14,0.185194452615729,245.658984442463,-0.0141751706919574
429.417085427136,-1337995357.618,-1337995522.81765,-85057.2678745623,-0.469390279071819,-91473.4617743923,2.90678854365661,3.27536338183635,3.11156482386846,1.13518884359897,-1.13248666287178,0.972169183990397,0.350760886512484,0.65002747118231,1.11029628981589,-0.0293286152722448,-245.705458734991,-0.0092794753329915,0.163105081296489,245.751439746114,-1.4006135383742e-16
431.929648241206,-1339654490.2673,-1339654313.78307,-85155.4185237371,-0.469472174841325,-91598.4345170713,2.91225842207868,3.28276796817449,3.11816626562287,1.13739374943587,-1.13468237997694,0.971927427552493,0.350772047501004,0.649997031767609,1.10994249041246,-0.163758046459341,-245.799169276341,-1.02621539433587e-15,0.161543324111053,245.75250747932,-0.0105639354545897
434.442211055276,-1341314576.56842,-1341314752.68782,-85253.3295547367,-0.469553740864532,-91723.0789710467,2.9177186877888,3.29016160306621,3.12475619287775,1.1395943825875,-1.13687385960941,0.971687283995372,0.350783144809473,0.64996677314715,1.1095910781945,-0.0487877669279303,-245.800399737037,-0.00735016551753232,0.16441644721049,245.847547780621,1.33333296489047e-15
436.954773869347,-1342976360.6079,-1342976174.73093,-85351.0035735622,-0.469634980832025,-91847.3987904461,2.92316945742355,3.29754442792026,3.13133474898291,1.1417907937451,-1.13906115206193,0.971448733183366,0.350794179166443,0.64993669321038,1.10924202317852,-0.165080376859927,-245.896573531769,-6.70161790756571e-16,0.139711591358604,245.848737657486,-0.00743129723848024
