mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-113274692.95218,-118566426.440596,-15060.9080723615,-13056.4018379965,-3357.77492959675,2.65279009497747,0.134055057301196,0.709556110471899,3.11798783388325,-0.494277000269324,0.997652096889242,0.350147310642786,0.651712004112497,1.13033770500965,-64.0231380709973,175.021546851421,-1.67398542131868e-14,110.817429330005,-90.5300217553839,-2.342550585911e-12
313.8391959799,-113428107.955748,-118689566.405914,-15073.0750861433,-13064.2613349613,-3365.54279811267,2.65812661398513,0.135110224214719,0.71224862351602,3.12214969415845,-0.495548888003187,0.997303353656957,0.350162607886524,0.651669739151833,1.12982347177792,-64.3909044451497,174.313037340894,2.00637495349984e-14,110.86743126848,-90.5214591217512,-1.85501366739124e-12
316.35175879397,-113581026.915005,-118812783.960457,-15085.1848658491,-13072.0710980052,-3373.2710407023,2.66344247707224,0.136164148279265,0.714930122226609,3.12629166935807,-0.496815884135792,0.996957826169743,0.350177785130329,0.651627819338196,1.12931403190541,-64.739990162445,173.648051918495,3.6376621391475e-14,110.917805924735,-90.5128428089164,-1.84625499154394e-12
318.86432160804,-113733488.346969,-118936082.692697,-15097.2382048418,-13079.8318592953,-3380.9602163354,2.66873796894851,0.137216826534489,0.717600760255208,3.13041404044009,-0.498078055682621,0.996615459177535,0.350192844257657,0.651586239144073,1.12880930255606,-65.0733490761509,173.019825112832,3.45356250936094e-14,110.968552005199,-90.5041702490377,-4.66790202162052e-12
321.376884422111,-113885525.0186,-119059466.146181,-15109.2358793812,-13087.5443344876,-3388.61087177443,2.67401336828377,0.138268256451578,0.720260687954595,3.13451708221824,-0.499335468238684,0.996276198809783,0.350207787107846,0.65154499317317,1.1283092029704,-65.393234472558,172.423191534252,3.66066986124076e-14,111.019668268969,-90.4954389150661,-1.11180334677261e-11
323.889447236181,-114037165.29681,-119182937.820981,-15121.1786491245,-13095.2092232261,-3396.22354193493,2.67926894788268,0.139318435911667,0.722910052475023,3.13860106354387,-0.500588186019575,0.995939992530457,0.35022261547749,0.651504076156298,1.12781365439761,-65.7014109151911,171.854102389359,3.1752056300115e-14,111.071153526411,-90.4866463193244,-2.11494489353628e-13
326.402010050251,-114188434.098801,-119306501.1751,-15133.0672576078,-13102.8272096232,-3403.79875023248,2.68450497485288,0.140367363185346,0.725548997856926,3.14266624748105,-0.501836271901033,0.995606789094864,0.350237331121752,0.651463482947421,1.12732258003032,-65.999290348321,171.309314806019,2.65239381667585e-14,111.12300663781,-90.4777900121483,1.23219852462431e-14
328.914572864322,-114339353.58196,-119430159.625836,-15144.9024327106,-13110.3989627223,-3411.33700891695,2.68972171076721,0.141415036913171,0.728177665120245,3.14671289147525,-0.503079787457067,0.995276538508174,0.350251935755629,0.651423208519853,1.12683590494201,-66.2880231165662,170.786184033172,3.27375725013813e-14,111.175226512057,-90.4688675805846,3.20604250201929e-13
331.427135678392,-114489943.657714,-119553916.551098,-15156.6848871032,-13117.9251369425,-3418.83881939454,2.69491941182002,0.142461456087157,0.73079619235052,3.15074124751582,-0.504318792996716,0.994949191985599,0.350266431055173,0.651383247962606,1.12635355602688,-66.5685608958293,170.282519741875,2.84337700513018e-14,111.227812105376,-90.4598766471461,3.00746555766303e-14
333.939698492462,-114640222.382635,-119677775.290675,-15168.4153186778,-13125.4063725077,-3426.30467253811,2.70009832897793,0.143506620033179,0.733404714781893,3.1547515622926,-0.505553347599501,0.994624701914122,0.350280818658662,0.65134359647687,1.12587546194211,-66.8417014448108,169.7964838184,1.60901269404186e-15,111.280762420094,-90.4508148686189,2.44143269005557e-13
336.452261306533,-114790206.261723,-119801739.147473,-15180.0944109647,-13132.8432958594,-3433.73504898645,2.70525870812526,0.144550528394231,0.736003364877162,3.15874407734682,-0.506783509149618,0.99430302181572,0.350295100167726,0.651304249372633,1.12540155305235,-67.1081212043229,169.326515896318,1.71304671552983e-15,111.33407650345,-90.4416799349209,8.56413083430963e-14
338.964824120603,-114939910.487417,-119925811.388704,-15191.7228335332,-13140.2365200546,-3441.13041943277,2.71040079020436,0.145593181114519,0.738592272404989,3.16271902921665,-0.50800933436893,0.993984106312009,0.350309277148436,0.651265202065418,1.1249317613764,-67.3683995447819,168.871277955049,1.54337357784132e-14,111.387753446434,-90.4324695680089,-1.45938646581599e-13
341.477386934673,-115089349.130631,-120049995.247049,-15203.3012423791,-13147.5866451495,-3448.49124490308,2.71552481135106,0.146634578424312,0.741171564514414,3.16667664957757,-0.509230878848818,0.993667911090244,0.350323351132348,0.651226450073149,1.12446602053584,-67.6230371336419,168.429612343748,2.72784465168371e-15,111.44179238267,-90.423181520832,1.94155465175706e-12
343.989949748744,-115238535.295381,-120174293.92177,-15214.8302802979,-13154.8942585696,-3455.81797702465,2.72063100302542,0.147674720825541,0.743741365806761,3.17061716537777,-0.510448197080923,0.99335439287061,0.350337323617514,0.651187989013132,1.12400426570575,-67.8724700744957,168.00050946058,-1.11760050041739e-14,111.496192487324,-90.4138135763294,2.12145604310035e-12
346.502512562814,-115387481.245349,-120298710.579799,-15226.3105772457,-13162.159935466,-3463.11105828524,2.72571959213798,0.148713609078087,0.746301798405069,3.17454079896884,-0.511661342486832,0.993043509374756,0.350351196069451,0.65114981459914,1.12354643356721,-68.117080948154,167.583082507291,-1.84971972632889e-14,111.550952976055,-90.404363546471,2.4107247854151e-12
349.015075376884,-115536198.508511,-120423248.356792,-15237.7427506872,-13169.3842390596,-3470.3709222833,2.73079080117176,0.149751244186729,0.748852982021124,3.17844776823188,-0.512870367446758,0.992735219295499,0.350364969922079,0.65111192263861,1.12309246226161,-68.3572075456675,167.176547515696,-2.10379621146866e-15,111.606073103985,-90.3948292713385,2.87984233799912e-12
351.527638190955,-115684697.964434,-120547910.358144,-15249.1274059323,-13176.5677209735,-3477.59799396947,2.73584484830004,0.15078762738872,0.751395034020227,3.18233828669931,-0.514075323327243,0.992429482267667,0.350378646578622,0.651074309029938,1.12264229134667,-68.5931498559306,166.780207361539,3.8012970163562e-15,111.661552164714,-90.3852086182453,3.35524412820922e-12
354.040201005025,-115832989.917712,-120672699.659982,-15260.4651364606,-13183.7109215531,-3484.79268988003,2.74088194750032,0.151822760141952,0.753928069483747,3.18621256367246,-0.515276260507937,0.992126258840012,0.350392227412481,0.651036969759875,1.1221958617541,-68.8251757153858,166.393438835217,-5.78508085346762e-16,111.717389489353,-90.3754994808941,3.4756435079432e-12
356.552763819096,-115981084.160199,-120797619.310124,-15271.7565242361,-13190.8143701755,-3491.95541836224,2.74590230866431,0.152856644113689,0.756452201269594,3.1900708043352,-0.51647322840748,0.99182551044816,0.350405713768076,0.650999900901007,1.12175311574876,-69.0535254196079,166.015682084837,8.4079406034224e-15,111.77358444559,-90.3656997785697,3.8910731548078e-12
359.065326633166,-116128990.024137,-120922672.329012,-15283.00214001,-13197.8785855487,-3499.08657979224,2.75090613770445,0.153889281169828,0.75896754007066,3.1939132098637,-0.517666275508527,0.991527199388542,0.350419106961652,0.650963098609334,1.12131399688943,-69.2784155203173,165.646431921036,2.17267507630156e-15,111.830136436783,-90.3558074553671,4.03159449011161e-12
361.577889447236,-116276716.42778,-121047861.710613,-15294.2025436146,-13204.9040759999,-3506.18656678554,2.7558936366568,0.154920673364672,0.761474194471331,3.19773997753252,-0.518855449381948,0.991231288793272,0.350432408282065,0.650926559121926,1.12087844999085,-69.500041976702,165.285230597873,1.78563701965027e-15,111.887044901082,-90.3458204794503,4.96201392172078e-12
364.090452261307,-116424271.91482,-121173190.4233,-15305.3582842467,-13211.8913397543,-3513.25576440065,2.7608650037806,0.155950822931183,0.763972271002137,3.20155130081722,-0.520040796710244,0.990937742605925,0.350445618991539,0.650890278754667,1.12044642108726,-69.7185827900804,164.931661775006,6.74400629786881e-15,111.944309310567,-90.3357368423452,5.34734325960935e-12
366.603015075377,-116571664.688644,-121298661.410704,-15316.4699007425,-13218.8408652048,-3520.2945503359,2.76582043365468,0.156979732271688,0.766461874192619,3.20534736949347,-0.5212223633102,0.990646525558185,0.350458740326391,0.650854253900067,1.1200178573972,-69.9342002215821,164.585345433477,1.00237079537655e-14,112.001929170425,-90.3255545582603,5.86288501185282e-12
369.115577889447,-116718902.642246,-121424277.59254,-15327.5379218428,-13225.7531311724,-3527.30329511987,2.77076011727063,0.158007403949025,0.768943106622479,3.20912836973301,-0.522400194154804,0.990357603147315,0.350471773497742,0.650818481025165,1.11959270728952,-70.1470426705861,164.24593356745,1.06877447742305e-14,112.059904018137,-90.3152716634381,6.06241325857303e-12
371.628140703518,-116865993.384482,-121550041.86542,-15338.56286645,-13232.6286071581,-3534.28236229559,2.77568424212312,0.159033840678097,0.771416068971082,3.21289448419642,-0.523574333394473,0.990070941614423,0.350484719692192,0.650782956669485,1.11917092025062,-70.3572462751168,163.913106512078,-1.33697957667865e-14,112.118233422696,-90.3048862155324,7.05700446875852e-12
374.140703517588,-117012944.263211,-121675957.103626,-15349.545243877,-13239.4677535863,-3541.23210859882,2.78059299229724,0.160059045317823,0.773880860065375,3.21664589212291,-0.5247448243776,0.989786507923488,0.350497580072482,0.650747677443078,1.1187524468529,-70.5649362827789,163.586569796451,5.10273921833011e-15,112.176916983846,-90.2943962930148,7.86583622284142e-12
376.653266331658,-117159762.38578,-121802026.15988,-15360.4855540881,-13246.2710220405,-3548.15288413061,2.78548654855318,0.161083020863458,0.776337576926285,3.22038276941724,-0.525911709670453,0.989504269741115,0.350510355778132,0.650712640024616,1.11833723872418,-70.7702282311103,163.266051432773,7.42357973608936e-15,112.235954331335,-90.2837999946034,8.95822682877535e-12
379.165829145729,-117306454.63724,-121928251.866076,-15371.3842879317,-13253.0388554914,-3555.04503252435,2.79036508840818,0.162105770439269,0.778786314813645,3.22410528873378,-0.52707503107645,0.989224195416986,0.35052304792605,0.650677841159559,1.1179252485183,-70.9732289686813,162.951299570149,5.99200434624374e-15,112.295345124203,-90.2730954387195,9.11712510363496e-12
381.678391959799,-117453027.696589,-122054637.034011,-15382.2419273669,-13259.7716885173,-3561.90889110751,2.795228786216,0.163127297291548,0.781227167269715,3.22781361955803,-0.528234829654837,0.988946253964986,0.350535657611132,0.650643277658381,1.11751642988665,-71.1740375423799,162.642080454806,7.79651714435555e-15,112.35508905007,-90.2622807629652,1.07447488783354e-11
384.190954773869,-117599488.051325,-122181184.456074,-15393.0589456816,-13266.4699475175,-3568.74479105834,2.80007781324383,0.164147604781947,0.783660226161352,3.23150792828546,-0.529391145738784,0.988670415044966,0.350548185906838,0.650608946394849,1.11711073745072,-71.3727459716556,162.33817664926,-4.76979714031164e-15,112.415185824462,-90.251354123625,9.33831723393145e-12
386.70351758794,-117745842.010518,-122307896.90594,-15403.8358077049,-13273.1340509196,-3575.55305755768,2.80491233774697,0.165166696381119,0.786085581720864,3.23518837829793,-0.530544018952926,0.988396648945127,0.350560633865743,0.650574844304367,1.11670812677554,-71.5694399267977,162.039385471375,1.93506186191537e-15,112.475635190146,-90.2403136951886,8.94250776664046e-12
389.21608040201,-117892095.7166,-122434777.139226,-15414.5729700128,-13279.764409379,-3582.33400993597,2.80973252504109,0.166184575662645,0.788503322585617,3.23885513003773,-0.531693488230373,0.988124926564992,0.350573002520083,0.650540968382367,1.11630855434408,-71.7641993253628,161.745517621018,2.89991827353475e-14,112.536436916478,-90.2291576698952,-4.14894884500555e-13
391.72864321608,-118038255.156022,-122561827.894143,-15425.2708811269,-13286.3614259732,-3589.08796181584,2.81453853757243,0.167201246297245,0.790913535836426,3.24250834107932,-0.532839591829195,0.987855219398955,0.350585292882272,0.650507315682755,1.11591197753239,-71.9570988584777,161.456395967489,2.06891532539693e-15,112.597590798779,-90.2178842572974,-7.13535599518299e-13
394.241206030151,-118184326.168924,-122689051.892125,-15435.9299817078,-13292.9254963896,-3595.81522125025,2.81933053498577,0.168216712047249,0.793316307034786,3.24614816619888,-0.533982367348422,0.987587499520363,0.350597505945407,0.650473883316405,1.11551835458571,-72.14820845682,161.171854475303,-1.17868594148899e-15,112.659096657721,-90.2064916838442,-4.06472722398239e-13
396.753768844221,-118330314.457924,-122816451.838444,-15446.5507047425,-13299.4570091071,-3602.5160908565,2.82410867419044,0.169230976761318,0.795711720258974,3.24977475744172,-0.535121851743553,0.987321739566133,0.35060964268376,0.650440668449704,1.11512764459527,-72.3375937044912,160.891737249506,-1.66576254564768e-14,112.720954338728,-90.1949781924834,-2.93210714183862e-13
399.266331658292,-118476225.596146,-122944030.42281,-15457.133475726,-13305.9563455734,-3609.19086794607,2.82887310942436,0.170244044369407,0.798099858139072,3.25338826418767,-0.536258081341611,0.98705791272187,0.350621704053248,0.650407668303144,1.11473980747589,-72.5253162077215,160.615897684657,-1.54195978716539e-14,112.783163711397,-90.1833420422815,1.46665697785668e-13
401.778894472362,-118622065.03455,-123071790.319955,-15467.6787128375,-13312.4238803751,-3615.83984465071,2.83362399231612,0.171255918877953,0.800480801890949,3.25698883321445,-0.537391091855756,0.986795992707467,0.350633690991894,0.650374880149951,1.11435480394427,-72.7114339242729,160.344197704041,-4.35314896900665e-14,112.845724668927,-90.1715815080607,7.88126024294755e-14
404.291457286432,-118767838.108662,-123199734.1902,-15478.1868271116,-13318.8599814039,-3622.46330804459,2.83836147194532,0.172266604365285,0.802854631349232,3.26057660875924,-0.538520918399454,0.986535953763176,0.350645604420271,0.650342301314764,1.11397259549808,-72.8960014585323,160.07650707767,-3.83889450865694e-14,112.90863712757,-90.1596948800525,7.86581368914064e-13
406.804020100502,-118913550.044748,-123327864.680017,-15488.6582226039,-13325.2650100173,-3629.06154026303,2.84308569490114,0.173276104977237,0.805221424999315,3.26415173257829,-0.539647595500253,0.986277770636117,0.350657445241931,0.650309929172354,1.11359314439558,-73.0790703265579,159.812702809325,-3.88522647228089e-14,112.971901026088,-90.147680463568,1.21480562139869e-13
409.316582914573,-119059205.965511,-123456184.422565,-15499.0932965528,-13331.6393211946,-3635.6348186175,2.8477968053391,0.174284424922961,0.807581260008424,3.26771434400487,-0.54077115711314,0.986021418567231,0.350669214343825,0.650277761146383,1.11321641363606,-73.2606891947244,159.552668584278,-1.64239969888501e-15,113.03551632523,-90.1355365786818,1.12982392516474e-15
411.829145728643,-119204810.895346,-123584696.038225,-15509.4924395353,-13337.9832636883,-3642.18341570745,2.85249494503634,0.175291568470924,0.809934212255784,3.2712645800055,-0.541891636633526,0.985766873278637,0.350680912596708,0.650245794708194,1.11284236694074,-73.4409040951087,159.296294270488,-5.83866772778916e-14,113.099483007219,-90.1232615599334,-1.63717846789959e-13
414.341708542714,-119350369.765203,-123713402.135115,-15519.8560356192,-13344.2971801704,-3648.70759952873,2.85718025344522,0.176297539945094,0.812280356361915,3.27480257523445,-0.543009066909853,0.985514110961393,0.350692540855528,0.650214027375651,1.11247096873439,-73.6197586203273,159.043475467075,-5.1634285298964e-14,113.163801075246,-90.1108537560404,-4.04498559853851e-11
416.854271356784,-119495887.41709,-123842305.309595,-15530.1844625108,-13350.5814073755,-3655.20763357899,2.86185286774541,0.17730234372129,0.81461976571709,3.2783284620868,-0.544123480255843,0.985263108263635,0.350704099959811,0.650182456712002,1.11210218412747,-73.7972941001604,158.794113094704,-4.68797109830272e-14,113.228470552987,-90.0983115296272,-6.0803647496899e-11
419.366834170854,-119641368.608266,-123971408.146759,-15540.4780916978,-13356.8362762385,-3661.68377695994,2.86651292289451,0.178305984223693,0.816952512508974,3.28184237074987,-0.545234908462399,0.985013842279098,0.350715590734027,0.650151080324785,1.11173597889886,-73.9735497620057,158.548113023191,-3.47374610804115e-14,113.293491484124,-90.0856332569655,2.52120678108237e-13
421.879396984925,-119786818.015138,-124100713.220924,-15550.737288589,-13363.0621120295,-3668.13628447677,2.87116055167725,0.179308465921525,0.819278667749483,3.28534442925316,-0.546343382809177,0.984766290535977,0.35072701398795,0.650119895864759,1.1113723194791,-74.1485628769313,158.305385732295,1.53645045324556e-14,113.358863931874,-90.0728173277294,1.78856499220513e-13
424.391959798995,-119932240.23689,-124230223.096092,-15560.9624126495,-13369.2592344833,-3674.56540673467,2.8757958847533,0.180309793325866,0.821598301300893,3.28883476351698,-0.547448934075824,0.984520430986142,0.350738370517005,0.650088901024876,1.11101117293416,-74.322368892873,158.065846002117,1.32487596940957e-14,113.42458797854,-90.0598621447611,-5.96489650154006e-12
426.904522613065,-120077639.798882,-124359940.326418,-15571.153817532,-13375.4279579269,-3680.97139023269,2.8804190507038,0.181309970986617,0.823911481901204,3.29231349739957,-0.548551592552913,0.984276241994682,0.350749661102606,0.650058093539275,1.11065250694972,-74.4950015563375,157.829412630019,-1.77921093008366e-14,113.490663725061,-90.04676612385,-2.81543275610278e-11
429.417085427136,-120223021.155827,-124489867.456661,-15581.3118512049,-13381.5685914017,-3687.35447745491,2.88503017607647,0.182309003489603,0.826218277188811,3.29578075274298,-0.54965138805257,0.984033702329761,0.350760886512484,0.65002747118231,1.11029628981589,-74.6664930237919,157.596008171315,-1.04080461435026e-14,113.557091290579,-90.0335276935216,4.25614319236393e-11
431.929648241206,-120368388.694763,-124620007.022619,-15591.4368560767,-13387.6814387835,-3693.71490695908,2.88962938542969,0.183306895453797,0.828518753726483,3.29923664941764,-0.550748349918813,0.983792791152789,0.350772047501004,0.649997031767609,1.10994249041246,-74.8368739637964,157.365558701339,1.22263494366943e-16,113.623870812009,-90.0201452948399,2.39874450272637e-12
434.442211055276,-120513746.737854,-124750361.551569,-15601.5291691165,-13393.7667988984,-3700.0529134628,2.89421680137517,0.184303651528677,0.830812977024685,3.30268130536567,-0.551842507037605,0.983553488008882,0.350783144809473,0.64996677314715,1.1095910781945,-75.0061736507984,157.137993596762,1.97194043113987e-14,113.691002443629,-90.0066173812182,2.57080800578576e-11
436.954773869347,-120659099.545015,-124880933.562683,-15611.589121972,-13399.8249656355,-3706.36872792731,2.89879254461957,0.1852992763917,0.833101011564262,3.30611483664301,-0.552933887846633,0.983315772817613,0.350794179166443,0.64993669321038,1.10924202317852,-75.1744200514062,156.913245334281,1.20678484035482e-14,113.758486356667,-89.9929424182412,-2.62868009640752e-12
439.467336683417,-120804451.316385,-125011725.567446,-15621.6170410836,-13405.8562280568,-3712.66257763901,2.90335673400501,0.18629377474588,0.835382920818508,3.30953735746039,-0.554022520344832,0.983079625864032,0.350805151287999,0.649906789883342,1.1088952959289,-75.3416399038693,156.691249305019,-2.17066300186236e-15,113.826322738906,-89.9791188834977,5.55831375432962e-11
