mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-729989867.916941,-734229698.401064,-41884.5445693749,158.835480267078,-50138.5798466637,1.23882159574008,1.69276884794851,1.48031678967065,0.669401980801807,-0.636233777486258,0.993489899785735,0.349884502291405,0.652440276447604,1.13929420459403,47.1862317999437,215.365756316464,112.239243675576,-262.42968836993,-37.8930110031489,3.83446101497924e-10
273.638190954774,-730593005.188498,-734796530.899502,-41918.9062062184,158.86037810728,-50197.3521324692,1.2404684607552,1.6957285567319,1.48285152817966,0.670466297080701,-0.637255949276376,0.993079693044925,0.349902017962817,0.652391611420402,1.13869000318324,47.258220909232,215.012942398241,113.017983979256,-262.466698223642,-37.8850338653341,-8.90847385584469e-11
276.150753768844,-731193237.719799,-735360700.378838,-41953.0490998695,158.885061593254,-50255.7168559355,1.24210554124996,1.69867247868221,1.48537068144543,0.671523983338471,-0.638271794600471,0.992673829477438,0.349919376131885,0.652343401941836,1.13809227145212,47.3307175414226,214.659618967786,113.792113791706,-262.503754305582,-37.8773224801276,2.11259979870075e-12
278.663316582915,-731790608.710929,-735922251.96613,-41986.976736545,158.909534619464,-50313.6808152278,1.24373299127072,1.7016008497157,1.48787450043116,0.672575146278067,-0.639281415046345,0.99227222355659,0.349936579628998,0.652295639658916,1.13750088122393,47.4036870835741,214.305922431165,114.561509266256,-262.540856550454,-37.8698722572057,-3.91764436645179e-12
281.175879396985,-732385160.700404,-736481229.680342,-42020.6925158411,158.933800974518,-50371.2506339621,1.24535096106343,1.70451390018164,1.49036322980352,0.67361988992707,-0.640284909658511,0.991874792199816,0.349953631208732,0.652248316445423,1.13691570800014,47.4771038598261,213.951954049168,115.326090730999,-262.578004874406,-37.8626787426665,-3.09457493007455e-11
283.688442211055,-732976935.513554,-737037676.469267,-42054.1997536412,158.957864344976,-50428.4327672195,1.24695959720064,1.70741185504107,1.49283710814601,0.674658315728265,-0.641282375024198,0.991481454677542,0.349970533552529,0.65220142439379,1.13633663082287,47.5509474158566,213.597794522716,116.085805383182,-262.615199177204,-37.8557376136615,7.7962560258361e-11
286.201005025126,-733565974.240885,-737591634.244918,-42087.5016849016,158.981728318983,-50485.2335073023,1.24855904270318,1.71029493403841,1.49529636816315,0.675690522626366,-0.642273905355709,0.991092132526249,0.349987289271273,0.652154955807348,1.13576353214363,47.6252007048571,213.243511057741,116.840618691226,-262.652439344181,-37.8490446732947,-1.05969064391532e-11
288.713567839196,-734152317.231425,-738143143.91746,-42120.6014663206,159.005396389748,-50541.6589892436,1.2501494371567,1.7131633518661,1.4977412368762,0.6767166071511,-0.643259592569315,0.990706749465474,0.350003900907742,0.652108903192897,1.13519629769807,47.6998490797329,212.889161274369,117.590509491353,-262.689725247981,-37.8425958457831,-5.85437346356612e-11
291.226130653266,-734736004.094332,-738692245.427745,-42153.5021788973,159.028871958871,-50597.7151960845,1.25173091682356,1.71601731832274,1.5001719358106,0.677736663496812,-0.644239526360861,0.990325231318548,0.350020370938964,0.652063259253621,1.13463481638637,47.7748796811144,212.534795579729,118.335466907158,-262.727056750132,-37.8363871718535,-1.1461844971096e-11
293.738693467337,-735317073.705365,-739238977.778521,-42186.2068303855,159.052158339519,-50653.4079639295,1.25330361474996,1.71885703846494,1.50258868117575,0.678750783598793,-0.645213794278252,0.989947505936883,0.350036701778465,0.65201801688229,1.13407898015896,47.8502810404627,212.180458710887,119.075488269688,-262.764433702452,-37.8304148043753,3.32584368458089e-12
296.251256281407,-735895564.216323,-739783379.064394,-42218.7183576471,159.07525875947,-50708.7429867923,1.25486766086887,1.72168271275331,1.50499168403733,0.679759057206467,-0.646182481790964,0.989573503127591,0.350052895778424,0.651973169154768,1.13352868390733,47.9260428091873,211.826190793568,119.810577632367,-262.801855948313,-37.8246750041894,2.15418009700455e-13
298.763819095477,-736471513.06636,-740325486.500585,-42251.0396289116,159.098176364029,-50763.7258212413,1.25642318209873,1.72449453719269,1.50738115048265,0.68076157195361,-0.647145672356735,0.9892031545843,0.350068955231738,0.651928709323783,1.13298382535965,48.0021555660047,211.472028100815,120.540744662705,-262.839323323782,-37.8191641361462,-3.83096723237891e-11
301.276381909548,-737044956.99444,-740865336.450549,-42283.1734459443,159.120914218819,-50818.361890855,1.25797030243827,1.72729270346704,1.50975728177935,0.681758413425735,-0.648103447485574,0.988836393820956,0.350084882374,0.651884630812971,1.13244430498095,48.0786106751817,211.118003616611,121.266003785093,-262.876835658649,-37.8138786653237,4.58539318466993e-12
303.788944723618,-737615932.052525,-741402964.452502,-42315.1225461286,159.143475312447,-50872.6564904979,1.25950914305755,1.73007739906917,1.51212027452773,0.682749665224788,-0.649055886801206,0.988473156108506,0.350100679385395,0.651840927211161,1.13191002587755,48.1554001791507,210.76414746748,121.986373498436,-262.914392777338,-37.8088151534334,-4.3142346737599e-11
306.301507537688,-738184473.619169,-741938405.244923,-42346.8896044672,159.165862559077,-50926.6147904235,1.26103982238543,1.73284880742557,1.51447032080699,0.683735409031272,-0.650003068100088,0.988113378414268,0.350116348392519,0.651797592266899,1.13138089370571,48.2325167151184,210.410487261771,122.701875819844,-262.951994499747,-37.8039702553764,-9.16041527045217e-12
308.814070351759,-738750616.413305,-742471692.789152,-42378.477235504,159.188078800877,-50980.2418402139,1.26256245619367,1.73560710801651,1.51680760831584,0.684715724663941,-0.650945067408114,0.987756999343889,0.350131891470123,0.651754619883197,1.13085681658402,48.3099534488856,210.057048362383,123.41253582235,-262.989625534583,-37.7993497011039,-0.0842860122067745
311.326633165829,-739314394.508111,-743002860.302506,-42409.8879951725,159.210126810378,-51033.5425725638,1.26407715767774,1.7383524764917,1.51913232050749,0.685690690137155,-0.651881959035096,0.987403959085737,0.350147310642786,0.651712004112497,1.13033770500965,48.387704021295,209.703854110407,124.118381244442,-263.027331017064,-37.7949233667766,-5.79737728188544e-11
313.8391959799,-739875841.344826,-743531940.261852,-42441.1243825731,159.232009292739,-51086.5218069166,1.2655840375346,1.7410850847817,1.52144463671951,0.68666038171602,-0.652813815627154,0.98705419935762,0.350162607886524,0.651669739151833,1.12982347177792,48.4657625041847,209.350926011623,124.819442155995,-263.065065435471,-37.7907151231889,-4.12124462696833e-12
316.35175879397,-740434989.746456,-744058964.444517,-42472.188841682,159.253728887909,-51139.1842529577,1.26708320403742,1.74380510120515,1.52374473229865,0.687624873969418,-0.653740708217088,0.986707663355709,0.350177785130329,0.651627819338196,1.12931403190541,48.5441233635621,208.998283894462,125.515750669214,-263.102843705744,-37.7867129814845,-4.36724572814816e-12
318.86432160804,-740991871.931319,-744583963.939737,-42503.0837629967,159.275288172712,-51191.5345139744,1.26857476310764,1.74651269057219,1.52603277872094,0.688584239821015,-0.654662706272844,0.986364295705558,0.350192844257657,0.651586239144073,1.12880930255606,48.6227814284548,208.645946045491,126.207340686362,-263.140665634946,-37.7829140161243,-2.60901794595637e-11
321.376884422111,-741546519.526379,-745106969.170775,-42533.8114851187,159.29668966285,-51243.5770900863,1.27005881838419,1.74920801428412,1.52830894370727,0.68953855059834,-0.655579877744141,0.986024042415126,0.350207787107846,0.65154499317317,1.1283092029704,48.7017318642025,208.293929327068,126.894247677836,-263.178531029112,-37.7793153771284,-2.39036742421324e-11
323.889447236181,-742098963.580369,-745628009.914394,-42564.3742962781,159.317935814821,-51295.316381353,1.27153547129025,1.75189123042947,1.53057339133452,0.690487876080032,-0.656492289107363,0.985686850829692,0.35022261547749,0.651504076156298,1.12781365439761,48.7809701493173,207.942249280514,127.576508485761,-263.216439693641,-37.7759142875619,-1.41996682888046e-11
326.402010050251,-742649234.576648,-746147115.319606,-42594.7744358018,159.339029027768,-51346.7566907655,1.27300482109749,1.75456249387665,1.53282628214275,0.691432284541327,-0.657400005408779,0.985352669588583,0.350237331121752,0.651463482947421,1.12732258003032,48.8604920552553,207.590920217424,128.254161149243,-263.254391433657,-37.7727080411299,-9.23389718252637e-11
328.914572864322,-743197362.445818,-746664313.925745,-42625.0140955274,159.359971645253,-51397.9022271244,1.27446696498798,1.75722195636336,1.53506777323826,0.692371842797864,-0.658303090306171,0.985021448583627,0.350251935755629,0.651423208519853,1.12683590494201,48.9402936285665,207.239955301123,128.92724474824,-263.292386054323,-37.7696939998774,-2.4879130304225e-12
331.427135678392,-743743376.578058,-747179633.679883,-42655.0954211664,159.380765956963,-51448.7571078126,1.27592199811391,1.75986976658285,1.53729801839297,0.693306616247901,-0.659201606108939,0.984693138919242,0.350266431055173,0.651383247962606,1.12635355602688,49.0203711750207,206.889366619869,129.595799263472,-263.330423361132,-37.766869591974,3.76769606060578e-12
333.939698492462,-744287305.835201,-747693101.953626,-42685.0205136181,159.401414200354,-51499.3253614646,1.27737001365508,1.76250607026717,1.53951716814015,0.694236668912978,-0.660095613816749,0.984367692874097,0.350280818658662,0.65134359647687,1.12587546194211,49.1007212454079,206.539165252998,130.259865450462,-263.368503160161,-37.7642323096004,-1.67856645871845e-11
336.452261306533,-744829178.562525,-748204745.559314,-42714.7914302358,159.421918562228,-51549.6109305393,1.2788111028744,1.76513101026756,1.54172536986674,0.695162063477135,-0.660985173156801,0.984045063864256,0.350295100167726,0.651304249372633,1.12540155305235,49.1813406227402,206.189361331074,130.919484725893,-263.406625258305,-37.7617797069087,-6.56711226585011e-12
338.964824120603,-745369022.600284,-748714590.765637,-42744.410186049,159.442281180258,-51599.6176737992,1.28024535517138,1.76774472663209,1.5439227679023,0.696082861324709,-0.661870342619746,0.983725206407758,0.350309277148436,0.651265202065418,1.1249317613764,49.2622263106598,205.839964090818,131.574699064921,-263.444789463474,-37.7595093980789,-1.43753156614401e-11
341.477386934673,-745906865.294951,-749222663.312721,-42773.878754942,159.462504144445,-51649.3493686996,1.28167285813382,1.77034735668065,1.54610950360484,0.696999122576803,-0.662751179494342,0.983408076090543,0.350323351132348,0.651226450073149,1.12446602053584,49.3433755228967,205.490981925488,132.225550908215,-263.482995584782,-37.7574190554368,-8.51540476823174e-12
343.989949748744,-746442733.510204,-749728988.426678,-42803.199070791,159.482589498536,-51698.8097136933,1.28309369758759,1.77293903507741,1.54828571544366,0.697910906126458,-0.663627739900889,0.983093629533681,0.350337323617514,0.651187989013132,1.12400426570575,49.4247856736259,205.142422431311,132.87208307762,-263.521243432708,-37.7555064076578,7.95282679592637e-11
346.502512562814,-746976653.637642,-750233590.833651,-42832.3730285623,159.502539241374,-51748.0023304533,1.28450795764475,1.77551989390083,1.55045153907919,0.698818269672604,-0.664500078823489,0.98278182436184,0.350351196069451,0.65114981459914,1.12354643356721,49.5064543686127,204.794292450326,133.514338699716,-263.559532819239,-37.7537692380361,-9.99704035963664e-12
349.015075376884,-747508651.607237,-750736494.773389,-42861.402485372,159.522355328213,-51796.9307660167,1.28591572075004,1.77809006271137,1.55260710744015,0.699721269752828,-0.66536825014119,0.982472619172936,0.350364969922079,0.65111192263861,1.12309246226161,49.5883793970711,204.44659811013,134.15236113631,-263.597863557997,-37.7522053828229,-5.03665022783003e-12
351.527638190955,-748038752.897527,-751237724.012345,-42890.28926151,159.542039671972,-51845.5984948545,1.28731706772569,1.78064966861698,1.554752550798,0.700619961775009,-0.66623230665806,0.982165973508908,0.350378646578622,0.651074309029938,1.12264229134667,49.6705587241258,204.099344860818,134.786193921238,-263.636235464352,-37.7508127296234,1.19771797369466e-12
354.040201005025,-748566982.545564,-751737301.856344,-42919.0351414284,159.56159414446,-51894.0089208686,1.28871207781482,1.78319883633636,1.55688799683886,0.701514400047872,-0.667092300132224,0.981861847827578,0.350392227412481,0.651036969759875,1.1221958617541,49.7529904838511,203.752537509341,135.415880703004,-263.67464835552,-37.7495892158669,-2.03835927230373e-12
356.552763819096,-749093365.156607,-752235251.162819,-42947.6418746976,159.581020577539,-51942.1653793207,1.29010082872332,1.78573768826024,1.55901357073295,0.702404637810511,-0.667948281303926,0.98156020347555,0.350405713768076,0.650999900901007,1.12175311574876,49.8356729727748,203.406180251643,136.041465192484,-263.713102050647,-37.748532827316,-3.45049715659547e-12
359.065326633166,-749617924.913572,-752731594.352639,-42976.1111769293,159.600320764263,-51990.071138695,1.29148339666032,1.78826634451064,1.56112939520173,0.703290727260899,-0.668800299922635,0.98126100266208,0.350419106961652,0.650963098609334,1.12131399688943,49.9186046438665,203.060276702664,136.662991115472,-263.751596370886,-37.7476415966472,-3.11572043842097e-13
361.577889447236,-750140685.586257,-753226353.421544,-43004.4447306692,159.619496459962,-52037.7294024971,1.29285985637736,1.79078492299822,1.56323559058278,0.704172719583462,-0.669648404773248,0.980964208433912,0.350432408282065,0.650926559121926,1.12087844999085,50.0017841009063,202.714829924486,137.280502169444,-263.790131139461,-37.746913602079,-7.50871365682461e-12
364.090452261307,-750661670.540321,-753719549.951214,-43032.6441862605,159.6385493833,-52085.143310993,1.29423028120625,1.79329353947781,1.56533227489248,0.705050664975718,-0.670492643701423,0.980669784651,0.350445618991539,0.650890278754667,1.12044642108726,50.0852100932399,202.369842452701,137.894041984351,-263.828706181718,-37.7463469660529,2.74111560606276e-12
366.603015075377,-751180902.746044,-754211205.119958,-43060.7111626788,159.657481217292,-52132.3159428893,1.29559474309566,1.79579230760221,1.56741956388665,0.705924612674048,-0.67133306363807,0.980377695963111,0.350458740326391,0.650854253900067,1.1200178573972,50.1688815108601,202.025316321228,138.503654086908,-263.867321325175,-37.7459398539551,-3.64699567684574e-11
369.115577889447,-751698404.786875,-754701339.713074,-43088.6472483391,159.676293610279,-52179.2503169574,1.2969533126466,1.79828133897418,1.56949757111922,0.706794610978616,-0.672169710623046,0.980087907787248,0.350471773497742,0.650818481025165,1.11959270728952,50.2527973798067,201.681253085648,139.109381868207,-263.905976399558,-37.7456904728927,-2.31780985729421e-12
371.628140703518,-752214198.867751,-755189974.132867,-43116.4540018781,159.694988176885,-52225.9493936044,1.29830605914667,1.800760743197,1.57156640799892,0.707660707277475,-0.673002629828074,0.979800386285875,0.350484719692192,0.650782956669485,1.11917092025062,50.3369568578545,201.337653845148,139.711268554394,-263.944671236835,-37.7455970705102,-4.27944386806984e-12
374.140703517588,-752728306.823218,-755677128.408346,-43144.13295291,159.713566498926,-52272.416076392,1.29965305060325,1.80323062792323,1.5736261838442,0.708522948069897,-0.673831865578919,0.979515098345894,0.350497580072482,0.650747677443078,1.1187524468529,50.4213592304581,200.994519263244,140.309357180038,-263.983405671237,-37.7456579338509,4.45940602617291e-12
376.653266331658,-753240750.125344,-756162822.204613,-43171.6856027589,159.732030126298,-52318.6532135066,1.30099435377566,1.80569109890216,1.57567700593637,0.709381378988948,-0.674657461376856,0.979232011558363,0.350510355778132,0.650712640024616,1.11833723872418,50.5060039069434,200.651849587346,140.903690564033,-264.022179539279,-37.7458713882553,-2.13959068377035e-11
379.165829145729,-753751549.891438,-756647074.831961,-43199.1134251676,159.75038057783,-52364.6635991805,1.30233003420625,1.8081422600257,1.57771897957099,0.710236044823348,-0.675479459919451,0.978951094198906,0.35052304792605,0.650677841159559,1.1179252485183,50.5908904169399,200.309644667178,141.494311287904,-264.060992679776,-37.7462357962997,6.82355595299094e-13
381.678391959799,-754260726.89157,-757129905.254674,-43226.4178669844,159.768619342113,-52410.4499750687,1.30366015625055,1.81058421337286,1.57975220810769,0.711086989538631,-0.676297903120681,0.9786723152088,0.350535657611132,0.650643277658381,1.11751642988665,50.6760184069987,199.967903972243,142.081261676177,-264.099844933849,-37.7467495567737,-1.38693806991372e-11
384.190954773869,-754768301.55591,-757611332.099571,-43253.6003488282,159.786747878299,-52456.0150315811,1.30498478310646,1.81301705925297,1.58177679301839,0.711934256297642,-0.677112832130425,0.978395644176697,0.350548185906838,0.650608946394849,1.11711073745072,50.7613876374362,199.626626608314,142.664583778741,-264.138736144933,-37.7474111036872,-6.11531011699282e-12
386.70351758794,-755274293.981882,-758091373.664264,-43280.6622657325,159.804767616873,-52501.3614091721,1.30630397684256,1.81544089624752,1.58379283393402,0.712777887480391,-0.677924287353341,0.978121051320978,0.350560633865743,0.650574844304367,1.11670812677554,50.846997979352,199.285811333024,143.244319355049,-264.177666158773,-37.7482189053233,1.60383522093704e-13
389.21608040201,-755778723.941132,-758570047.925182,-43307.6049877703,159.822679960401,-52546.4916995902,1.30761779842551,1.81785582125076,1.58580042868978,0.713617924703287,-0.678732308467158,0.977848507472687,0.350573002520083,0.650540968382367,1.11630855434408,50.9328494118134,198.945456570662,143.820509859931,-264.216634823426,-37.749171463311,-6.95057107209351e-12
391.72864321608,-756281610.886343,-759047372.545334,-43334.4298606593,159.840486284257,-52591.4084470877,1.30892630774667,1.82026192950914,1.58779967336899,0.714454408837785,-0.679536934440403,0.97757798405904,0.350585292882272,0.650507315682755,1.11591197753239,51.0189420192171,198.605560426142,144.393196431002,-264.255641989256,-37.7502673117338,1.57746287877132e-12
394.241206030151,-756782973.957862,-759523364.881848,-43361.1382063486,159.858187937316,-52636.1141495937,1.31022956364782,1.82265931465955,1.58979066234562,0.715287380028452,-0.680338203549585,0.977309453087484,0.350597505945407,0.650473883316405,1.11551835458571,51.1052759888051,198.266120698279,144.962419877432,-264.294687508919,-37.7515050162735,8.59198888461648e-12
396.753768844221,-757282831.990172,-759998041.993273,-43387.7313235878,159.875786242639,-52680.6112598495,1.31152762394619,1.82504806876644,1.59177348832549,0.716116877710484,-0.681136153395852,0.977042887130275,0.35060964268376,0.650440668449704,1.11512764459527,51.191851608305,197.927134892351,145.528220670036,-264.333771237362,-37.7528831733717,7.8533386597367e-13
399.266331658292,-757781203.518203,-760471420.646668,-43414.210488479,159.893282498128,-52724.9021865104,1.31282054545873,1.82742828235786,1.59374824238625,0.716942940626697,-0.681930820921149,0.97677825930957,0.350621704053248,0.650407668303144,1.11473980747589,51.2786692637477,197.588600231992,146.090638932606,-264.372893031799,-37.754400409435,1.20939806702356e-11
401.778894472362,-758278106.783492,-760943517.324477,-43440.576955012,159.910677977159,-52768.9892952128,1.31410838402558,1.82980004446045,1.59571501401613,0.717765606843998,-0.682722242423884,0.97651554328299,0.350633690991894,0.650374880149951,1.11435480394427,51.3657294373775,197.250513670514,146.649714434265,-264.412052751703,-37.7560553800495,-2.30176305500691e-12
404.291457286432,-758773559.740191,-761414348.231202,-43466.8319555838,159.927973929197,-52812.8749096099,1.31539119453293,1.83216344263345,1.59767389115155,0.71858491376937,-0.68351045357413,0.976254713229668,0.350645604420271,0.650342301314764,1.11397259549808,51.4530327057059,196.912871901604,147.205486582918,-264.451250258786,-37.7578467692304,4.67166781886657e-11
406.804020100502,-759267580.06092,-761883929.299879,-43492.9767015029,159.945171580399,-52856.5613123749,1.31666903093516,1.83451856300173,1.59962496021358,0.719400898165376,-0.684295489428369,0.975995743836729,0.350657445241931,0.650309929172354,1.11359314439558,51.5405797376818,196.575671369504,147.757994419582,-264.49048541698,-37.7597732886969,-2.05457131426291e-12
409.316582914573,-759760185.142493,-762352276.198361,-43519.0123834781,159.962272134184,-52900.0507461755,1.31794194627635,1.83686549028782,1.60156830614338,0.720213596165213,-0.685077384443811,0.975738610286213,0.350669214343825,0.650277761146383,1.11321641363606,51.6283712929811,196.238908278625,148.307276613652,-264.529758092416,-37.7618336771683,-1.55964147197098e-12
411.829145728643,-760251392.111489,-762819404.335426,-43544.9401720938,159.979276771798,-52943.3454146183,1.31920999271116,1.83920430784312,1.60350401243651,0.721023043287309,-0.685856172492278,0.975483288242407,0.350680912596708,0.650245794708194,1.11284236694074,51.7164082203767,195.902578602737,148.853371458853,-264.569068153404,-37.7640266996792,7.56311423486522e-12
414.341708542714,-760741217.829705,-763285328.866699,-43570.7612182713,159.996186652855,-52986.4474831659,1.32047322152512,1.84153509767819,1.60543216117633,0.72182927444951,-0.686631886873698,0.975229753839579,0.350692540855528,0.650214027375651,1.11247096873439,51.8046914562468,195.566678093622,149.396316870042,-264.608415470412,-37.7663511469217,4.94030187236956e-12
416.854271356784,-761229678.899458,-763750064.700415,-43596.4766537163,160.013002915864,-53029.3590800264,1.32173168315428,1.84385794049221,1.60735283306636,0.722632323982845,-0.687404560329198,0.974977983670099,0.350704099959811,0.650182456712002,1.11210218412747,51.8932220231555,195.231202289315,149.936150380619,-264.647799916035,-37.7688058346077,2.58722784494543e-11
419.366834170854,-761716791.668781,-764213626.503003,-43622.0875913544,160.02972667874,-53072.0822970175,1.32298542720438,1.84617291570158,1.60926610746178,0.723432225644895,-0.688174225053821,0.974727954772921,0.350715590734027,0.650151080324785,1.11173597889886,51.9820010285428,194.896146521919,150.472909140577,-264.687221364978,-37.7713896028505,7.85719818367874e-11
421.879396984925,-762202572.23648,-764676028.704527,-43647.5951257534,160.046359039298,-53114.6191904052,1.32423450246943,1.84848010146781,1.6111720623999,0.724229012632784,-0.688940912708882,0.974479644622437,0.35072701398795,0.650119895864759,1.1113723194791,52.071029663498,194.561505925003,151.006629915134,-264.726679694028,-37.7741013155633,1.09435558010745e-10
424.391959798995,-762687036.457072,-765137285.503963,-43673.000333534,160.062901075734,-53156.971781718,1.32547895694977,1.85077957472453,1.61307077462991,0.725022717595795,-0.68970465443397,0.974233031117659,0.350738370517005,0.650088901024876,1.11101117293416,52.1603092016133,194.227275440661,151.53734908384,-264.766174782027,-37.7769398598804,1.66430033164464e-11
426.904522613065,-763170199.945611,-765597410.874328,-43698.3042737693,160.079353847092,-53199.1420585381,1.3267188378696,1.85307141120392,1.6149623196417,0.725813372647626,-0.690465480858608,0.973988092571742,0.350749661102606,0.650058093539275,1.11065250694972,52.249840997937,193.893449826149,152.06510264025,-264.805706509845,-37.7799041455942,3.60028543092863e-12
429.417085427136,-763652078.082396,-766056418.567677,-43723.5079883721,160.095718393714,-53241.1319752701,1.3279541916941,1.85535568546225,1.61684677169387,0.726601009378311,-0.691223422113591,0.973744807701823,0.350760886512484,0.65002747118231,1.11029628981589,52.3396264879979,193.560023660201,152.589926191981,-264.845274760356,-37.7829931046135,-7.02683980316194e-12
431.929648241206,-764132686.017569,-766514322.119943,-43748.6125024725,160.111995737681,-53282.9434538872,1.32918506414596,1.85763247090485,1.61872420384099,0.727385658865793,-0.691978507842,0.973503155619166,0.350772047501004,0.649997031767609,1.10994249041246,52.4296671869027,193.226991349036,153.111854961177,-264.884879418406,-37.7862056904289,3.53363269848228e-12
434.442211055276,-764612038.675604,-766971134.855664,-43773.6188247844,160.128186883238,-53324.578384657,1.33041150022158,1.85990183981041,1.62059468796007,0.728167351687189,-0.692730767209911,0.973263115819606,0.350783144809473,0.64996677314715,1.1095910781945,52.5199646885223,192.894347131993,153.630923785402,-264.924520370792,-37.7895408776048,7.44590082202085e-11
436.954773869347,-765090150.759688,-767426869.892563,-43798.5279479622,160.144292817209,-53366.0386268466,1.33163354420671,1.86216386335452,1.6224582947763,0.728946117929733,-0.693480228916817,0.973024668174275,0.350794179166443,0.64993669321038,1.10924202317852,52.6105206647327,192.562085086941,154.147167118777,-264.964197506225,-37.7929976612814,3.39307577998084e-10
439.467336683417,-765567036.756006,-767881540.146014,-43823.3408489476,160.160314509397,-53407.3260094084,1.33285123969173,1.86441861163273,1.62431509388812,0.729721987201422,-0.694226921205746,0.97278779292061,0.350805151287999,0.649906789883342,1.1088952959289,52.7013368647451,192.230199135314,154.660619033545,-265.003910715311,-37.796575056693,-5.61078421584097e-12
441.979899497487,-766042710.937921,-768335158.333384,-43848.0584893069,160.176252912978,-53448.4423316461,1.33406462958654,1.86666615368291,1.62616515379156,0.730494988641372,-0.694970871873121,0.972552470653619,0.350816061878046,0.649877061127842,1.10855086754483,52.7924151144912,191.898683046942,155.171313221835,-265.043659890517,-37.8002720986977,-4.38559581819657e-12
444.492462311558,-766517187.370059,-768787736.978257,-43872.6818155596,160.192108964874,-53489.3893638633,1.33527375613494,1.86890655750706,1.62800854190389,0.731265150929887,-0.695712108278339,0.972318682317413,0.350826911628581,0.649847504940629,1.10820870964759,52.8837573160816,191.567530444572,155.679282997722,-265.083444926144,-37.8040878413289,3.13212260749483e-11
447.005025125628,-766990479.912296,-769239288.414544,-43897.2117594975,160.207883586129,-53530.1688479935,1.33647866092876,1.8711398900925,1.62984532458676,0.732032502298263,-0.696450657353094,0.972086409196975,0.35083770121996,0.649818119352604,1.10786879436821,52.9753654473198,191.236734808161,156.184561299526,-265.123265718301,-37.8080213573462,-7.70076157019923e-12
