mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1026479070.47071,-1032443874.31308,-47337.2793381323,248.099448011052,-71999.765769915,1.10202841647936,2.49815793695178,1.67991463920047,0.236918169006486,-0.218727833253835,1.05591303115114,0.349884502291405,0.652440276447604,1.13929420459403,-71.461614526132,-231.402349951986,6.0787471403077,143.053720942465,199.134978247597,-78.3405681518156
273.638190954774,-1027469183.29378,-1033415469.09898,-47380.0804021346,248.160941689164,-72102.1525725023,1.10340538126228,2.50380734596897,1.68307548763725,0.237283437373252,-0.219060204069565,1.05551254066984,0.349902017962817,0.652391611420402,1.13869000318324,-71.461614526132,-231.402349951986,6.0787471403077,143.106428033546,199.118436948231,-78.3570159409903
276.150753768844,-1028455697.83144,-1034381299.34001,-47422.622972669,248.221938841239,-72203.894932167,1.10477436626081,2.5094304310478,1.68621833563373,0.237646438990656,-0.219390531470333,1.05511630577165,0.349919376131885,0.652343401941836,1.13809227145212,-71.461614526132,-231.402349951986,6.0787471403077,143.158204291794,199.107573128519,-78.3217238640085
278.663316582915,-1029438683.79828,-1035345105.90077,-47464.9111477839,248.282448260804,-72305.0034639226,1.10613549755821,2.51502759196187,1.68934347250981,0.238007210697179,-0.219718848564087,1.05472424249773,0.349936579628998,0.652295639658916,1.13750088122393,-71.461614526132,-231.402349951986,6.0787471403077,143.208371505039,199.093135586184,-78.3432714742349
281.175879396985,-1030386195.98215,-1036301065.47963,-47506.9489241808,248.342478506498,-72405.4885129065,1.10748889812543,2.52059921899724,1.69245118035792,0.238365788402932,-0.220045187626073,1.05433626929161,0.349953631208732,0.652248316445423,1.13691570800014,-70.8059851362856,-231.451546288184,7.31548621651442,143.208371505039,199.093135586184,-78.3432714742349
283.688442211055,-1031365033.99623,-1037257028.29204,-47548.7402006046,248.402037910414,-72505.3601636139,1.10883468792514,2.52614569325938,1.69554173428714,0.238722207121204,-0.220369580127097,1.05395230690947,0.349970533552529,0.65220142439379,1.13633663082287,-70.8485742012739,-231.432654545858,7.34584578189833,143.253653271485,199.082887576926,-78.3664745055198
286.201005025126,-1032341276.2694,-1038205654.5068,-47590.2887810924,248.461134586064,-72604.628248737,1.11017298401138,2.53166738696743,1.69861540265693,0.23907650099867,-0.220692056760574,1.05357227833467,0.349987289271273,0.652154955807348,1.13576353214363,-70.9052364954798,-231.412685399558,7.37234833852139,143.253653271485,199.082887576926,-78.3664745055198
288.713567839196,-1033325610.60251,-1039154386.51229,-47631.5983780867,248.519776436004,-72703.3023576286,1.11150390062514,2.5371646637367,1.70167244730109,0.239428703344319,-0.221012647468451,1.05319610869606,0.350003900907742,0.652108903192897,1.13519629769807,-71.1686925245826,-231.354820968648,7.42085364860031,143.300249970931,199.070144017751,-78.3852163736627
291.226130653266,-1034306243.67024,-1040095904.88299,-47672.6726154195,248.577971159118,-72801.3918444098,1.1128275492859,2.54263787884977,1.70471312374234,0.239778846657176,-0.221331381466031,1.05282372519004,0.350020370938964,0.652063259253621,1.13463481638637,-71.4243805455406,-231.297536002262,7.47275692432357,143.300249970931,199.070144017751,-78.3852163736627
293.738693467337,-1035283702.84031,-1041037559.05633,-47713.5150311754,248.635726257604,-72898.9058357393,1.11414403887948,2.54808737951686,1.70773768139812,0.240126962652874,-0.221648287265783,1.05245505700604,0.350036701778465,0.65201801688229,1.13407898015896,-71.6812038317355,-231.239965647066,7.52408262675963,143.346150123339,199.058074503484,-78.4042949345063
296.251256281407,-1036258286.38633,-1041972197.30541,-47754.1290804373,248.693049043648,-72995.8532382616,1.11545347574233,2.55351350512584,1.71074636377787,0.240473082289129,-0.221963392700162,1.05209003525535,0.350052895778424,0.651973169154768,1.13352868390733,-71.9437986829165,-231.181674183649,7.572784672367,143.346150123339,199.058074503484,-78.4042949345063
298.763819095477,-1037230102.68297,-1042907007.51694,-47794.5181379223,248.749946645825,-73092.24274575,1.1167559637424,2.55891658748264,1.71373940867238,0.24081723579018,-0.222276724943508,1.05172859290307,0.350068955231738,0.651928709323783,1.13298382535965,-72.2132733713754,-231.122736089764,7.61774206567945,143.391418999817,199.046947495332,-78.4241699742637
301.276381909548,-1038199157.32236,-1043834987.44216,-47834.6855005125,248.806426015233,-73188.0828459588,1.11805160435678,2.56429695104213,1.71671704833549,0.241159452670243,-0.222588310533056,1.05137066470298,0.350084882374,0.651884630812971,1.13244430498095,-72.4887895728973,-231.063527331156,7.65843872680384,143.391418999817,199.046947495332,-78.4241699742637
303.788944723618,-1039152872.61185,-1044763172.46757,-47874.6343896854,248.862493931362,-73283.3818271991,1.11934049674633,2.5696549131303,1.71967950965854,0.241499761756018,-0.222898175389106,1.0510161871353,0.350100679385395,0.651840927211161,1.13191002587755,-72.5378210655284,-231.054010144163,7.6632773027455,143.436081457856,199.037004046071,-78.4450738148807
306.301507537688,-1040103895.5961,-1045684708.61322,-47914.3679538489,248.918157007737,-73378.1477846529,1.12062273782732,2.57499078415786,1.72262701433793,0.241838191208309,-0.223206344834396,1.050665098347,0.350116348392519,0.651797592266899,1.13138089370571,-72.5903335150604,-231.045290918995,7.66585216275238,143.436081457856,199.037004046071,-78.4450738148807
308.814070351759,-1041085495.20247,-1046606477.9733,-47953.8892705855,248.973421697317,-73472.3886264354,1.12189842234028,2.58030486782584,1.72555977903611,0.242174768542784,-0.223512843612701,1.05031733809478,0.350131891470123,0.651754619883197,1.13085681658402,-73.2656190332893,-230.916565984511,7.71678534606533,143.480180430912,199.028379278519,-78.4670278802157
311.326633165829,-1042064456.70505,-1047521777.26315,-47993.2013488103,249.02829429768,-73566.1120794196,1.12316764291625,2.58559746132336,1.72847801553625,0.242509520649929,-0.223817695906718,1.04997284769032,0.350147310642786,0.651712004112497,1.13033770500965,-73.9463334535693,-230.784796265882,7.76808330384982,143.480180430912,199.028379278519,-78.4670278802157
313.8391959799,-1043007011.73569,-1048437331.7072,-48032.3071308453,249.082780956007,-73659.3256948337,1.12443049014047,2.59086885551822,1.73138193089103,0.242842473814227,-0.224120925355253,1.04963156994796,0.350162607886524,0.651669739151833,1.12982347177792,-73.9974249588294,-230.774922461426,7.77275654496231,143.523755289407,199.021163619879,-78.4899689646522
316.35175879397,-1043947109.40883,-1049350079.46446,-48071.2094944162,249.136887673853,-73752.036853642,1.12568705261359,2.59611933514022,1.73427172756565,0.243173653732594,-0.224422555069743,1.04929344913439,0.350177785130329,0.651627819338196,1.12931403190541,-74.0531793205482,-230.766190910531,7.77311556669458,143.571467997133,199.005188032731,-78.5027986487973
318.86432160804,-1044879849.69375,-1050259851.63393,-48109.9112545731,249.190620311743,-73844.2527717189,1.12693741701068,2.601349178958,1.73714760357546,0.243503085532119,-0.224722607650154,1.04895843092052,0.350192844257657,0.651586239144073,1.12880930255606,-74.0200422641137,-230.775572609606,7.75784672405871,143.618915683156,198.9899624233,-78.5169169638688
321.376884422111,-1045848619.32361,-1051166699.61466,-48148.4151655396,249.243984593581,-73935.9805048262,1.12818166813796,2.60655865994927,1.74000975261836,0.243830793787126,-0.225021105200278,1.0486264623353,0.350207787107846,0.65154499317317,1.1283092029704,-74.7199968066317,-230.638725742081,7.81200236908937,143.666353260588,198.974977837137,-78.531439457119
323.889447236181,-1046793448.30447,-1052070668.83577,-48186.7239224932,249.296986110888,-74027.2269534021,1.12941988898745,2.61174804546499,1.7428583642023,0.244156802535599,-0.225318069342449,1.04829749172138,0.35022261547749,0.651504076156298,1.12781365439761,-75.0140441499602,-230.574254628569,7.85742268262253,143.713773058748,198.960266658692,-78.5464077549589
326.402010050251,-1047716187.19981,-1052971804.22103,-48224.8401632808,249.349630326877,-74117.998867171,1.13065216078962,2.61691759738766,1.745693623768,0.244481135294992,-0.22561352123172,1.04797146869254,0.350237331121752,0.651463482947421,1.12732258003032,-74.9395830704997,-230.596215059402,7.83379761753645,143.761182662805,198.945827409867,-78.5618093088826
328.914572864322,-1048643408.83355,-1053870149.78395,-48262.7664700707,249.401922580374,-74208.3028495815,1.1318785630641,2.62206757228396,1.74851571280717,0.244803815077452,-0.225907481569508,1.04764834409285,0.350251935755629,0.651423208519853,1.12683590494201,-74.996188878281,-230.586478528372,7.83600131832146,143.808587757168,198.931660344566,-78.5776348708031
331.427135678392,-1049602392.21349,-1054765748.6845,-48300.5053709449,249.453868089586,-74298.1453620809,1.13309917366854,2.62719822155205,1.75132480897645,0.245124864404493,-0.226199970616745,1.04732806995744,0.350266431055173,0.651383247962606,1.12635355602688,-75.7140266179548,-230.44427908091,7.89600669347772,143.855993320623,198.917765353577,-78.593875191365
333.939698492462,-1050537370.79273,-1055658643.25256,-48338.0593414349,249.505471955731,-74387.5327282327,1.13431406884578,2.6323097915637,1.75412108620715,0.245444305321124,-0.226491008206548,1.04701059947482,0.350280818658662,0.65134359647687,1.12587546194211,-76.0151730327235,-230.377239326122,7.94698985566673,143.903403681085,198.904142124712,-78.6105212395558
336.452261306533,-1051491778.154,-1056548875.012,-48375.4308060015,249.55673916653,-74476.4711376851,1.13552332326924,2.63740252380142,1.75690471481107,0.245762159409469,-0.226780613756427,1.04669588695061,0.350295100167726,0.651304249372633,1.12540155305235,-76.7468655537037,-230.231061690897,8.00964055364905,143.950822617422,198.890790163656,-78.6275642069398
338.964824120603,-1052421968.59277,-1057436484.70326,-48412.6221394632,249.607674599568,-74564.9666499954,1.13672701008679,2.642476654991,1.7596758615826,0.246078447801907,-0.227068806280065,1.04638388777271,0.350309277148436,0.651265202065418,1.1249317613764,-77.0525147055307,-230.16222283692,8.06423738686635,143.998253441502,198.877708818366,-78.6449955146641
341.477386934673,-1053371887.20504,-1058321512.30494,-48449.6356683735,249.658283025534,-74653.0251983183,1.13792520096302,2.64753241722938,1.76243468989707,0.246393191193731,-0.227355604398671,1.04607455837787,0.350323351132348,0.651226450073149,1.12446602053584,-77.7975978686363,-230.012045798887,8.12976201317924,144.045699067641,198.864897299554,-78.6628068135591
343.989949748744,-1054284496.06732,-1059203997.05436,-48486.4736723512,249.708569111342,-74740.6525929627,1.13911796612007,2.65257003810824,1.76518135980579,0.246706409855367,-0.227641026351936,1.0457678562194,0.350337323617514,0.651187989013132,1.12400426570575,-77.855286818853,-230.000629261274,8.13571641854898,144.093162071549,198.85235469837,-78.6809899798197
346.502512562814,-1055188207.40008,-1060083977.46722,-48523.138385363,249.758537423134,-74827.8545248226,1.14030537437702,2.65758974083344,1.76791602812765,0.247018123644167,-0.227925090008601,1.04546373973621,0.350351196069451,0.65114981459914,1.12354643356721,-77.7833205190176,-230.023578635144,8.10558024016635,144.140644740642,198.840080001748,-78.699537107542
349.015075376884,-1056089805.57156,-1060961491.35651,-48559.6319969637,249.808192429183,-74914.6365686891,1.14148749318794,2.66259174434038,1.77063884853763,0.247328352015781,-0.228207812876663,1.04516216832298,0.350364969922079,0.65111192263861,1.12309246226161,-77.711648436775,-230.046500982471,8.07513693440244,144.18814911717,198.828072105822,-78.7184404990841
351.527638190955,-1057050643.594,-1061836575.85069,-48595.9566534929,249.857538502685,-75001.0041864455,1.14266438867866,2.66757626340562,1.7733499716522,0.247637114035145,-0.228489212113224,1.0448631023014,0.350378646578622,0.651074309029938,1.12264229134667,-78.8651264198308,-229.792984574173,8.180700553155,144.235677035332,198.816329827716,-78.7376926539592
354.040201005025,-1058273511.08614,-1062709267.41119,-48632.1144592316,249.906579924454,-75086.9627301533,1.14383612568223,2.67254350875477,1.77604954511183,0.247944428387088,-0.228769304534003,1.04456650289256,0.350392227412481,0.651036969759875,1.1221958617541,-85.2744457798289,-228.284065837263,9.88469635280858,144.283230153327,198.804851915971,-78.7572862568017
356.552763819096,-1059167909.1068,-1063579601.84922,-48668.1074775196,249.955320885522,-75172.5174450323,1.14500276777326,2.67749368716682,1.77873771366072,0.248250313386577,-0.229048106622525,1.04427233219026,0.350405713768076,0.650999900901007,1.12175311574876,-85.2254939674912,-228.30683235814,9.84041321137571,144.330809981093,198.793637059809,-78.7772141648044
359.065326633166,-1060059884.31094,-1064447614.34215,-48703.9377318356,250.00376548965,-75257.6734723388,1.14616437730108,2.68242700157511,1.7814146192238,0.248554786988619,-0.229325634538999,1.04398055313536,0.350419106961652,0.650963098609334,1.12131399688943,-85.1677289345865,-228.330436800769,9.79742269392999,144.378417904351,198.782683897426,-78.7974693949411
361.577889447236,-1060950030.00911,-1065313339.44914,-48739.6072068417,250.051917755747,-75342.4358521466,1.1473210154218,2.68734365116503,1.7840804009812,0.248857866797822,-0.229601904128899,1.04369112949105,0.350432408282065,0.650926559121926,1.12087844999085,-85.1130363190298,-228.353646687302,9.75349391635876,144.426055205463,198.771991023431,-78.8180451112075
364.090452261307,-1061838395.90413,-1066176811.12641,-48775.1178493931,250.09978162021,-75426.8095260353,1.14847274212931,2.69224383146859,1.78673519544021,0.249159570077645,-0.229876930931256,1.04340402581896,0.350445618991539,0.650890278754667,1.12044642108726,-85.0618170747807,-228.376395804829,9.70857810997037,144.473723081517,198.761556995574,-78.8389346120705
366.603015075377,-1062725021.97979,-1067038062.74194,-48810.4715695151,250.147360939182,-75510.7993396881,1.14961961628525,2.69712773445593,1.78937913650487,0.24945991375934,-0.230150730186675,1.0431192074562,0.350458740326391,0.650854253900067,1.1200178573972,-85.0142808885875,-228.398634838003,9.662670165273,144.521422659967,198.751380340847,-78.8601313182797
369.115577889447,-1063609948.10516,-1067897127.08969,-48845.6702413477,250.194659490729,-75594.4100454042,1.15076169564808,2.70199554862398,1.79201235554332,0.249758914450594,-0.230423316845097,1.04283664049314,0.350471773497742,0.650818481025165,1.11959270728952,-84.970650920461,-228.420310401586,9.61576890148089,144.569155012129,198.741459561056,-78.8816287611583
371.628140703518,-1064493214.20063,-1068754036.4034,-48880.7157040607,250.241680976952,-75677.6463045285,1.15189903690112,2.70684745908233,1.79463498145292,0.250056588443895,-0.230694705573295,1.04255629175204,0.350484719692192,0.650782956669485,1.11917092025062,-84.9311676573355,-228.44136447878,9.56787757614979,144.616921164741,198.731793137917,-78.903420571491
374.140703517588,-1065374860.24745,-1069608822.36995,-48915.6097627385,250.288429026022,-75760.5126898019,1.15303169567971,2.71168364763639,1.79724714072323,0.250352951724624,-0.230964910762133,1.04227812876636,0.350497580072482,0.650747677443078,1.1187524468529,-84.8960894660801,-228.461734246969,9.51900515991682,144.664722109804,198.722379537751,-78.9255004690895
376.653266331658,-1066254926.25974,-1070461516.14234,-48950.3541892369,250.334907194144,-75843.0136876357,1.15415972659759,2.71650429286797,1.79984895749711,0.250648019978882,-0.231233946533597,1.04200211976088,0.350510355778132,0.650712640024616,1.11833723872418,-84.865692365265,-228.481352059266,9.46916787281298,144.712558812847,198.713217215813,-78.9478622531337
379.165829145729,-1067154671.51633,-1071307046.61994,-48984.9507230135,250.381118967468,-75925.1537003116,1.15528318327231,2.72130957021342,1.80244055362966,0.250941808601077,-0.231501826747588,1.04172823363236,0.35052304792605,0.650677841159559,1.1179252485183,-85.2878931089999,-228.388050643939,9.52613511192874,144.682678582683,198.748622867399,-78.9597172701351
381.678391959799,-1068051141.10145,-1072155878.84563,-49019.401071931,250.42706776392,-76006.9370481132,1.15640211834997,2.7260996520393,1.80502204874551,0.251234332701256,-0.23176856500851,1.04145643993107,0.350535657611132,0.650643277658381,1.11751642988665,-85.6820462926041,-228.296352364555,9.57881507137732,144.734745634504,198.733990636475,-78.9759204896019
384.190954773869,-1068952877.58326,-1072991610.56883,-49053.7069130359,250.47275693499,-76088.3679713882,1.15751658352908,2.73087470771584,1.80759356029415,0.251525607112215,-0.232034174671643,1.04118670884272,0.350548185906838,0.650608946394849,1.11711073745072,-86.2372943341329,-228.179598402047,9.62035968352159,144.606944634139,198.804750557688,-78.9696424387867
386.70351758794,-1069891811.59885,-1073855147.01152,-49087.8698933132,250.518189767448,-76169.4506325458,1.15862662958378,2.73563490368807,1.8101552036036,0.251815646396381,-0.232298668849325,1.04091901117122,0.350560633865743,0.650574844304367,1.11670812677554,-87.6467949389731,-227.841269388388,9.6981372645306,144.93212715044,198.651454102386,-79.0883645937947
389.21608040201,-1070800394.56254,-1074658603.15087,-49121.8916304176,250.563369485016,-76250.1891179921,1.15973230638623,2.74038040354493,1.8127070919324,0.252104464852481,-0.232562060416926,1.04065331832182,0.350573002520083,0.650540968382367,1.11630855434408,-88.4503462737427,-227.665487259401,9.73504257579828,144.319417505128,198.962580851455,-79.0721365678466
391.72864321608,-1071669057.7288,-1075479266.9836,-49155.7737133819,250.608299249976,-76330.5874400044,1.16083366292847,2.74511136808624,1.81524933652002,0.252392076522005,-0.232824362018657,1.04038960228497,0.350585292882272,0.650507315682755,1.11591197753239,-88.4180987890959,-227.684151587563,9.67671882372639,144.043688589263,199.132901484152,-79.0431606282237
394.241206030151,-1072559376.35447,-1076315726.02354,-49189.517703305,250.652982164737,-76410.6495385479,1.16193074734342,2.74982795538767,1.81778204663566,0.252678495195469,-0.233085586073182,1.04012783562065,0.350597505945407,0.650473883316405,1.11551835458571,-88.9017860352002,-227.568817796635,9.66681572018988,144.043688589263,199.132901484152,-79.0431606282237
396.753768844221,-1073835810.92433,-1077171657.64982,-49223.1251340177,250.697421273342,-76490.3792830365,1.16302360692544,2.75453032086389,1.82030532962565,0.252963734418484,-0.233345744779068,1.03986799144318,0.35060964268376,0.650440668449704,1.11512764459527,-98.0510897040925,-225.129698864573,10.8118023247045,144.37417881833,198.976065872128,-79.1605834344301
399.266331658292,-1074705840.79421,-1077987270.57602,-49256.5975127294,250.741619562935,-76569.7804740392,1.16411228815012,2.75921861732976,1.82281929095935,0.253247807497645,-0.23360485012007,1.03961004340663,0.350621704053248,0.650407668303144,1.11473980747589,-98.2456185039229,-225.098585102431,10.5932788829296,144.095758561204,199.146173034088,-79.1354658740713
401.778894472362,-1075671835.41165,-1078821487.28465,-49289.9363206556,250.785579965181,-76648.8568449357,1.16519683669359,2.76389299505983,1.82532403427368,0.253530727506239,-0.233862913870252,1.03935396569059,0.350633690991894,0.650374880149951,1.11435480394427,-100.649171161102,-224.428796192536,10.6706820143086,144.152753889183,199.127485344931,-79.1447983235037
404.291457286432,-1076525400.15204,-1079634217.73082,-49323.1430136258,250.829305357639,-76727.6120635211,1.16627729745118,2.76855360184602,1.82781966141638,0.25381250728978,-0.234119947598956,1.03909973298647,0.350645604420271,0.650342301314764,1.11397259549808,-100.560833505116,-224.475719029315,10.4297104471244,143.876651126064,199.30006329618,-79.125930960868
406.804020100502,-1077397734.95003,-1080461985.62492,-49356.2190226744,250.872798565095,-76806.0497335629,1.16735371455554,2.77320058305378,1.83030627248787,0.254093159471388,-0.234375962675625,1.03884732048426,0.350657445241931,0.650309929172354,1.11359314439558,-100.935375282534,-224.388004022717,10.2774379461209,143.876651126064,199.30006329618,-79.125930960868
409.316582914573,-1078283081.42097,-1081308675.06558,-49389.1657546144,250.916062360851,-76884.1733963112,1.16842613139433,2.77783408167647,1.83278396588199,0.254372696456992,-0.234630970274483,1.03859670385963,0.350669214343825,0.650277761146383,1.11321641363606,-101.629231439368,-224.200166570659,10.5099554771151,144.208230696859,199.139311316102,-79.248632406838
411.829145728643,-1079163557.2234,-1082153451.54877,-49421.984592593,250.959099467982,-76961.986531965,1.16949459062721,2.78245423838839,1.83525283832551,0.254651130440399,-0.23488498137907,1.0383478592615,0.350680912596708,0.650245794708194,1.11284236694074,-102.253997201744,-224.028731169776,10.743560993729,144.542618291326,198.977505328919,-79.3691321582193
414.341708542714,-1080033957.90889,-1082996322.83594,-49454.6768966333,251.001912560544,-77039.4925610945,1.17055913420253,2.78706119159613,1.83771298491641,0.254928473408197,-0.235138006786657,1.03810076330004,0.350692540855528,0.650214027375651,1.11247096873439,-102.685616434158,-223.910834541531,10.9492719852174,144.879197515839,198.814702269026,-79.4881565435782
416.854271356784,-1080935322.38111,-1083837292.41027,-49487.2440041581,251.044504264757,-77116.6948460216,1.1716198033734,2.79165507748862,1.8401644991612,0.255204737144529,-0.235390057112522,1.03785539303491,0.350704099959811,0.650182456712002,1.11210218412747,-103.897537487892,-223.565457664918,11.2490802467168,145.217095769238,198.650973737464,-79.6067322898147
419.366834170854,-1081791788.01409,-1084676357.42949,-49519.6872305006,251.086877160144,-77193.5966921615,1.17267663871337,2.7962360300857,1.842607473011,0.255479933235719,-0.235641142794107,1.03761172596403,0.350715590734027,0.650151080324785,1.11173597889886,-104.089419399702,-223.515070819691,11.3540042934383,145.555032990973,198.486421308258,-79.7263826111467
421.879396984925,-1082662217.24548,-1085508892.60122,-49552.0078693995,251.129033780639,-77270.2013493241,1.17372968013167,2.80080418128539,1.84504199689674,0.255754073074773,-0.235891274095053,1.03736974001259,0.35072701398795,0.650119895864759,1.1113723194791,-104.655026605256,-223.360520007343,11.5645408122337,145.8129174624,198.367092134538,-79.8317584657994
424.391959798995,-1083519858.85346,-1086344569.38279,-49584.2071934806,251.170976615664,-77346.5120129785,1.17477896688796,2.80535966090982,1.84746815976327,0.256027167865741,-0.236140461109125,1.03712941352244,0.350738370517005,0.650088901024876,1.11101117293416,-104.950350877293,-223.283541180326,11.751609523332,146.16976838525,198.1993287526,-79.9318129026079
426.904522613065,-1084373082.8206,-1087178456.91359,-49616.2864547242,251.212708111171,-77422.5318254821,1.17582453760675,2.80990259674993,1.84988604910248,0.256299228627969,-0.236388713764019,1.03689072524179,0.350749661102606,0.650058093539275,1.11065250694972,-105.18154806298,-223.227432312872,11.8519529626492,146.53061744232,198.030438213749,-80.0283290309835
429.417085427136,-1085235235.12913,-1088010582.99562,-49648.2468849208,251.254230670658,-77498.2638772735,1.1768664302913,2.81443311460893,1.8522957509856,0.256570266200217,-0.236636041825069,1.03665365431522,0.350760886512484,0.65002747118231,1.11029628981589,-105.675372093643,-223.097161694252,11.9717161460599,146.896181801518,197.860372149258,-80.120492596786
431.929648241206,-1086123809.46426,-1087811051.24188,-49680.0896961126,251.295546656147,-77573.7112080327,1.17790468233731,2.81895133834464,1.85469735009449,0.256840291244671,-0.236882454898838,1.03641818027405,0.350772047501004,0.649997031767609,1.10994249041246,-106.874412395285,-222.741349979007,12.180521622287,126.330555238436,207.140208994222,-78.4929922428052
434.442211055276,-1086972425.59245,-1088630550.15397,-49711.8160810235,251.336658389149,-77648.8768078081,1.17893933054603,2.82345738991059,1.8570909297521,0.257109314250839,-0.237127962436624,1.03618428302687,0.350783144809473,0.64996677314715,1.1095910781945,-107.121739825418,-222.68569702937,12.20628996914,126.330555238436,207.140208994222,-78.4929922428052
436.954773869347,-1087820410.96886,-1089464078.97508,-49743.427213478,251.377568151582,-77723.763618113,1.17997041113717,2.82795138939611,1.85947657195212,0.257377345539336,-0.237372573737859,1.03595194285054,0.350794179166443,0.64993669321038,1.10924202317852,-107.391427870212,-222.621348777291,12.2131998409339,126.614154281558,207.030287546537,-78.6444233011449
439.467336683417,-1088653043.90507,-1090298150.97544,-49774.9242488072,251.418278186678,-77798.3745329901,1.18099795976139,2.83243345506531,1.86185435738775,0.257644395265576,-0.237616297953414,1.03572114038125,0.350805151287999,0.649906789883342,1.1088952959289,-107.294268112393,-222.674383835412,12.2714839960385,126.891167820338,206.876733280398,-78.8827128755883
441.979899497487,-1089486037.48212,-1090873574.50315,-49806.3083242449,251.458790699857,-77872.7124000484,1.18202201151242,2.83690370339503,1.86422436547974,0.257910473423344,-0.237859144088819,1.03549185660603,0.350816061878046,0.649877061127842,1.10855086754483,-107.234701633374,-222.710362496463,12.3357152321671,120.377112510246,208.971992457807,-80.5780256877244
444.492462311558,-1090339079.79513,-1091707567.49189,-49837.5805593129,251.499107859578,-77946.7800214704,1.18304260093895,2.84136224911183,1.86658667440367,0.25817558984829,-0.238101121007392,1.03526407285437,0.350826911628581,0.649847504940629,1.10820870964759,-107.747426816903,-222.573947821817,12.3607224312084,120.664815045197,208.815502364819,-80.8294277459222
447.005025125628,-1091180709.84974,-1092537687.80747,-49868.7420561953,251.539231798169,-78020.5801549923,1.18405976205611,2.84580920522794,1.86894136111641,0.258439754221314,-0.238342237433282,1.03503777079019,0.35083770121996,0.649818119352604,1.10786879436821,-107.991359661729,-222.515142445853,12.4044085411289,120.954624793413,208.709242682057,-81.0030177070591
