mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-764139118.638038,-767294915.711026,-67716.8901570188,31942.5782848995,-33270.1058880706,4.77348500692757,1.07946249650169,2.37758455686966,3.21122237444485,0.864748247157625,1.02342379154212,0.349884502291405,0.652440276447604,1.13929420459403,-65.4456848198793,-230.701408571018,-5.20236078705351e-15,-160.808456820745,-93.1944151355129,-8.27638872798744e-12
273.638190954774,-765270271.908952,-768336029.240355,-67853.2757085584,31987.1472339138,-33354.080738376,4.7927907035462,1.08448496007505,2.3876179534609,3.22017393421611,0.868365676865507,1.02301745847941,0.349902017962817,0.652391611420402,1.13869000318324,-65.3850013071401,-230.780912707392,8.09467915377922e-15,-160.857836310827,-93.1285709260259,7.90594603218016e-13
276.150753768844,-766405161.413,-769381260.601935,-67989.270028649,32031.5097110942,-33437.7427288882,4.81207474610246,1.08950300506411,2.39763447505569,3.22910013720937,0.871976660266151,1.02261543371467,0.349919376131885,0.652343401941836,1.13809227145212,-65.3238181021251,-230.861958428893,1.52779312055194e-14,-160.908578551095,-93.0620596337529,7.810307675317e-13
278.663316582915,-767543837.756756,-770430673.963294,-68124.8809612676,32075.6692880245,-33521.0977231011,4.83133794744326,1.09451676891493,2.40763459242553,3.23800150392086,0.875581362070224,1.02221763234411,0.349936579628998,0.652295639658916,1.13750088122393,-65.2622016872564,-230.944725148191,-1.62640002582769e-13,-160.960707251193,-92.9949004547887,-5.74985595647828e-15
281.175879396985,-768686355.833906,-771484334.613069,-68260.1161653529,32119.6294475331,-33604.1514405305,4.85058110285384,1.09952638668399,2.41761876565365,3.24687854243494,0.879179943239088,1.02182397189149,0.349953631208732,0.652248316445423,1.13691570800014,-65.2001979928502,-231.029320809859,5.56552570780588e-15,-161.01424181135,-92.9271085960984,-1.76313574581239e-11
283.688442211055,-769832773.510046,-772542308.835668,-68394.9831209626,32163.3935866961,-33686.9094615913,4.86980499064601,1.10453199110207,2.42758744449381,3.25573174884076,0.882772561109367,1.02143437221759,0.349970533552529,0.65220142439379,1.13633663082287,-65.1378409690877,-231.115814214191,2.1949576712248e-14,-161.069198241565,-92.8586961423504,5.81912707334678e-12
286.201005025126,-770983150.860619,-773604663.81573,-68529.4891351741,32206.9650197133,-33769.3772322669,4.88901037272193,1.10953371263613,2.43754106871418,3.26456160763146,0.886359369512339,1.02104875543382,0.349987289271273,0.652154955807348,1.13576353214363,-65.0751568857141,-231.204250581566,1.27666421245922e-15,-161.125589847875,-92.7896726977658,-4.25809586130356e-12
288.713567839196,-772137549.691766,-774671467.564916,-68663.6413477421,32250.346980663,-33851.5600685835,4.90819799511499,1.11453167954924,2.44748006842692,3.27336859208667,0.889940518888442,1.02066704581974,0.350003900907742,0.652108903192897,1.13519629769807,-65.0121667482522,-231.294659969233,1.98167923601998e-14,-161.183427754535,-92.7200458710876,-1.1369641006595e-12
291.226130653266,-773296033.221249,-775742788.865702,-68797.4467365244,32293.542626143,-33933.4631608975,4.92736858850865,1.11952601795859,2.45740486440441,3.28215316463936,0.893516156397104,1.02028916974437,0.350020370938964,0.652063259253621,1.13463481638637,-64.9488877701629,-231.387062213944,5.49068695789903e-14,-161.242721307903,-92.6498216484907,-2.23480584101749e-11
293.738693467337,-774458665.856838,-776818697.228348,-68930.9121226873,32336.555037801,-34015.0915780062,4.94652286873451,1.12451685189174,2.46731586838249,3.29091577722759,0.897086426022153,1.01991505559087,0.350036701778465,0.65201801688229,1.13407898015896,-64.8853343260702,-231.481470019209,3.02289417140344e-13,-161.303478393314,-92.5790046847571,2.69845631488407e-12
296.251256281407,-775625513.037462,-777899262.85821,-69064.0441757024,32379.3872247629,-34096.4502710905,4.96566153725051,1.12950430334104,2.47721348335162,3.29965687163206,0.900651468672997,1.0195446336847,0.350052895778424,0.651973169154768,1.13352868390733,-64.8215185990546,-231.577890978326,3.24963087107115e-14,-161.365705686782,-92.5075985337284,-1.7396788519765e-11
298.763819095477,-776796641.116639,-778984556.631256,-69196.8494181433,32422.0421259616,-34177.544077497,4.9847852816002,1.13448849231644,2.48709810383633,3.30837687980005,0.904211422281807,1.01917783622487,0.350068955231738,0.651928709323783,1.13298382535965,-64.7574510373775,-231.676328951657,-1.25499421626415e-14,-161.429408857149,-92.4356058329048,-3.70063873957047e-11
301.276381909548,-777972117.275434,-780074650.076191,-69329.3342302929,32464.5226123722,-34258.3777243686,5.00389477585412,1.13946953689659,2.49697011616369,3.3170762241565,0.907766421896862,1.01881459721816,0.350084882374,0.651884630812971,1.13244430498095,-64.6931406870883,-231.77678503384,2.1112749225505e-15,-161.494592730012,-92.3630284529159,1.55461302265002e-12
303.788944723618,-779152009.456639,-781169615.361921,-69461.5048545708,32506.8314891584,-34338.9558321303,5.02299068103398,1.14444755327843,2.50682989872119,3.32575531790276,0.911316599772271,1.0184548524162,0.350100679385395,0.651840927211161,1.13191002587755,-64.6285954407571,-231.879258250641,2.00942405585781e-14,-161.56126142181,-92.2898676197238,-1.50003793581788e-11
306.301507537688,-780336386.314645,-782269525.289401,-69593.3673997871,32548.9714977336,-34419.2829178368,5.0420736455205,1.14942265582528,2.51667782220461,3.33441456530365,0.914862085454205,1.01809853925528,0.350116348392519,0.651797592266899,1.13138089370571,-64.563822227744,-231.983746071857,-5.25468562124342e-13,-161.629418450333,-92.216124015415,-1.45180967639477e-12
308.814070351759,-781525317.177138,-783374453.287084,-69724.9278452335,32590.9453177409,-34499.3633983886,5.06114430544578,1.15439495711334,2.52651424985637,3.34305436196336,0.918403005863844,1.01774559679864,0.350131891470123,0.651754619883197,1.13085681658402,-64.4988271626186,-232.090244795645,-1.25672238914961e-13,-161.699066826443,-92.1417978619946,9.35141288277163e-12
311.326633165829,-782718872.01589,-784484473.409379,-69856.1920446172,32632.7555689564,-34579.2015936238,5.08020328507068,1.15936456797698,2.53633953769468,3.35167509509072,0.921939485377151,1.01739596568126,0.350147310642786,0.651712004112497,1.13033770500965,-64.4336156629303,-232.198749840904,4.35475016204448e-13,-161.770209130658,-92.0668889915598,1.68549560187255e-12
313.8391959799,-783917121.424652,-785599660.337604,-69987.1657298457,32674.4048131189,-34658.8017292896,5.09925119714815,1.1643315975525,2.54615403473411,3.36027714375435,0.925471645901648,1.01704958805693,0.350162607886524,0.651669739151833,1.12982347177792,-64.3681925440766,-232.30925597256,-7.34975412224935e-14,-161.84284757745,-91.9913969054599,-6.84196453374059e-14
316.35175879397,-785120136.602686,-786720089.383065,-70117.8545146695,32715.8955556893,-34738.1679399009,5.11828864327295,1.16929615332066,2.5559580831977,3.36886087912806,0.928999606950314,1.01670640754745,0.350177785130329,0.651627819338196,1.12931403190541,-64.3025620967505,-232.421757477042,3.05325152716953e-14,-161.916984069495,-91.9153208244773,7.95530753464887e-15
318.86432160804,-786327989.342829,-787845836.491908,-70248.2638981882,32757.2302475435,-34817.3042714895,5.13731621421853,1.17425834114791,2.56575201872134,3.37742666472715,0.93252348571274,1.01636636919408,0.350192844257657,0.651586239144073,1.12880930255606,-64.2367281509282,-232.5362483002,6.28500611442462e-14,-161.992620243647,-91.8386597316343,4.4423816826723e-13
321.376884422111,-787540752.023239,-788976978.251513,-70378.3992682271,32798.4112866009,-34896.2146842507,5.1563344902615,1.17921826532646,2.57553617055041,3.38597485663573,0.93604339712367,1.01602941941075,0.350207787107846,0.65154499317317,1.1283092029704,-64.1706941293099,-232.65272215651,-6.84939757179089e-15,-162.069757510047,-91.761412408902,6.34632075384219e-12
323.889447236181,-788758497.602165,-790113591.89818,-70508.26590459,32839.4410193924,-34974.9030550903,5.17534404149435,1.18417602861308,2.58531086172934,3.3945058037258,0.939559453929025,1.01569550593938,0.35022261547749,0.651504076156298,1.12781365439761,-64.1044630923864,-232.771172616085,1.52379166064148e-14,-162.148397085513,-91.6835774688323,4.91969017613496e-11
326.402010050251,-789981299.615235,-791255755.32595,-70637.868982193,32880.3217425706,-35053.3731800771,5.1943454281269,1.18913173226684,2.59507640928414,3.4030198478681,0.943071766749551,1.01536457780682,0.350237331121752,0.651463482947421,1.12732258003032,-64.0380377767852,-232.891593174317,7.88056096149555e-13,-162.228540022129,-91.6051533819407,-2.63785362549172e-12
328.914572864322,-791209232.174845,-792403547.0964,-70767.2135740849,32921.0557043631,-35131.6287768056,5.21333920077692,1.19408547608568,2.60483312439844,3.41151732413545,0.946580444142162,1.01503658528362,0.350251935755629,0.651423208519853,1.12683590494201,-63.9714206281597,-233.013977307823,-8.9790268390994e-14,-162.310187231786,-91.5261385005101,5.87455709173714e-12
331.427135678392,-792442369.971323,-793557046.449283,-70896.3046543597,32961.6451059741,-35209.6734866722,5.23232590075055,1.19903735844202,2.61458131258312,3.41999856099862,0.95008559265911,1.01471147984437,0.350266431055173,0.651383247962606,1.12635355602688,-63.904613829611,-233.138318519477,5.3104374476723e-15,-162.393339507311,-91.4465310793651,3.19376536865601e-12
333.939698492462,-793680788.275613,-794716333.313925,-71025.1471009648,33002.0921029344,-35287.5108770691,5.2513060603127,1.20398747631724,2.62432127383997,3.42846388051518,0.953587316905041,1.0143892141296,0.350280818658662,0.65134359647687,1.12587546194211,-63.8376193264129,-233.264610374699,9.66474116998511e-14,-162.477997540674,-91.3663292940703,2.31855883415001e-11
336.452261306533,-794924562.94324,-795881488.321266,-71153.7456984102,33042.3988064029,-35365.1444434987,5.27028020294813,1.20893592533521,2.63405330281953,3.4369135985117,0.957085719592066,1.01406974190922,0.350295100167726,0.651304249372633,1.12540155305235,-63.7704388476588,-233.392846530667,-5.67461948085563e-16,-162.564161938712,-91.2855312569281,4.14260935113574e-13
338.964824120603,-796173770.419416,-797052592.816494,-71282.1051403824,33082.5672844215,-35442.5776116134,5.28924884361345,1.21388279979489,2.64377768897341,3.44534802475942,0.960580901592897,1.01375301804729,0.350309277148436,0.651265202065418,1.1249317613764,-63.7030739253227,-233.5230207598,6.12924084317046e-15,-162.65183323673,-91.2041350310874,4.74009885964442e-13
341.477386934673,-797428487.745101,-798229728.872193,-71410.230032268,33122.599563126,-35519.8137391828,5.30821248898041,1.218828192702,2.65349471670135,3.45376746314385,0.964072961992153,1.01343899846819,0.350323351132348,0.651226450073149,1.12446602053584,-63.6355259111326,-233.655126968539,2.81687964487238e-14,-162.741011910263,-91.1221386430235,3.68762065321436e-13
343.989949748744,-798688792.563925,-799412979.301957,-71538.1248935889,33162.497627914,-35596.856117991,5.3271716376709,1.22377219579974,2.66320466549309,3.46217221182833,0.967561998135894,1.01312764012405,0.350337323617514,0.651187989013132,1.12400426570575,-63.5677959915824,-233.789159212289,-8.89188807260755e-15,-162.831698385267,-91.0395400936127,4.06097450208316e-13
346.502512562814,-799954763.129858,-800602427.674429,-71665.7941603554,33202.2634245718,-35673.7079756693,5.3461267804841,1.22871489959872,2.67290781006553,3.4705625634121,0.971048105679482,1.01281890096348,0.350351196069451,0.65114981459914,1.12354643356721,-63.4998852013486,-233.925111707182,1.19158520371618e-13,-162.923893046933,-90.9563373679823,2.65749399884529e-13
349.015075376884,-801226478.315541,-801798158.327717,-71793.2421873375,33241.8988603625,-35750.3724774639,5.3650784006158,1.23365639340602,2.68260442049511,3.47893880508282,0.974531378633801,1.01251273990138,0.350364969922079,0.65111192263861,1.12309246226161,-63.4317944353347,-234.062978839224,-1.21237629619928e-14,-163.017596247332,-90.8725284442987,5.7447895709299e-14
351.527638190955,-802504017.621215,-803000256.384165,-71920.473250261,33281.4058050771,-35826.8527279432,5.38402697387061,1.23859676535344,2.69229476234576,3.48730121876397,0.978011909409946,1.01220911678993,0.350378646578622,0.651074309029938,1.12264229134667,-63.3635244595238,-234.202755171255,-3.22699386585902e-14,-163.112808312017,-90.7881113016224,2.14239415154469e-15
354.040201005025,-803787461.184174,-804208807.76544,-72047.4915479287,33320.7860920483,-35903.1517726476,5.40297296886697,1.24353610242499,2.70197909679261,3.49565008125721,0.981489788862407,1.01190799239062,0.350392227412481,0.651036969759875,1.1221958617541,-63.295075920797,-234.344435448116,2.28073956449447e-14,-163.209529545732,-90.7030839269485,5.73711469034563e-14
356.552763819096,-805076889.788701,-805423899.207927,-72174.3012042718,33360.0415191315,-35979.2725996823,5.42191684723556,1.24847449048363,2.71165768074145,3.50398566438002,0.984965106330827,1.01160932834736,0.350405713768076,0.650999900901007,1.12175311574876,-63.226449355846,-234.48801460029,-2.19838124233384e-15,-163.307760237339,-90.6174443215301,3.12306127677509e-14
359.065326633166,-806372384.876434,-806645618.278393,-72300.9062703327,33399.1738496517,-36055.2181412569,5.44085906381117,1.25341201429725,2.72133076694444,3.51230823509871,0.988437949680392,1.01131308716053,0.350419106961652,0.650963098609334,1.12131399688943,-63.1576451992898,-234.633487746299,-3.64026122846742e-15,-163.407500664059,-90.5311905065676,-2.43506174603684e-12
361.577889447236,-807674028.557133,-807874053.389921,-72427.3107261832,33438.1848133188,-36130.9912751738,5.45980006681834,1.25834875756396,2.73099860411184,3.52061805565703,0.991908405340896,1.01101923216194,0.350432408282065,0.650926559121926,1.12087844999085,-63.0886637910894,-234.780850194043,-1.10434558344941e-15,-163.508751095106,-90.4443205283385,-1.25680555241622e-12
364.090452261307,-808981903.619805,-809109293.818085,-72553.5184827799,33477.0761071132,-36206.5948262668,5.47874029805113,1.26328480293672,2.74066143702023,3.52891538370059,0.995376558344548,1.01072772749078,0.350445618991539,0.650890278754667,1.12044642108726,-63.0195053833417,-234.93009744126,1.63014952944504e-13,-163.611511794804,-90.3568324628318,-5.50756924240322e-14
366.603015075377,-810296093.544166,-810351429.71737,-72679.5333837594,33515.8493961413,-36282.0315677928,5.49768019304701,1.26822023204726,2.75031950661715,3.53720047239718,0.998842492362553,1.01043853807033,0.350458740326391,0.650854253900067,1.1200178573972,-62.9501701465195,-235.081225175264,-2.48095151094813e-15,-163.715783025229,-90.2687244199384,-1.59923620895887e-11
369.115577889447,-811616682.512415,-811600552.137805,-72805.3592071761,33554.5063144633,-36357.3042227772,5.51662018125541,1.27315512552943,2.75997305012248,3.54547357055321,1.00230628974054,1.01015162958559,0.350471773497742,0.650818481025165,1.11959270728952,-62.8806581752208,-235.234229272054,-1.09317380230972e-13,-163.821565048452,-90.179994547251,-5.20696922545886e-12
371.628140703518,-812943755.421295,-812856753.041831,-72930.9996671838,33593.0484658943,-36432.4154653162,5.53556068620086,1.27808956304188,2.76962230112648,3.55373492272642,1.00576803153283,1.0098669684616,0.350484719692192,0.650782956669485,1.11917092025062,-62.8109694934744,-235.389105794926,8.23558066649622e-15,-163.928858128417,-90.0906410335094,-4.01830888834936e-14
374.140703517588,-814277397.894431,-814120125.321364,-73056.4584156654,33631.4774247793,-36507.3679218369,5.55450212564102,1.28302362329012,2.77926748968479,3.56198476933494,1.0092277975357,1.00958452184258,0.350497580072482,0.650747677443078,1.1187524468529,-62.7411040596518,-235.54585099266,-3.86323196956352e-15,-164.037662532505,-90.0006621117318,1.9990342957274e-14
376.653266331658,-815617696.294918,-815390762.815073,-73181.7390438091,33669.794736743,-36582.164172317,5.57344491171995,1.2879573840481,2.78890884241045,3.57022334676297,1.0126856663195,1.00930425757181,0.350510355778132,0.650712640024616,1.11833723872418,-62.6710617710206,-235.70446129735,-8.83404824388798e-15,-164.147978532813,-89.9100560620631,5.09700112566552e-14
379.165829145729,-816964737.738157,-816668760.325858,-73306.8450836374,33708.0019194163,-36656.8067514654,5.59238945111652,1.29289092217911,2.79854658256306,3.57845088746301,1.01614171525987,1.00902614417216,0.35052304792605,0.650677841159559,1.1179252485183,-62.6008424679767,-235.864933321952,-1.83272820366542e-14,-164.259806407194,-89.818821214368,2.49485341416813e-13
381.678391959799,-818318610.104924,-817954213.638526,-73431.7800094872,33746.1004631395,-36731.298149866,5.61133614518836,1.2978243136562,2.80818093013508,3.58666762005501,1.01959602056795,1.00875015082727,0.350535657611132,0.650643277658381,1.11751642988665,-62.5304459379849,-236.027263857594,8.26431148269495e-15,-164.373146440075,-89.7269559505949,8.30977489390531e-11
384.190954773869,-819679402.054653,-819247219.53766,-73556.5472394446,33784.0918316431,-36805.640815085,5.63028539011142,1.30275763358211,2.81781210193563,3.5948737694224,1.02304865731963,1.00847624736349,0.350548185906838,0.650608946394849,1.11711073745072,-62.4598719192543,-236.19144987069,1.33417378776837e-15,-164.487998923077,-89.6344587069303,5.63772743586949e-11
386.70351758794,-821047203.038945,-820547875.825686,-73681.150136736,33821.9774627079,-36879.837152744,5.64923757701539,1.30769095620856,2.82744031167162,3.60306955680508,1.026499699484,1.00820440423224,0.350560633865743,0.650574844304367,1.11670812677554,-62.3891201041731,-236.357488499906,-2.44063668475101e-14,-164.604364155475,-89.5413279757674,-1.76024246815658e-11
389.21608040201,-822422103.315267,-821856281.341132,-73805.5920110765,33859.758768804,-36953.8895275598,5.66819309211494,1.31262435495521,2.83706577002645,3.61125519988965,1.02994921995084,1.00793459249316,0.350573002520083,0.650540968382367,1.11630855434408,-62.3181901425233,-236.525377053002,-9.39891560137456e-14,-164.722242444502,-89.4475623075012,1.15444944577888e-11
391.72864321608,-823804193.960872,-823172535.977076,-73929.8761199773,33897.4371377104,-37027.8002643517,5.68715231683724,1.31755790242803,2.84668868473631,3.61943091289688,1.03339729055738,1.00766678379767,0.350585292882272,0.650507315682755,1.11591197753239,-62.2470816444951,-236.695113003579,1.97504600089043e-14,-164.841634105518,-89.3531603121689,4.86894274652236e-12
394.241206030151,-825193566.886891,-824496740.699793,-74054.0056700145,33935.0139331158,-37101.5716490191,5.70611562794554,1.32249167043721,2.8563092606643,3.62759690666647,1.03684398211417,1.00740095037319,0.350597505945407,0.650473883316405,1.11551835458571,-62.1757941835168,-236.866693987754,-2.95447889077614e-14,-164.962539462068,-89.2581206609494,-7.87529547206541e-11
396.753768844221,-826590314.852638,-825828997.567583,-74177.9838180591,33972.4904952005,-37175.2059294878,5.7250833976593,1.32742573001469,2.86592769987219,3.63575338873932,1.04028936443024,1.00713706500777,0.35060964268376,0.650440668449704,1.11512764459527,-62.1043272989157,-237.040117800789,5.1552353165222e-15,-165.084958845832,-89.162442087531,-7.68317910052227e-12
399.266331658292,-827994531.480083,-827169409.749813,-74301.8136724714,34009.8681412012,-37248.7053166292,5.7440559937707,1.33236015143119,2.87554420169019,3.64390056343729,1.04373350633752,1.00687510103533,0.350621704053248,0.650407668303144,1.11473980747589,-62.0326804984249,-237.215382393683,2.06564904723249e-14,-165.208892596488,-89.0661233893611,2.43934716226024e-11
401.778894472362,-829406311.268524,-828518081.54613,-74425.4982942594,34047.1481659588,-37322.0719851509,5.76303377975788,1.33729500421283,2.88515896278462,3.65203863194069,1.04717647571453,1.0066150323213,0.350633690991894,0.650374880149951,1.11435480394427,-61.9608532605456,-237.392485869744,-3.84917030178359e-14,-165.334341061493,-88.9691634287877,1.5399619072527e-11
404.291457286432,-830825749.609434,-829875118.405891,-74549.0406982038,34084.3318424496,-37395.3080744612,5.78201711489484,1.34223035715737,2.89477217722359,3.66016779236331,1.05061833950934,1.00635683324879,0.350645604420271,0.650342301314764,1.11397259549808,-61.8888450367784,-237.571426481155,7.67710225196869e-17,-165.461304595795,-88.8715611340992,1.03501043861713e-10
406.804020100502,-832252942.801489,-831240626.947777,-74672.44385395,34121.4204223007,-37468.4156895081,5.80100635435832,1.34716627835,2.90438403654085,3.66828823982546,1.054059163762,1.00610047870513,0.350657445241931,0.650309929172354,1.11359314439558,-61.8166552537326,-237.752202625543,1.50867242119734e-14,-165.589783561482,-88.7733155004723,2.25425825414689e-11
409.316582914573,-833687988.065779,-832614714.979615,-74795.7106870686,34158.4151362906,-37541.3969015931,5.82000184933161,1.3521028351788,2.91399472979773,3.67640016652473,1.05749901362614,1.00584594406892,0.350669214343825,0.650277761146383,1.11321641363606,-61.744283315122,-237.934812842562,4.80116619732375e-14,-165.719778327383,-88.6744255908348,9.55350911014014e-12
411.829145728643,-835130983.56119,-833997491.518402,-74918.8440800854,34195.3171948342,-37614.2537491614,5.83900394710538,1.35704009434978,2.92360444364333,3.68450376180472,1.06093795339012,1.00559320519741,0.350680912596708,0.650245794708194,1.11284236694074,-61.6717286036567,-238.119255810494,7.55030667219747e-14,-165.851289268616,-88.574890536648,-7.64203150623701e-11
414.341708542714,-836582028.399974,-835389066.810531,-75041.8468734822,34232.1277884552,-37686.9882385696,5.85801299117584,1.36197812190159,2.93321336237303,3.69259921222188,1.0643760464975,1.00534223841436,0.350692540855528,0.650214027375651,1.11247096873439,-61.5989904828379,-238.305530342874,-4.28903548634316e-14,-165.9843167661,-88.4747095386184,-4.84941058153429e-11
416.854271356784,-838041222.663487,-836789552.352226,-75164.7218666684,34268.8480882432,-37759.6023448302,5.87702932134006,1.36691698321986,2.94282166798535,3.70068670161037,1.06781335556692,1.00509302049823,0.350704099959811,0.650182456712002,1.11210218412747,-61.5260682986614,-238.493635385148,4.37547290381147e-14,-166.118861206034,-88.3738818673381,-1.91831777622578e-12
419.366834170854,-839508667.418112,-838199060.910189,-75287.4718189265,34305.4792462985,-37832.0980123359,5.89605327378876,1.3718567430512,2.95242954023717,3.70876641114505,1.07124994241149,1.00484552867074,0.350715590734027,0.650151080324785,1.11173597889886,-61.4529613812385,-238.683570011368,2.44284141393169e-14,-166.25492297934,-88.2724068638641,2.1752073734633e-12
421.879396984925,-840984464.731357,-839617706.542459,-75410.0994503301,34342.0223961641,-37904.4771555623,5.91508518119648,1.37679746551685,2.96203715669745,3.71683851940279,1.07468586805758,1.00459974058579,0.35072701398795,0.650119895864759,1.1113723194791,-61.3796690463367,-238.875333420922,1.33433016609372e-14,-166.392502481089,-88.1702839402382,-7.2431187778968e-12
424.391959798995,-842468717.688135,-841045604.619486,-75532.6074426363,34378.4786532455,-37976.7416597509,5.93412537280937,1.38173921412606,2.9716446927995,3.72490320242196,1.07812119276312,1.00435563431876,0.350738370517005,0.650088901024876,1.11101117293416,-61.3061905968493,-239.068924935308,2.64921056288653e-16,-166.531600109903,-88.0675125799503,9.18960246352899e-11
426.904522613065,-843961530.407219,-842482871.796166,-75654.9984401544,34414.8491152179,-38048.8933815731,5.95317417453062,1.38668205178911,2.98125232189172,3.73296063376031,1.08155597603542,1.00411318835605,0.350749661102606,0.650058093539275,1.11065250694972,-61.2325253241953,-239.264343994952,-1.09876031112434e-14,-166.671816713204,-87.9643020609902,-0.3401930643118
429.417085427136,-845463008.057888,-843929626.279671,-75777.2750505892,34451.1348624232,-38120.9341497754,5.97223190900355,1.39162604083002,2.99086021528704,3.74101098455127,1.08499027664843,1.00387238158504,0.350760886512484,0.65002747118231,1.11029628981589,-61.1586725096561,-239.461590156069,-3.33549332358956e-15,-166.814351357244,-87.8600228430167,2.57252562434077e-11
431.929648241206,-846973256.876741,-845385987.358563,-75899.4398458628,34487.3369582544,-38192.8657658065,5.99129889569254,1.39657124299902,3.00046854231101,3.74905442355864,1.08842415265962,1.00363319328428,0.350772047501004,0.649997031767609,1.10994249041246,-61.0846314256517,-239.660663087576,3.44043832746465e-14,-166.958005785147,-87.7553037940646,5.88287601391795e-12
434.442211055276,-848492384.184712,-846852075.917398,-76021.4953629128,34523.4564495309,-38264.6900044271,6.01037545096184,1.40151771948467,3.01007747034854,3.7570911172298,1.09185766142637,1.003395603114,0.350783144809473,0.64996677314715,1.1095910781945,-61.0104013369618,-239.86156256805,9.75618409881588e-15,-167.103179957577,-87.6499349644315,1.76893806307862e-10
436.954773869347,-850020498.404257,-848328014.212617,-76143.4441044697,34559.4943668624,-38336.4086143033,6.02946188815224,1.40646553092574,3.01968716488945,3.76512122974754,1.09529085962188,1.00315959110693,0.350794179166443,0.64993669321038,1.10924202317852,-60.9359815018933,-240.064288482736,4.27475270610039e-14,-167.249874281421,-87.5439162001059,-4.71791398854627e-12
439.467336683417,-851557709.076738,-849813925.94425,-76265.2885398128,34595.4517250026,-38408.023318583,6.04855851765584,1.41141473742279,3.02929778957278,3.77314492308036,1.09872380325074,1.00292513765932,0.350805151287999,0.649906789883342,1.1088952959289,-60.8613711733993,-240.2688408206,4.77429127149244e-14,-167.398089163261,-87.4372474203254,7.98798900943181e-14
